date,storage,inflow,outflow
2006-07-23,718534714.333,17.197,40.315
2006-07-24,716448066.359,15.860,40.011
2006-07-25,714315643.839,15.022,39.703
2006-07-26,712200949.112,14.926,39.401
2006-07-27,710087930.751,14.648,39.104
2006-07-28,707929700.944,13.824,38.803
2006-07-29,705704654.309,12.745,38.497
2006-07-30,703433406.558,11.902,38.189
2006-07-31,701140759.916,11.347,37.882
2006-08-01,698906990.227,11.733,37.587
2006-08-02,696804343.081,12.977,37.313
2006-08-03,694785496.049,13.687,37.053
2006-08-04,692736059.375,13.072,36.793
2006-08-05,690644706.836,12.325,36.530
2006-08-06,688612609.054,12.759,36.279
2006-08-07,686683803.317,13.719,36.043
2006-08-08,684826604.053,14.323,35.818
2006-08-09,682961139.713,14.005,35.596
2006-08-10,681017487.973,12.871,35.367
2006-08-11,679043953.025,12.295,35.137
2006-08-12,677081759.756,12.201,34.912
2006-08-13,675122350.759,12.012,34.690
2006-08-14,673186913.055,12.073,34.474
2006-08-15,671262901.656,11.993,34.262
2006-08-16,669299713.414,11.327,34.049
2006-08-17,667259364.455,10.215,33.830
2006-08-18,665183275.717,9.583,33.611
2006-08-19,663160036.633,9.984,33.401
2006-08-20,661206491.245,10.591,33.201
2006-08-21,659280904.883,10.721,33.007
2006-08-22,657367808.610,10.675,32.818
2006-08-23,655443795.712,10.361,32.630
2006-08-24,653475104.819,9.654,32.440
2006-08-25,651448768.581,8.795,32.248
2006-08-26,649438228.438,8.791,32.061
2006-08-27,647731534.949,12.152,31.905
2006-08-28,646540156.423,18.008,31.797
2006-08-29,645354649.636,17.970,31.691
2006-08-30,643868645.061,14.360,31.559
2006-08-31,642218911.130,12.321,31.415
2006-09-01,640615736.636,12.722,31.278
2006-09-02,639192586.593,14.685,31.157
2006-09-03,637857007.185,15.587,31.045
2006-09-04,636472926.344,14.911,30.931
2006-09-05,635002775.479,13.795,30.811
2006-09-06,633453126.020,12.750,30.686
2006-09-07,631795415.219,11.368,30.555
2006-09-08,630055785.795,10.285,30.419
2006-09-09,628322406.048,10.225,30.287
2006-09-10,626647616.696,10.777,30.161
2006-09-11,624996175.651,10.925,30.039
2006-09-12,623321723.253,10.537,29.918
2006-09-13,621671580.814,10.701,29.800
2006-09-14,620144928.109,12.024,29.693
2006-09-15,618858815.738,14.719,29.605
2006-09-16,617760087.580,16.813,29.530
2006-09-17,616723078.507,17.458,29.460
2006-09-18,615673380.869,17.241,29.391
2006-09-19,614566169.244,16.503,29.318
2006-09-20,613367945.323,15.372,29.241
2006-09-21,612179002.006,15.404,29.165
2006-09-22,611176534.573,17.499,29.102
2006-09-23,610426047.779,20.369,29.055
2006-09-24,609893249.907,22.856,29.023
2006-09-25,609306608.610,22.197,28.987
2006-09-26,608514857.565,19.775,28.939
2006-09-27,607644151.928,18.809,28.886
2006-09-28,606836076.532,19.486,28.838
2006-09-29,606030810.521,19.471,28.791
2006-09-30,605120016.428,18.197,28.738
2006-10-01,604106228.041,16.946,28.680
2006-10-02,603029752.862,16.160,28.619
2006-10-03,601953686.962,16.105,28.559
2006-10-04,600895958.647,16.259,28.501
2006-10-05,599835200.776,16.166,28.444
2006-10-06,598753118.494,15.862,28.386
2006-10-07,597647200.240,15.528,28.328
2006-10-08,596478269.665,14.739,28.268
2006-10-09,595290476.060,14.460,28.208
2006-10-10,594177788.931,15.274,28.153
2006-10-11,593160058.021,16.324,28.103
2006-10-12,592224063.980,17.225,28.058
2006-10-13,591334567.251,17.721,28.016
2006-10-14,590445290.060,17.682,27.974
2006-10-15,589532753.247,17.370,27.932
2006-10-16,588579545.805,16.857,27.889
2006-10-17,587556815.970,16.006,27.844
2006-10-18,586588731.043,16.596,27.801
2006-10-19,585696987.634,17.442,27.763
2006-10-20,584734787.237,16.585,27.722
2006-10-21,583754456.419,16.335,27.681
2006-10-22,582813344.986,16.750,27.643
2006-10-23,581865245.657,16.631,27.605
2006-10-24,580893657.909,16.321,27.567
2006-10-25,579956233.379,16.681,27.530
2006-10-26,579196563.394,18.709,27.502
2006-10-27,578543290.529,19.916,27.477
2006-10-28,577786812.776,18.694,27.449
2006-10-29,576882717.497,16.952,27.416
2006-10-30,575858065.732,15.521,27.380
2006-10-31,574797350.368,15.066,27.343
2006-11-01,573747854.389,15.161,27.308
2006-11-02,572706647.102,15.222,27.273
2006-11-03,571661674.342,15.145,27.240
2006-11-04,570609099.471,15.024,27.206
2006-11-05,569554452.855,14.968,27.174
2006-11-06,568485152.428,14.766,27.142
2006-11-07,567380438.977,14.324,27.110
2006-11-08,566214949.193,13.588,27.077
2006-11-09,564965553.598,12.583,27.043
2006-11-10,563801699.298,13.542,27.013
2006-11-11,562738053.301,14.675,26.986
2006-11-12,561669177.880,14.588,26.960
2006-11-13,560740815.396,16.193,26.938
2006-11-14,560109181.806,19.612,26.923
2006-11-15,559943183.946,24.998,26.919
2006-11-16,560009936.754,27.693,26.921
2006-11-17,559807339.504,24.571,26.916
2006-11-18,559364118.471,21.776,26.906
2006-11-19,558797006.592,20.330,26.893
2006-11-20,558118725.486,19.028,26.879
2006-11-21,557304209.569,17.434,26.861
2006-11-22,556342689.038,15.713,26.842
2006-11-23,555272317.253,14.432,26.821
2006-11-24,554126074.469,13.533,26.799
2006-11-25,552949590.210,13.161,26.778
2006-11-26,551797549.800,13.425,26.759
2006-11-27,550711869.123,14.175,26.741
2006-11-28,549690684.669,14.906,26.725
2006-11-29,548691995.710,15.152,26.711
2006-11-30,547698743.580,15.201,26.697
2006-12-01,546685189.753,14.953,26.684
2006-12-02,545620724.108,14.351,26.671
2006-12-03,544514987.645,13.860,26.658
2006-12-04,543377888.772,13.485,26.646
2006-12-05,542192705.036,12.917,26.635
2006-12-06,540949682.134,12.237,26.624
2006-12-07,539682325.473,11.945,26.614
2006-12-08,538415109.491,11.938,26.605
2006-12-09,537136925.662,11.804,26.598
2006-12-10,535835172.728,11.525,26.591
2006-12-11,534510989.281,11.260,26.586
2006-12-12,533195439.436,11.356,26.583
2006-12-13,531888934.822,11.459,26.580
2006-12-14,530599647.919,11.657,26.579
2006-12-15,529311759.044,11.631,26.537
2006-12-16,528002438.044,11.317,26.471
2006-12-17,526684277.131,11.149,26.405
2006-12-18,525393600.770,11.402,26.341
2006-12-19,524121661.877,11.555,26.277
2006-12-20,522868663.528,11.712,26.214
2006-12-21,521669339.303,12.273,26.154
2006-12-22,520495696.678,12.511,26.095
2006-12-23,519301866.937,12.218,26.035
2006-12-24,518066731.404,11.678,25.973
2006-12-25,516804808.990,11.305,25.910
2006-12-26,515543554.722,11.249,25.847
2006-12-27,514265872.081,10.995,25.783
2006-12-28,512985200.575,10.896,25.719
2006-12-29,511734656.422,11.182,25.656
2006-12-30,510491114.569,11.201,25.594
2006-12-31,509247972.327,11.143,25.531
2007-01-01,508015224.350,11.201,25.469
2007-01-02,506784334.907,11.161,25.408
2007-01-03,505554375.491,11.110,25.346
2007-01-04,504313857.438,10.926,25.284
2007-01-05,503080539.320,10.947,25.222
2007-01-06,501868911.501,11.138,25.161
2007-01-07,500671421.860,11.241,25.101
2007-01-08,499481522.957,11.270,25.042
2007-01-09,498279516.197,11.069,24.981
2007-01-10,497070236.924,10.924,24.921
2007-01-11,495856280.119,10.809,24.860
2007-01-12,494656256.469,10.911,24.800
2007-01-13,493484119.735,11.175,24.741
2007-01-14,492321984.993,11.232,24.683
2007-01-15,491165103.408,11.235,24.625
2007-01-16,490014355.610,11.248,24.567
2007-01-17,488862506.051,11.178,24.509
2007-01-18,487704346.226,11.046,24.451
2007-01-19,486543430.473,10.956,24.393
2007-01-20,485382626.785,10.899,24.335
2007-01-21,484225100.487,10.879,24.277
2007-01-22,483067903.910,10.825,24.219
2007-01-23,481917719.958,10.849,24.161
2007-01-24,480768883.593,10.807,24.103
2007-01-25,479615160.623,10.692,24.046
2007-01-26,478459092.725,10.607,23.988
2007-01-27,477302634.231,10.545,23.930
2007-01-28,476159267.312,10.639,23.872
2007-01-29,475036832.817,10.825,23.816
2007-01-30,473920598.607,10.841,23.760
2007-01-31,472804318.162,10.784,23.704
2007-02-01,471689961.709,10.751,23.648
2007-02-02,470586467.795,10.821,23.593
2007-02-03,469492748.638,10.879,23.538
2007-02-04,468393913.759,10.765,23.483
2007-02-05,467286595.743,10.611,23.427
2007-02-06,466166082.467,10.402,23.371
2007-02-07,465033695.446,10.208,23.315
2007-02-08,463899886.598,10.135,23.258
2007-02-09,462778925.391,10.227,23.201
2007-02-10,461673973.837,10.357,23.146
2007-02-11,460569744.647,10.310,23.091
2007-02-12,459571256.902,11.484,23.041
2007-02-13,458621904.485,12.005,22.993
2007-02-14,457619051.303,11.336,22.943
2007-02-15,456592452.694,11.009,22.891
2007-02-16,455558349.804,10.871,22.839
2007-02-17,454518831.054,10.756,22.787
2007-02-18,453468061.337,10.573,22.735
2007-02-19,452392832.365,10.236,22.681
2007-02-20,451329897.284,10.325,22.627
2007-02-21,450283573.259,10.465,22.575
2007-02-22,449209992.121,10.095,22.521
2007-02-23,448118374.844,9.832,22.466
2007-02-24,447137527.113,11.065,22.417
2007-02-25,446193109.813,11.439,22.370
2007-02-26,445196237.202,10.782,22.320
2007-02-27,444173838.412,10.435,22.269
2007-02-28,443144381.776,10.302,22.217
2007-03-01,442122264.301,10.336,22.166
2007-03-02,441103953.021,10.329,22.115
2007-03-03,440092141.382,10.353,22.064
2007-03-04,439087257.296,10.383,22.014
2007-03-05,438067678.017,10.162,21.963
2007-03-06,437021436.860,9.801,21.910
2007-03-07,435958469.702,9.554,21.857
2007-03-08,434895685.094,9.503,21.804
2007-03-09,433832565.225,9.446,21.750
2007-03-10,432777388.234,9.485,21.697
2007-03-11,431915673.130,11.681,21.654
2007-03-12,431093831.896,12.101,21.613
2007-03-13,430325826.852,12.685,21.574
2007-03-14,429825831.784,15.762,21.549
2007-03-15,429227556.252,14.595,21.519
2007-03-16,428443486.975,12.405,21.480
2007-03-17,427536106.895,10.932,21.435
2007-03-18,426561676.372,10.108,21.386
2007-03-19,425808994.544,12.636,21.348
2007-03-20,425408184.893,16.689,21.328
2007-03-21,425265207.375,19.666,21.321
2007-03-22,425445913.655,23.421,21.330
2007-03-23,425986011.287,27.608,21.357
2007-03-24,426857703.272,31.490,21.401
2007-03-25,428122823.963,36.107,21.464
2007-03-26,429639193.831,39.091,21.540
2007-03-27,431168233.513,39.314,21.617
2007-03-28,432733081.341,39.807,21.695
2007-03-29,435027918.278,48.371,21.810
2007-03-30,438140647.240,57.993,21.966
2007-03-31,441097610.156,56.339,22.114
2007-04-01,443929949.733,55.038,22.256
2007-04-02,446784424.170,55.438,22.400
2007-04-03,449905126.654,58.675,22.556
2007-04-04,452948889.980,57.937,22.709
2007-04-05,455773266.381,55.540,22.850
2007-04-06,458508397.957,54.644,22.987
2007-04-07,461235621.364,54.689,23.124
2007-04-08,463967444.677,54.879,23.261
2007-04-09,466682805.763,54.825,23.397
2007-04-10,469333084.141,54.205,23.530
2007-04-11,471952317.648,53.977,23.661
2007-04-12,474573734.902,54.133,23.793
2007-04-13,477208200.345,54.416,23.925
2007-04-14,479822339.304,54.312,24.056
2007-04-15,482357233.282,53.522,24.183
2007-04-16,484257599.170,46.273,24.278
2007-04-17,485706607.463,41.122,24.351
2007-04-18,486968218.386,39.016,24.414
2007-04-19,488014128.525,36.572,24.467
2007-04-20,489053703.879,36.551,24.519
2007-04-21,490301954.137,39.029,24.581
2007-04-22,491842871.082,42.493,24.659
2007-04-23,494103178.546,50.933,24.772
2007-04-24,496504216.370,52.682,24.892
2007-04-25,498354534.894,46.401,24.985
2007-04-26,500278435.543,47.349,25.082
2007-04-27,502658414.095,52.747,25.201
2007-04-28,505011610.561,52.555,25.319
2007-04-29,507273353.249,51.610,25.432
2007-04-30,509078566.578,46.416,25.523
2007-05-01,511178061.892,49.928,25.628
2007-05-02,513387727.410,51.314,25.739
2007-05-03,515637491.836,51.891,25.852
2007-05-04,517946770.654,52.695,25.967
2007-05-05,520378872.792,54.239,26.089
2007-05-06,523892335.905,66.930,26.265
2007-05-07,527863615.281,72.428,26.465
2007-05-08,531184188.995,65.012,26.580
2007-05-09,534129609.848,60.676,26.585
2007-05-10,537007325.315,59.904,26.597
2007-05-11,539877549.002,59.836,26.615
2007-05-12,542718246.722,59.518,26.640
2007-05-13,545590921.307,59.919,26.670
2007-05-14,548525640.017,60.675,26.708
2007-05-15,551595271.125,62.283,26.755
2007-05-16,555112692.977,67.529,26.818
2007-05-17,563011227.742,118.411,26.993
2007-05-18,573472836.284,148.382,27.299
2007-05-19,583875025.274,148.082,27.686
2007-05-20,593666423.150,141.454,28.128
2007-05-21,602998285.151,136.625,28.617
2007-05-22,612129822.541,134.851,29.162
2007-05-23,621133540.949,133.972,29.762
2007-05-24,629956806.684,132.533,30.412
2007-05-25,638505556.690,130.043,31.099
2007-05-26,646671571.561,126.323,31.809
2007-05-27,654424064.087,122.259,32.531
2007-05-28,661613078.551,116.449,33.243
2007-05-29,668213092.709,110.321,33.932
2007-05-30,674563036.596,108.122,34.627
2007-05-31,680880814.147,108.473,35.351
2007-06-01,687247262.686,109.797,36.111
2007-06-02,693646900.216,110.978,36.908
2007-06-03,699768201.884,108.549,37.701
2007-06-04,705436400.874,104.065,38.461
2007-06-05,710711789.774,100.249,39.191
2007-06-06,715649395.349,97.043,39.895
2007-06-07,720220863.834,93.474,40.564
2007-06-08,725372375.785,100.961,41.337
2007-06-09,730502018.706,101.499,42.128
2007-06-10,735224140.913,97.529,42.875
2007-06-11,739725698.514,95.705,43.603
2007-06-12,743985569.352,93.612,44.308
2007-06-13,748120906.188,92.868,45.005
2007-06-14,752150645.371,92.338,45.698
2007-06-15,756029247.587,91.268,46.377
2007-06-16,759676467.282,89.240,47.026
2007-06-17,762958873.960,85.611,47.620
2007-06-18,765981134.251,83.154,48.174
2007-06-19,768976383.830,83.398,48.731
2007-06-20,771827728.019,82.269,49.267
2007-06-21,774246909.956,77.727,49.728
2007-06-22,776151818.514,72.141,50.093
2007-06-23,777617844.580,67.345,50.377
2007-06-24,778699379.974,63.105,50.587
2007-06-25,779515600.380,60.193,50.746
2007-06-26,780257717.257,59.481,50.892
2007-06-27,780954456.898,59.093,51.028
2007-06-28,781510812.401,57.577,51.138
2007-06-29,781855914.964,55.200,51.206
2007-06-30,781882440.423,51.518,51.211
2007-07-01,781633981.735,48.286,51.162
2007-07-02,781168698.134,45.685,51.071
2007-07-03,780489426.916,43.075,50.937
2007-07-04,779662592.298,41.205,50.775
2007-07-05,778667445.012,39.063,50.581
2007-07-06,777468655.309,36.473,50.348
2007-07-07,776067965.608,33.865,50.077
2007-07-08,774490762.504,31.520,49.774
2007-07-09,772781610.020,29.666,49.448
2007-07-10,770977136.325,28.221,49.107
2007-07-11,769081518.216,26.811,48.751
2007-07-12,767111433.834,25.582,48.384
2007-07-13,765105162.131,24.792,48.013
2007-07-14,763117164.715,24.640,47.649
2007-07-15,761120085.193,24.172,47.286
2007-07-16,759045816.940,22.906,46.913
2007-07-17,756866852.206,21.306,46.525
2007-07-18,754650382.966,20.480,46.134
2007-07-19,752409900.010,19.811,45.743
2007-07-20,750130514.538,18.967,45.349
2007-07-21,747841148.627,18.460,44.957
2007-07-22,745543879.676,17.980,44.569
2007-07-23,743212030.953,17.190,44.179
2007-07-24,740882544.749,16.831,43.793
2007-07-25,738549634.799,16.410,43.411
2007-07-26,736223136.072,16.108,43.035
2007-07-27,734107441.507,18.209,42.697
2007-07-28,732181320.252,20.099,42.392
2007-07-29,730206723.980,19.228,42.082
2007-07-30,728217133.825,18.745,41.773
2007-07-31,726357074.862,19.959,41.487
2007-08-01,724526767.324,20.024,41.209
2007-08-02,722543397.119,17.954,40.910
2007-08-03,720529957.691,17.306,40.609
2007-08-04,718482404.285,16.609,40.307
2007-08-05,716372861.151,15.584,40.000
2007-08-06,714152473.816,13.981,39.680
2007-08-07,711835690.711,12.535,39.350
2007-08-08,709491337.489,11.887,39.020
2007-08-09,707142556.786,11.510,38.695
2007-08-10,704793851.787,11.189,38.373
2007-08-11,702429226.913,10.686,38.054
2007-08-12,700053609.368,10.243,37.738
2007-08-13,697718925.981,10.410,37.432
2007-08-14,695432408.842,10.672,37.136
2007-08-15,693166706.522,10.624,36.847
2007-08-16,690901120.271,10.340,36.562
2007-08-17,688606411.650,9.719,36.278
2007-08-18,686294473.106,9.237,35.995
2007-08-19,684027889.971,9.489,35.723
2007-08-20,681796748.632,9.635,35.458
2007-08-21,679568351.805,9.406,35.198
2007-08-22,677373178.366,9.538,34.945
2007-08-23,675265686.280,10.314,34.706
2007-08-24,673306217.417,11.808,34.487
2007-08-25,671444450.735,12.734,34.282
2007-08-26,669551875.212,12.171,34.076
2007-08-27,667565503.263,10.872,33.863
2007-08-28,665555849.615,10.390,33.650
2007-08-29,663586124.603,10.648,33.445
2007-08-30,661633990.598,10.651,33.245
2007-08-31,659684752.586,10.487,33.048
2007-09-01,657757568.954,10.551,32.856
2007-09-02,655872012.505,10.848,32.671
2007-09-03,654004100.487,10.871,32.491
2007-09-04,652102952.186,10.306,32.310
2007-09-05,650147294.237,9.492,32.127
2007-09-06,648181361.156,9.192,31.946
2007-09-07,646402941.597,11.201,31.785
2007-09-08,644762882.706,12.656,31.638
2007-09-09,643107722.111,12.336,31.493
2007-09-10,641504530.910,12.798,31.354
2007-09-11,640000678.869,13.819,31.225
2007-09-12,638573409.847,14.585,31.105
2007-09-13,637134695.622,14.333,30.985
2007-09-14,635656611.114,13.756,30.864
2007-09-15,634142275.943,13.214,30.741
2007-09-16,632557766.192,12.276,30.615
2007-09-17,630882724.809,11.097,30.484
2007-09-18,629238599.692,11.328,30.357
2007-09-19,627618529.200,11.483,30.234
2007-09-20,625932547.452,10.594,30.108
2007-09-21,624161885.848,9.485,29.978
2007-09-22,622352133.282,8.902,29.848
2007-09-23,620552506.120,8.893,29.722
2007-09-24,618817902.441,9.525,29.602
2007-09-25,617402003.512,13.118,29.506
2007-09-26,616272374.218,16.356,29.430
2007-09-27,615041762.882,15.106,29.349
2007-09-28,613679575.352,13.495,29.261
2007-09-29,612310941.806,13.333,29.173
2007-09-30,610961673.265,13.472,29.089
2007-10-01,609664789.850,13.998,29.009
2007-10-02,608375908.878,14.013,28.930
2007-10-03,607029592.099,13.267,28.850
2007-10-04,605650618.383,12.809,28.769
2007-10-05,604215635.553,12.078,28.686
2007-10-06,602742849.480,11.557,28.603
2007-10-07,601395757.433,12.937,28.528
2007-10-08,600313146.773,15.939,28.470
2007-10-09,599354435.847,17.322,28.418
2007-10-10,598347706.705,16.713,28.365
2007-10-11,597265950.012,15.788,28.309
2007-10-12,596112176.870,14.896,28.249
2007-10-13,594924933.551,14.448,28.190
2007-10-14,593757230.991,14.617,28.132
2007-10-15,592616237.049,14.871,28.077
2007-10-16,591459093.352,14.629,28.022
2007-10-17,590243048.073,13.890,27.965
2007-10-18,588967999.766,13.149,27.907
2007-10-19,587704204.134,13.223,27.850
2007-10-20,586486279.866,13.700,27.797
2007-10-21,585352259.886,14.623,27.748
2007-10-22,584278754.851,15.278,27.703
2007-10-23,583245819.734,15.705,27.660
2007-10-24,582364495.953,17.424,27.625
