date,storage,inflow,outflow
2009-06-06,462087528.466,41.999,45.296
2009-06-07,461352177.243,36.548,45.059
2009-06-08,460207180.239,31.441,44.693
2009-06-09,458692017.029,26.675,44.212
2009-06-10,456905813.261,22.976,43.650
2009-06-11,454996936.214,20.961,43.055
2009-06-12,453568987.813,26.087,42.614
2009-06-13,453788410.408,45.221,42.681
2009-06-14,454754517.746,54.161,42.980
2009-06-15,454859476.667,44.227,43.012
2009-06-16,454212261.078,35.321,42.812
2009-06-17,452949722.909,27.811,42.424
2009-06-18,451224321.190,21.928,41.898
2009-06-19,449220396.802,18.100,41.293
2009-06-20,447050777.951,15.535,40.647
2009-06-21,444721105.088,12.997,39.961
2009-06-22,442234359.725,10.458,39.240
2009-06-23,439623438.739,8.275,38.494
2009-06-24,436927980.093,6.539,37.736
2009-06-25,434167453.018,5.022,36.973
2009-06-26,431362121.247,3.742,36.211
2009-06-27,428530300.002,2.679,35.455
2009-06-28,425680885.423,1.729,34.708
2009-06-29,422836290.202,1.053,33.977
2009-06-30,420034619.155,0.843,33.270
2009-07-01,417294169.963,0.873,32.591
2009-07-02,414607393.137,0.841,31.938
2009-07-03,411964269.483,0.716,31.308
2009-07-04,409365677.647,0.624,30.700
2009-07-05,406812952.278,0.568,30.114
2009-07-06,404338465.452,0.916,29.556
2009-07-07,401999981.392,1.972,29.038
2009-07-08,399729745.136,2.269,28.545
2009-07-09,397468012.949,1.884,28.061
2009-07-10,395207756.078,1.427,27.587
2009-07-11,392949865.909,0.989,27.122
2009-07-12,390708580.548,0.728,26.669
2009-07-13,388499977.623,0.668,26.230
2009-07-14,386325982.444,0.645,25.807
2009-07-15,384184905.799,0.617,25.397
2009-07-16,382075986.936,0.593,25.002
2009-07-17,379999747.578,0.589,24.620
2009-07-18,377956667.488,0.604,24.250
2009-07-19,376029637.613,1.605,23.909
2009-07-20,374405881.633,4.832,23.625
2009-07-21,372766622.322,4.371,23.344
2009-07-22,371051713.901,3.206,23.054
2009-07-23,369297596.357,2.461,22.763
2009-07-24,367515770.502,1.850,22.473
2009-07-25,365743596.945,1.678,22.189
2009-07-26,363997708.923,1.708,21.915
2009-07-27,362253200.174,1.455,21.646
2009-07-28,360660871.910,2.975,21.405
2009-07-29,359953156.127,13.107,21.299
2009-07-30,359923798.962,20.954,21.294
2009-07-31,359903805.594,21.060,21.291
2009-08-01,360257401.237,25.437,21.344
2009-08-02,360107397.585,19.585,21.322
2009-08-03,359805287.568,17.780,21.277
2009-08-04,359305061.736,15.413,21.202
2009-08-05,358334385.780,9.825,21.060
2009-08-06,357054908.709,6.065,20.874
2009-08-07,355625737.262,4.128,20.669
2009-08-08,354111369.979,2.929,20.457
2009-08-09,352518628.170,1.802,20.237
2009-08-10,350887527.489,1.138,20.016
2009-08-11,349250249.987,0.849,19.799
2009-08-12,347648689.436,1.054,19.591
2009-08-13,346150502.999,2.060,19.400
2009-08-14,344673522.934,2.121,19.216
2009-08-15,343186179.596,1.819,19.033
2009-08-16,341678517.048,1.403,18.852
2009-08-17,340149716.603,0.978,18.673
2009-08-18,338617868.271,0.767,18.497
2009-08-19,337126213.085,1.064,18.329
2009-08-20,335741969.034,2.155,18.176
2009-08-21,334368743.690,2.134,18.028
2009-08-22,333017585.737,2.247,17.885
2009-08-23,331778136.415,3.412,17.757
2009-08-24,330530483.367,3.190,17.630
2009-08-25,329233506.380,2.490,17.502
2009-08-26,327891274.678,1.836,17.371
2009-08-27,326534137.226,1.534,17.242
2009-08-28,325179213.657,1.434,17.116
2009-08-29,323824562.908,1.315,16.994
2009-08-30,322469492.739,1.190,16.874
2009-08-31,321115094.729,1.081,16.757
2009-09-01,319765932.702,1.029,16.644
2009-09-02,318422934.029,0.990,16.534
2009-09-03,317082527.106,0.913,16.427
2009-09-04,315743713.819,0.828,16.324
2009-09-05,314480549.045,1.609,16.229
2009-09-06,313414898.296,3.817,16.150
2009-09-07,312336840.720,3.596,16.073
2009-09-08,311188629.783,2.704,15.993
2009-09-09,309992800.085,2.071,15.912
2009-09-10,308767123.799,1.645,15.831
2009-09-11,307539245.406,1.541,15.752
2009-09-12,306456163.000,3.150,15.685
2009-09-13,306861678.644,20.404,15.710
2009-09-14,311406964.934,68.616,16.008
2009-09-15,319904032.526,115.001,16.655
2009-09-16,328357232.734,115.254,17.416
2009-09-17,334271091.166,86.465,18.018
2009-09-18,339946447.893,84.336,18.649
2009-09-19,345408966.629,82.531,19.307
2009-09-20,348854638.719,59.628,19.747
2009-09-21,350735043.855,41.760,19.996
2009-09-22,351676529.599,31.019,20.122
2009-09-23,352699094.192,32.097,20.262
2009-09-24,354082887.631,36.469,20.453
2009-09-25,354955483.357,30.674,20.575
2009-09-26,355389536.412,25.660,20.636
2009-09-27,355422276.089,21.020,20.641
2009-09-28,355110139.528,16.984,20.597
2009-09-29,354507316.059,13.535,20.512
2009-09-30,353691373.445,10.954,20.398
2009-10-01,352729159.950,9.129,20.266
2009-10-02,351652815.798,7.661,20.119
2009-10-03,350457487.173,6.124,19.959
2009-10-04,349183619.162,5.046,19.790
2009-10-05,349183619.784,19.790,19.790
2009-10-06,351145660.426,42.760,20.051
2009-10-07,352502463.324,35.938,20.235
2009-10-08,353665425.951,33.855,20.395
2009-10-09,354658131.752,32.023,20.533
2009-10-10,363803777.020,127.737,21.885
2009-10-11,378986686.227,248.960,73.232
2009-10-12,392716659.439,239.434,80.522
2009-10-13,405605629.726,236.544,87.366
2009-10-14,417093464.157,226.427,93.466
2009-10-15,426316059.445,205.106,98.363
2009-10-16,431698024.857,163.512,101.221
2009-10-17,439887638.129,133.356,38.569
2009-10-18,446085086.355,112.091,40.361
2009-10-19,450801069.588,96.353,41.770
2009-10-20,454367392.735,84.137,42.860
2009-10-21,457150042.397,75.933,43.726
2009-10-22,460132823.627,79.192,44.669
2009-10-23,465521794.942,108.785,46.413
2009-10-24,472086433.795,124.584,48.604
2009-10-25,476968885.575,106.793,50.283
2009-10-26,480324838.239,90.303,51.461
2009-10-27,484764097.935,104.430,53.050
2009-10-28,490780170.494,124.888,55.258
2009-10-29,495702027.021,114.077,57.111
2009-10-30,500494560.376,114.426,58.957
2009-10-31,505486950.684,118.705,60.923
2009-11-01,509106547.082,104.269,62.376
2009-11-02,511411653.960,89.992,63.313
2009-11-03,513166466.231,84.343,64.033
2009-11-04,514823645.356,83.898,64.717
2009-11-05,516218531.318,81.442,65.298
2009-11-06,517218595.091,77.291,65.716
2009-11-07,517980803.713,74.858,66.036
2009-11-08,518389970.818,70.944,66.208
2009-11-09,518170747.276,63.578,66.116
2009-11-10,517332718.024,56.064,65.764
2009-11-11,515976591.863,49.501,65.197
2009-11-12,514238348.178,44.356,64.475
2009-11-13,512235910.256,40.474,63.650
2009-11-14,510027853.330,37.193,62.749
2009-11-15,507617529.892,33.878,61.775
2009-11-16,505030703.343,30.801,60.741
2009-11-17,502345907.008,28.607,59.681
2009-11-18,499638218.861,27.285,58.624
2009-11-19,496885028.527,25.697,57.563
2009-11-20,494096673.885,24.229,56.502
2009-11-21,492575723.659,38.325,55.929
2009-11-22,492704841.627,57.472,55.977
2009-11-23,492262860.646,50.696,55.811
2009-11-24,491275604.078,44.016,55.442
2009-11-25,489884586.839,38.825,54.925
2009-11-26,488149754.319,34.205,54.284
2009-11-27,486133417.510,30.209,53.547
2009-11-28,483882811.503,26.683,52.732
2009-11-29,481430806.659,23.474,51.854
2009-11-30,479403165.558,27.668,51.136
2009-12-01,478161316.040,36.326,50.699
2009-12-02,476745175.683,33.815,50.205
2009-12-03,476524566.283,47.575,50.129
2009-12-04,477693394.508,64.064,50.536
2009-12-05,478211523.065,56.714,50.717
2009-12-06,478322728.211,52.043,50.756
2009-12-07,478097901.945,48.075,50.677
2009-12-08,477549676.267,44.140,50.486
2009-12-09,476949851.513,43.334,50.277
2009-12-10,476448830.845,44.303,50.102
2009-12-11,475637010.108,40.425,49.821
2009-12-12,474567157.791,37.070,49.452
2009-12-13,473899348.266,41.494,49.223
2009-12-14,473780693.290,47.809,49.182
2009-12-15,473196775.489,42.224,48.983
2009-12-16,472205002.039,37.166,48.645
2009-12-17,470914689.136,33.273,48.208
2009-12-18,469386406.889,30.005,47.694
2009-12-19,467632254.119,26.806,47.109
2009-12-20,465673862.458,23.796,46.463
2009-12-21,463554319.264,21.239,45.770
2009-12-22,461293853.805,18.878,45.041
2009-12-23,458919460.698,16.802,44.284
2009-12-24,457152092.560,23.271,43.727
2009-12-25,457756550.510,50.913,43.917
2009-12-26,459609076.542,65.944,44.503
2009-12-27,460978313.832,60.787,44.940
2009-12-28,462168695.561,59.100,45.322
2009-12-29,462997118.777,55.178,45.590
2009-12-30,463540054.844,52.050,45.766
2009-12-31,463944561.225,50.579,45.897
2010-01-01,464177179.367,48.665,45.973
2010-01-02,464295560.770,47.382,46.012
2010-01-03,464150884.546,44.290,45.964
2010-01-04,463750120.759,41.196,45.834
2010-01-05,463090507.424,37.986,45.620
2010-01-06,462158699.698,34.534,45.319
2010-01-07,460998998.169,31.524,44.946
2010-01-08,459622995.935,28.581,44.507
2010-01-09,458045692.619,25.752,44.008
2010-01-10,456309436.403,23.367,43.463
2010-01-11,454444473.169,21.299,42.884
2010-01-12,452454854.238,19.244,42.272
2010-01-13,450349261.933,17.263,41.633
2010-01-14,448145581.168,15.466,40.972
2010-01-15,445899674.478,14.312,40.307
2010-01-16,443694653.675,14.141,39.662
2010-01-17,441841790.631,17.682,39.127
2010-01-18,440533156.342,23.606,38.752
2010-01-19,439073434.771,21.443,38.338
2010-01-20,437479770.335,19.445,37.890
2010-01-21,436090782.333,21.427,37.503
2010-01-22,435048102.238,25.147,37.215
2010-01-23,433800954.850,22.438,36.873
2010-01-24,432545662.240,22.002,36.531
2010-01-25,431482538.150,23.939,36.243
2010-01-26,430276202.237,21.957,35.919
2010-01-27,428929382.547,19.973,35.561
2010-01-28,427489626.623,18.517,35.181
2010-01-29,426470492.479,23.118,34.914
2010-01-30,428399591.243,57.748,35.420
2010-01-31,432710831.524,86.474,36.575
2010-02-01,435997193.987,75.514,37.477
2010-02-02,438511144.685,67.276,38.180
2010-02-03,440366443.056,60.178,38.705
2010-02-04,441593942.489,53.263,39.056
2010-02-05,443340988.337,59.780,39.559
2010-02-06,445876485.521,69.646,40.300
2010-02-07,447789045.561,63.002,40.866
2010-02-08,449157786.400,57.116,41.274
2010-02-09,451513412.064,69.250,41.986
2010-02-10,455006507.822,83.487,43.058
2010-02-11,457803573.122,76.305,43.931
2010-02-12,460820385.844,79.806,44.889
2010-02-13,463987743.532,82.570,45.911
2010-02-14,466362201.115,74.171,46.689
2010-02-15,468326766.527,70.078,47.340
2010-02-16,470046071.248,67.814,47.915
2010-02-17,471215705.945,61.847,48.309
2010-02-18,471923018.321,56.735,48.549
2010-02-19,472201656.371,51.868,48.644
2010-02-20,472107914.238,47.527,48.612
2010-02-21,471722046.618,44.015,48.481
2010-02-22,471411668.207,44.783,48.376
2010-02-23,471339798.435,47.520,48.351
2010-02-24,471019516.221,44.536,48.243
2010-02-25,470464710.104,41.635,48.056
2010-02-26,469646484.316,38.311,47.781
2010-02-27,468684680.804,36.327,47.459
2010-02-28,467672063.685,35.402,47.122
2010-03-01,466461110.361,32.706,46.722
2010-03-02,466067835.099,42.040,46.592
2010-03-03,466724501.939,54.409,46.809
2010-03-04,466788647.270,47.572,46.830
2010-03-05,466403370.324,42.243,46.703
2010-03-06,465622319.152,37.406,46.446
2010-03-07,464474208.459,32.782,46.070
2010-03-08,463115994.364,29.908,45.628
2010-03-09,462556252.679,38.969,45.447
2010-03-10,463343669.457,54.816,45.702
2010-03-11,464025717.171,53.818,45.924
2010-03-12,464221827.051,48.257,45.988
2010-03-13,464084337.258,44.351,45.943
2010-03-14,463651976.754,40.798,45.802
2010-03-15,462834188.887,36.072,45.537
2010-03-16,461702777.882,32.077,45.172
2010-03-17,460352488.940,29.111,44.739
2010-03-18,458812088.812,26.421,44.250
2010-03-19,457060852.503,23.429,43.698
2010-03-20,455127988.061,20.724,43.095
2010-03-21,453901681.127,28.523,42.716
2010-03-22,453957406.070,43.379,42.734
2010-03-23,453788602.437,40.728,42.682
2010-03-24,453166945.221,35.295,42.491
2010-03-25,452279181.038,31.944,42.219
2010-03-26,451612944.422,34.305,42.016
2010-03-27,451269694.835,37.939,41.912
2010-03-28,450512638.284,32.920,41.682
2010-03-29,449412277.486,28.615,41.351
2010-03-30,448081757.095,25.553,40.953
2010-03-31,446502656.819,22.208,40.484
2010-04-01,444657900.966,18.591,39.943
2010-04-02,442595323.852,15.471,39.344
2010-04-03,440618866.425,15.901,38.777
2010-04-04,438929666.219,18.747,38.298
2010-04-05,437170851.956,17.447,37.804
2010-04-06,435352517.925,16.253,37.299
2010-04-07,433448225.257,14.736,36.776
2010-04-08,431426037.313,12.823,36.228
2010-04-09,429265416.996,10.643,35.650
2010-04-10,426982787.710,8.629,35.048
2010-04-11,424614032.164,7.016,34.432
2010-04-12,422193922.558,5.803,33.814
2010-04-13,419742027.589,4.818,33.197
2010-04-14,417243193.406,3.657,32.579
2010-04-15,414702520.411,2.555,31.961
2010-04-16,412153844.498,1.854,31.353
2010-04-17,409622520.506,1.462,30.760
2010-04-18,407274930.947,3.048,30.219
2010-04-19,406723051.558,23.706,30.093
2010-04-20,407861719.167,43.532,30.353
2010-04-21,408144778.832,33.694,30.418
2010-04-22,407806097.227,26.421,30.340
2010-04-23,407043798.265,21.343,30.166
2010-04-24,406045461.362,18.385,29.940
2010-04-25,405188325.645,19.826,29.746
2010-04-26,404465186.983,21.215,29.584
2010-04-27,403373511.238,16.706,29.341
2010-04-28,402017593.562,13.349,29.042
2010-04-29,400480397.333,10.915,28.707
2010-04-30,398778015.637,8.637,28.340
2010-05-01,396991100.024,7.279,27.961
2010-05-02,395254622.751,7.499,27.597
2010-05-03,393444917.198,6.278,27.223
2010-05-04,391533390.757,4.710,26.835
2010-05-05,389551995.974,3.505,26.438
2010-05-06,387503772.069,2.329,26.035
2010-05-07,385411473.070,1.415,25.631
2010-05-08,383312661.821,0.941,25.233
2010-05-09,381221568.637,0.641,24.844
2010-05-10,379166509.661,0.683,24.468
2010-05-11,377161020.821,0.897,24.109
2010-05-12,375179350.764,0.824,23.760
2010-05-13,373210903.946,0.637,23.420
2010-05-14,371261215.196,0.524,23.090
2010-05-15,370832388.332,18.055,23.018
2010-05-16,373712959.629,56.846,23.506
2010-05-17,376338255.255,54.348,23.963
2010-05-18,377580890.185,38.566,24.183
2010-05-19,377801032.946,26.770,24.223
2010-05-20,377338807.805,18.790,24.140
2010-05-21,376714611.954,16.805,24.029
2010-05-22,376297562.367,19.129,23.956
2010-05-23,375551789.704,15.193,23.825
2010-05-24,374499118.688,11.458,23.642
2010-05-25,373222902.081,8.651,23.422
2010-05-26,371780099.129,6.478,23.177
2010-05-27,370218342.371,4.840,22.915
2010-05-28,368558459.026,3.431,22.642
2010-05-29,366825476.686,2.304,22.362
2010-05-30,365045302.737,1.475,22.079
2010-05-31,363241360.118,0.919,21.798
2010-06-01,361434761.046,0.611,21.521
2010-06-02,359639899.659,0.478,21.252
2010-06-03,357870237.335,0.510,20.992
2010-06-04,356132404.579,0.628,20.742
2010-06-05,354421209.322,0.694,20.500
2010-06-06,352720088.583,0.576,20.264
2010-06-07,351033607.623,0.516,20.036
2010-06-08,349369440.643,0.553,19.815
2010-06-09,347724578.456,0.563,19.601
2010-06-10,346119911.636,0.824,19.396
2010-06-11,344722835.808,3.052,19.222
2010-06-12,343648125.875,6.651,19.090
2010-06-13,342471944.914,5.334,18.947
2010-06-14,341134320.425,3.306,18.788
2010-06-15,339702054.760,2.044,18.621
2010-06-16,338229335.582,1.407,18.453
2010-06-17,336737273.424,1.016,18.286
2010-06-18,335233681.326,0.718,18.121
2010-06-19,333732886.244,0.590,17.961
2010-06-20,332243770.016,0.570,17.805
2010-06-21,330765380.939,0.543,17.654
2010-06-22,329298277.774,0.528,17.508
2010-06-23,327842648.924,0.519,17.366
2010-06-24,326398718.404,0.517,17.229
2010-06-25,324991835.405,0.816,17.099
2010-06-26,324199922.017,7.862,17.027
2010-06-27,324294174.570,18.127,17.036
2010-06-28,323815081.413,11.448,16.993
2010-06-29,322927977.263,6.647,16.914
2010-06-30,321932761.269,5.309,16.827
2010-07-01,321058880.257,6.638,16.752
2010-07-02,320187078.024,6.589,16.679
2010-07-03,319895349.386,13.278,16.655
2010-07-04,321895962.526,39.979,16.824
2010-07-05,324851004.477,51.288,17.086
2010-07-06,326469662.058,35.971,17.236
2010-07-07,327030012.426,23.774,17.289
2010-07-08,326924674.104,16.060,17.279
2010-07-09,326700540.348,14.664,17.258
2010-07-10,328391127.411,36.986,17.419
2010-07-11,333039009.169,71.683,17.888
2010-07-12,337933253.295,75.066,18.419
2010-07-13,340728067.611,51.088,18.740
2010-07-14,342018107.074,33.824,18.893
2010-07-15,342392539.989,23.271,18.938
2010-07-16,342135576.270,15.933,18.907
2010-07-17,341444847.248,10.830,18.825
2010-07-18,340456575.445,7.270,18.709
2010-07-19,339266120.377,4.792,18.571
2010-07-20,337948330.810,3.169,18.421
2010-07-21,336544666.317,2.018,18.264
2010-07-22,335085496.209,1.217,18.105
2010-07-23,333605397.652,0.816,17.947
2010-07-24,332122181.044,0.626,17.792
2010-07-25,330645539.843,0.551,17.642
2010-07-26,329178416.716,0.516,17.496
2010-07-27,327734996.255,0.650,17.356
2010-07-28,326367660.399,1.401,17.226
2010-07-29,325089217.798,2.311,17.108
2010-07-30,323803836.046,2.115,16.992
2010-07-31,322478488.755,1.535,16.875
2010-08-01,321125405.994,1.097,16.758
2010-08-02,319756829.477,0.803,16.643
2010-08-03,318383351.390,0.634,16.531
2010-08-04,317014938.274,0.584,16.422
2010-08-05,315653706.320,0.562,16.317
2010-08-06,314300043.960,0.548,16.215
2010-08-07,312954322.782,0.542,16.117
2010-08-08,311621222.550,0.594,16.023
2010-08-09,310309608.901,0.752,15.933
2010-08-10,309002715.339,0.720,15.846
2010-08-11,307696703.680,0.646,15.762
2010-08-12,306395779.334,0.624,15.681
2010-08-13,305099865.317,0.605,15.604
2010-08-14,303806418.168,0.558,15.529
2010-08-15,302517195.129,0.535,15.457
2010-08-16,301232654.740,0.520,15.388
2010-08-17,299953800.276,0.520,15.321
2010-08-18,298680654.424,0.523,15.258
2010-08-19,297418179.496,0.586,15.198
2010-08-20,296206004.824,1.113,15.143
2010-08-21,295131249.573,2.657,15.096
2010-08-22,294048067.239,2.513,15.050
2010-08-23,292917027.425,1.914,15.005
2010-08-24,291759980.764,1.569,14.960
2010-08-25,290597173.924,1.460,14.918
2010-08-26,289517293.149,2.382,14.880
2010-08-27,288606334.744,4.307,14.850
2010-08-28,287639875.242,3.634,14.820
2010-08-29,286583542.056,2.562,14.788
2010-08-30,285471245.992,1.883,14.757
2010-08-31,284358062.137,1.843,14.727
2010-09-01,283331397.760,2.819,14.702
2010-09-02,282334920.471,3.146,14.679
2010-09-03,281311833.932,2.816,14.657
2010-09-04,280344170.153,3.438,14.638
2010-09-05,279495172.714,4.796,14.622
2010-09-06,278559718.696,3.779,14.606
2010-09-07,277528630.459,2.657,14.590
2010-09-08,276706081.609,5.059,14.579
2010-09-09,279463687.763,46.538,14.622
2010-09-10,285874986.991,88.973,14.768
2010-09-11,290581014.595,69.385,14.917
2010-09-12,293556958.475,49.474,15.030
2010-09-13,295339444.034,35.735,15.105
2010-09-14,296157231.687,24.606,15.141
2010-09-15,296292817.557,16.716,15.147
2010-09-16,295987279.628,11.597,15.133
2010-09-17,295380192.395,8.080,15.107
2010-09-18,294573816.644,5.739,15.072
2010-09-19,293632880.668,4.143,15.033
2010-09-20,292601568.114,3.056,14.992
