date,storage,inflow,outflow
2002-09-05,64571460.802,137.030,142.547
2002-09-06,64107894.106,134.885,140.250
2002-09-07,63735981.502,134.185,138.490
2002-09-08,63523068.086,135.049,137.513
2002-09-09,63395955.431,135.470,136.941
2002-09-10,63220695.245,134.137,136.165
2002-09-11,62976435.566,132.282,135.109
2002-09-12,62767394.448,131.808,134.227
2002-09-13,62804187.960,134.807,134.381
2002-09-14,63245742.035,141.386,136.275
2002-09-15,64104543.327,150.174,140.234
2002-09-16,65125871.289,157.271,145.450
2002-09-17,66009269.557,160.674,150.449
2002-09-18,66642356.453,161.664,154.337
2002-09-19,66984907.345,160.518,156.553
2002-09-20,67017349.141,157.143,156.768
2002-09-21,66791519.424,152.678,155.292
2002-09-22,66429448.642,148.809,153.000
2002-09-23,66069277.172,146.638,150.807
2002-09-24,65816905.875,146.399,149.320
2002-09-25,65715950.033,147.568,148.736
2002-09-26,65743330.608,149.211,148.894
2002-09-27,65810432.409,150.059,149.282
2002-09-28,65803391.795,149.160,149.241
2002-09-29,65637304.921,146.364,148.286
2002-09-30,65315681.455,142.762,146.484
2002-10-01,64902892.743,139.484,144.262
2002-10-02,64435925.781,136.459,141.864
2002-10-03,63951474.499,133.894,139.501
2002-10-04,63475419.337,131.788,137.298
2002-10-05,63040902.989,130.356,135.385
2002-10-06,62669312.029,129.520,133.821
2002-10-07,62422854.457,129.966,132.819
2002-10-08,62352103.877,131.717,132.536
2002-10-09,62406912.930,133.389,132.755
2002-10-10,62555162.333,135.069,133.353
2002-10-11,62753744.221,136.469,134.171
2002-10-12,62929022.468,136.936,134.907
2002-10-13,63075095.702,137.223,135.532
2002-10-14,63196895.275,137.471,136.061
2002-10-15,63263910.324,137.131,136.355
2002-10-16,63247799.651,136.098,136.284
2002-10-17,63138452.561,134.541,135.807
2002-10-18,62949223.524,132.803,134.993
2002-10-19,62678796.118,130.730,133.860
2002-10-20,62345563.603,128.653,132.510
2002-10-21,61963303.745,126.598,131.022
2002-10-22,61513511.840,124.147,129.353
2002-10-23,60993475.469,121.509,127.528
2002-10-24,60407505.137,118.819,125.601
2002-10-25,59757313.491,116.091,123.616
2002-10-26,59044515.585,113.367,121.617
2002-10-27,58263951.988,110.594,119.628
2002-10-28,57394884.449,107.589,117.648
2002-10-29,56461224.246,104.972,115.778
2002-10-30,55532518.334,103.420,114.169
2002-10-31,54642627.210,102.548,112.848
2002-11-01,53760575.238,101.531,111.740
2002-11-02,52820625.780,99.890,110.769
2002-11-03,51775885.790,97.839,109.931
2002-11-04,50605342.331,95.728,109.276
2002-11-05,49288601.487,93.636,108.876
2002-11-06,47888160.888,91.506,107.715
2002-11-07,46554080.235,89.274,104.714
2002-11-08,45271575.605,86.986,101.830
2002-11-09,44040422.000,84.811,99.060
2002-11-10,42877749.518,82.988,96.445
2002-11-11,41797792.380,81.516,94.016
2002-11-12,40777166.141,79.907,91.720
2002-11-13,39792761.159,78.112,89.506
2002-11-14,38845765.809,76.415,87.376
2002-11-15,37980854.716,75.420,85.431
2002-11-16,37261910.046,75.492,83.813
2002-11-17,36699477.478,76.039,82.548
2002-11-18,36244303.967,76.256,81.525
2002-11-19,35823877.696,75.713,80.579
2002-11-20,35368074.195,74.278,79.554
2002-11-21,34837031.590,72.213,78.359
2002-11-22,34224907.297,69.897,76.982
2002-11-23,33539989.990,67.514,75.442
2002-11-24,32802429.135,65.246,73.783
2002-11-25,32034173.882,63.163,72.055
2002-11-26,31249232.460,61.204,70.289
2002-11-27,30455456.227,59.316,68.504
2002-11-28,29659867.503,57.506,66.714
2002-11-29,28872570.678,55.831,64.943
2002-11-30,28105368.149,54.338,63.218
2002-12-01,27370869.118,53.064,61.565
2002-12-02,26673359.066,51.923,59.997
2002-12-03,26012541.430,50.862,58.510
2002-12-04,25388688.759,49.886,57.107
2002-12-05,24792979.367,48.872,55.767
2002-12-06,24211284.812,47.726,54.459
2002-12-07,23635790.532,46.503,53.164
2002-12-08,23060778.221,45.215,51.871
2002-12-09,22486639.673,43.934,50.579
2002-12-10,21917623.822,42.714,49.299
2002-12-11,21356875.882,41.548,48.038
2002-12-12,20811782.104,40.503,46.812
2002-12-13,20278225.478,39.437,45.612
2002-12-14,19757309.166,38.411,44.440
2002-12-15,19245833.375,37.370,43.290
2002-12-16,18736988.295,36.256,42.145
2002-12-17,18243895.370,35.329,41.036
2002-12-18,17803055.704,34.942,40.045
2002-12-19,17433644.525,34.938,39.214
2002-12-20,17121651.909,34.901,38.512
2002-12-21,16849053.907,34.744,37.899
2002-12-22,16604130.482,34.513,37.348
2002-12-23,16387297.698,34.350,36.860
2002-12-24,16203895.464,34.325,36.448
2002-12-25,16065165.928,34.530,36.135
2002-12-26,15975313.376,34.893,35.933
2002-12-27,15919591.829,35.163,35.808
2002-12-28,15875780.161,35.202,35.709
2002-12-29,15815376.735,34.874,35.574
2002-12-30,15722735.588,34.293,35.365
2002-12-31,15613519.497,33.855,35.120
2003-01-01,15543386.493,34.150,34.962
2003-01-02,15507901.351,34.471,34.882
2003-01-03,15459779.424,34.217,34.774
2003-01-04,15397105.405,33.907,34.633
2003-01-05,15329372.784,33.697,34.480
2003-01-06,15265434.558,33.597,34.337
2003-01-07,15208869.101,33.555,34.209
2003-01-08,15157189.064,33.495,34.093
2003-01-09,15108485.446,33.420,33.984
2003-01-10,15063207.136,33.358,33.882
2003-01-11,15018691.645,33.266,33.782
2003-01-12,14982085.143,33.276,33.699
2003-01-13,14955479.031,33.331,33.639
2003-01-14,14928912.366,33.272,33.580
2003-01-15,14902537.878,33.215,33.520
2003-01-16,14880324.766,33.213,33.470
2003-01-17,14863946.991,33.244,33.434
2003-01-18,14853793.353,33.293,33.411
2003-01-19,14847693.619,33.326,33.397
2003-01-20,14841530.236,33.312,33.383
2003-01-21,14833685.884,33.275,33.365
2003-01-22,14825302.181,33.250,33.347
2003-01-23,14818716.700,33.256,33.332
2003-01-24,14815307.922,33.285,33.324
2003-01-25,14815875.550,33.332,33.325
2003-01-26,14829401.170,33.512,33.356
2003-01-27,14841832.755,33.528,33.384
2003-01-28,14843951.201,33.413,33.389
2003-01-29,14842570.863,33.370,33.385
2003-01-30,14837928.283,33.321,33.375
2003-01-31,14835104.548,33.336,33.369
2003-02-01,14823690.399,33.211,33.343
2003-02-02,14803282.350,33.061,33.297
2003-02-03,14795056.845,33.183,33.279
2003-02-04,14804923.998,33.415,33.301
2003-02-05,14824897.635,33.577,33.346
2003-02-06,14882110.587,34.137,33.474
2003-02-07,15128756.996,36.884,34.029
2003-02-08,15824144.385,43.642,35.593
2003-02-09,17162801.481,54.098,38.604
2003-02-10,19086022.663,65.190,42.930
2003-02-11,21242420.401,72.739,47.781
2003-02-12,23223470.478,75.165,52.237
2003-02-13,24774221.526,73.673,55.725
2003-02-14,25855129.955,70.667,58.156
2003-02-15,26542734.182,67.661,59.703
2003-02-16,26913481.599,64.828,60.537
2003-02-17,27058146.516,62.536,60.862
2003-02-18,27005696.424,60.137,60.744
2003-02-19,26764462.995,57.409,60.201
2003-02-20,26381412.414,54.906,59.340
2003-02-21,25919734.011,52.958,58.301
2003-02-22,25435069.606,51.602,57.211
2003-02-23,24948492.377,50.485,56.117
2003-02-24,24473718.400,49.554,55.049
2003-02-25,24002323.605,48.533,53.989
2003-02-26,23511679.602,47.206,52.885
2003-02-27,22987766.474,45.643,51.707
2003-02-28,22426470.351,43.947,50.444
2003-03-01,21823630.585,42.111,49.088
2003-03-02,21182144.033,40.221,47.645
2003-03-03,20511612.428,38.376,46.137
2003-03-04,19819518.109,36.570,44.580
2003-03-05,19127447.776,35.013,43.023
2003-03-06,18463313.997,33.843,41.530
2003-03-07,17844381.882,32.974,40.137
2003-03-08,17302237.603,32.643,38.918
2003-03-09,16851159.918,32.683,37.903
2003-03-10,16469357.009,32.626,37.045
2003-03-11,16146272.836,32.578,36.318
2003-03-12,15875897.554,32.580,35.710
2003-03-13,15644800.410,32.515,35.190
2003-03-14,15426985.696,32.179,34.700
2003-03-15,15222122.361,31.868,34.239
2003-03-16,15068816.623,32.120,33.894
2003-03-17,14982392.608,32.700,33.700
2003-03-18,14948191.278,33.227,33.623
2003-03-19,14930485.860,33.378,33.583
2003-03-20,15055619.961,35.313,33.865
2003-03-21,16084891.514,48.093,36.180
2003-03-22,19096547.600,77.811,42.954
2003-03-23,23782162.310,107.725,53.493
2003-03-24,28738016.369,122.000,64.641
2003-03-25,32913653.862,122.362,74.033
2003-03-26,35913364.421,115.499,80.780
2003-03-27,37842695.239,107.450,85.120
2003-03-28,38941863.336,100.314,87.592
2003-03-29,39480107.471,95.032,88.803
2003-03-30,39843953.191,93.832,89.621
2003-03-31,40399683.956,97.303,90.871
2003-04-01,41336124.209,103.816,92.978
2003-04-02,42655441.873,111.215,95.945
2003-04-03,44294902.056,118.608,99.633
2003-04-04,45867255.147,121.368,103.169
2003-04-05,46944454.183,118.060,105.592
2003-04-06,47463761.449,112.771,106.760
2003-04-07,47785860.739,111.213,107.485
2003-04-08,48714171.500,119.552,108.808
2003-04-09,51085321.133,136.953,109.509
2003-04-10,54439992.202,151.403,112.576
2003-04-11,57557757.771,154.086,118.001
2003-04-12,59628045.222,147.202,123.240
2003-04-13,60521475.603,136.306,125.965
2003-04-14,60489799.786,125.497,125.864
2003-04-15,59942763.062,117.835,124.166
2003-04-16,59358552.398,115.714,122.476
2003-04-17,59340677.002,122.219,122.426
2003-04-18,60630361.138,141.245,126.318
2003-04-19,63638614.006,172.858,138.040
2003-04-20,67660731.121,207.728,161.176
2003-04-21,71388401.661,237.190,194.046
2003-04-22,74487597.157,271.750,235.880
2003-04-23,75332774.877,260.910,251.128
2003-04-24,74856581.351,236.755,242.266
2003-04-25,74171090.217,222.764,230.698
2003-04-26,73492441.747,212.548,220.403
2003-04-27,72878681.073,204.825,211.929
2003-04-28,72468340.492,201.902,206.651
2003-04-29,72358880.300,204.025,205.292
2003-04-30,72551756.491,209.933,207.701
2003-05-01,72981867.205,218.281,213.303
2003-05-02,73490858.316,226.271,220.380
2003-05-03,73861247.609,230.154,225.867
2003-05-04,73997454.304,229.539,227.963
2003-05-05,73918730.816,225.835,226.746
2003-05-06,73647055.818,219.513,222.657
2003-05-07,73237179.130,212.045,216.789
2003-05-08,72822857.719,206.398,211.193
2003-05-09,72594176.992,205.592,208.239
2003-05-10,72752133.394,212.098,210.270
2003-05-11,73237183.117,222.403,216.789
2003-05-12,73663180.251,227.826,222.895
2003-05-13,73778587.962,225.952,224.616
2003-05-14,73566438.674,219.020,221.475
2003-05-15,73143690.136,210.605,215.498
2003-05-16,72637834.900,202.941,208.796
2003-05-17,72143496.481,196.952,202.674
2003-05-18,71792909.526,194.507,198.565
2003-05-19,71753363.687,197.655,198.113
2003-05-20,72138023.026,207.060,202.608
2003-05-21,73086768.616,225.701,214.720
2003-05-22,74959236.984,265.787,244.115
2003-05-23,76107032.981,280.608,267.323
2003-05-24,76470429.083,280.065,275.859
2003-05-25,76541519.209,278.434,277.611
2003-05-26,76500584.482,276.125,276.599
2003-05-27,76421216.461,273.744,274.663
2003-05-28,76328612.370,271.375,272.447
2003-05-29,76240463.906,269.359,270.379
2003-05-30,76198642.750,268.928,269.412
2003-05-31,76245625.604,271.043,270.499
2003-06-01,76392934.731,275.686,273.981
2003-06-02,76613912.380,281.983,279.425
2003-06-03,76863355.075,288.810,285.923
2003-06-04,76392447.223,268.519,273.969
2003-06-05,75771332.935,252.810,259.999
2003-06-06,77232921.085,313.259,296.342
2003-06-07,77841303.932,323.176,316.135
2003-06-08,78083055.952,328.004,325.206
2003-06-09,78241820.441,333.489,331.651
2003-06-10,78366310.395,338.466,337.025
2003-06-11,78454735.395,342.060,341.037
2003-06-12,78505775.181,344.024,343.433
2003-06-13,78524732.442,344.559,344.340
2003-06-14,78532609.404,344.810,344.719
2003-06-15,78539639.420,345.140,345.059
2003-06-16,78545272.014,345.397,345.332
2003-06-17,78553855.078,345.849,345.750
2003-06-18,78580440.956,347.364,347.056
2003-06-19,78616956.588,349.305,348.882
2003-06-20,78652140.164,351.085,350.678
2003-06-21,78706213.806,354.136,353.510
2003-06-22,78759202.906,356.991,356.378
2003-06-23,78795903.379,358.846,358.421
2003-06-24,78829892.870,360.752,360.359
2003-06-25,78862989.111,362.672,362.289
2003-06-26,78891297.781,364.304,363.976
2003-06-27,78912051.758,365.476,365.236
2003-06-28,78929040.139,366.478,366.281
2003-06-29,78939770.480,367.073,366.949
2003-06-30,78952631.994,367.905,367.756
2003-07-01,78965645.752,368.732,368.581
2003-07-02,78976092.877,369.371,369.250
2003-07-03,78982274.866,369.720,369.648
2003-07-04,78973459.955,368.979,369.081
2003-07-05,78971543.325,368.936,368.958
2003-07-06,78971038.282,368.920,368.926
2003-07-07,78957150.903,367.881,368.042
2003-07-08,78939140.299,366.701,366.909
2003-07-09,78915234.871,365.154,365.431
2003-07-10,78888184.513,363.476,363.789
2003-07-11,78840851.336,360.445,360.993
2003-07-12,78786531.142,357.266,357.895
2003-07-13,78745649.570,355.162,355.635
2003-07-14,78695294.731,352.348,352.931
2003-07-15,78634796.450,349.088,349.788
2003-07-16,78559201.949,345.136,346.011
2003-07-17,78491261.009,341.959,342.745
2003-07-18,78435468.873,339.502,340.148
2003-07-19,78373094.882,336.605,337.327
2003-07-20,78313651.278,334.027,334.715
2003-07-21,78251662.406,331.348,332.065
2003-07-22,78191373.937,328.859,329.557
2003-07-23,78122755.416,325.984,326.778
2003-07-24,78048040.975,322.975,323.840
2003-07-25,77938899.893,318.435,319.698
2003-07-26,77463887.783,297.921,303.419
2003-07-27,76534799.241,266.691,277.444
2003-07-28,75365648.987,238.236,251.768
2003-07-29,75307131.207,249.954,250.631
2003-07-30,74037348.717,213.888,228.585
2003-07-31,72987003.186,201.215,213.372
2003-08-01,72313714.990,196.944,204.737
2003-08-02,71904618.347,195.119,199.854
2003-08-03,71672504.982,194.509,197.195
2003-08-04,71516657.630,193.650,195.454
2003-08-05,71328593.973,191.220,193.397
2003-08-06,71032680.970,186.830,190.255
2003-08-07,70637189.821,181.651,186.228
2003-08-08,70186150.396,176.642,181.862
2003-08-09,69763335.301,173.080,177.974
2003-08-10,69442176.996,171.427,175.144
2003-08-11,69229699.520,170.869,173.328
2003-08-12,69066703.012,170.078,171.965
2003-08-13,68922664.608,169.113,170.780
2003-08-14,68730330.667,167.002,169.228
2003-08-15,68419624.695,163.194,166.790
2003-08-16,68068962.397,160.079,164.138
2003-08-17,67707832.788,157.331,161.511
2003-08-18,67323097.625,154.371,158.824
2003-08-19,66910977.633,151.298,156.068
2003-08-20,66467865.667,148.110,153.239
2003-08-21,66010888.432,145.170,150.459
2003-08-22,65602466.807,143.361,148.088
2003-08-23,65277469.522,142.513,146.275
2003-08-24,65044992.950,142.325,145.016
2003-08-25,64894282.871,142.472,144.216
2003-08-26,64738823.934,141.606,143.405
2003-08-27,64501598.366,139.448,142.194
2003-08-28,64159506.144,136.541,140.500
2003-08-29,63722678.423,133.372,138.428
2003-08-30,63237141.957,130.618,136.238
2003-08-31,62749631.363,128.511,134.153
2003-09-01,62248249.064,126.322,132.125
2003-09-02,61718061.070,123.965,130.101
2003-09-03,61179782.690,121.939,128.169
2003-09-04,60657042.407,120.355,126.405
2003-09-05,60166540.286,119.170,124.847
2003-09-06,59778405.862,119.186,123.678
2003-09-07,59626243.301,121.474,123.235
2003-09-08,59683872.649,124.069,123.402
2003-09-09,59815288.794,125.308,123.787
2003-09-10,59907834.087,125.133,124.062
2003-09-11,59919790.319,124.236,124.098
2003-09-12,59846701.491,123.034,123.880
2003-09-13,59658905.845,121.156,123.330
2003-09-14,59420927.568,119.896,122.650
2003-09-15,59216713.989,119.720,122.084
2003-09-16,59120919.112,120.714,121.823
2003-09-17,59269822.900,123.953,122.230
2003-09-18,59724306.206,128.780,123.520
2003-09-19,60388009.792,133.221,125.539
2003-09-20,61059604.937,135.527,127.754
2003-09-21,61590289.684,135.774,129.632
2003-09-22,61947528.587,135.097,130.962
2003-09-23,62127539.476,133.737,131.654
2003-09-24,62173418.852,132.363,131.832
2003-09-25,62132358.167,131.197,131.672
2003-09-26,62023540.985,129.993,131.252
2003-09-27,61816522.149,128.072,130.468
2003-09-28,61509636.761,125.787,129.339
2003-09-29,61118527.191,123.430,127.957
2003-09-30,60659401.665,121.099,126.413
2003-10-01,60128336.845,118.583,124.730
2003-10-02,59531874.676,116.061,122.964
2003-10-03,58874090.327,113.552,121.165
2003-10-04,58113854.661,110.470,119.269
2003-10-05,57243776.085,107.257,117.327
2003-10-06,56279979.654,104.290,115.445
2003-10-07,55231864.817,101.568,113.699
2003-10-08,54103209.997,99.084,112.147
2003-10-09,52892809.041,96.827,110.836
2003-10-10,51578039.977,94.582,109.800
2003-10-11,50119610.048,92.208,109.088
2003-10-12,48491230.857,89.951,108.798
2003-10-13,46954414.790,87.828,105.615
2003-10-14,45519206.929,85.775,102.387
2003-10-15,44144919.115,83.389,99.295
2003-10-16,42844317.560,81.317,96.370
2003-10-17,41674165.307,80.195,93.738
2003-10-18,40626199.520,79.251,91.381
2003-10-19,39663769.631,78.077,89.216
2003-10-20,38794761.097,77.203,87.261
2003-10-21,38025667.757,76.630,85.531
2003-10-22,37312546.683,75.674,83.927
2003-10-23,36632907.085,74.532,82.399
2003-10-24,35957674.302,73.065,80.880
2003-10-25,35277862.668,71.483,79.351
2003-10-26,34603809.687,70.033,77.835
2003-10-27,33934252.790,68.579,76.329
2003-10-28,33270587.216,67.154,74.836
2003-10-29,32612194.349,65.734,73.355
2003-10-30,31955698.752,64.280,71.878
2003-10-31,31303678.121,62.865,70.412
2003-11-01,30658854.976,61.498,68.961
2003-11-02,30020050.927,60.131,67.524
2003-11-03,29381982.259,58.704,66.089
2003-11-04,28746496.994,57.304,64.660
2003-11-05,28130703.042,56.147,63.275
2003-11-06,27560651.067,55.395,61.992
2003-11-07,27071261.064,55.227,60.892
2003-11-08,26690237.297,55.624,60.034
2003-11-09,26406204.200,56.108,59.396
2003-11-10,26199068.160,56.532,58.930
2003-11-11,26036495.190,56.682,58.564
2003-11-12,25872206.018,56.293,58.194
2003-11-13,25674881.257,55.467,57.751
2003-11-14,25436448.147,54.455,57.214
2003-11-15,25146834.274,53.211,56.563
2003-11-16,24812993.162,51.948,55.812
2003-11-17,24468489.726,51.050,55.037
2003-11-18,24143011.555,50.538,54.305
2003-11-19,23837079.967,50.076,53.617
2003-11-20,23532243.163,49.403,52.931
2003-11-21,23212740.704,48.515,52.213
2003-11-22,22868986.479,47.461,51.439
2003-11-23,22513180.807,46.521,50.639
2003-11-24,22158461.385,45.736,49.841
2003-11-25,21805620.834,44.964,49.048
2003-11-26,21448023.573,44.104,48.243
2003-11-27,21075643.059,43.096,47.406
2003-11-28,20691890.328,42.101,46.542
2003-11-29,20300713.734,41.135,45.663
2003-11-30,19918563.563,40.380,44.803
2003-12-01,19602777.226,40.438,44.093
2003-12-02,19379305.503,41.004,43.590
2003-12-03,19223303.256,41.434,43.239
2003-12-04,19077811.948,41.228,42.912
2003-12-05,18891661.582,40.339,42.493
2003-12-06,18659365.412,39.282,41.971
2003-12-07,18419358.035,38.653,41.431
2003-12-08,18234413.163,38.874,41.015
2003-12-09,18127553.213,39.538,40.774
2003-12-10,18076993.581,40.075,40.661
