date,storage,inflow,outflow
2015-04-13,1015492307.400,47.472,53.564
2015-04-14,1014842921.343,45.998,53.514
2015-04-15,1014168112.424,45.652,53.462
2015-04-16,1014626613.124,58.804,53.497
2015-04-17,1018355780.607,96.947,53.786
2015-04-18,1025824640.432,140.817,54.372
2015-04-19,1033856354.160,147.974,55.014
2015-04-20,1043140828.773,163.232,55.773
2015-04-21,1062077193.212,276.543,57.372
2015-04-22,1084169765.328,315.028,59.327
2015-04-23,1102447197.143,272.561,61.017
2015-04-24,1116675591.495,227.058,62.378
2015-04-25,1127880356.984,193.162,63.477
2015-04-26,1137020561.506,170.182,64.393
2015-04-27,1144598361.530,152.870,65.164
2015-04-28,1150873736.017,138.443,65.811
2015-04-29,1156108426.771,126.944,66.357
2015-04-30,1160388963.212,116.351,66.808
2015-05-01,1163655922.033,104.966,67.154
2015-05-02,1166060447.349,95.240,67.410
2015-05-03,1167765235.239,87.324,67.592
2015-05-04,1168804901.665,79.737,67.704
2015-05-05,1169195031.745,72.261,67.746
2015-05-06,1168930928.554,64.661,67.717
2015-05-07,1168091413.787,57.911,67.627
2015-05-08,1166776051.210,52.263,67.487
2015-05-09,1165021327.522,46.990,67.299
2015-05-10,1162876235.280,42.244,67.071
2015-05-11,1160476809.107,39.046,66.817
2015-05-12,1157871400.993,36.387,66.542
2015-05-13,1155052870.760,33.625,66.247
2015-05-14,1151974798.424,30.300,65.926
2015-05-15,1148663299.311,27.255,65.582
2015-05-16,1145217391.222,25.344,65.227
2015-05-17,1141592013.110,22.896,64.857
2015-05-18,1137785723.977,20.416,64.470
2015-05-19,1133863067.546,18.673,64.075
2015-05-20,1129899029.789,17.798,63.678
2015-05-21,1125946810.417,17.542,63.286
2015-05-22,1122055309.123,17.862,62.902
2015-05-23,1118257410.391,18.574,62.531
2015-05-24,1114484687.939,18.500,62.165
2015-05-25,1110706566.288,18.073,61.802
2015-05-26,1106876350.321,17.105,61.436
2015-05-27,1102995842.343,16.155,61.068
2015-05-28,1099061883.663,15.167,60.699
2015-05-29,1095050913.338,13.902,60.325
2015-05-30,1091086676.725,14.076,59.959
2015-05-31,1087308899.646,15.888,59.612
2015-06-01,1083759453.326,18.208,59.290
2015-06-02,1080373719.960,19.797,58.984
2015-06-03,1077213571.613,22.125,58.701
2015-06-04,1074541409.224,27.535,58.463
2015-06-05,1072369264.297,33.130,58.271
2015-06-06,1070557624.119,37.143,58.111
2015-06-07,1068784011.353,37.428,57.955
2015-06-08,1066795836.083,34.770,57.782
2015-06-09,1064542360.657,31.504,57.585
2015-06-10,1062040188.887,28.409,57.369
2015-06-11,1059422367.675,26.845,57.144
2015-06-12,1056784710.042,26.390,56.918
2015-06-13,1054130553.920,25.973,56.692
2015-06-14,1051384348.650,24.676,56.460
2015-06-15,1048451154.829,22.265,56.214
2015-06-16,1045314453.934,19.648,55.953
2015-06-17,1042013523.633,17.475,55.680
2015-06-18,1038603965.885,15.938,55.400
2015-06-19,1035124332.379,14.843,55.117
2015-06-20,1031612793.824,14.191,54.834
2015-06-21,1028097008.781,13.860,54.552
2015-06-22,1024583139.920,13.604,54.274
2015-06-23,1021189226.114,14.725,54.007
2015-06-24,1018039474.535,17.306,53.761
2015-06-25,1015046987.119,18.894,53.530
2015-06-26,1012042211.388,18.521,53.299
2015-06-27,1008983994.135,17.670,53.066
2015-06-28,1006123721.198,19.744,52.849
2015-06-29,1003461323.122,21.835,52.649
2015-06-30,1000760664.908,21.191,52.448
2015-07-01,998090771.813,21.349,52.250
2015-07-02,995407020.044,20.991,52.053
2015-07-03,992667209.089,20.142,51.853
2015-07-04,989942699.094,20.122,51.656
2015-07-05,987455008.815,22.684,51.477
2015-07-06,985402416.514,27.573,51.330
2015-07-07,983938670.610,34.284,51.226
2015-07-08,982813850.414,38.127,51.146
2015-07-09,981629277.742,37.352,51.062
2015-07-10,980138234.814,33.700,50.957
2015-07-11,978261470.594,29.104,50.826
2015-07-12,976070794.710,25.318,50.673
2015-07-13,973636328.468,22.328,50.505
2015-07-14,971018002.140,20.020,50.325
2015-07-15,968241958.575,18.005,50.135
2015-07-16,965356836.293,16.547,49.940
2015-07-17,962412525.162,15.665,49.743
2015-07-18,959410058.416,14.792,49.543
2015-07-19,956348607.576,13.908,49.341
2015-07-20,953251336.451,13.291,49.139
2015-07-21,950137193.815,12.894,48.937
2015-07-22,947006092.371,12.497,48.737
2015-07-23,943874716.358,12.295,48.538
2015-07-24,940808720.747,12.859,48.345
2015-07-25,937984334.152,15.479,48.169
2015-07-26,935420453.944,18.336,48.010
2015-07-27,932905644.015,18.750,47.856
2015-07-28,930359858.458,18.236,47.702
2015-07-29,927769155.251,17.560,47.545
2015-07-30,925203647.264,17.698,47.392
2015-07-31,922696268.841,18.223,47.243
2015-08-01,920174677.896,17.910,47.095
2015-08-02,917640945.115,17.622,46.947
2015-08-03,915078954.853,17.146,46.799
2015-08-04,912424442.911,15.923,46.647
2015-08-05,909671945.945,14.633,46.491
2015-08-06,906840071.753,13.555,46.331
2015-08-07,903991294.042,13.201,46.173
2015-08-08,901323450.717,15.148,46.025
2015-08-09,898898215.525,17.823,45.893
2015-08-10,896748230.166,20.892,45.776
2015-08-11,894979796.002,25.213,45.681
2015-08-12,893387453.798,27.166,45.596
2015-08-13,891800737.067,27.147,45.511
2015-08-14,890262143.565,27.622,45.430
2015-08-15,888758050.602,27.942,45.351
2015-08-16,887120790.686,26.316,45.265
2015-08-17,885257172.965,23.599,45.169
2015-08-18,883210478.041,21.374,45.063
2015-08-19,881168113.096,21.320,44.958
2015-08-20,879252048.948,22.684,44.861
2015-08-21,877484845.219,24.318,44.772
2015-08-22,875927277.782,26.667,44.694
2015-08-23,874531230.978,28.466,44.624
2015-08-24,873139199.569,28.444,44.555
2015-08-25,871535823.370,25.919,44.476
2015-08-26,869687978.555,22.999,44.386
2015-08-27,867666972.062,20.897,44.288
2015-08-28,865531839.138,19.473,44.185
2015-08-29,863304610.905,18.301,44.079
2015-08-30,861007597.621,17.384,43.970
2015-08-31,858666368.139,16.763,43.861
2015-09-01,856259380.301,15.890,43.749
2015-09-02,853751140.786,14.603,43.634
2015-09-03,851159822.066,13.524,43.516
2015-09-04,848505065.259,12.671,43.397
2015-09-05,845794825.990,11.908,43.277
2015-09-06,843069851.904,11.618,43.157
2015-09-07,840343725.806,11.487,43.039
2015-09-08,837616629.056,11.359,42.923
2015-09-09,834930296.765,11.717,42.809
2015-09-10,832286993.928,12.105,42.699
2015-09-11,829688759.418,12.520,42.592
2015-09-12,827152792.886,13.137,42.488
2015-09-13,824784196.157,14.979,42.393
2015-09-14,822575339.178,16.740,42.305
2015-09-15,820385132.776,16.869,42.219
2015-09-16,818148403.059,16.244,42.132
2015-09-17,815831049.500,15.221,42.043
2015-09-18,813427432.150,14.131,41.951
2015-09-19,810937000.032,13.033,41.857
2015-09-20,808372637.348,12.082,41.762
2015-09-21,805751846.725,11.333,41.666
2015-09-22,803147883.822,11.434,41.572
2015-09-23,800640140.423,12.458,41.483
2015-09-24,798192026.378,13.063,41.397
2015-09-25,795799569.407,13.624,41.314
2015-09-26,793916824.267,19.459,41.250
2015-09-27,793001248.523,30.622,41.219
2015-09-28,793672135.286,49.007,41.242
2015-09-29,796512969.729,74.219,41.339
2015-09-30,802762052.912,113.886,41.559
2015-10-01,819861612.598,240.110,42.198
2015-10-02,837342486.399,245.236,42.911
2015-10-03,851707345.090,209.801,43.541
2015-10-04,868760977.861,241.721,44.341
2015-10-05,896579859.820,367.745,45.767
2015-10-06,923419591.853,357.931,47.286
2015-10-07,944955475.883,297.864,48.606
2015-10-08,962172013.942,248.992,49.727
2015-10-09,976125265.789,212.173,50.677
2015-10-10,987543959.773,183.644,51.483
2015-10-11,998199716.753,175.589,52.258
2015-10-12,1008801525.081,175.758,53.052
2015-10-13,1018894114.702,170.640,53.828
2015-10-14,1027838435.620,158.054,54.532
2015-10-15,1035174572.605,140.030,55.121
2015-10-16,1041123165.743,124.456,55.607
2015-10-17,1045904813.197,111.345,56.002
2015-10-18,1049652677.462,99.693,56.315
2015-10-19,1052492770.612,89.425,56.554
2015-10-20,1054555678.702,80.605,56.728
2015-10-21,1055917406.783,72.605,56.844
2015-10-22,1056619496.747,65.030,56.904
2015-10-23,1056736085.036,58.263,56.914
2015-10-24,1056338934.450,52.283,56.880
2015-10-25,1055511685.112,47.235,56.810
2015-10-26,1054308711.773,42.784,56.708
2015-10-27,1052806831.059,39.197,56.580
2015-10-28,1052270298.113,50.325,56.535
2015-10-29,1055723279.245,96.793,56.828
2015-10-30,1064856299.200,163.319,57.613
2015-10-31,1075428375.059,180.904,58.542
2015-11-01,1084529872.782,164.701,59.360
2015-11-02,1092155268.673,148.314,60.057
2015-11-03,1103079573.415,187.515,61.076
2015-11-04,1123097179.799,294.690,63.005
2015-11-05,1144130308.730,308.555,65.116
2015-11-06,1161488411.277,267.828,66.924
2015-11-07,1175502739.449,230.630,68.427
2015-11-08,1187620849.876,210.014,69.758
2015-11-09,1198914914.551,201.743,71.025
2015-11-10,1211851124.127,222.231,72.506
2015-11-11,1229826372.247,282.667,74.620
2015-11-12,1248671431.335,295.019,76.905
2015-11-13,1264590142.428,263.134,78.890
2015-11-14,1277200601.659,226.452,80.498
2015-11-15,1287147386.586,196.913,81.788
2015-11-16,1294946471.301,173.081,82.814
2015-11-17,1300991439.923,153.582,83.617
2015-11-18,1305560014.133,137.106,84.229
2015-11-19,1308847887.044,122.726,84.672
2015-11-20,1312104326.392,122.803,85.113
2015-11-21,1317566289.758,149.074,85.857
2015-11-22,1325268827.872,176.066,86.916
2015-11-23,1332408850.987,170.548,87.909
2015-11-24,1337791755.174,150.966,88.664
2015-11-25,1341614987.152,133.454,89.204
2015-11-26,1344123408.294,118.592,89.559
2015-11-27,1345491817.596,105.592,89.754
2015-11-28,1345881139.686,94.315,89.809
2015-11-29,1345421242.440,84.421,89.744
2015-11-30,1344271783.054,76.276,89.580
2015-12-01,1343645130.173,82.239,89.491
2015-12-02,1350571003.755,170.640,90.479
2015-12-03,1366890048.506,281.723,92.845
2015-12-04,1366983168.348,374.024,372.946
2015-12-05,1389912863.657,361.663,96.273
2015-12-06,1407255762.294,299.653,98.925
2015-12-07,1420123018.651,249.858,100.931
2015-12-08,1429773982.640,214.159,102.458
2015-12-09,1436966193.926,186.851,103.608
2015-12-10,1442169027.739,164.664,104.446
2015-12-11,1445707353.835,145.972,105.019
2015-12-12,1447841686.070,130.069,105.366
2015-12-13,1448795420.947,116.560,105.521
2015-12-14,1448733957.140,104.800,105.511
2015-12-15,1447897708.887,95.696,105.375
2015-12-16,1446546887.530,89.521,105.156
2015-12-17,1445213459.007,89.506,104.939
2015-12-18,1445921428.582,113.248,105.054
2015-12-19,1452040769.964,176.877,106.051
2015-12-20,1461216631.775,213.763,107.561
2015-12-21,1468776944.382,196.321,108.817
2015-12-22,1473723119.105,166.893,109.646
2015-12-23,1477789774.296,157.398,110.330
2015-12-24,1483937608.031,182.527,111.372
2015-12-25,1492891019.723,216.529,112.902
2015-12-26,1503729788.819,240.224,114.775
2015-12-27,1515573440.971,253.929,116.850
2015-12-28,1526589660.201,246.307,118.804
2015-12-29,1536696446.575,237.596,120.619
2015-12-30,1547960998.294,253.043,122.666
2015-12-31,1568236917.301,361.090,126.415
2016-01-01,1571849454.743,414.758,372.946
2016-01-02,1592635416.372,371.614,131.036
2016-01-03,1608509897.592,317.839,134.107
2016-01-04,1620459475.051,274.757,136.452
2016-01-05,1629326575.456,240.839,138.211
2016-01-06,1635693544.602,213.175,139.483
2016-01-07,1639993127.275,190.111,140.347
2016-01-08,1642520077.220,170.104,140.857
2016-01-09,1643574170.765,153.270,141.070
2016-01-10,1643453601.778,139.650,141.045
2016-01-11,1642591560.621,130.894,140.871
2016-01-12,1641512039.330,128.159,140.653
2016-01-13,1640284043.744,126.193,140.406
2016-01-14,1638407673.406,118.311,140.028
2016-01-15,1635605329.320,107.031,139.466
2016-01-16,1633318110.496,112.535,139.007
2016-01-17,1634820924.990,156.702,139.308
2016-01-18,1639566326.554,195.185,140.261
2016-01-19,1643403917.912,185.452,141.035
2016-01-20,1645144744.103,161.536,141.388
2016-01-21,1645127374.901,141.183,141.384
2016-01-22,1643658073.522,124.081,141.087
2016-01-23,1641019237.761,110.012,140.554
2016-01-24,1637433426.907,98.330,139.832
2016-01-25,1633031960.125,88.007,138.950
2016-01-26,1627913887.767,78.692,137.929
2016-01-27,1622493738.887,74.121,136.854
2016-01-28,1618107211.678,85.218,135.988
2016-01-29,1616694679.900,119.361,135.710
2016-01-30,1617856975.479,149.391,135.939
2016-01-31,1619366469.589,153.707,136.236
2016-02-01,1619998426.058,143.675,136.361
2016-02-02,1619683281.998,132.651,136.299
2016-02-03,1618800922.968,125.912,136.124
2016-02-04,1619661959.977,146.260,136.294
2016-02-05,1634400495.771,309.809,139.224
2016-02-06,1653827963.806,368.008,143.153
2016-02-07,1667639380.258,305.847,145.993
2016-02-08,1676660982.428,252.285,147.868
2016-02-09,1682322362.209,214.579,149.054
2016-02-10,1685561926.861,187.230,149.735
2016-02-11,1687060287.995,167.393,150.051
2016-02-12,1687035098.579,149.754,150.046
2016-02-13,1685621882.531,133.391,149.748
2016-02-14,1683024164.838,119.135,149.201
2016-02-15,1679447975.645,107.060,148.451
2016-02-16,1675093787.770,97.146,147.541
2016-02-17,1671460234.168,104.730,146.785
2016-02-18,1671816797.121,150.986,146.859
2016-02-19,1674936994.582,183.622,147.509
2016-02-20,1677374480.837,176.229,148.017
2016-02-21,1677968437.128,155.016,148.142
2016-02-22,1676932160.415,135.931,147.925
2016-02-23,1674853276.938,123.430,147.491
2016-02-24,1673400077.511,130.369,147.188
2016-02-25,1676651539.649,185.499,147.866
2016-02-26,1690768571.290,314.226,150.834
2016-02-27,1706611100.118,337.576,154.213
2016-02-28,1717966425.078,288.094,156.667
2016-02-29,1725194322.001,241.898,158.242
2016-03-01,1729326652.673,206.975,159.147
2016-03-02,1731145233.319,180.595,159.547
2016-03-03,1731335872.138,161.795,159.589
2016-03-04,1730764600.678,152.851,159.463
2016-03-05,1730182944.712,152.603,159.335
2016-03-06,1729128212.810,146.896,159.104
2016-03-07,1727032573.669,134.389,158.644
2016-03-08,1723895819.525,121.653,157.958
2016-03-09,1719869634.714,110.481,157.080
2016-03-10,1715044381.058,100.185,156.033
2016-03-11,1709529902.362,91.016,154.841
2016-03-12,1703416222.499,82.768,153.528
2016-03-13,1696747459.431,74.919,152.104
2016-03-14,1689762404.076,69.776,150.622
2016-03-15,1683302698.774,74.495,149.260
2016-03-16,1678596222.328,93.800,148.273
2016-03-17,1675113659.819,107.238,147.545
2016-03-18,1671364069.213,103.367,146.765
2016-03-19,1666826798.336,93.310,145.825
2016-03-20,1661721592.274,85.683,144.771
2016-03-21,1656372117.378,81.758,143.673
2016-03-22,1650976370.805,80.121,142.572
2016-03-23,1645759500.673,81.132,141.512
2016-03-24,1640504019.055,79.623,140.450
2016-03-25,1634802464.475,73.314,139.305
2016-03-26,1628592973.520,66.195,138.064
2016-03-27,1621991354.802,60.347,136.754
2016-03-28,1615516152.273,60.534,135.478
2016-03-29,1609447915.329,64.055,134.290
2016-03-30,1603700130.605,66.645,133.171
2016-03-31,1598262923.474,69.188,132.119
2016-04-01,1592859133.597,68.535,131.079
2016-04-02,1587783725.949,71.364,130.107
2016-04-03,1583874400.191,84.116,129.363
2016-04-04,1581792553.431,104.872,128.967
2016-04-05,1580627057.276,115.257,128.747
2016-04-06,1578921796.506,108.687,128.424
2016-04-07,1576320912.883,97.830,127.933
2016-04-08,1572939078.227,88.155,127.296
2016-04-09,1569095141.190,82.085,126.576
2016-04-10,1565173784.756,80.457,125.843
2016-04-11,1561154920.332,78.582,125.096
2016-04-12,1556791315.052,73.784,124.289
2016-04-13,1552264840.238,71.065,123.455
2016-04-14,1547591660.781,68.511,122.599
2016-04-15,1542755519.358,65.743,121.717
2016-04-16,1537741993.195,62.781,120.808
2016-04-17,1532309844.088,56.957,119.829
2016-04-18,1526416045.067,50.558,118.773
2016-04-19,1520130619.282,44.907,117.655
2016-04-20,1513493981.414,39.670,116.483
2016-04-21,1506576808.930,35.212,115.271
2016-04-22,1499439240.662,31.420,114.031
2016-04-23,1492362724.343,30.907,112.811
2016-04-24,1485501483.799,32.225,111.638
2016-04-25,1478895158.644,34.055,110.517
2016-04-26,1472718680.138,37.990,109.477
2016-04-27,1466739868.974,39.279,108.478
2016-04-28,1460607068.408,36.479,107.460
2016-04-29,1454243199.148,32.756,106.412
2016-04-30,1447686576.404,29.454,105.341
2016-05-01,1441052611.639,27.484,104.266
2016-05-02,1434814518.601,31.063,103.263
2016-05-03,1430199917.751,49.116,102.526
2016-05-04,1429760122.558,97.366,102.456
2016-05-05,1432065427.664,129.505,102.823
2016-05-06,1434111278.281,126.829,103.150
2016-05-07,1435121388.728,115.003,103.312
2016-05-08,1435106909.207,103.142,103.310
2016-05-09,1434235738.841,93.087,103.170
2016-05-10,1432666183.706,84.753,102.919
2016-05-11,1430403799.651,76.373,102.558
2016-05-12,1427484448.973,68.305,102.094
2016-05-13,1424017833.036,61.422,101.545
2016-05-14,1420131640.754,55.954,100.933
2016-05-15,1415983198.077,52.268,100.282
2016-05-16,1411645879.328,49.405,99.606
2016-05-17,1407130747.098,46.647,98.906
2016-05-18,1402611880.350,45.907,98.209
2016-05-19,1398182841.206,46.268,97.530
2016-05-20,1394377493.094,52.907,96.950
2016-05-21,1391925692.528,68.200,96.578
2016-05-22,1390874798.080,84.255,96.419
2016-05-23,1390949965.275,97.300,96.430
2016-05-24,1391521631.951,103.133,96.516
2016-05-25,1391807298.361,99.866,96.560
2016-05-26,1391191398.882,89.338,96.466
2016-05-27,1389688565.700,78.845,96.239
2016-05-28,1387428008.917,69.734,95.898
2016-05-29,1384585353.818,62.569,95.470
2016-05-30,1381660884.327,61.184,95.032
2016-05-31,1378700269.595,60.324,94.590
2016-06-01,1375422535.887,56.166,94.103
2016-06-02,1371836066.638,52.063,93.573
2016-06-03,1367950943.753,48.034,93.001
2016-06-04,1363838838.875,44.805,92.399
2016-06-05,1359598485.289,42.703,91.782
2016-06-06,1355367643.081,42.201,91.169
2016-06-07,1351327345.858,43.825,90.588
2016-06-08,1347422165.241,44.830,90.029
2016-06-09,1343483032.217,43.877,89.468
2016-06-10,1339386935.981,41.480,88.889
2016-06-11,1335032750.907,37.880,88.276
2016-06-12,1330389383.938,33.884,87.627
2016-06-13,1325446344.179,29.730,86.941
2016-06-14,1320223697.158,25.774,86.221
2016-06-15,1314808227.227,22.801,85.480
2016-06-16,1309325342.390,21.277,84.736
2016-06-17,1303798963.054,20.030,83.993
2016-06-18,1298198818.027,18.429,83.245
2016-06-19,1292545853.590,17.069,82.497
2016-06-20,1286861040.528,15.954,81.751
2016-06-21,1281159503.345,15.019,81.009
2016-06-22,1275454820.120,14.247,80.273
2016-06-23,1269753993.873,13.562,79.544
2016-06-24,1264020996.956,12.464,78.818
2016-06-25,1258279541.107,11.645,78.097
2016-06-26,1252560470.582,11.192,77.385
2016-06-27,1246856148.407,10.659,76.682
2016-06-28,1241211493.752,10.660,75.992
2016-06-29,1235951142.849,14.471,75.355
2016-06-30,1231207950.578,19.887,74.785
2016-07-01,1226702073.426,22.097,74.248
2016-07-02,1222451857.827,24.553,73.745
2016-07-03,1218275678.713,24.919,73.255
2016-07-04,1214075159.333,24.147,72.764
