date,storage,inflow,outflow
1999-12-02,158346517.518,0.009,10.611
1999-12-03,157437074.905,0.006,10.532
1999-12-04,156534079.702,0.004,10.456
1999-12-05,155637426.473,0.003,10.381
1999-12-06,154746976.253,0.002,10.308
1999-12-07,153862584.311,0.002,10.238
1999-12-08,152984101.763,0.002,10.169
1999-12-09,152111381.020,0.001,10.102
1999-12-10,151244266.679,0.001,10.037
1999-12-11,150382602.364,0.001,9.974
1999-12-12,149526241.061,0.001,9.913
1999-12-13,148675037.901,0.001,9.853
1999-12-14,147828848.656,0.001,9.795
1999-12-15,146987531.769,0.001,9.738
1999-12-16,146150948.402,0.001,9.683
1999-12-17,145318962.350,0.001,9.630
1999-12-18,144491439.939,0.001,9.579
1999-12-19,143668249.933,0.001,9.528
1999-12-20,142849263.460,0.001,9.480
1999-12-21,142034353.929,0.001,9.432
1999-12-22,141223396.950,0.001,9.387
1999-12-23,140416270.254,0.001,9.342
1999-12-24,139612853.616,0.001,9.299
1999-12-25,138813028.777,0.001,9.258
1999-12-26,138016679.373,0.001,9.218
1999-12-27,137223994.556,0.004,9.179
1999-12-28,136435017.092,0.009,9.141
1999-12-29,135652602.945,0.049,9.105
1999-12-30,134877411.214,0.098,9.070
1999-12-31,134103425.397,0.079,9.037
2000-01-01,133330728.056,0.061,9.004
2000-01-02,132569514.542,0.163,8.973
2000-01-03,131821251.740,0.284,8.944
2000-01-04,131071232.039,0.235,8.916
2000-01-05,130318613.400,0.178,8.888
2000-01-06,129564349.516,0.132,8.862
2000-01-07,128808920.894,0.093,8.837
2000-01-08,128053395.516,0.068,8.812
2000-01-09,127298294.462,0.049,8.789
2000-01-10,126543899.298,0.035,8.767
2000-01-11,125790315.693,0.024,8.746
2000-01-12,125037787.514,0.016,8.725
2000-01-13,124286616.226,0.012,8.706
2000-01-14,123536947.123,0.012,8.688
2000-01-15,122788780.436,0.012,8.671
2000-01-16,122041841.158,0.010,8.656
2000-01-17,121296006.965,0.008,8.641
2000-01-18,120552137.531,0.017,8.627
2000-01-19,119814924.070,0.082,8.614
2000-01-20,119128334.985,0.657,8.603
2000-01-21,118511720.866,1.458,8.594
2000-01-22,117912792.906,1.654,8.586
2000-01-23,117304900.573,1.543,8.579
2000-01-24,116682574.274,1.369,8.571
2000-01-25,116041717.379,1.148,8.565
2000-01-26,115388053.051,0.993,8.559
2000-01-27,114760297.848,1.288,8.554
2000-01-28,114241255.640,2.543,8.550
2000-01-29,113964871.915,5.350,8.549
2000-01-30,113696785.509,5.444,8.547
2000-01-31,113334061.771,4.347,8.545
2000-02-01,112889163.976,3.394,8.543
2000-02-02,112378844.369,2.635,8.542
2000-02-03,111813423.407,1.996,8.540
2000-02-04,111204151.277,1.488,8.539
2000-02-05,110565082.767,1.131,8.527
2000-02-06,109909701.627,0.891,8.477
2000-02-07,109239492.006,0.668,8.425
2000-02-08,108557759.628,0.482,8.373
2000-02-09,107868462.600,0.341,8.319
2000-02-10,107174725.702,0.237,8.266
2000-02-11,106479498.624,0.166,8.212
2000-02-12,105786002.830,0.132,8.159
2000-02-13,105098781.670,0.152,8.106
2000-02-14,104417612.770,0.169,8.053
2000-02-15,103738127.500,0.136,8.001
2000-02-16,103060374.536,0.104,7.949
2000-02-17,102385675.716,0.088,7.897
2000-02-18,101714990.646,0.082,7.845
2000-02-19,101049180.039,0.087,7.793
2000-02-20,100389209.250,0.104,7.743
2000-02-21,99734222.702,0.111,7.692
2000-02-22,99083039.968,0.105,7.642
2000-02-23,98436244.216,0.106,7.592
2000-02-24,97796946.513,0.143,7.543
2000-02-25,97165718.021,0.188,7.494
2000-02-26,96546552.118,0.280,7.446
2000-02-27,95941941.567,0.402,7.400
2000-02-28,95341285.864,0.401,7.353
2000-02-29,94738738.914,0.333,7.307
2000-03-01,94133568.076,0.256,7.260
2000-03-02,93531857.306,0.249,7.214
2000-03-03,92940907.409,0.328,7.168
2000-03-04,92354516.968,0.336,7.123
2000-03-05,91765601.165,0.261,7.077
2000-03-06,91174196.627,0.187,7.032
2000-03-07,90587328.292,0.194,6.987
2000-03-08,90038573.060,0.593,6.944
2000-03-09,89550414.324,1.257,6.907
2000-03-10,89174799.313,2.530,6.878
2000-03-11,88862269.600,3.236,6.854
2000-03-12,88517803.597,2.840,6.827
2000-03-13,88118046.892,2.169,6.796
2000-03-14,87671635.877,1.595,6.762
2000-03-15,87193345.701,1.189,6.725
2000-03-16,86694172.888,0.909,6.686
2000-03-17,86179906.076,0.694,6.647
2000-03-18,85657191.459,0.556,6.606
2000-03-19,85132687.454,0.495,6.566
2000-03-20,84606914.523,0.440,6.525
2000-03-21,84079080.546,0.375,6.485
2000-03-22,83572857.162,0.587,6.446
2000-03-23,83133159.511,1.323,6.412
2000-03-24,82804682.324,2.585,6.386
2000-03-25,82579545.045,3.763,6.369
2000-03-26,82383387.939,4.083,6.354
2000-03-27,82186027.408,4.054,6.339
2000-03-28,82037427.649,4.607,6.327
2000-03-29,81982362.535,5.686,6.323
2000-03-30,81938737.180,5.815,6.320
2000-03-31,81929858.001,6.216,6.319
2000-04-01,82055188.594,7.779,6.329
2000-04-02,82315942.486,9.367,6.349
2000-04-03,82593439.660,9.582,6.370
2000-04-04,82785961.715,8.613,6.385
2000-04-05,82962396.302,8.441,6.398
2000-04-06,83394936.064,11.438,6.432
2000-04-07,84138331.403,15.093,6.489
2000-04-08,85254294.867,19.491,6.575
2000-04-09,86680374.996,23.191,6.685
2000-04-10,87793278.203,19.652,6.771
2000-04-11,88639708.162,16.633,6.836
2000-04-12,89406491.291,15.770,6.895
2000-04-13,90037903.093,14.252,6.944
2000-04-14,90601304.919,13.508,6.988
2000-04-15,91124860.848,13.088,7.028
2000-04-16,91615554.978,12.745,7.066
2000-04-17,92035600.168,11.960,7.098
2000-04-18,92388193.410,11.206,7.125
2000-04-19,92676158.642,10.481,7.148
2000-04-20,93023979.567,11.200,7.174
2000-04-21,93392508.596,11.468,7.203
2000-04-22,93646154.783,10.158,7.222
2000-04-23,93806506.495,9.091,7.235
2000-04-24,93913837.300,8.485,7.243
2000-04-25,93975735.192,7.964,7.248
2000-04-26,94008440.907,7.629,7.250
2000-04-27,94033258.812,7.540,7.252
2000-04-28,94300335.548,10.364,7.273
2000-04-29,95344439.731,19.438,7.353
2000-04-30,96952208.913,26.086,7.477
2000-05-01,98317187.676,23.381,7.583
2000-05-02,99197368.768,17.838,7.651
2000-05-03,99754820.495,14.146,7.694
2000-05-04,100170321.719,12.535,7.726
2000-05-05,100569940.834,12.382,7.756
2000-05-06,101134210.749,14.331,7.800
2000-05-07,101721420.840,14.642,7.845
2000-05-08,102113373.031,12.412,7.876
2000-05-09,102316088.960,10.237,7.891
2000-05-10,102415270.096,9.047,7.899
2000-05-11,102413053.999,7.873,7.899
2000-05-12,102319885.971,6.813,7.891
2000-05-13,102164954.824,6.086,7.879
2000-05-14,101975834.845,5.676,7.865
2000-05-15,101758235.902,5.330,7.848
2000-05-16,101494966.328,4.781,7.828
2000-05-17,101198012.215,4.368,7.805
2000-05-18,100865244.848,3.928,7.779
2000-05-19,100497751.851,3.498,7.751
2000-05-20,100114027.304,3.280,7.721
2000-05-21,99711815.805,3.035,7.690
2000-05-22,99289299.156,2.767,7.658
2000-05-23,98852034.385,2.563,7.624
2000-05-24,98388711.708,2.226,7.588
2000-05-25,97905444.634,1.958,7.551
2000-05-26,97414885.786,1.835,7.513
2000-05-27,96919143.304,1.737,7.475
2000-05-28,96414269.080,1.593,7.436
2000-05-29,95889544.414,1.322,7.396
2000-05-30,95340788.702,1.002,7.353
2000-05-31,94774080.324,0.750,7.309
2000-06-01,94196459.207,0.579,7.265
2000-06-02,93611700.040,0.452,7.220
2000-06-03,93023192.476,0.363,7.174
2000-06-04,92433121.792,0.299,7.129
2000-06-05,91843443.113,0.258,7.083
2000-06-06,91254126.551,0.217,7.038
2000-06-07,90664449.526,0.168,6.993
2000-06-08,90075010.585,0.125,6.947
2000-06-09,89486337.428,0.088,6.902
2000-06-10,88899161.933,0.060,6.856
2000-06-11,88315356.043,0.054,6.811
2000-06-12,87736048.072,0.062,6.767
2000-06-13,87159806.108,0.053,6.722
2000-06-14,86586076.931,0.038,6.678
2000-06-15,86014972.161,0.024,6.634
2000-06-16,85446795.132,0.014,6.590
2000-06-17,84881839.601,0.008,6.547
2000-06-18,84320360.093,0.005,6.503
2000-06-19,83762475.422,0.003,6.460
2000-06-20,83208854.353,0.010,6.418
2000-06-21,82663135.806,0.059,6.375
2000-06-22,82128284.557,0.144,6.334
2000-06-23,81598357.309,0.160,6.293
2000-06-24,81069638.070,0.133,6.253
2000-06-25,80542282.433,0.108,6.212
2000-06-26,80017283.044,0.095,6.171
2000-06-27,79494322.818,0.078,6.131
2000-06-28,78993214.395,0.293,6.092
2000-06-29,78515380.838,0.525,6.056
2000-06-30,78056861.432,0.713,6.020
2000-07-01,77672157.467,1.538,5.990
2000-07-02,77373224.961,2.508,5.967
2000-07-03,77129411.695,3.127,5.949
2000-07-04,76878160.924,3.021,5.929
2000-07-05,76586569.050,2.532,5.907
2000-07-06,76250516.438,1.991,5.881
2000-07-07,75873773.435,1.491,5.852
2000-07-08,75465126.967,1.091,5.820
2000-07-09,75034535.115,0.803,5.787
2000-07-10,74593801.345,0.652,5.753
2000-07-11,74155141.069,0.642,5.719
2000-07-12,73725318.919,0.711,5.686
2000-07-13,73297077.561,0.697,5.653
2000-07-14,72867130.560,0.644,5.620
2000-07-15,72445168.381,0.704,5.587
2000-07-16,72029055.293,0.739,5.555
2000-07-17,71622776.714,0.822,5.524
2000-07-18,71223413.931,0.871,5.493
2000-07-19,70819677.172,0.789,5.462
2000-07-20,70411679.590,0.708,5.431
2000-07-21,70000292.991,0.637,5.399
2000-07-22,69585808.024,0.570,5.367
2000-07-23,69167910.038,0.498,5.335
2000-07-24,68747824.764,0.440,5.302
2000-07-25,68326533.706,0.394,5.270
2000-07-26,67904712.074,0.355,5.237
2000-07-27,67483156.000,0.326,5.205
2000-07-28,67063020.262,0.310,5.172
2000-07-29,66644054.794,0.291,5.140
2000-07-30,66225540.508,0.264,5.108
2000-07-31,65808329.179,0.247,5.075
2000-08-01,65393846.539,0.246,5.044
2000-08-02,64981596.551,0.240,5.012
2000-08-03,64570419.060,0.221,4.980
2000-08-04,64160164.577,0.200,4.948
2000-08-05,63751581.936,0.188,4.917
2000-08-06,63345789.396,0.189,4.886
2000-08-07,62942730.124,0.189,4.854
2000-08-08,62541824.109,0.183,4.824
2000-08-09,62143957.864,0.188,4.793
2000-08-10,61749522.984,0.197,4.762
2000-08-11,61356926.446,0.188,4.732
2000-08-12,60967469.849,0.195,4.702
2000-08-13,60588333.815,0.285,4.673
2000-08-14,60231676.235,0.517,4.645
2000-08-15,59900191.025,0.783,4.620
2000-08-16,59589354.493,0.998,4.596
2000-08-17,59288584.421,1.092,4.573
2000-08-18,58987850.994,1.069,4.549
2000-08-19,58699097.805,1.185,4.527
2000-08-20,58420873.159,1.286,4.506
2000-08-21,58144475.632,1.285,4.484
2000-08-22,57872655.078,1.317,4.463
2000-08-23,57601985.841,1.310,4.443
2000-08-24,57325214.693,1.218,4.421
2000-08-25,57040689.497,1.106,4.399
2000-08-26,56748722.669,0.998,4.377
2000-08-27,56451905.354,0.918,4.354
2000-08-28,56155395.398,0.899,4.331
2000-08-29,55860348.844,0.893,4.308
2000-08-30,55568108.142,0.903,4.286
2000-08-31,55420829.523,2.570,4.274
2000-09-01,55428021.603,4.358,4.275
2000-09-02,55392987.585,3.867,4.272
2000-09-03,55309586.185,3.300,4.266
2000-09-04,55188664.386,2.857,4.256
2000-09-05,55038099.813,2.502,4.245
2000-09-06,54853057.443,2.089,4.231
2000-09-07,54638733.232,1.733,4.214
2000-09-08,54405472.756,1.496,4.196
2000-09-09,54163539.376,1.377,4.177
2000-09-10,53917603.761,1.312,4.158
2000-09-11,53674405.017,1.325,4.140
2000-09-12,53429020.813,1.281,4.121
2000-09-13,53173060.471,1.138,4.101
2000-09-14,52907731.222,1.010,4.081
2000-09-15,52634902.193,0.902,4.059
2000-09-16,52352892.479,0.774,4.038
2000-09-17,52062786.693,0.658,4.015
2000-09-18,51767190.269,0.571,3.993
2000-09-19,51468037.724,0.507,3.969
2000-09-20,51167236.269,0.465,3.946
2000-09-21,50864373.084,0.418,3.923
2000-09-22,50559377.963,0.369,3.899
2000-09-23,50263475.709,0.452,3.877
2000-09-24,49977418.582,0.544,3.855
2000-09-25,49696336.928,0.580,3.833
2000-09-26,49421918.234,0.636,3.812
2000-09-27,49150587.685,0.650,3.791
2000-09-28,48872027.446,0.545,3.769
2000-09-29,48584992.973,0.425,3.747
2000-09-30,48295034.561,0.369,3.725
2000-10-01,48005648.717,0.353,3.702
2000-10-02,47718647.945,0.359,3.680
2000-10-03,47432358.258,0.345,3.658
2000-10-04,47144510.376,0.304,3.636
2000-10-05,46855351.326,0.267,3.614
2000-10-06,46566174.550,0.244,3.591
2000-10-07,46277372.998,0.227,3.569
2000-10-08,45988911.402,0.208,3.547
2000-10-09,45707523.469,0.268,3.525
2000-10-10,45433893.716,0.337,3.504
2000-10-11,45160295.441,0.316,3.483
2000-10-12,44899106.475,0.440,3.463
2000-10-13,45690702.801,12.686,3.524
2000-10-14,48017389.852,30.633,3.703
2000-10-15,50126876.407,28.281,3.866
2000-10-16,51474853.835,19.572,3.970
2000-10-17,52304209.711,13.633,4.034
2000-10-18,52831376.588,10.176,4.075
2000-10-19,53165893.095,7.972,4.100
2000-10-20,53360733.022,6.371,4.115
2000-10-21,53446304.621,5.112,4.122
2000-10-22,53450536.977,4.171,4.122
2000-10-23,53413870.846,3.695,4.120
2000-10-24,53483921.445,4.936,4.125
2000-10-25,53785390.052,7.637,4.148
2000-10-26,54199213.545,8.970,4.180
2000-10-27,54634633.421,9.253,4.214
2000-10-28,55016018.358,8.657,4.243
2000-10-29,56334893.533,19.610,4.345
2000-10-30,58193737.282,26.003,4.488
2000-10-31,59623203.452,21.143,4.598
2000-11-01,60663263.539,16.716,4.679
2000-11-02,61417248.795,13.463,4.737
2000-11-03,61992647.176,11.441,4.781
2000-11-04,62426929.806,9.841,4.815
2000-11-05,62763701.089,8.738,4.841
2000-11-06,63040296.287,8.063,4.862
2000-11-07,63296464.192,7.847,4.882
2000-11-08,63549856.674,7.834,4.901
2000-11-09,63757002.161,7.315,4.917
2000-11-10,63893172.454,6.504,4.928
2000-11-11,63963284.124,5.745,4.933
2000-11-12,63974459.598,5.063,4.934
2000-11-13,63930816.517,4.426,4.931
2000-11-14,63835237.664,3.817,4.923
2000-11-15,63694114.277,3.279,4.912
2000-11-16,63512912.969,2.801,4.898
2000-11-17,63299105.164,2.407,4.882
2000-11-18,63058379.955,2.077,4.863
2000-11-19,62794205.314,1.785,4.843
2000-11-20,62509642.602,1.528,4.821
2000-11-21,62207859.942,1.305,4.798
2000-11-22,61892437.919,1.123,4.773
2000-11-23,61567377.317,0.986,4.748
2000-11-24,61260214.303,1.170,4.725
2000-11-25,60957928.900,1.203,4.701
2000-11-26,60636760.448,0.959,4.677
2000-11-27,60301248.767,0.768,4.651
2000-11-28,59954216.075,0.607,4.624
2000-11-29,59599501.683,0.491,4.597
2000-11-30,59240626.640,0.415,4.569
2000-12-01,58878556.931,0.350,4.541
2000-12-02,58514971.903,0.305,4.513
2000-12-03,58152707.389,0.292,4.485
2000-12-04,57790557.603,0.266,4.457
2000-12-05,57426430.501,0.215,4.429
2000-12-06,57062015.392,0.183,4.401
2000-12-07,56698023.467,0.160,4.373
2000-12-08,56334221.390,0.134,4.345
2000-12-09,55970849.853,0.111,4.317
2000-12-10,55609410.831,0.106,4.289
2000-12-11,55252823.847,0.134,4.261
2000-12-12,54899519.001,0.145,4.234
2000-12-13,54548367.472,0.143,4.207
2000-12-14,54199805.258,0.146,4.180
2000-12-15,53852335.974,0.132,4.153
2000-12-16,53505590.877,0.113,4.127
2000-12-17,53158789.759,0.086,4.100
2000-12-18,52811953.547,0.059,4.073
2000-12-19,52466022.445,0.043,4.046
2000-12-20,52121740.556,0.035,4.020
2000-12-21,51779159.266,0.028,3.993
2000-12-22,51438311.142,0.022,3.967
2000-12-23,51099285.636,0.017,3.941
2000-12-24,50762162.450,0.013,3.915
2000-12-25,50426994.387,0.010,3.889
2000-12-26,50093822.695,0.007,3.863
2000-12-27,49762693.072,0.005,3.838
2000-12-28,49433648.077,0.004,3.813
2000-12-29,49106705.293,0.003,3.787
2000-12-30,48781874.968,0.003,3.762
2000-12-31,48459160.334,0.002,3.737
2001-01-01,48138554.408,0.002,3.713
2001-01-02,47820050.761,0.002,3.688
2001-01-03,47503638.931,0.002,3.664
2001-01-04,47189304.824,0.001,3.639
2001-01-05,46877039.557,0.001,3.615
2001-01-06,46573672.094,0.081,3.592
2001-01-07,46284894.038,0.227,3.570
2001-01-08,45996784.331,0.213,3.548
2001-01-09,45706402.715,0.164,3.525
2001-01-10,45415600.604,0.137,3.503
2001-01-11,45124184.838,0.107,3.480
2001-01-12,44831810.974,0.074,3.458
2001-01-13,44539505.171,0.052,3.435
2001-01-14,44248174.448,0.041,3.413
2001-01-15,43958145.535,0.033,3.390
2001-01-16,43669502.844,0.027,3.368
2001-01-17,43382310.014,0.022,3.346
2001-01-18,43096620.456,0.017,3.324
2001-01-19,42812474.693,0.013,3.302
2001-01-20,42529917.267,0.010,3.280
2001-01-21,42248989.600,0.007,3.258
2001-01-22,41969743.667,0.005,3.237
2001-01-23,41692225.786,0.004,3.216
2001-01-24,41416466.512,0.003,3.194
2001-01-25,41142488.268,0.002,3.173
2001-01-26,40870300.884,0.002,3.152
2001-01-27,40599899.620,0.002,3.131
2001-01-28,40331275.060,0.001,3.111
2001-01-29,40064417.272,0.001,3.090
2001-01-30,39799316.065,0.001,3.070
2001-01-31,39535961.062,0.001,3.049
2001-02-01,39274341.755,0.001,3.029
2001-02-02,39014447.513,0.001,3.009
2001-02-03,38756267.641,0.001,2.989
2001-02-04,38499791.449,0.001,2.969
2001-02-05,38245008.226,0.001,2.950
2001-02-06,37991907.267,0.001,2.930
2001-02-07,37741577.777,0.013,2.911
2001-02-08,37518714.670,0.314,2.894
2001-02-09,37334670.174,0.749,2.879
2001-02-10,37398228.898,3.620,2.884
2001-02-11,37542696.721,4.568,2.895
2001-02-12,37599954.455,3.563,2.900
2001-02-13,37577750.325,2.641,2.898
2001-02-14,37498870.699,1.979,2.892
2001-02-15,37378298.679,1.487,2.883
2001-02-16,37226958.079,1.120,2.871
2001-02-17,37051963.792,0.832,2.858
2001-02-18,36857252.005,0.589,2.843
2001-02-19,36666015.584,0.614,2.828
2001-02-20,36495815.208,0.845,2.815
2001-02-21,36327916.032,0.859,2.802
2001-02-22,36157127.133,0.812,2.789
2001-02-23,35980727.493,0.733,2.775
2001-02-24,35810928.878,0.797,2.762
2001-02-25,35651341.036,0.903,2.750
2001-02-26,35506214.559,1.059,2.738
2001-02-27,35385655.760,1.334,2.729
2001-02-28,35269094.672,1.371,2.720
2001-03-01,35148780.305,1.318,2.711
2001-03-02,35010537.249,1.100,2.700
2001-03-03,34849863.114,0.828,2.688
2001-03-04,34674640.093,0.646,2.674
2001-03-05,34486492.231,0.482,2.660
2001-03-06,34290265.540,0.374,2.645
2001-03-07,34212347.016,1.737,2.639
2001-03-08,34890909.371,10.545,2.691
2001-03-09,37153906.534,29.058,2.866
2001-03-10,39764710.456,33.285,3.067
2001-03-11,42503204.337,34.974,3.278
2001-03-12,45667722.436,40.148,3.522
2001-03-13,48402639.768,35.387,3.733
2001-03-14,50492831.101,28.086,3.894
2001-03-15,52092583.096,22.533,4.018
2001-03-16,53371245.294,18.916,4.116
2001-03-17,54424143.856,16.384,4.197
2001-03-18,55322354.049,14.663,4.267
2001-03-19,56076873.054,13.058,4.325
2001-03-20,56700453.397,11.590,4.373
2001-03-21,57220894.678,10.437,4.413
2001-03-22,58384734.177,17.973,4.503
2001-03-23,63010409.457,58.398,4.860
2001-03-24,71542862.283,104.273,5.518
2001-03-25,81377578.706,120.104,6.276
2001-03-26,89564095.302,101.659,6.908
2001-03-27,95913480.256,80.886,7.397
2001-03-28,101004728.830,66.716,7.790
2001-03-29,105127573.775,55.826,8.108
2001-03-30,108452992.200,46.853,8.364
2001-03-31,111151200.553,39.769,8.539
2001-04-01,113421508.013,34.822,8.546
2001-04-02,115551833.094,33.217,8.560
2001-04-03,118530563.425,43.071,8.595
2001-04-04,122586251.052,55.608,8.667
2001-04-05,126814839.023,57.717,8.775
2001-04-06,130739072.908,54.323,8.904
2001-04-07,137380140.472,86.050,9.186
2001-04-08,145802488.023,150.050,52.569
2001-04-09,155914837.193,127.445,10.404
2001-04-10,162736833.325,89.970,11.012
2001-04-11,167520698.338,66.859,11.490
2001-04-12,171132906.005,53.687,11.879
2001-04-13,174075222.751,46.269,12.214
2001-04-14,176544320.384,41.085,12.508
2001-04-15,178658048.050,37.233,12.768
2001-04-16,180536806.142,34.751,13.007
2001-04-17,182274410.193,33.344,13.233
2001-04-18,183914749.555,32.437,13.452
