date,storage,inflow,outflow
2004-12-14,3055979816.856,62.799,65.126
2004-12-15,3055515857.704,59.734,65.104
2004-12-16,3055016282.240,59.298,65.080
2004-12-17,3054373098.191,57.605,65.049
2004-12-18,3053530974.596,55.263,65.010
2004-12-19,3052454732.511,52.502,64.959
2004-12-20,3051313553.151,51.697,64.905
2004-12-21,3050202254.812,51.990,64.852
2004-12-22,3048955487.702,50.363,64.794
2004-12-23,3047469140.331,47.520,64.724
2004-12-24,3045831626.347,45.694,64.647
2004-12-25,3044082871.299,44.324,64.565
2004-12-26,3042253258.033,43.303,64.479
2004-12-27,3040335285.700,42.190,64.389
2004-12-28,3038352985.717,41.353,64.296
2004-12-29,3036314156.688,40.604,64.201
2004-12-30,3034221134.701,39.879,64.104
2004-12-31,3032083568.540,39.264,64.005
2005-01-01,3029901325.967,38.646,63.904
2005-01-02,3027690056.951,38.208,63.801
2005-01-03,3025454410.781,37.823,63.698
2005-01-04,3023202451.448,37.530,63.595
2005-01-05,3020938054.043,37.282,63.491
2005-01-06,3018659931.712,37.019,63.386
2005-01-07,3016369530.421,36.772,63.281
2005-01-08,3014053384.390,36.368,63.176
2005-01-09,3011712486.626,35.975,63.069
2005-01-10,3009369306.797,35.842,62.963
2005-01-11,3007030683.905,35.789,62.856
2005-01-12,3004674418.316,35.478,62.750
2005-01-13,3002315248.990,35.338,62.643
2005-01-14,2999953321.283,35.200,62.537
2005-01-15,2997588125.817,35.056,62.431
2005-01-16,2995223096.957,34.952,62.325
2005-01-17,2992846189.492,34.708,62.218
2005-01-18,2990452186.303,34.403,62.112
2005-01-19,2988666630.811,41.366,62.032
2005-01-20,2987737224.652,51.234,61.991
2005-01-21,2987285608.103,56.744,61.971
2005-01-22,2987388095.978,63.161,61.975
2005-01-23,2987573575.933,64.130,61.983
2005-01-24,2987761255.393,64.164,61.992
2005-01-25,2987927534.199,63.924,61.999
2005-01-26,2988170053.698,64.817,62.010
2005-01-27,2988314274.661,63.686,62.016
2005-01-28,2988220280.516,60.924,62.012
2005-01-29,2987855321.209,57.772,61.996
2005-01-30,2987288926.799,55.415,61.971
2005-01-31,2986642905.926,54.465,61.942
2005-02-01,2985877624.691,53.051,61.908
2005-02-02,2984927588.966,50.870,61.866
2005-02-03,2983789858.853,48.647,61.816
2005-02-04,2982487109.408,46.680,61.758
2005-02-05,2981067894.869,45.269,61.695
2005-02-06,2979568102.878,44.270,61.629
2005-02-07,2977966959.865,43.027,61.558
2005-02-08,2976259520.415,41.721,61.483
2005-02-09,2974454627.548,40.514,61.404
2005-02-10,2972550570.696,39.283,61.321
2005-02-11,2970552409.102,38.106,61.233
2005-02-12,2968467728.743,37.014,61.142
2005-02-13,2966331991.093,36.330,61.049
2005-02-14,2964414739.217,38.775,60.966
2005-02-15,2962537979.151,39.163,60.884
2005-02-16,2960542362.589,37.700,60.798
2005-02-17,2958428893.210,36.245,60.706
2005-02-18,2956235453.267,35.225,60.612
2005-02-19,2953995246.433,34.587,60.515
2005-02-20,2951750184.518,34.434,60.419
2005-02-21,2949468140.881,33.909,60.321
2005-02-22,2947139349.714,33.268,60.222
2005-02-23,2944779956.413,32.813,60.121
2005-02-24,2942390250.100,32.361,60.019
2005-02-25,2939963011.439,31.823,59.916
2005-02-26,2937530697.358,31.662,59.813
2005-02-27,2935103152.460,31.614,59.711
2005-02-28,2932672357.182,31.474,59.609
2005-03-01,2930225534.356,31.186,59.506
2005-03-02,2927887539.344,32.348,59.408
2005-03-03,2925624988.260,33.126,59.313
2005-03-04,2923337907.649,32.747,59.218
2005-03-05,2921001227.201,32.076,59.121
2005-03-06,2918618237.281,31.441,59.022
2005-03-07,2916214375.492,31.100,58.922
2005-03-08,2913933108.372,32.424,58.828
2005-03-09,2911840024.677,34.516,58.742
2005-03-10,2909871567.802,35.878,58.661
2005-03-11,2908285034.657,40.233,58.596
2005-03-12,2906988152.738,43.532,58.543
2005-03-13,2905860291.610,45.442,58.496
2005-03-14,2904896822.680,47.306,58.457
2005-03-15,2904016931.543,48.237,58.421
2005-03-16,2902949031.321,46.017,58.377
2005-03-17,2901762413.559,44.595,58.329
2005-03-18,2900410470.860,42.627,58.274
2005-03-19,2898898638.884,40.715,58.213
2005-03-20,2897222387.239,38.744,58.145
2005-03-21,2895362225.584,36.540,58.069
2005-03-22,2893367073.469,34.897,57.989
2005-03-23,2891298119.330,33.959,57.905
2005-03-24,2889146716.858,32.918,57.819
2005-03-25,2886920546.676,31.964,57.729
2005-03-26,2884654908.634,31.416,57.639
2005-03-27,2882353346.011,30.908,57.547
2005-03-28,2881268704.264,44.950,57.504
2005-03-29,2881413545.730,59.186,57.509
2005-03-30,2881918930.869,63.379,57.530
2005-03-31,2882526800.257,64.589,57.554
2005-04-01,2882684078.583,59.380,57.560
2005-04-02,2882486174.702,55.262,57.552
2005-04-03,2882284628.060,55.211,57.544
2005-04-04,2882042400.717,54.731,57.534
2005-04-05,2881843221.324,55.221,57.527
2005-04-06,2881604627.042,54.755,57.517
2005-04-07,2881278293.731,53.727,57.504
2005-04-08,2880853844.947,52.575,57.487
2005-04-09,2880753275.563,56.319,57.483
2005-04-10,2881530258.283,66.507,57.514
2005-04-11,2882714563.365,71.269,57.561
2005-04-12,2883652598.666,68.456,57.599
2005-04-13,2884309501.750,65.228,57.625
2005-04-14,2884840939.411,63.797,57.646
2005-04-15,2885910829.663,70.072,57.689
2005-04-16,2886932385.842,69.553,57.730
2005-04-17,2887484837.600,64.146,57.752
2005-04-18,2887946076.663,63.109,57.771
2005-04-19,2888676148.849,66.250,57.800
2005-04-20,2889604724.433,68.585,57.837
2005-04-21,2890350185.833,66.495,57.867
2005-04-22,2891012620.409,65.561,57.894
2005-04-23,2891549729.275,64.132,57.915
2005-04-24,2892073979.805,64.004,57.937
2005-04-25,2892664016.310,64.790,57.960
2005-04-26,2893626356.406,69.137,57.999
2005-04-27,2895248512.106,76.840,58.065
2005-04-28,2897229581.828,81.074,58.145
2005-04-29,2899417633.127,83.558,58.234
2005-04-30,2901355254.707,80.739,58.313
2005-05-01,2902883654.240,76.065,58.375
2005-05-02,2904025570.394,71.638,58.421
2005-05-03,2904788591.372,67.284,58.453
2005-05-04,2905236580.058,63.656,58.471
2005-05-05,2905490834.544,61.424,58.481
2005-05-06,2905844400.772,62.588,58.496
2005-05-07,2906646020.029,67.806,58.528
2005-05-08,2908351153.098,78.334,58.598
2005-05-09,2910964469.410,88.952,58.706
2005-05-10,2914184250.417,96.104,58.838
2005-05-11,2917788829.608,100.707,58.987
2005-05-12,2921820196.375,105.814,59.155
2005-05-13,2926346831.581,111.735,59.343
2005-05-14,2930700635.730,109.917,59.526
2005-05-15,2935006474.105,109.543,59.707
2005-05-16,2939750573.895,114.816,59.907
2005-05-17,2945081889.841,121.839,60.134
2005-05-18,2951829262.854,138.517,60.422
2005-05-19,2957013146.832,154.611,94.612
2005-05-20,2962682188.230,160.541,94.927
2005-05-21,2968498805.524,162.572,95.250
2005-05-22,2974867725.298,169.318,95.604
2005-05-23,2981501434.152,172.751,95.972
2005-05-24,2988033135.020,171.933,96.335
2005-05-25,2994318167.978,169.427,96.684
2005-05-26,3000112646.232,164.071,97.005
2005-05-27,3005461045.637,159.205,97.302
2005-05-28,3010578916.844,156.821,97.586
2005-05-29,3015766167.041,157.912,97.874
2005-05-30,3021249987.968,161.649,98.179
2005-05-31,3026988893.574,164.920,98.497
2005-06-01,3032826802.538,166.390,98.822
2005-06-02,3039347097.432,174.650,99.184
2005-06-03,3047415338.308,193.014,99.632
2005-06-04,3057259912.834,214.120,100.178
2005-06-05,3067255775.278,216.426,100.733
2005-06-06,3077032543.043,214.433,101.276
2005-06-07,3086833488.946,215.257,101.820
2005-06-08,3097205378.154,222.441,102.396
2005-06-09,3107147857.759,218.023,102.948
2005-06-10,3116439754.229,211.009,103.464
2005-06-11,3125034386.762,203.416,103.941
2005-06-12,3133120129.321,197.975,104.390
2005-06-13,3141166753.558,197.969,104.837
2005-06-14,3148917945.470,194.980,105.267
2005-06-15,3156254560.995,190.589,105.674
2005-06-16,3162977626.553,183.861,106.048
2005-06-17,3169264711.954,179.164,106.397
2005-06-18,3175886970.959,183.411,106.764
2005-06-19,3182668162.763,185.627,107.141
2005-06-20,3189392043.887,185.337,107.514
2005-06-21,3195525249.421,178.841,107.855
2005-06-22,3201094073.920,172.618,108.164
2005-06-23,3206239135.787,167.999,108.450
2005-06-24,3210990919.988,163.711,108.713
2005-06-25,3215220947.009,157.907,108.948
2005-06-26,3218933943.464,152.129,109.155
2005-06-27,3225195244.436,146.241,73.772
2005-06-28,3231501532.002,147.108,74.119
2005-06-29,3235430622.144,155.546,110.070
2005-06-30,3239819646.789,161.113,110.314
2005-07-01,3244013334.973,159.085,110.547
2005-07-02,3247723787.195,153.698,110.753
2005-07-03,3253882067.457,146.638,75.362
2005-07-04,3259519739.005,140.929,75.678
2005-07-05,3264665952.129,135.531,75.968
2005-07-06,3269206588.703,128.779,76.225
2005-07-07,3273159579.145,122.202,76.450
2005-07-08,3276567639.268,116.089,76.644
2005-07-09,3279467707.486,110.375,76.809
2005-07-10,3282024401.367,106.547,76.956
2005-07-11,3284209728.697,102.374,77.081
2005-07-12,3285977343.102,97.641,77.182
2005-07-13,3287311673.167,92.703,77.259
2005-07-14,3288161827.414,87.148,77.308
2005-07-15,3288655116.805,83.046,77.336
2005-07-16,3288818977.711,79.242,77.346
2005-07-17,3288832323.934,77.501,77.346
2005-07-18,3288838459.807,77.418,77.347
2005-07-19,3288799214.820,76.890,77.345
2005-07-20,3288411321.629,72.833,77.322
2005-07-21,3287684705.255,68.871,77.280
2005-07-22,3286651763.908,65.266,77.221
2005-07-23,3285490810.126,63.717,77.154
2005-07-24,3284011306.805,59.946,77.069
2005-07-25,3282194506.995,55.938,76.965
2005-07-26,3280256220.858,54.421,76.854
2005-07-27,3278229280.197,53.279,76.739
2005-07-28,3276154169.177,52.603,76.620
2005-07-29,3273882469.804,50.198,76.491
2005-07-30,3271392914.593,47.535,76.349
2005-07-31,3268726762.946,45.340,76.198
2005-08-01,3265963853.879,44.064,76.042
2005-08-02,3263154591.716,43.368,75.883
2005-08-03,3260298990.762,42.671,75.722
2005-08-04,3257416022.938,42.192,75.560
2005-08-05,3254485316.337,41.475,75.395
2005-08-06,3251454652.190,40.149,75.226
2005-08-07,3248349867.136,39.117,75.052
2005-08-08,3245203473.133,38.460,74.877
2005-08-09,3242002776.585,37.654,74.699
2005-08-10,3238796228.705,37.408,74.521
2005-08-11,3235627037.179,37.666,74.346
2005-08-12,3232478193.442,37.727,74.172
2005-08-13,3229486996.042,39.387,74.008
2005-08-14,3226588672.404,40.303,73.849
2005-08-15,3223777499.884,41.158,73.695
2005-08-16,3220862106.433,39.792,73.535
2005-08-17,3217804336.423,37.978,73.369
2005-08-18,3214808115.390,38.527,73.206
2005-08-19,3212188018.934,42.738,73.063
2005-08-20,3209642232.925,43.460,72.926
2005-08-21,3207133804.158,43.757,72.790
2005-08-22,3204434464.904,41.402,72.644
2005-08-23,3201581182.101,39.467,72.491
2005-08-24,3198707825.821,39.080,72.337
2005-08-25,3195964411.366,40.437,72.190
2005-08-26,3193255822.114,40.695,72.045
2005-08-27,3190531214.603,40.365,71.900
2005-08-28,3187645543.732,38.347,71.746
2005-08-29,3184642111.537,36.825,71.587
2005-08-30,3181635379.181,36.627,71.427
2005-08-31,3178685550.590,37.130,71.272
2005-09-01,3175744041.621,37.071,71.117
2005-09-02,3172776146.152,36.610,70.961
2005-09-03,3169811563.598,36.493,70.805
2005-09-04,3166792540.875,35.705,70.647
2005-09-05,3163757185.091,35.357,70.489
2005-09-06,3160742262.655,35.437,70.332
2005-09-07,3157738513.673,35.410,70.176
2005-09-08,3154732074.968,35.224,70.020
2005-09-09,3151695476.739,34.718,69.864
2005-09-10,3148712212.046,35.181,69.710
2005-09-11,3147000384.865,49.809,69.622
2005-09-12,3146471207.911,63.470,69.595
2005-09-13,3146549860.207,70.509,69.599
2005-09-14,3146340055.220,67.160,69.588
2005-09-15,3145817888.859,63.517,69.561
2005-09-16,3145050904.035,60.645,69.522
2005-09-17,3144034319.992,57.704,69.470
2005-09-18,3142943043.116,56.783,69.414
2005-09-19,3142004610.338,58.504,69.366
2005-09-20,3141283652.626,60.984,69.329
2005-09-21,3140427208.693,59.373,69.285
2005-09-22,3139305902.207,56.250,69.228
2005-09-23,3137954016.874,53.512,69.159
2005-09-24,3136448487.079,51.657,69.082
2005-09-25,3134818389.502,50.132,68.999
2005-09-26,3133196836.352,50.149,68.917
2005-09-27,3131403097.478,48.065,68.826
2005-09-28,3129416327.200,45.730,68.725
2005-09-29,3127310642.572,44.247,68.619
2005-09-30,3125136781.573,43.349,68.509
2005-10-01,3123588785.495,50.514,68.431
2005-10-02,3123752576.556,70.335,68.439
2005-10-03,3124933433.426,82.166,68.499
2005-10-04,3126886658.017,91.204,68.597
2005-10-05,3128614832.969,88.687,68.685
2005-10-06,3129936462.894,84.048,68.751
2005-10-07,3130901770.730,79.973,68.800
2005-10-08,3131824760.492,79.530,68.847
2005-10-09,3132716134.348,79.209,68.892
2005-10-10,3133743736.858,80.838,68.945
2005-10-11,3134444143.307,77.087,68.980
2005-10-12,3134803626.108,73.159,68.998
2005-10-13,3134865895.822,69.722,69.002
2005-10-14,3134708235.747,67.169,68.994
2005-10-15,3134318781.526,64.466,68.974
2005-10-16,3133824052.309,63.223,68.949
2005-10-17,3133203319.677,61.733,68.917
2005-10-18,3132415436.963,59.758,68.877
2005-10-19,3131432192.720,57.447,68.827
2005-10-20,3130325197.552,55.959,68.771
2005-10-21,3129550387.253,59.764,68.732
2005-10-22,3128883692.469,60.982,68.698
2005-10-23,3128241920.417,61.238,68.666
2005-10-24,3127330344.669,58.069,68.620
2005-10-25,3126163613.749,55.057,68.561
2005-10-26,3124785798.799,52.544,68.491
2005-10-27,3123277251.777,50.955,68.415
2005-10-28,3121928008.048,52.731,68.347
2005-10-29,3120709671.846,54.185,68.286
2005-10-30,3119871021.561,58.537,68.244
2005-10-31,3118995902.838,58.071,68.200
2005-11-01,3118047461.031,57.175,68.153
2005-11-02,3117338977.648,59.917,68.117
2005-11-03,3117003534.802,64.218,68.100
2005-11-04,3116837033.031,66.165,68.092
2005-11-05,3116609308.211,65.445,68.081
2005-11-06,3116122776.359,62.425,68.056
2005-11-07,3115313942.690,58.654,68.016
2005-11-08,3114227591.403,55.388,67.961
2005-11-09,3112929792.565,52.876,67.897
2005-11-10,3111447143.441,50.662,67.823
2005-11-11,3109977246.859,50.737,67.749
2005-11-12,3108847652.955,54.619,67.693
2005-11-13,3107897057.531,56.644,67.646
2005-11-14,3106858615.981,55.575,67.594
2005-11-15,3105564300.992,52.550,67.530
2005-11-16,3104082628.116,50.308,67.457
2005-11-17,3102468853.271,48.699,67.377
2005-11-18,3100773280.697,47.669,67.293
2005-11-19,3099061890.160,47.401,67.209
2005-11-20,3097374752.167,47.599,67.126
2005-11-21,3095708819.743,47.762,67.044
2005-11-22,3094008207.742,47.277,66.960
2005-11-23,3092217980.031,46.152,66.873
2005-11-24,3090367435.809,45.364,66.782
2005-11-25,3088458295.518,44.592,66.689
2005-11-26,3086500031.723,43.928,66.593
2005-11-27,3084555368.363,43.991,66.498
2005-11-28,3082575975.235,43.492,66.402
2005-11-29,3080528048.576,42.600,66.303
2005-11-30,3078431655.934,41.937,66.201
2005-12-01,3076291241.326,41.324,66.098
2005-12-02,3074110257.009,40.750,65.992
2005-12-03,3071905261.412,40.365,65.886
2005-12-04,3069682023.000,40.047,65.779
2005-12-05,3067440693.154,39.731,65.672
2005-12-06,3065183667.936,39.441,65.564
2005-12-07,3062917024.519,39.221,65.456
2005-12-08,3060641918.908,39.015,65.347
2005-12-09,3058352928.202,38.745,65.238
2005-12-10,3056047206.880,38.442,65.129
2005-12-11,3053732177.520,38.225,65.019
2005-12-12,3051407625.571,38.005,64.909
2005-12-13,3049077131.898,37.826,64.799
2005-12-14,3046749072.941,37.745,64.690
2005-12-15,3044415381.425,37.570,64.580
2005-12-16,3042076980.436,37.406,64.471
2005-12-17,3039740167.517,37.315,64.361
2005-12-18,3037400234.576,37.169,64.252
2005-12-19,3035051726.400,36.961,64.143
2005-12-20,3032693365.791,36.737,64.033
2005-12-21,3030314526.126,36.390,63.923
2005-12-22,3027992623.837,36.942,63.815
2005-12-23,3026397066.065,45.275,63.742
2005-12-24,3025792686.907,56.719,63.714
2005-12-25,3025829826.671,64.145,63.716
2005-12-26,3025865863.826,64.134,63.717
2005-12-27,3025807731.932,63.042,63.715
2005-12-28,3025850388.499,64.210,63.717
2005-12-29,3025933305.437,64.680,63.720
2005-12-30,3026023896.620,64.773,63.725
2005-12-31,3025825251.730,61.416,63.715
2006-01-01,3025498868.505,59.923,63.700
2006-01-02,3025195595.333,60.176,63.686
2006-01-03,3024693286.110,57.849,63.663
2006-01-04,3023934424.260,54.845,63.628
2006-01-05,3022949962.602,52.189,63.583
2006-01-06,3021782751.476,50.020,63.529
2006-01-07,3020482836.296,48.424,63.470
2006-01-08,3019360220.425,50.425,63.418
2006-01-09,3018148353.900,49.337,63.363
2006-01-10,3016704171.910,46.582,63.297
2006-01-11,3015962929.321,54.684,63.263
2006-01-12,3015801523.408,61.387,63.255
2006-01-13,3015218943.537,56.486,63.229
2006-01-14,3014151289.215,50.823,63.180
2006-01-15,3013465571.292,55.212,63.149
2006-01-16,3012890256.275,56.464,63.123
2006-01-17,3012048425.598,53.341,63.084
2006-01-18,3010888854.095,49.611,63.032
2006-01-19,3009534023.060,47.289,62.970
2006-01-20,3008042883.259,45.644,62.902
2006-01-21,3006457921.957,44.486,62.831
2006-01-22,3004780751.252,43.343,62.755
2006-01-23,3003021289.076,42.311,62.675
2006-01-24,3001280676.696,42.451,62.597
2006-01-25,2999619067.150,43.290,62.522
2006-01-26,2997950896.329,43.139,62.447
2006-01-27,2996282857.922,43.066,62.372
2006-01-28,2994471492.778,41.326,62.291
2006-01-29,2992528976.002,39.721,62.204
2006-01-30,2990491394.614,38.530,62.113
2006-01-31,2988581551.470,39.924,62.028
2006-02-01,2986810529.640,41.452,61.950
2006-02-02,2984964479.646,40.501,61.868
2006-02-03,2983146159.155,40.742,61.787
2006-02-04,2981312707.280,40.486,61.706
2006-02-05,2979367647.647,39.108,61.620
2006-02-06,2977376287.706,38.484,61.532
2006-02-07,2975283502.711,37.218,61.440
2006-02-08,2973090485.172,35.962,61.344
2006-02-09,2970905583.828,35.960,61.249
2006-02-10,2968678947.056,35.380,61.151
2006-02-11,2966398653.424,34.660,61.052
2006-02-12,2964070169.214,34.001,60.951
2006-02-13,2961689788.993,33.297,60.847
2006-02-14,2959302454.122,33.113,60.744
2006-02-15,2956899802.206,32.832,60.640
2006-02-16,2954474215.867,32.462,60.536
2006-02-17,2952044755.880,32.313,60.432
2006-02-18,2949613161.923,32.184,60.327
2006-02-19,2947166843.101,31.909,60.223
2006-02-20,2944690422.134,31.455,60.117
2006-02-21,2942194445.401,31.122,60.011
2006-02-22,2939688826.280,30.905,59.905
2006-02-23,2937146932.877,30.377,59.797
2006-02-24,2934599424.775,30.205,59.690
2006-02-25,2932027531.010,29.814,59.581
2006-02-26,2929437917.849,29.500,59.473
2006-02-27,2926837364.791,29.265,59.364
2006-02-28,2924484577.079,32.034,59.266
2006-03-01,2922822476.667,39.959,59.196
2006-03-02,2921596326.590,44.954,59.145
2006-03-03,2920402740.997,45.281,59.096
2006-03-04,2918901743.482,41.661,59.033
2006-03-05,2917141298.360,38.585,58.961
2006-03-06,2915165087.646,36.006,58.879
2006-03-07,2913130621.283,35.248,58.795
2006-03-08,2911266161.817,37.139,58.718
2006-03-09,2909344339.368,36.396,58.639
2006-03-10,2907248967.482,34.301,58.553
2006-03-11,2905044824.978,32.952,58.463
2006-03-12,2902770605.770,32.048,58.370
2006-03-13,2900449575.593,31.412,58.276
2006-03-14,2898083057.368,30.789,58.180
