date,storage,inflow,outflow
2001-01-07,993234015.125,12.047,16.065
2001-01-08,992863129.276,11.763,16.056
2001-01-09,992486978.234,11.693,16.047
2001-01-10,992105666.916,11.625,16.038
2001-01-11,991710832.719,11.459,16.029
2001-01-12,991300070.808,11.265,16.019
2001-01-13,990880276.206,11.150,16.009
2001-01-14,990449509.095,11.013,15.999
2001-01-15,990010722.500,10.910,15.989
2001-01-16,989570372.828,10.882,15.978
2001-01-17,989128212.337,10.851,15.968
2001-01-18,988684036.887,10.817,15.958
2001-01-19,988236547.663,10.768,15.947
2001-01-20,987782111.711,10.677,15.937
2001-01-21,987321561.237,10.595,15.926
2001-01-22,986854424.722,10.508,15.915
2001-01-23,986383275.358,10.451,15.904
2001-01-24,985909948.232,10.415,15.893
2001-01-25,985438128.635,10.421,15.882
2001-01-26,984967717.742,10.427,15.871
2001-01-27,984497659.810,10.420,15.860
2001-01-28,984027547.910,10.408,15.850
2001-01-29,983553949.323,10.357,15.839
2001-01-30,983069644.103,10.222,15.827
2001-01-31,982580438.434,10.154,15.816
2001-02-01,982093937.740,10.174,15.805
2001-02-02,981602832.065,10.110,15.794
2001-02-03,981126530.979,10.270,15.783
2001-02-04,980689467.362,10.714,15.773
2001-02-05,980262469.085,10.821,15.763
2001-02-06,979829623.413,10.743,15.753
2001-02-07,979388543.901,10.638,15.743
2001-02-08,978939909.909,10.540,15.733
2001-02-09,978487883.105,10.490,15.722
2001-02-10,978033443.681,10.452,15.712
2001-02-11,977572413.326,10.365,15.701
2001-02-12,977103062.212,10.258,15.691
2001-02-13,976628130.596,10.183,15.680
2001-02-14,976143791.176,10.063,15.669
2001-02-15,975649932.870,9.942,15.658
2001-02-16,975148550.517,9.843,15.646
2001-02-17,974640952.921,9.760,15.635
2001-02-18,974130087.275,9.710,15.623
2001-02-19,973609512.145,9.586,15.611
2001-02-20,973080074.809,9.472,15.599
2001-02-21,972546983.319,9.417,15.587
2001-02-22,972008145.511,9.339,15.575
2001-02-23,971461916.477,9.241,15.563
2001-02-24,970910624.592,9.170,15.551
2001-02-25,970360495.727,9.171,15.538
2001-02-26,969815368.008,9.217,15.526
2001-02-27,969275193.419,9.262,15.514
2001-02-28,968736045.289,9.262,15.502
2001-03-01,968188816.702,9.156,15.490
2001-03-02,967627980.516,8.986,15.477
2001-03-03,967080499.302,9.128,15.465
2001-03-04,966561785.527,9.450,15.453
2001-03-05,966037039.909,9.368,15.442
2001-03-06,965505954.599,9.283,15.430
2001-03-07,964975900.640,9.283,15.418
2001-03-08,964439384.474,9.197,15.406
2001-03-09,963891342.237,9.051,15.394
2001-03-10,963341110.598,9.014,15.382
2001-03-11,962797603.145,9.079,15.370
2001-03-12,962256634.599,9.097,15.358
2001-03-13,961713873.276,9.064,15.346
2001-03-14,961166184.028,8.995,15.334
2001-03-15,960617104.545,8.967,15.322
2001-03-16,960068653.227,8.962,15.310
2001-03-17,959521668.400,8.967,15.298
2001-03-18,958973406.254,8.940,15.286
2001-03-19,958422320.799,8.896,15.274
2001-03-20,957853397.775,8.677,15.261
2001-03-21,957262035.739,8.404,15.249
2001-03-22,956669942.550,8.383,15.236
2001-03-23,956089906.320,8.510,15.223
2001-03-24,955536078.039,8.801,15.211
2001-03-25,954995377.625,8.941,15.199
2001-03-26,954445669.426,8.825,15.187
2001-03-27,953874646.237,8.566,15.175
2001-03-28,953284215.988,8.329,15.162
2001-03-29,952682175.653,8.181,15.149
2001-03-30,952067214.538,8.019,15.136
2001-03-31,951448651.613,7.964,15.123
2001-04-01,950837444.386,8.036,15.110
2001-04-02,950227076.852,8.032,15.097
2001-04-03,949614754.246,7.996,15.083
2001-04-04,949052386.015,8.563,15.071
2001-04-05,948549438.654,9.240,15.061
2001-04-06,948022843.875,8.955,15.049
2001-04-07,947445851.296,8.359,15.037
2001-04-08,946831613.171,7.915,15.024
2001-04-09,946265678.087,8.462,15.012
2001-04-10,945795442.898,9.560,15.002
2001-04-11,945344859.415,9.777,14.993
2001-04-12,944911781.410,9.971,14.983
2001-04-13,944510883.082,10.335,14.975
2001-04-14,944107153.575,10.294,14.966
2001-04-15,943663815.658,9.826,14.957
2001-04-16,943187811.457,9.438,14.947
2001-04-17,942672005.758,8.966,14.936
2001-04-18,942106681.820,8.381,14.924
2001-04-19,941514039.043,8.053,14.912
2001-04-20,940906781.577,7.871,14.899
2001-04-21,940300334.807,7.867,14.886
2001-04-22,939737150.278,8.356,14.875
2001-04-23,939229457.533,8.988,14.864
2001-04-24,938755813.565,9.372,14.854
2001-04-25,938270998.470,9.233,14.844
2001-04-26,937733982.118,8.617,14.833
2001-04-27,937157936.741,8.154,14.821
2001-04-28,936583076.252,8.155,14.809
2001-04-29,935999790.206,8.046,14.797
2001-04-30,935418232.091,8.054,14.785
2001-05-01,934909997.113,8.892,14.774
2001-05-02,934497862.360,9.996,14.766
2001-05-03,934133399.631,10.540,14.758
2001-05-04,933769343.373,10.537,14.751
2001-05-05,933381250.003,10.251,14.743
2001-05-06,932965370.100,9.921,14.734
2001-05-07,932536945.403,9.767,14.725
2001-05-08,932089695.248,9.540,14.716
2001-05-09,931628729.430,9.371,14.707
2001-05-10,931189593.977,9.615,14.698
2001-05-11,930784417.355,10.000,14.689
2001-05-12,930380344.168,10.004,14.681
2001-05-13,929970638.398,9.931,14.673
2001-05-14,929597054.995,10.341,14.665
2001-05-15,929292221.363,11.131,14.659
2001-05-16,929021103.053,11.515,14.653
2001-05-17,928753591.646,11.552,14.648
2001-05-18,928549433.406,12.281,14.644
2001-05-19,928427974.697,13.236,14.641
2001-05-20,928363592.626,13.895,14.640
2001-05-21,928321230.574,14.149,14.639
2001-05-22,928251498.527,13.831,14.638
2001-05-23,928148381.169,13.442,14.636
2001-05-24,928014377.790,13.082,14.633
2001-05-25,927844436.492,12.663,14.630
2001-05-26,927624734.019,12.082,14.625
2001-05-27,927384147.086,11.836,14.620
2001-05-28,927152700.711,11.937,14.615
2001-05-29,926921840.038,11.939,14.611
2001-05-30,926698265.369,12.019,14.606
2001-05-31,926498635.733,12.292,14.602
2001-06-01,926307444.689,12.386,14.598
2001-06-02,926100950.174,12.204,14.594
2001-06-03,925895729.940,12.215,14.590
2001-06-04,925706961.490,12.401,14.586
2001-06-05,925539825.491,12.648,14.583
2001-06-06,925448069.394,13.519,14.581
2001-06-07,925414501.764,14.192,14.580
2001-06-08,925396595.125,14.373,14.580
2001-06-09,925392648.967,14.534,14.580
2001-06-10,925365034.168,14.260,14.579
2001-06-11,925296809.374,13.788,14.578
2001-06-12,925198998.940,13.444,14.576
2001-06-13,925092354.219,13.339,14.574
2001-06-14,924998142.461,13.482,14.572
2001-06-15,924883679.223,13.245,14.570
2001-06-16,924773209.972,13.289,14.567
2001-06-17,924717106.249,13.917,14.566
2001-06-18,924685500.112,14.200,14.566
2001-06-19,924635732.932,13.989,14.565
2001-06-20,924567991.500,13.779,14.563
2001-06-21,924453413.294,13.235,14.561
2001-06-22,924289190.207,12.657,14.558
2001-06-23,924094883.540,12.305,14.554
2001-06-24,923875996.318,12.016,14.549
2001-06-25,923628180.806,11.676,14.544
2001-06-26,923373221.934,11.588,14.539
2001-06-27,923137119.041,11.802,14.534
2001-06-28,922903477.539,11.826,14.530
2001-06-29,922661882.489,11.729,14.525
2001-06-30,922424034.353,11.767,14.520
2001-07-01,922175936.539,11.644,14.515
2001-07-02,921914915.444,11.489,14.510
2001-07-03,921603715.389,10.902,14.504
2001-07-04,921259370.768,10.511,14.497
2001-07-05,920883990.911,10.145,14.489
2001-07-06,920481057.079,9.818,14.481
2001-07-07,920069906.070,9.714,14.473
2001-07-08,919620090.597,9.258,14.464
2001-07-09,919102766.143,8.466,14.454
2001-07-10,918543091.261,7.965,14.443
2001-07-11,918021108.419,8.391,14.432
2001-07-12,917529491.364,8.733,14.423
2001-07-13,917030371.511,8.636,14.413
2001-07-14,916533383.795,8.651,14.403
2001-07-15,916035515.878,8.631,14.393
2001-07-16,915497397.885,8.154,14.383
2001-07-17,914952208.673,8.062,14.372
2001-07-18,914433452.958,8.358,14.362
2001-07-19,913922790.425,8.441,14.352
2001-07-20,913409203.709,8.397,14.342
2001-07-21,912884699.974,8.261,14.331
2001-07-22,912341674.983,8.036,14.321
2001-07-23,911793674.725,7.967,14.310
2001-07-24,911255518.807,8.071,14.300
2001-07-25,910732700.296,8.238,14.289
2001-07-26,910209072.074,8.219,14.279
2001-07-27,909668142.272,8.008,14.269
2001-07-28,909119826.020,7.912,14.258
2001-07-29,908568357.429,7.865,14.247
2001-07-30,908013497.196,7.815,14.237
2001-07-31,907463759.677,7.863,14.226
2001-08-01,907023145.663,9.118,14.218
2001-08-02,906738315.632,10.915,14.212
2001-08-03,906389067.526,10.163,14.205
2001-08-04,905949546.869,9.110,14.197
2001-08-05,905466253.301,8.594,14.188
2001-08-06,904958258.038,8.298,14.178
2001-08-07,904429308.945,8.046,14.168
2001-08-08,903880651.270,7.807,14.157
2001-08-09,903323509.826,7.698,14.147
2001-08-10,902772872.467,7.763,14.136
2001-08-11,902229143.838,7.833,14.126
2001-08-12,901688570.314,7.859,14.115
2001-08-13,901142126.269,7.781,14.105
2001-08-14,900594856.658,7.761,14.095
2001-08-15,900032684.065,7.577,14.084
2001-08-16,899442981.486,7.248,14.073
2001-08-17,898852441.198,7.227,14.062
2001-08-18,898265667.597,7.259,14.051
2001-08-19,897678267.638,7.241,14.040
2001-08-20,897085636.278,7.169,14.029
2001-08-21,896489910.225,7.122,14.017
2001-08-22,895898862.431,7.165,14.006
2001-08-23,895304675.523,7.118,13.995
2001-08-24,894704365.808,7.036,13.984
2001-08-25,894089834.734,6.860,13.973
2001-08-26,893456344.425,6.629,13.961
2001-08-27,892803366.245,6.391,13.949
2001-08-28,892133487.153,6.183,13.936
2001-08-29,891473544.188,6.286,13.924
2001-08-30,890849620.942,6.691,13.912
2001-08-31,890254465.904,7.013,13.902
2001-09-01,889667026.015,7.092,13.891
2001-09-02,889089020.586,7.190,13.880
2001-09-03,888517065.530,7.250,13.870
2001-09-04,887935305.856,7.126,13.859
2001-09-05,887352909.873,7.108,13.848
2001-09-06,886783257.523,7.245,13.838
2001-09-07,886227928.433,7.400,13.828
2001-09-08,885695054.221,7.650,13.818
2001-09-09,885180222.260,7.850,13.809
2001-09-10,884686043.724,8.080,13.800
2001-09-11,884205094.956,8.224,13.791
2001-09-12,883745947.164,8.468,13.783
2001-09-13,883301646.104,8.632,13.775
2001-09-14,882852152.496,8.564,13.766
2001-09-15,882402631.363,8.556,13.758
2001-09-16,881950185.937,8.514,13.750
2001-09-17,881486094.071,8.370,13.742
2001-09-18,881011304.559,8.238,13.733
2001-09-19,880529727.043,8.151,13.725
2001-09-20,880052121.540,8.188,13.716
2001-09-21,879586910.049,8.323,13.708
2001-09-22,879123801.602,8.339,13.700
2001-09-23,878648098.182,8.185,13.691
2001-09-24,878148587.050,7.901,13.682
2001-09-25,877640375.451,7.791,13.673
2001-09-26,877135955.070,7.826,13.664
2001-09-27,876624112.826,7.731,13.655
2001-09-28,876099570.708,7.575,13.646
2001-09-29,875588022.034,7.716,13.637
2001-09-30,875095645.111,7.929,13.628
2001-10-01,874607352.409,7.968,13.619
2001-10-02,874115250.872,7.915,13.611
2001-10-03,873625602.316,7.935,13.602
2001-10-04,873152633.791,8.120,13.594
2001-10-05,872696124.114,8.302,13.586
2001-10-06,872250489.165,8.420,13.578
2001-10-07,871817260.204,8.556,13.570
2001-10-08,871390879.196,8.628,13.563
2001-10-09,870959064.018,8.557,13.555
2001-10-10,870512063.176,8.374,13.547
2001-10-11,870070439.555,8.428,13.540
2001-10-12,869639354.425,8.543,13.532
2001-10-13,869219940.313,8.671,13.525
2001-10-14,868806776.719,8.736,13.518
2001-10-15,868396281.947,8.760,13.511
2001-10-16,867999553.495,8.912,13.504
2001-10-17,867607471.995,8.959,13.497
2001-10-18,867210179.407,8.892,13.490
2001-10-19,866815926.039,8.920,13.483
2001-10-20,866427479.468,8.981,13.477
2001-10-21,866041091.405,8.998,13.470
2001-10-22,865665986.648,9.122,13.464
2001-10-23,865296755.872,9.184,13.457
2001-10-24,864923026.787,9.125,13.451
2001-10-25,864549538.339,9.122,13.444
2001-10-26,864185397.345,9.224,13.438
2001-10-27,863826156.756,9.274,13.432
2001-10-28,863447981.152,9.049,13.426
2001-10-29,863055618.641,8.878,13.419
2001-10-30,862677314.476,9.034,13.412
2001-10-31,862306023.897,9.109,13.406
2001-11-01,861931012.255,9.059,13.400
2001-11-02,861558691.921,9.084,13.393
2001-11-03,861196548.619,9.196,13.387
2001-11-04,860841901.906,9.276,13.381
2001-11-05,860475039.673,9.129,13.375
2001-11-06,860094151.887,8.960,13.369
2001-11-07,859723322.787,9.070,13.362
2001-11-08,859364814.769,9.207,13.356
2001-11-09,859001444.218,9.144,13.350
2001-11-10,858617325.878,8.898,13.344
2001-11-11,858218266.173,8.718,13.337
2001-11-12,857823870.444,8.765,13.330
2001-11-13,857430023.719,8.765,13.324
2001-11-14,857036495.905,8.762,13.317
2001-11-15,856645653.265,8.787,13.310
2001-11-16,856245129.734,8.668,13.304
2001-11-17,855835970.429,8.561,13.297
2001-11-18,855440197.695,8.710,13.290
2001-11-19,855059605.128,8.879,13.284
2001-11-20,854684925.836,8.941,13.278
2001-11-21,854308605.889,8.916,13.271
2001-11-22,853928169.176,8.862,13.265
2001-11-23,853554486.605,8.934,13.259
2001-11-24,853191694.364,9.054,13.253
2001-11-25,852841373.312,9.193,13.247
2001-11-26,852500015.230,9.291,13.241
2001-11-27,852162519.096,9.330,13.236
2001-11-28,851826618.463,9.343,13.230
2001-11-29,851494537.384,9.381,13.225
2001-11-30,851162585.058,9.377,13.219
2001-12-01,850825601.440,9.314,13.214
2001-12-02,850480867.669,9.218,13.208
2001-12-03,850128019.767,9.119,13.202
2001-12-04,849770199.697,9.055,13.197
2001-12-05,849413518.095,9.062,13.191
2001-12-06,849063547.227,9.134,13.185
2001-12-07,848717808.680,9.178,13.179
2001-12-08,848372600.677,9.178,13.174
2001-12-09,848024732.246,9.142,13.168
2001-12-10,847683117.451,9.209,13.162
2001-12-11,847363481.640,9.458,13.157
2001-12-12,847058599.605,9.624,13.152
2001-12-13,846761515.166,9.709,13.147
2001-12-14,846463847.958,9.697,13.143
2001-12-15,846174472.219,9.789,13.138
2001-12-16,845918491.862,10.171,13.134
2001-12-17,845661109.238,10.151,13.130
2001-12-18,845376816.660,9.835,13.125
2001-12-19,845079934.884,9.684,13.120
2001-12-20,844788839.644,9.746,13.115
2001-12-21,844499327.601,9.760,13.111
2001-12-22,844211476.430,9.775,13.106
2001-12-23,843922695.930,9.759,13.101
2001-12-24,843626602.310,9.670,13.097
2001-12-25,843319616.945,9.539,13.092
2001-12-26,843000707.945,9.396,13.087
2001-12-27,842670103.628,9.255,13.081
2001-12-28,842330926.658,9.150,13.076
2001-12-29,841987220.276,9.092,13.070
2001-12-30,841640093.754,9.047,13.065
2001-12-31,841291261.373,9.022,13.059
2002-01-01,840941228.840,9.002,13.054
2002-01-02,840589445.939,8.977,13.048
2002-01-03,840232837.751,8.915,13.042
2002-01-04,839868195.503,8.816,13.037
2002-01-05,839496088.738,8.724,13.031
2002-01-06,839119462.383,8.666,13.025
2002-01-07,838738487.668,8.609,13.019
2002-01-08,838345746.203,8.467,13.012
2002-01-09,837939699.431,8.306,13.006
2002-01-10,837535602.221,8.323,13.000
2002-01-11,837148237.438,8.510,12.994
2002-01-12,836785833.760,8.793,12.988
2002-01-13,836447075.437,9.062,12.982
2002-01-14,836112355.783,9.103,12.977
2002-01-15,835766929.128,8.974,12.972
2002-01-16,835411742.165,8.855,12.966
2002-01-17,835050942.234,8.785,12.961
2002-01-18,834679079.792,8.651,12.955
2002-01-19,834296056.989,8.516,12.949
2002-01-20,833909203.349,8.465,12.943
2002-01-21,833521418.202,8.448,12.937
2002-01-22,833130579.564,8.407,12.931
2002-01-23,832736929.016,8.368,12.924
2002-01-24,832344007.313,8.371,12.918
2002-01-25,831944363.018,8.287,12.912
2002-01-26,831533885.204,8.155,12.906
2002-01-27,831121954.669,8.132,12.899
2002-01-28,830716337.389,8.198,12.893
2002-01-29,830315502.184,8.248,12.887
2002-01-30,829919335.008,8.296,12.881
2002-01-31,829524827.984,8.309,12.875
2002-02-01,829128082.452,8.277,12.869
2002-02-02,828723036.548,8.174,12.862
2002-02-03,828309282.056,8.067,12.856
2002-02-04,827889682.350,7.993,12.850
2002-02-05,827465585.266,7.935,12.843
2002-02-06,827036272.872,7.868,12.837
2002-02-07,826595860.462,7.733,12.830
2002-02-08,826144755.243,7.602,12.823
2002-02-09,825700379.564,7.673,12.816
2002-02-10,825273187.768,7.865,12.810
2002-02-11,824849912.405,7.904,12.803
2002-02-12,824428141.899,7.915,12.797
2002-02-13,824010867.692,7.961,12.791
2002-02-14,823594415.096,7.964,12.784
2002-02-15,823170895.604,7.876,12.778
2002-02-16,822737219.024,7.752,12.771
2002-02-17,822293581.507,7.630,12.765
2002-02-18,821830414.530,7.397,12.758
2002-02-19,821353142.333,7.227,12.751
2002-02-20,820878313.288,7.248,12.744
2002-02-21,820399773.479,7.198,12.736
2002-02-22,819914521.252,7.113,12.729
2002-02-23,819426050.289,7.068,12.722
2002-02-24,818941201.244,7.103,12.715
2002-02-25,818474511.683,7.306,12.708
2002-02-26,818032907.214,7.590,12.701
2002-02-27,817630168.234,8.034,12.695
2002-02-28,817250936.675,8.300,12.690
2002-03-01,816866049.622,8.229,12.684
2002-03-02,816467599.960,8.066,12.678
2002-03-03,816058942.795,7.942,12.672
2002-03-04,815638560.421,7.800,12.666
2002-03-05,815201803.777,7.604,12.659
2002-03-06,814754331.841,7.474,12.653
2002-03-07,814307475.196,7.474,12.646
2002-03-08,813863354.966,7.500,12.640
2002-03-09,813421427.535,7.519,12.633
2002-03-10,812982159.594,7.543,12.627
2002-03-11,812540693.935,7.511,12.621
2002-03-12,812087519.666,7.369,12.614
2002-03-13,811631312.529,7.327,12.607
2002-03-14,811184106.260,7.425,12.601
2002-03-15,810733684.456,7.381,12.594
2002-03-16,810279886.291,7.336,12.588
2002-03-17,809826076.169,7.329,12.581
2002-03-18,809372076.316,7.320,12.575
2002-03-19,808919432.449,7.329,12.568
2002-03-20,808468802.149,7.346,12.562
2002-03-21,808017284.323,7.329,12.555
2002-03-22,807567184.948,7.339,12.549
2002-03-23,807118321.913,7.347,12.542
2002-03-24,806662673.548,7.262,12.536
2002-03-25,806198716.428,7.160,12.529
2002-03-26,805726232.854,7.054,12.523
2002-03-27,805236997.223,6.853,12.516
2002-03-28,804746508.468,6.832,12.509
2002-03-29,804267716.457,6.960,12.502
2002-03-30,803779008.954,6.839,12.495
2002-03-31,803285631.629,6.778,12.488
2002-04-01,802786242.892,6.701,12.481
2002-04-02,802277077.831,6.581,12.474
2002-04-03,801773287.705,6.636,12.467
2002-04-04,801277544.422,6.722,12.460
2002-04-05,800777615.135,6.667,12.453
2002-04-06,800266813.252,6.534,12.446
2002-04-07,799822322.066,7.295,12.440
2002-04-08,799514154.719,8.869,12.435
2002-04-09,799230763.760,9.152,12.432
2002-04-10,798912849.796,8.748,12.427
2002-04-11,798557226.126,8.306,12.422
2002-04-12,798159288.367,7.811,12.417
2002-04-13,797732515.782,7.471,12.411
2002-04-14,797291234.423,7.297,12.405
2002-04-15,796855019.988,7.350,12.399
2002-04-16,796466508.744,7.897,12.393
2002-04-17,796155094.386,8.785,12.389
2002-04-18,795908701.992,9.534,12.386
2002-04-19,795707274.761,10.052,12.383
2002-04-20,795514974.236,10.155,12.380
2002-04-21,795298897.858,9.876,12.377
2002-04-22,795028888.112,9.249,12.374
2002-04-23,794696192.845,8.518,12.369
2002-04-24,794315322.166,7.956,12.364
2002-04-25,793917487.523,7.754,12.358
2002-04-26,793519844.456,7.751,12.353
2002-04-27,793137547.857,7.923,12.348
2002-04-28,792778747.347,8.190,12.343
2002-04-29,792427144.961,8.269,12.338
2002-04-30,792039960.147,7.852,12.333
2002-05-01,791620801.314,7.476,12.327
2002-05-02,791204310.134,7.501,12.322
2002-05-03,790775631.445,7.354,12.316
2002-05-04,790330965.853,7.163,12.310
