date,storage,inflow,outflow
2009-12-14,445776982.476,0.011,2.053
2009-12-15,445600638.739,0.009,2.050
2009-12-16,445424229.358,0.005,2.047
2009-12-17,445247884.183,0.003,2.044
2009-12-18,445071688.452,0.002,2.041
2009-12-19,444962752.478,0.779,2.039
2009-12-20,445320088.991,6.181,2.045
2009-12-21,446100527.401,11.091,2.058
2009-12-22,447958154.480,23.590,2.090
2009-12-23,450128578.575,27.251,2.130
2009-12-24,451334899.980,16.116,2.154
2009-12-25,451996870.729,9.829,2.167
2009-12-26,452362077.004,6.401,2.175
2009-12-27,452550410.655,4.358,2.178
2009-12-28,452623706.275,3.028,2.180
2009-12-29,452619941.570,2.136,2.180
2009-12-30,452565820.489,1.552,2.179
2009-12-31,452477834.883,1.159,2.177
2010-01-01,452365647.076,0.876,2.175
2010-01-02,452240570.667,0.724,2.172
2010-01-03,452377682.564,3.762,2.175
2010-01-04,452729662.133,6.256,2.182
2010-01-05,454348705.450,20.956,2.217
2010-01-06,456723482.257,29.756,2.270
2010-01-07,458115644.557,18.416,2.303
2010-01-08,458879311.980,11.161,2.322
2010-01-09,459305280.742,7.263,2.333
2010-01-10,459531451.000,4.956,2.338
2010-01-11,459628567.560,3.465,2.341
2010-01-12,459696404.386,3.127,2.342
2010-01-13,460302137.429,9.368,2.358
2010-01-14,462203578.766,24.415,2.407
2010-01-15,464310684.335,26.853,2.465
2010-01-16,465708279.766,18.681,2.505
2010-01-17,466674682.849,13.718,2.533
2010-01-18,467723130.289,14.699,2.564
2010-01-19,469587445.964,24.200,2.622
2010-01-20,471341655.093,22.981,2.678
2010-01-21,472372566.688,14.643,2.712
2010-01-22,472940435.392,9.303,2.731
2010-01-23,473233448.187,6.132,2.740
2010-01-24,473355172.933,4.153,2.744
2010-01-25,473369088.677,2.906,2.745
2010-01-26,473821943.123,8.002,2.760
2010-01-27,474575410.847,11.507,2.786
2010-01-28,474988167.104,7.578,2.800
2010-01-29,475170286.422,4.915,2.807
2010-01-30,475211201.615,3.282,2.808
2010-01-31,475161953.010,2.236,2.806
2010-02-01,475059552.530,1.618,2.803
2010-02-02,474922797.895,1.215,2.798
2010-02-03,474773961.858,1.070,2.793
2010-02-04,474667845.415,1.561,2.789
2010-02-05,474605405.554,2.064,2.787
2010-02-06,474997215.474,7.336,2.801
2010-02-07,475693085.378,10.879,2.825
2010-02-08,476038122.902,6.831,2.837
2010-02-09,476168611.447,4.352,2.842
2010-02-10,476174956.566,2.916,2.842
2010-02-11,476095601.069,1.921,2.839
2010-02-12,475980592.809,1.504,2.835
2010-02-13,476203041.857,5.418,2.843
2010-02-14,476654557.328,8.085,2.859
2010-02-15,476853853.368,5.173,2.866
2010-02-16,476898074.450,3.380,2.868
2010-02-17,476933409.238,3.278,2.869
2010-02-18,476981396.713,3.426,2.871
2010-02-19,476925712.285,2.224,2.869
2010-02-20,476790867.664,1.303,2.864
2010-02-21,476606245.132,0.721,2.857
2010-02-22,476394272.260,0.396,2.850
2010-02-23,476165390.831,0.193,2.842
2010-02-24,475928987.545,0.097,2.833
2010-02-25,475692261.938,0.085,2.825
2010-02-26,475456502.251,0.088,2.817
2010-02-27,475397279.579,2.129,2.815
2010-02-28,476001844.054,9.833,2.836
2010-03-01,476731635.701,11.309,2.862
2010-03-02,477103493.556,7.179,2.875
2010-03-03,477238322.517,4.441,2.880
2010-03-04,477882520.460,10.360,2.904
2010-03-05,478881869.410,14.507,2.940
2010-03-06,479378011.747,8.701,2.959
2010-03-07,479548048.831,4.933,2.965
2010-03-08,479533925.278,2.801,2.965
2010-03-09,479415800.962,1.593,2.960
2010-03-10,479240595.934,0.926,2.954
2010-03-11,479034585.965,0.562,2.946
2010-03-12,478819307.788,0.446,2.938
2010-03-13,478876710.276,3.605,2.940
2010-03-14,479390720.419,8.909,2.959
2010-03-15,479815143.438,7.888,2.975
2010-03-16,479892799.564,3.877,2.978
2010-03-17,479783471.570,1.709,2.974
2010-03-18,479591957.134,0.750,2.967
2010-03-19,479367539.431,0.361,2.959
2010-03-20,479130371.749,0.205,2.950
2010-03-21,478886371.092,0.117,2.941
2010-03-22,478638763.365,0.066,2.931
2010-03-23,478389609.847,0.039,2.922
2010-03-24,478139930.203,0.023,2.913
2010-03-25,477890443.195,0.016,2.904
2010-03-26,477641348.343,0.012,2.895
2010-03-27,477392760.288,0.009,2.886
2010-03-28,477144744.342,0.006,2.877
2010-03-29,476897359.846,0.005,2.868
2010-03-30,477074812.041,4.928,2.874
2010-03-31,477584596.305,8.793,2.893
2010-04-01,477700894.657,4.243,2.897
2010-04-02,477612878.260,1.875,2.894
2010-04-03,477783883.597,4.879,2.900
2010-04-04,478118196.258,6.782,2.912
2010-04-05,478149642.803,3.277,2.913
2010-04-06,478293235.581,4.581,2.919
2010-04-07,478565674.466,6.082,2.929
2010-04-08,478613543.193,3.485,2.931
2010-04-09,478593722.165,2.700,2.930
2010-04-10,478557839.181,2.513,2.928
2010-04-11,478408824.478,1.198,2.923
2010-04-12,478206204.117,0.570,2.915
2010-04-13,478195667.922,2.793,2.915
2010-04-14,479011475.124,12.387,2.945
2010-04-15,479921175.891,13.508,2.979
2010-04-16,480234405.157,6.617,2.991
2010-04-17,480234383.518,2.991,2.991
2010-04-18,480101668.183,1.450,2.986
2010-04-19,479911189.877,0.774,2.979
2010-04-20,479691706.840,0.430,2.971
2010-04-21,479457235.632,0.248,2.962
2010-04-22,479215098.501,0.150,2.953
2010-04-23,478968810.725,0.093,2.944
2010-04-24,478720476.414,0.060,2.934
2010-04-25,478471149.557,0.040,2.925
2010-04-26,478221469.424,0.026,2.916
2010-04-27,477971852.573,0.018,2.907
2010-04-28,477812746.503,1.060,2.901
2010-04-29,477759430.006,2.282,2.899
2010-04-30,477601250.172,1.063,2.893
2010-05-01,477394922.284,0.498,2.886
2010-05-02,477166826.993,0.238,2.878
2010-05-03,476929141.626,0.118,2.869
2010-05-04,476687443.267,0.063,2.860
2010-05-05,476444524.965,0.040,2.852
2010-05-06,476201183.035,0.027,2.843
2010-05-07,475957830.994,0.018,2.834
2010-05-08,475714734.123,0.012,2.826
2010-05-09,475472054.326,0.008,2.817
2010-05-10,475229890.439,0.006,2.809
2010-05-11,474988311.775,0.004,2.800
2010-05-12,474747359.562,0.003,2.792
2010-05-13,474507042.483,0.002,2.784
2010-05-14,474267384.185,0.002,2.776
2010-05-15,474028396.905,0.001,2.767
2010-05-16,473790084.019,0.001,2.759
2010-05-17,473552448.776,0.001,2.751
2010-05-18,473315492.374,0.001,2.743
2010-05-19,473079213.688,0.000,2.735
2010-05-20,472843608.710,0.000,2.727
2010-05-21,472608988.331,0.004,2.719
2010-05-22,472376628.514,0.022,2.712
2010-05-23,472144915.958,0.022,2.704
2010-05-24,471912691.264,0.009,2.696
2010-05-25,471680708.470,0.004,2.689
2010-05-26,471449239.187,0.002,2.681
2010-05-27,471218346.601,0.001,2.674
2010-05-28,471822901.338,9.691,2.694
2010-05-29,474829750.813,37.596,2.795
2010-05-30,477830801.681,37.636,2.902
2010-05-31,479058008.082,17.151,2.947
2010-06-01,479516340.564,8.269,2.964
2010-06-02,479605543.233,4.000,2.968
2010-06-03,480071400.933,8.377,2.985
2010-06-04,480822551.759,11.708,3.014
2010-06-05,481798464.743,14.347,3.052
2010-06-06,482893341.514,15.767,3.095
2010-06-07,483328124.366,8.144,3.112
2010-06-08,483412693.987,4.094,3.115
2010-06-09,483304907.147,1.864,3.111
2010-06-10,483517881.415,5.585,3.120
2010-06-11,483943192.833,8.059,3.137
2010-06-12,483984081.162,3.612,3.138
2010-06-13,483852764.748,1.613,3.133
2010-06-14,483649789.657,0.776,3.125
2010-06-15,483414129.302,0.388,3.115
2010-06-16,483164231.552,0.213,3.105
2010-06-17,482907593.123,0.125,3.095
2010-06-18,482647922.516,0.080,3.085
2010-06-19,482386682.738,0.051,3.075
2010-06-20,482124789.954,0.033,3.064
2010-06-21,481876080.840,0.176,3.055
2010-06-22,481649900.242,0.428,3.046
2010-06-23,481407504.823,0.231,3.036
2010-06-24,481153180.752,0.083,3.027
2010-06-25,480895666.494,0.036,3.017
2010-06-26,480637670.838,0.021,3.007
2010-06-27,480379842.517,0.013,2.997
2010-06-28,480122464.555,0.008,2.987
2010-06-29,479865694.237,0.005,2.977
2010-06-30,479609613.473,0.004,2.968
2010-07-01,479354267.287,0.003,2.958
2010-07-02,479099681.959,0.002,2.949
2010-07-03,478845869.429,0.001,2.939
2010-07-04,478592836.316,0.001,2.930
2010-07-05,478340585.797,0.001,2.920
2010-07-06,478089117.948,0.001,2.911
2010-07-07,477838431.007,0.001,2.902
2010-07-08,477588522.023,0.000,2.893
2010-07-09,477339387.369,0.000,2.884
2010-07-10,477091022.959,0.000,2.875
2010-07-11,476843424.287,0.000,2.866
2010-07-12,476596586.562,0.000,2.857
2010-07-13,476350504.807,0.000,2.848
2010-07-14,476105173.957,0.000,2.840
2010-07-15,475860588.915,0.000,2.831
2010-07-16,475616744.504,0.000,2.822
2010-07-17,475373635.478,0.000,2.814
2010-07-18,475131256.627,0.000,2.805
2010-07-19,474889602.794,0.000,2.797
2010-07-20,474648668.820,0.000,2.789
2010-07-21,474408449.544,0.000,2.780
2010-07-22,474168939.838,0.000,2.772
2010-07-23,473930134.642,0.000,2.764
2010-07-24,473692028.881,0.000,2.756
2010-07-25,473454617.407,0.000,2.748
2010-07-26,473217895.192,0.000,2.740
2010-07-27,472981857.250,0.000,2.732
2010-07-28,472746498.643,0.000,2.724
2010-07-29,472511814.473,0.000,2.716
2010-07-30,472277799.867,0.000,2.709
2010-07-31,472044449.974,0.000,2.701
2010-08-01,471811760.126,0.000,2.693
2010-08-02,471579725.629,0.000,2.686
2010-08-03,471348341.541,0.000,2.678
2010-08-04,471117603.259,0.000,2.671
2010-08-05,470887506.242,0.000,2.663
2010-08-06,470658045.707,0.000,2.656
2010-08-07,470429216.943,0.000,2.648
2010-08-08,470201015.404,0.000,2.641
2010-08-09,469973436.592,0.000,2.634
2010-08-10,469746476.041,0.000,2.627
2010-08-11,469520129.308,0.000,2.620
2010-08-12,469294391.988,0.000,2.613
2010-08-13,469069259.706,0.000,2.606
2010-08-14,468844728.123,0.000,2.599
2010-08-15,468620792.927,0.000,2.592
2010-08-16,468397449.843,0.000,2.585
2010-08-17,468174694.630,0.000,2.578
2010-08-18,467952523.074,0.000,2.571
2010-08-19,467730930.996,0.000,2.565
2010-08-20,467509914.244,0.000,2.558
2010-08-21,467289468.701,0.000,2.551
2010-08-22,467069590.279,0.000,2.545
2010-08-23,466850274.920,0.000,2.538
2010-08-24,466631518.598,0.000,2.532
2010-08-25,466413317.312,0.000,2.525
2010-08-26,466195667.096,0.000,2.519
2010-08-27,465978564.009,0.000,2.513
2010-08-28,465762004.141,0.000,2.506
2010-08-29,465545983.613,0.000,2.500
2010-08-30,465330498.572,0.000,2.494
2010-08-31,465115545.194,0.000,2.488
2010-09-01,464901119.704,0.000,2.482
2010-09-02,464687218.385,0.000,2.476
2010-09-03,464473837.481,0.000,2.470
2010-09-04,464260973.207,0.000,2.464
2010-09-05,464048621.868,0.000,2.458
2010-09-06,463836779.805,0.000,2.452
2010-09-07,463625443.385,0.000,2.446
2010-09-08,463419301.348,0.054,2.440
2010-09-09,463219674.469,0.124,2.435
2010-09-10,463013204.099,0.040,2.429
2010-09-11,462804573.003,0.009,2.424
2010-09-12,462595978.449,0.004,2.418
2010-09-13,462387700.935,0.002,2.412
2010-09-14,462179831.544,0.001,2.407
2010-09-15,461972407.098,0.000,2.401
2010-09-16,461765440.522,0.000,2.396
2010-09-17,461558936.157,0.000,2.390
2010-09-18,461356716.719,0.044,2.385
2010-09-19,461184928.485,0.392,2.380
2010-09-20,461815795.692,9.699,2.397
2010-09-21,462970543.158,15.793,2.428
2010-09-22,463518441.558,8.784,2.443
2010-09-23,463694924.190,4.491,2.448
2010-09-24,463693191.955,2.428,2.448
2010-09-25,463606038.555,1.437,2.445
2010-09-26,463461049.881,0.763,2.441
2010-09-27,463284487.875,0.393,2.437
2010-09-28,463093361.077,0.219,2.431
2010-09-29,462894670.533,0.126,2.426
2010-09-30,462692275.572,0.078,2.421
2010-10-01,462487945.470,0.050,2.415
2010-10-02,462282564.007,0.032,2.409
2010-10-03,462076687.354,0.021,2.404
2010-10-04,461870661.461,0.014,2.399
2010-10-05,461664718.159,0.009,2.393
2010-10-06,461458978.457,0.006,2.388
2010-10-07,461253524.927,0.004,2.382
2010-10-08,461048421.700,0.003,2.377
2010-10-09,460843704.838,0.002,2.372
2010-10-10,460639800.359,0.006,2.366
2010-10-11,460450682.376,0.173,2.361
2010-10-12,460280531.393,0.388,2.357
2010-10-13,460090023.603,0.147,2.352
2010-10-14,459891054.350,0.044,2.347
2010-10-15,459689740.763,0.012,2.342
2010-10-16,459488165.566,0.004,2.337
2010-10-17,459286860.124,0.002,2.332
2010-10-18,459085911.737,0.001,2.327
2010-10-19,458885353.057,0.001,2.322
2010-10-20,458685197.310,0.001,2.317
2010-10-21,458485448.772,0.000,2.312
2010-10-22,458286110.178,0.000,2.307
2010-10-23,458087182.131,0.000,2.303
2010-10-24,457888663.302,0.000,2.298
2010-10-25,458146801.961,5.292,2.304
2010-10-26,458860052.801,10.577,2.321
2010-10-27,459233538.433,6.653,2.331
2010-10-28,459355452.532,3.745,2.334
2010-10-29,459386521.733,2.694,2.335
2010-10-30,459662961.104,5.541,2.341
2010-10-31,460106270.929,7.484,2.353
2010-11-01,460324825.721,4.888,2.358
2010-11-02,460448841.227,3.797,2.361
2010-11-03,460506081.753,3.025,2.363
2010-11-04,460454655.228,1.766,2.362
2010-11-05,460339355.111,1.024,2.359
2010-11-06,460190278.457,0.629,2.355
2010-11-07,460023304.831,0.418,2.351
2010-11-08,459929058.527,1.257,2.348
2010-11-09,459949449.791,2.585,2.349
2010-11-10,459930866.061,2.133,2.348
2010-11-11,459880260.782,1.761,2.347
2010-11-12,459789930.613,1.299,2.345
2010-11-13,459672147.087,0.978,2.342
2010-11-14,459533708.172,0.736,2.338
2010-11-15,459378591.423,0.539,2.334
2010-11-16,459209536.543,0.373,2.330
2010-11-17,459041345.470,0.379,2.326
2010-11-18,458889328.327,0.563,2.322
2010-11-19,458749229.371,0.697,2.319
2010-11-20,458589872.557,0.470,2.315
2010-11-21,458433459.520,0.501,2.311
2010-11-22,458283806.938,0.575,2.307
2010-11-23,458118704.625,0.392,2.303
2010-11-24,457934192.448,0.163,2.299
2010-11-25,457741130.259,0.060,2.294
2010-11-26,457546327.722,0.035,2.290
2010-11-27,457350308.807,0.016,2.285
2010-11-28,457153909.327,0.007,2.280
2010-11-29,456957623.647,0.004,2.276
2010-11-30,456761588.201,0.002,2.271
2010-12-01,456565892.860,0.002,2.267
2010-12-02,456370538.236,0.001,2.262
2010-12-03,456175522.448,0.000,2.258
2010-12-04,455980873.524,0.000,2.253
2010-12-05,455786601.488,0.000,2.249
2010-12-06,455592706.006,0.000,2.244
2010-12-07,455399184.978,0.000,2.240
2010-12-08,455206036.271,0.000,2.236
2010-12-09,455032905.935,0.228,2.232
2010-12-10,454889081.746,0.564,2.229
2010-12-11,454874555.834,2.060,2.228
2010-12-12,454961992.363,3.242,2.230
2010-12-13,455632637.335,10.007,2.245
2010-12-14,457035862.463,18.519,2.278
2010-12-15,460274008.961,39.836,2.357
2010-12-16,463823579.119,43.535,2.452
2010-12-17,465849691.562,25.959,2.509
2010-12-18,467065221.858,16.613,2.545
2010-12-19,467803128.906,11.107,2.567
2010-12-20,468237050.287,7.602,2.580
2010-12-21,468471020.722,5.295,2.587
2010-12-22,468568227.423,3.715,2.590
2010-12-23,468573856.780,2.656,2.590
2010-12-24,468517129.707,1.932,2.589
2010-12-25,468411542.325,1.363,2.585
2010-12-26,468272172.732,0.968,2.581
2010-12-27,468109712.651,0.696,2.576
2010-12-28,467935967.323,0.560,2.571
2010-12-29,467755809.868,0.480,2.565
2010-12-30,467568505.951,0.392,2.560
2010-12-31,467369910.660,0.255,2.554
2011-01-01,467163621.684,0.160,2.548
2011-01-02,466953947.095,0.115,2.541
2011-01-03,466741662.431,0.078,2.535
2011-01-04,466527741.579,0.053,2.529
2011-01-05,466312853.051,0.035,2.523
2011-01-06,466097172.719,0.020,2.516
2011-01-07,465881227.085,0.011,2.510
2011-01-08,465665480.282,0.007,2.504
2011-01-09,465450071.112,0.004,2.497
2011-01-10,465235051.236,0.003,2.491
2011-01-11,465020480.743,0.002,2.485
2011-01-12,464806388.700,0.001,2.479
2011-01-13,464592790.403,0.001,2.473
2011-01-14,464379691.681,0.001,2.467
2011-01-15,466929043.562,32.047,2.541
2011-01-16,471885896.757,60.067,2.696
2011-01-17,477093811.157,71.043,10.766
2011-01-18,484837801.843,101.593,11.963
2011-01-19,491220831.397,86.828,12.951
2011-01-20,494758439.251,44.555,3.610
2011-01-21,496574121.771,24.712,3.697
2011-01-22,497534178.381,14.855,3.744
2011-01-23,498025215.319,9.451,3.768
2011-01-24,498247146.373,6.347,3.779
2011-01-25,498321386.386,4.641,3.782
2011-01-26,498300539.748,3.540,3.781
2011-01-27,498204372.028,2.663,3.776
2011-01-28,498133800.371,2.956,3.773
2011-01-29,498106953.448,3.461,3.772
2011-01-30,498232402.301,5.230,3.778
2011-01-31,498490264.385,6.775,3.791
2011-02-01,498504381.769,3.955,3.791
2011-02-02,498376814.701,2.309,3.785
2011-02-03,498170961.168,1.392,3.775
2011-02-04,497917061.700,0.824,3.762
2011-02-05,497633744.713,0.469,3.748
2011-02-06,497350898.172,0.461,3.735
2011-02-07,497363067.455,3.876,3.735
2011-02-08,497707000.979,7.733,3.752
2011-02-09,497973547.634,6.850,3.765
2011-02-10,497965530.158,3.672,3.765
2011-02-11,497794887.610,1.781,3.756
2011-02-12,497550149.665,0.912,3.744
2011-02-13,497663749.435,5.065,3.750
2011-02-14,499023452.988,19.554,3.817
2011-02-15,500634086.059,22.540,3.898
2011-02-16,501578778.858,14.880,3.947
2011-02-17,502016360.457,9.034,3.969
2011-02-18,502010422.969,3.900,3.969
2011-02-19,501815797.243,1.706,3.959
2011-02-20,501541488.417,0.770,3.945
2011-02-21,501232062.112,0.347,3.929
2011-02-22,500909390.390,0.178,3.912
2011-02-23,500582722.078,0.115,3.896
2011-02-24,500255483.192,0.092,3.879
2011-02-25,499927160.634,0.062,3.862
2011-02-26,499597662.392,0.032,3.846
2011-02-27,499268820.481,0.023,3.829
2011-02-28,498940820.571,0.017,3.813
2011-03-01,499463367.302,9.887,3.839
2011-03-02,500692778.772,18.131,3.901
2011-03-03,501929289.348,18.276,3.965
2011-03-04,503176095.503,18.460,4.030
2011-03-05,503769514.484,10.929,4.061
2011-03-06,503978175.981,6.487,4.072
2011-03-07,503960323.098,3.864,4.071
2011-03-08,503810635.223,2.330,4.063
2011-03-09,503629549.144,1.958,4.053
2011-03-10,503985482.282,8.192,4.072
2011-03-11,506116813.225,28.855,4.187
2011-03-12,508394120.177,30.670,4.312
2011-03-13,509362415.751,15.573,4.366
2011-03-14,509878039.809,10.363,4.395
2011-03-15,510707155.001,14.039,4.443
2011-03-16,511891665.529,18.221,4.511
2011-03-17,512744832.811,14.435,4.561
2011-03-18,513055650.251,8.176,4.579
2011-03-19,513076325.781,4.819,4.580
2011-03-20,513294310.788,7.116,4.593
2011-03-21,513656490.559,8.806,4.614
2011-03-22,514103447.485,9.814,4.641
2011-03-23,514573520.885,10.109,4.669
2011-03-24,514681354.698,5.923,4.675
2011-03-25,514681589.921,4.678,4.675
2011-03-26,515472544.502,13.877,4.723
2011-03-27,516651894.956,18.444,4.794
2011-03-28,517767360.041,17.773,4.862
2011-03-29,518851054.266,17.472,4.930
2011-03-30,519329016.892,10.492,4.960
2011-03-31,519409640.187,5.898,4.965
2011-04-01,519293246.961,3.610,4.957
2011-04-02,519088064.012,2.570,4.944
2011-04-03,518840866.064,2.068,4.929
2011-04-04,518573153.532,1.814,4.912
2011-04-05,518246391.683,1.110,4.892
2011-04-06,517886490.454,0.704,4.870
2011-04-07,517509137.488,0.479,4.847
2011-04-08,517118012.299,0.296,4.823
2011-04-09,516719789.587,0.189,4.798
2011-04-10,516317294.758,0.115,4.774
2011-04-11,515913418.717,0.075,4.749
2011-04-12,515509586.813,0.051,4.725
2011-04-13,515106448.025,0.035,4.701
2011-04-14,514755415.518,0.617,4.679
2011-04-15,514482884.841,1.509,4.663
2011-04-16,514170541.733,1.030,4.645
2011-04-17,513822988.977,0.601,4.624
2011-04-18,513450410.833,0.290,4.602
2011-04-19,513067272.342,0.145,4.579
2011-04-20,512679745.154,0.072,4.557
2011-04-21,512291215.928,0.037,4.534
2011-04-22,511903464.850,0.024,4.512
2011-04-23,511516971.411,0.016,4.489
2011-04-24,511131956.194,0.011,4.467
2011-04-25,510748559.233,0.008,4.445
2011-04-26,510380107.526,0.159,4.424
2011-04-27,510038323.412,0.449,4.405
2011-04-28,509682249.131,0.263,4.384
2011-04-29,509316639.651,0.132,4.364
2011-04-30,508946659.207,0.061,4.343
2011-05-01,508576356.146,0.036,4.322
2011-05-02,508206700.425,0.023,4.302
2011-05-03,507854517.826,0.206,4.282
2011-05-04,507528767.642,0.494,4.264
2011-05-05,507185918.934,0.277,4.245
2011-05-06,506832769.067,0.138,4.226
2011-05-07,506475199.718,0.068,4.206
2011-05-08,506216473.576,1.198,4.192
2011-05-09,506072495.699,2.518,4.184
2011-05-10,505811666.338,1.151,4.170
2011-05-11,505494934.419,0.487,4.153
2011-05-12,505158144.838,0.237,4.135
2011-05-13,504811940.373,0.109,4.116
