date,storage,inflow,outflow
1999-09-05,973844082.698,14.261,46.960
1999-09-06,971058127.808,14.553,46.798
1999-09-07,968297748.817,14.690,46.639
1999-09-08,965538997.738,14.550,46.480
1999-09-09,962831390.338,14.987,46.325
1999-09-10,960212588.562,15.866,46.176
1999-09-11,957630159.628,16.140,46.030
1999-09-12,955085906.408,16.439,45.886
1999-09-13,952533586.544,16.202,45.743
1999-09-14,949937961.473,15.556,45.598
1999-09-15,947317545.358,15.123,45.452
1999-09-16,944627775.246,14.171,45.303
1999-09-17,941885786.537,13.416,45.152
1999-09-18,939117926.262,12.965,45.000
1999-09-19,936357734.643,12.903,44.850
1999-09-20,933617673.121,12.988,44.701
1999-09-21,930920544.353,13.339,44.556
1999-09-22,928293417.981,14.008,44.415
1999-09-23,925685857.980,14.095,44.275
1999-09-24,923067793.645,13.835,44.136
1999-09-25,920441448.370,13.600,43.998
1999-09-26,917790284.742,13.173,43.858
1999-09-27,915123314.644,12.851,43.719
1999-09-28,912452579.312,12.668,43.579
1999-09-29,909769861.028,12.391,43.441
1999-09-30,907288973.244,14.599,43.313
1999-10-01,905120162.937,18.100,43.202
1999-10-02,903044120.258,19.067,43.096
1999-10-03,901067292.686,20.115,42.995
1999-10-04,899067317.903,19.746,42.894
1999-10-05,896937408.101,18.135,42.786
1999-10-06,894647423.054,16.167,42.671
1999-10-07,892237722.833,14.661,42.551
1999-10-08,889748849.036,13.621,42.427
1999-10-09,887297503.334,13.934,42.306
1999-10-10,886120256.294,28.622,42.248
1999-10-11,886610611.641,47.947,42.272
1999-10-12,887685332.664,54.764,42.325
1999-10-13,889357164.531,61.758,42.408
1999-10-14,890810609.564,59.302,42.480
1999-10-15,891789167.224,53.855,42.529
1999-10-16,892327058.877,48.781,42.555
1999-10-17,892484647.310,44.387,42.563
1999-10-18,892340353.697,40.886,42.556
1999-10-19,891892865.140,37.355,42.534
1999-10-20,891164296.832,34.065,42.498
1999-10-21,890218587.054,31.505,42.451
1999-10-22,889043989.288,28.797,42.392
1999-10-23,887674216.615,26.471,42.325
1999-10-24,886094610.149,23.964,42.247
1999-10-25,884333186.076,21.773,42.160
1999-10-26,882448274.263,20.252,42.068
1999-10-27,880437434.893,18.696,41.970
1999-10-28,878301922.737,17.150,41.866
1999-10-29,876069068.195,15.915,41.758
1999-10-30,873759345.951,14.915,41.647
1999-10-31,871399982.554,14.227,41.535
1999-11-01,869015336.751,13.821,41.421
1999-11-02,866708100.297,14.608,41.312
1999-11-03,864750245.715,18.559,41.220
1999-11-04,863332423.570,24.743,41.153
1999-11-05,862500898.816,31.490,41.114
1999-11-06,862012851.012,35.443,41.091
1999-11-07,861431005.899,34.330,41.064
1999-11-08,860595083.656,31.350,41.025
1999-11-09,859487128.549,28.150,40.973
1999-11-10,858119798.156,25.084,40.910
1999-11-11,856520724.465,22.328,40.836
1999-11-12,854726533.818,19.987,40.753
1999-11-13,852780540.669,18.141,40.664
1999-11-14,850722387.639,16.749,40.570
1999-11-15,848581839.983,15.698,40.473
1999-11-16,846374823.997,14.829,40.373
1999-11-17,844117493.159,14.145,40.271
1999-11-18,841848683.530,13.910,40.169
1999-11-19,839573945.165,13.740,40.068
1999-11-20,837280215.270,13.418,39.966
1999-11-21,835056983.572,14.136,39.868
1999-11-22,832965656.365,15.571,39.776
1999-11-23,830969092.365,16.581,39.689
1999-11-24,829096659.642,17.936,39.608
1999-11-25,827278167.836,18.482,39.529
1999-11-26,825485067.763,18.698,39.452
1999-11-27,823675952.824,18.435,39.374
1999-11-28,821823349.502,17.853,39.295
1999-11-29,819949363.799,17.526,39.215
1999-11-30,818008692.585,16.672,39.133
1999-12-01,815978739.532,15.553,39.048
1999-12-02,813885229.116,14.729,38.960
1999-12-03,811743597.043,14.083,38.871
1999-12-04,809580921.236,13.750,38.781
1999-12-05,807417294.955,13.649,38.691
1999-12-06,805361074.468,14.808,38.607
1999-12-07,803471734.706,16.663,38.530
1999-12-08,801672033.931,17.627,38.457
1999-12-09,799982528.205,18.834,38.388
1999-12-10,798277095.036,18.581,38.320
1999-12-11,796527195.091,17.996,38.249
1999-12-12,794769608.286,17.837,38.179
1999-12-13,793340709.970,21.584,38.122
1999-12-14,792729954.177,31.029,38.098
1999-12-15,792732878.923,38.132,38.098
1999-12-16,793322227.080,44.943,38.121
1999-12-17,794239051.926,48.769,38.158
1999-12-18,794963079.145,46.567,38.187
1999-12-19,795342126.094,42.589,38.202
1999-12-20,795394676.226,38.812,38.204
1999-12-21,795137496.754,35.217,38.194
1999-12-22,794654826.242,32.588,38.174
1999-12-23,794015224.998,30.746,38.149
1999-12-24,793286310.174,29.683,38.120
1999-12-25,792527596.420,29.308,38.090
1999-12-26,791627854.072,27.641,38.054
1999-12-27,790512401.217,25.100,38.010
1999-12-28,789177143.632,22.503,37.958
1999-12-29,787636299.876,20.063,37.897
1999-12-30,785930743.799,18.090,37.831
1999-12-31,784112399.841,16.714,37.760
2000-01-01,782220545.353,15.790,37.687
2000-01-02,780284550.195,15.205,37.612
2000-01-03,778332660.606,14.946,37.538
2000-01-04,776563386.758,16.992,37.470
2000-01-05,775101106.838,20.490,37.415
2000-01-06,773862302.436,23.030,37.368
2000-01-07,773005756.049,27.422,37.336
2000-01-08,772475899.500,31.183,37.316
2000-01-09,771989026.097,31.662,37.297
2000-01-10,771384206.951,30.274,37.275
2000-01-11,770604625.449,28.223,37.245
2000-01-12,769758749.178,27.424,37.214
2000-01-13,768912780.439,27.391,37.182
2000-01-14,767936416.718,25.846,37.146
2000-01-15,766753741.768,23.414,37.102
2000-01-16,765403026.819,21.419,37.052
2000-01-17,763950252.258,20.184,36.999
2000-01-18,762443211.879,19.501,36.944
2000-01-19,760889721.368,18.907,36.887
2000-01-20,759344166.579,18.942,36.831
2000-01-21,757797897.304,18.878,36.775
2000-01-22,756187725.072,18.081,36.717
2000-01-23,754674670.240,19.150,36.663
2000-01-24,753340613.131,21.174,36.615
2000-01-25,752153818.095,22.837,36.573
2000-01-26,751263890.543,26.241,36.541
2000-01-27,750523478.298,27.945,36.515
2000-01-28,749681944.506,26.745,36.485
2000-01-29,748654114.267,24.553,36.449
2000-01-30,747464375.392,22.637,36.407
2000-01-31,746124934.589,20.858,36.360
2000-02-01,744689003.091,19.691,36.310
2000-02-02,743267397.000,19.807,36.261
2000-02-03,741836607.756,19.652,36.212
2000-02-04,740395128.361,19.478,36.162
2000-02-05,738997657.285,19.940,36.114
2000-02-06,737665852.053,20.654,36.069
2000-02-07,736472592.892,22.218,36.028
2000-02-08,735330100.767,22.766,35.990
2000-02-09,734079271.394,21.470,35.947
2000-02-10,732663872.128,19.518,35.900
2000-02-11,731101003.028,17.759,35.848
2000-02-12,729462545.489,16.829,35.793
2000-02-13,727908420.724,17.754,35.742
2000-02-14,726713453.037,21.872,35.702
2000-02-15,726027024.767,27.735,35.680
2000-02-16,725836252.984,33.465,35.673
2000-02-17,726005401.602,37.637,35.679
2000-02-18,726502322.866,41.447,35.695
2000-02-19,727269954.027,44.605,35.721
2000-02-20,728126742.112,45.665,35.749
2000-02-21,729107085.407,47.128,35.781
2000-02-22,730144585.557,47.824,35.816
2000-02-23,731031486.447,46.110,35.845
2000-02-24,731580336.530,42.216,35.864
2000-02-25,731811939.464,38.552,35.871
2000-02-26,731758921.165,35.256,35.870
2000-02-27,731572538.403,33.706,35.863
2000-02-28,731409599.701,33.972,35.858
2000-02-29,731259888.754,34.120,35.853
2000-03-01,731172775.277,34.842,35.850
2000-03-02,731137517.063,35.441,35.849
2000-03-03,730973261.919,33.942,35.843
2000-03-04,730728633.722,33.004,35.835
2000-03-05,730432568.421,32.399,35.825
2000-03-06,730056386.065,31.459,35.813
2000-03-07,729649042.689,31.085,35.799
2000-03-08,729088107.560,29.288,35.781
2000-03-09,728288379.060,26.498,35.754
2000-03-10,727260291.512,23.821,35.720
2000-03-11,726187631.294,23.270,35.685
2000-03-12,725434669.897,26.945,35.660
2000-03-13,725251844.214,33.538,35.654
2000-03-14,725866838.470,42.792,35.674
2000-03-15,727015079.044,49.002,35.712
2000-03-16,728131166.808,48.667,35.749
2000-03-17,729371179.953,50.142,35.790
2000-03-18,730761240.893,51.925,35.836
2000-03-19,732413834.757,55.019,35.892
2000-03-20,734991014.250,65.807,35.978
2000-03-21,738188710.826,73.097,36.087
2000-03-22,742040320.586,80.798,36.219
2000-03-23,746232832.774,84.889,36.364
2000-03-24,750008831.836,80.201,36.497
2000-03-25,753175823.444,73.264,36.609
2000-03-26,755737403.392,66.349,36.701
2000-03-27,757842121.959,61.137,36.776
2000-03-28,759596791.343,57.149,36.840
2000-03-29,761138962.931,54.745,36.896
2000-03-30,762735988.547,55.438,36.954
2000-03-31,764390781.242,56.168,37.015
2000-04-01,765897543.702,54.510,37.071
2000-04-02,767184125.747,52.009,37.118
2000-04-03,768600206.754,53.560,37.171
2000-04-04,771138705.858,66.646,37.265
2000-04-05,775143454.768,83.767,37.416
2000-04-06,780566516.667,100.390,37.623
2000-04-07,786384061.354,105.181,37.848
2000-04-08,791654793.989,99.059,38.055
2000-04-09,796445277.310,93.691,38.246
2000-04-10,800875309.825,89.698,38.424
2000-04-11,805154615.813,88.128,38.599
2000-04-12,809526695.480,89.381,38.779
2000-04-13,814008496.681,90.838,38.965
2000-04-14,818806693.311,94.702,39.167
2000-04-15,823909181.727,98.441,39.384
2000-04-16,829095727.537,99.637,39.608
2000-04-17,833952442.373,96.032,39.820
2000-04-18,838211657.423,89.304,40.008
2000-04-19,841897761.028,82.835,40.172
2000-04-20,845087275.634,77.230,40.315
2000-04-21,847813952.015,71.996,40.438
2000-04-22,850106553.758,67.077,40.542
2000-04-23,852016158.988,62.731,40.629
2000-04-24,853593697.887,58.960,40.701
2000-04-25,855491782.446,62.757,40.789
2000-04-26,857881920.892,68.563,40.899
2000-04-27,860871773.493,75.643,41.038
2000-04-28,864225889.899,80.016,41.195
2000-04-29,867281596.260,76.706,41.339
2000-04-30,869976263.196,72.655,41.467
2000-05-01,872347253.146,69.022,41.580
2000-05-02,874334677.680,64.678,41.675
2000-05-03,876017435.535,61.232,41.756
2000-05-04,877553182.308,59.605,41.830
2000-05-05,878927212.710,57.800,41.897
2000-05-06,880234682.743,57.093,41.960
2000-05-07,881436614.701,55.930,42.019
2000-05-08,882383003.904,53.018,42.065
2000-05-09,883035040.075,49.643,42.097
2000-05-10,883384151.081,46.154,42.114
2000-05-11,883458033.514,42.972,42.117
2000-05-12,883255333.909,39.761,42.107
2000-05-13,882905771.219,38.044,42.090
2000-05-14,882475349.628,37.087,42.069
2000-05-15,881839919.533,34.684,42.038
2000-05-16,880979411.981,32.037,41.996
2000-05-17,879904681.717,29.505,41.944
2000-05-18,878560135.192,26.317,41.879
2000-05-19,876960188.133,23.284,41.801
2000-05-20,875252173.010,21.950,41.719
2000-05-21,873708769.094,23.782,41.645
2000-05-22,872305684.975,25.338,41.578
2000-05-23,870856408.945,24.735,41.509
2000-05-24,869332259.792,23.796,41.436
2000-05-25,867676016.072,22.188,41.358
2000-05-26,865924356.170,21.001,41.275
2000-05-27,864078585.217,19.825,41.188
2000-05-28,862095836.439,18.147,41.095
2000-05-29,860110997.065,18.030,41.002
2000-05-30,858249801.981,19.374,40.916
2000-05-31,856484466.569,20.402,40.834
2000-06-01,854750307.191,20.683,40.754
2000-06-02,852969557.548,20.062,40.673
2000-06-03,851117561.401,19.153,40.588
2000-06-04,849198491.586,18.289,40.501
2000-06-05,847355838.256,19.090,40.417
2000-06-06,845679264.533,20.936,40.341
2000-06-07,844051948.999,21.433,40.268
2000-06-08,842400745.224,21.083,40.194
2000-06-09,840719480.858,20.660,40.119
2000-06-10,838938942.390,19.432,40.040
2000-06-11,837023759.949,17.788,39.955
2000-06-12,835008203.239,16.538,39.866
2000-06-13,832943596.585,15.880,39.776
2000-06-14,830855315.247,15.514,39.684
2000-06-15,828744536.769,15.162,39.593
2000-06-16,826617890.496,14.887,39.501
2000-06-17,824481713.549,14.684,39.409
2000-06-18,822375435.157,14.940,39.319
2000-06-19,820512291.874,17.675,39.239
2000-06-20,818905149.522,20.570,39.171
2000-06-21,817331573.048,20.892,39.105
2000-06-22,815694028.445,20.083,39.036
2000-06-23,814020270.926,19.593,38.965
2000-06-24,812336404.929,19.406,38.895
2000-06-25,810587170.927,18.577,38.822
2000-06-26,808754514.152,17.535,38.747
2000-06-27,806859337.070,16.734,38.669
2000-06-28,805141070.798,18.711,38.598
2000-06-29,803800792.877,23.031,38.543
2000-06-30,802741130.831,26.235,38.500
2000-07-01,801967628.930,29.516,38.469
2000-07-02,801332941.674,31.097,38.443
2000-07-03,800645958.773,30.464,38.415
2000-07-04,799731171.790,27.790,38.378
2000-07-05,798538744.746,24.529,38.330
2000-07-06,797083753.451,21.431,38.272
2000-07-07,795388082.811,18.578,38.204
2000-07-08,793527381.745,16.594,38.130
2000-07-09,791548670.258,15.149,38.051
2000-07-10,789471222.756,13.925,37.969
2000-07-11,787348996.935,13.323,37.886
2000-07-12,785203820.233,12.974,37.802
2000-07-13,783041463.663,12.691,37.718
2000-07-14,780883850.350,12.663,37.635
2000-07-15,778715199.015,12.452,37.552
2000-07-16,776516059.140,12.015,37.468
2000-07-17,774308809.386,11.838,37.385
2000-07-18,772110312.754,11.856,37.302
2000-07-19,769944483.618,12.153,37.221
2000-07-20,767786062.588,12.159,37.140
2000-07-21,765627974.530,12.083,37.061
2000-07-22,763510571.033,12.476,36.983
2000-07-23,761391369.881,12.377,36.905
2000-07-24,759282696.879,12.423,36.829
2000-07-25,757158993.823,12.172,36.752
2000-07-26,754989957.018,11.569,36.674
2000-07-27,752832154.261,11.622,36.597
2000-07-28,750670643.169,11.503,36.520
2000-07-29,748475555.520,11.037,36.443
2000-07-30,746279640.111,10.950,36.366
2000-07-31,744180765.741,12.000,36.293
2000-08-01,742228620.088,13.631,36.225
2000-08-02,740341751.417,14.322,36.160
2000-08-03,738519083.704,15.002,36.098
2000-08-04,736705636.140,15.047,36.036
2000-08-05,734859682.840,14.609,35.974
2000-08-06,732966564.759,13.999,35.910
2000-08-07,730991856.348,12.989,35.844
2000-08-08,728929217.318,11.902,35.775
2000-08-09,726797219.349,11.029,35.705
2000-08-10,724617608.764,10.406,35.633
2000-08-11,722425396.973,10.189,35.562
2000-08-12,720220583.652,9.972,35.491
2000-08-13,717980240.153,9.489,35.419
2000-08-14,715720301.328,9.190,35.347
2000-08-15,713465218.875,9.175,35.275
2000-08-16,711212780.821,9.134,35.204
2000-08-17,708941906.954,8.850,35.133
2000-08-18,706646505.330,8.495,35.062
2000-08-19,704341275.511,8.310,34.991
2000-08-20,702041399.307,8.302,34.921
2000-08-21,699736442.530,8.174,34.851
2000-08-22,697429195.633,8.078,34.782
2000-08-23,695130217.706,8.105,34.713
2000-08-24,692828694.598,8.007,34.645
2000-08-25,690513324.736,7.779,34.577
2000-08-26,688194278.278,7.669,34.510
2000-08-27,685877561.307,7.629,34.443
2000-08-28,683557804.039,7.528,34.377
2000-08-29,681225657.301,7.318,34.310
2000-08-30,678876720.446,7.057,34.244
2000-08-31,676509638.053,6.781,34.178
2000-09-01,674128642.212,6.554,34.112
2000-09-02,671766155.973,6.704,34.047
2000-09-03,669484175.760,7.573,33.985
2000-09-04,667281161.815,8.428,33.926
2000-09-05,665118680.472,8.839,33.868
2000-09-06,662980723.168,9.066,33.811
2000-09-07,660899777.192,9.671,33.757
2000-09-08,658920754.867,10.800,33.705
2000-09-09,657059110.663,12.110,33.657
2000-09-10,655252717.004,12.703,33.610
2000-09-11,653406420.121,12.194,33.563
2000-09-12,651567909.031,12.237,33.516
2000-09-13,649791701.569,12.914,33.472
2000-09-14,647983783.155,12.502,33.426
2000-09-15,646089005.811,11.449,33.379
2000-09-16,644103658.990,10.352,33.331
2000-09-17,642059172.037,9.618,33.281
2000-09-18,639994611.396,9.335,33.231
2000-09-19,637924863.780,9.226,33.181
2000-09-20,635840968.532,9.013,33.132
2000-09-21,633738501.404,8.748,33.082
2000-09-22,631639313.296,8.737,33.033
2000-09-23,629542129.411,8.712,32.985
2000-09-24,627448554.207,8.706,32.937
2000-09-25,625387806.632,9.039,32.890
2000-09-26,623464830.099,10.590,32.847
2000-09-27,621668022.078,12.010,32.807
2000-09-28,619855463.533,11.788,32.766
2000-09-29,618019437.082,11.476,32.726
2000-09-30,616133628.321,10.859,32.685
2000-10-01,614191587.052,10.166,32.643
2000-10-02,612215972.540,9.735,32.601
2000-10-03,610207202.183,9.309,32.559
2000-10-04,608139782.110,8.587,32.515
2000-10-05,606030497.150,8.059,32.472
2000-10-06,603908547.568,7.868,32.428
2000-10-07,601808524.405,8.080,32.385
2000-10-08,599755857.347,8.586,32.344
2000-10-09,597721201.955,8.754,32.304
2000-10-10,595671722.705,8.543,32.263
2000-10-11,593609649.304,8.357,32.223
2000-10-12,591532740.693,8.145,32.183
2000-10-13,589440667.573,7.930,32.143
2000-10-14,587329598.174,7.670,32.104
2000-10-15,585189256.834,7.291,32.064
2000-10-16,583034298.866,7.083,32.024
2000-10-17,580875235.019,6.996,31.985
2000-10-18,578723918.329,7.047,31.946
2000-10-19,576584986.858,7.152,31.908
2000-10-20,574433724.142,6.972,31.871
2000-10-21,572277391.831,6.876,31.833
2000-10-22,570106861.639,6.674,31.796
2000-10-23,567916347.883,6.406,31.759
2000-10-24,565705616.994,6.135,31.723
2000-10-25,563469926.504,5.810,31.686
2000-10-26,561223889.982,5.654,31.649
2000-10-27,558958674.011,5.396,31.613
2000-10-28,556672978.141,5.123,31.577
2000-10-29,554374646.943,4.941,31.542
2000-10-30,552080577.576,4.955,31.507
2000-10-31,549791484.680,4.978,31.472
2000-11-01,547497222.628,4.884,31.438
2000-11-02,545182579.824,4.615,31.405
2000-11-03,542876041.557,4.676,31.372
2000-11-04,540603795.713,5.041,31.340
2000-11-05,538480132.396,6.731,31.310
2000-11-06,536572369.737,9.204,31.284
2000-11-07,534910808.608,12.031,31.262
2000-11-08,533583718.588,15.884,31.244
2000-11-09,532566928.583,19.462,31.231
2000-11-10,532334620.758,28.539,31.228
2000-11-11,532662218.670,35.023,31.232
2000-11-12,533164877.357,37.056,31.238
2000-11-13,533832598.782,38.976,31.247
2000-11-14,534330368.977,37.015,31.254
2000-11-15,534521060.971,33.464,31.257
2000-11-16,534441723.559,30.337,31.255
2000-11-17,534344993.056,30.135,31.254
2000-11-18,534260430.085,30.274,31.253
2000-11-19,534066802.657,29.009,31.250
2000-11-20,533839386.368,28.615,31.247
2000-11-21,533449285.543,26.727,31.242
2000-11-22,532822456.188,23.979,31.234
2000-11-23,531944448.201,21.060,31.222
2000-11-24,530839623.782,18.421,31.208
2000-11-25,530570200.548,28.086,31.205
2000-11-26,531487444.210,41.833,31.216
2000-11-27,532901672.726,47.603,31.235
2000-11-28,535208671.320,57.967,31.266
2000-11-29,537612181.089,59.117,31.298
2000-11-30,539639960.008,54.796,31.326
2000-12-01,541309738.978,50.676,31.350
2000-12-02,542762557.312,48.185,31.370
2000-12-03,543976841.317,45.442,31.387
2000-12-04,544850661.622,41.514,31.400
2000-12-05,545401911.122,37.788,31.408
2000-12-06,545677873.319,34.606,31.412
2000-12-07,545693225.252,31.590,31.412
2000-12-08,545448931.179,28.581,31.409
2000-12-09,544932361.422,25.422,31.401
2000-12-10,544161480.509,22.468,31.390
2000-12-11,543154217.115,19.718,31.376
2000-12-12,541945342.450,17.367,31.359
2000-12-13,540583740.537,15.580,31.339
2000-12-14,539123452.575,14.418,31.319
2000-12-15,537604230.298,13.715,31.298
2000-12-16,536099908.055,13.867,31.278
