date,storage,inflow,outflow
2006-01-21,341461267.081,0.000,12.095
2006-01-22,340419486.928,0.000,12.058
2006-01-23,339380885.029,0.000,12.021
2006-01-24,338345451.723,0.000,11.984
2006-01-25,337313177.363,0.000,11.948
2006-01-26,336284052.327,0.000,11.911
2006-01-27,335258067.016,0.000,11.875
2006-01-28,334235211.865,0.000,11.839
2006-01-29,333215477.333,0.000,11.802
2006-01-30,332198853.908,0.000,11.766
2006-01-31,331185332.104,0.000,11.731
2006-02-01,330174902.467,0.000,11.695
2006-02-02,329167555.566,0.000,11.659
2006-02-03,328163282.003,0.000,11.624
2006-02-04,327162072.405,0.000,11.588
2006-02-05,326163917.426,0.000,11.553
2006-02-06,325168807.748,0.000,11.517
2006-02-07,324176734.083,0.000,11.482
2006-02-08,323187687.169,0.000,11.447
2006-02-09,322201657.773,0.000,11.412
2006-02-10,321218636.690,0.000,11.378
2006-02-11,320238614.743,0.000,11.343
2006-02-12,319261582.781,0.000,11.308
2006-02-13,318287531.685,0.000,11.274
2006-02-14,317316452.360,0.000,11.239
2006-02-15,316348335.739,0.000,11.205
2006-02-16,315383172.785,0.000,11.171
2006-02-17,314420954.486,0.000,11.137
2006-02-18,313461671.859,0.000,11.103
2006-02-19,312505315.948,0.000,11.069
2006-02-20,311551877.823,0.000,11.035
2006-02-21,310601348.584,0.000,11.001
2006-02-22,309653719.356,0.000,10.968
2006-02-23,308708981.291,0.000,10.934
2006-02-24,307767125.568,0.000,10.901
2006-02-25,306828143.395,0.000,10.868
2006-02-26,305892026.004,0.000,10.835
2006-02-27,304958764.655,0.000,10.802
2006-02-28,304028350.635,0.000,10.769
2006-03-01,303101967.780,0.014,10.736
2006-03-02,302735072.250,6.476,10.723
2006-03-03,302976127.022,13.521,10.731
2006-03-04,302768624.939,8.322,10.724
2006-03-05,302282534.465,5.081,10.707
2006-03-06,301642697.181,3.279,10.684
2006-03-07,300904973.895,2.120,10.658
2006-03-08,300414679.147,4.966,10.641
2006-03-09,300254165.027,8.777,10.635
2006-03-10,299855590.181,6.008,10.621
2006-03-11,299277115.810,3.905,10.600
2006-03-12,298593654.051,2.666,10.576
2006-03-13,297845685.453,1.893,10.550
2006-03-14,297049682.293,1.308,10.521
2006-03-15,296219563.644,0.884,10.492
2006-03-16,295361359.258,0.529,10.462
2006-03-17,294483843.832,0.274,10.431
2006-03-18,293599857.805,0.168,10.399
2006-03-19,292712006.500,0.092,10.368
2006-03-20,291823186.885,0.049,10.336
2006-03-21,290935203.566,0.027,10.305
2006-03-22,290049037.852,0.017,10.274
2006-03-23,289165051.888,0.011,10.242
2006-03-24,288283426.167,0.007,10.211
2006-03-25,287404266.931,0.004,10.180
2006-03-26,286527640.595,0.003,10.149
2006-03-27,285656384.038,0.034,10.118
2006-03-28,284790319.690,0.063,10.087
2006-03-29,283925126.267,0.043,10.057
2006-03-30,283450031.681,4.541,10.040
2006-03-31,283494202.433,10.553,10.041
2006-04-01,283200607.860,6.633,10.031
2006-04-02,282893289.961,6.463,10.020
2006-04-03,282616180.545,6.803,10.010
2006-04-04,282175682.890,4.896,9.995
2006-04-05,282972421.960,19.244,10.023
2006-04-06,293570309.881,133.059,10.398
2006-04-07,304603412.532,138.487,10.789
2006-04-08,309089805.049,62.874,10.948
2006-04-09,311048360.623,33.686,11.017
2006-04-10,312898291.994,32.494,11.083
2006-04-11,315948411.361,46.493,11.191
2006-04-12,319820518.725,56.144,11.328
2006-04-13,322888159.505,46.942,11.437
2006-04-14,327396642.070,63.778,11.596
2006-04-15,334549185.553,94.634,11.850
2006-04-16,345268366.535,136.294,12.229
2006-04-17,354365368.871,117.841,12.552
2006-04-18,360119287.040,79.352,12.755
2006-04-19,364289294.346,61.167,12.903
2006-04-20,366692411.422,40.802,12.988
2006-04-21,368226608.773,30.799,13.043
2006-04-22,369301445.772,25.521,13.081
2006-04-23,372339755.868,48.354,13.188
2006-04-24,377605947.980,74.326,13.375
2006-04-25,381851145.685,62.659,13.525
2006-04-26,384218693.531,41.011,13.609
2006-04-27,385679659.361,30.570,13.661
2006-04-28,387015869.763,29.174,13.708
2006-04-29,389206636.906,39.142,13.786
2006-04-30,391455313.811,39.892,13.865
2006-05-01,392961723.388,31.354,13.919
2006-05-02,394042726.226,26.469,13.957
2006-05-03,395119362.885,26.456,13.995
2006-05-04,396524624.160,30.309,14.045
2006-05-05,397923143.165,30.281,14.094
2006-05-06,399042947.565,27.095,14.134
2006-05-07,399904897.192,24.141,14.165
2006-05-08,400574665.295,21.940,14.188
2006-05-09,401217513.777,21.651,14.211
2006-05-10,402007416.927,23.381,14.239
2006-05-11,402660115.273,21.817,14.262
2006-05-12,403146844.408,19.913,14.279
2006-05-13,403491668.999,18.283,14.292
2006-05-14,404194087.668,22.446,14.317
2006-05-15,406605686.789,42.314,14.402
2006-05-16,410249792.776,56.708,14.531
2006-05-17,413252908.365,49.396,14.637
2006-05-18,415856165.872,44.796,14.666
2006-05-19,419931082.288,61.863,14.699
2006-05-20,427114407.468,97.983,14.843
2006-05-21,435970533.649,117.671,15.170
2006-05-22,445057610.767,120.851,15.676
2006-05-23,456630659.865,150.523,16.576
2006-05-24,468032954.796,149.712,17.741
2006-05-25,474442010.569,92.697,18.518
2006-05-26,480561140.726,90.166,19.343
2006-05-27,488606202.681,113.665,20.551
2006-05-28,497057690.622,119.789,21.971
2006-05-29,504014480.741,103.775,23.257
2006-05-30,508444778.231,75.407,24.131
2006-05-31,510857930.438,52.555,24.625
2006-06-01,512315295.403,41.797,24.929
2006-06-02,514037337.744,45.227,25.295
2006-06-03,517250362.112,63.184,25.996
2006-06-04,522533806.637,88.348,27.197
2006-06-05,529281477.096,106.919,28.821
2006-06-06,537186041.733,122.340,30.852
2006-06-07,546178378.088,137.410,33.332
2006-06-08,554361371.332,130.457,35.746
2006-06-09,560908103.227,113.559,37.787
2006-06-10,564748594.927,83.479,39.029
2006-06-11,566096473.174,55.073,39.472
2006-06-12,566651137.109,46.076,39.656
2006-06-13,567152084.534,45.621,39.823
2006-06-14,567473593.305,43.651,39.930
2006-06-15,567488093.338,40.103,39.935
2006-06-16,567144710.315,35.846,39.820
2006-06-17,566377436.483,30.685,39.565
2006-06-18,565245056.750,26.085,39.192
2006-06-19,563891269.807,23.080,38.748
2006-06-20,562457726.724,21.692,38.284
2006-06-21,560920035.929,19.993,37.790
2006-06-22,559316568.197,18.723,37.282
2006-06-23,557654272.719,17.521,36.761
2006-06-24,555939476.264,16.382,36.229
2006-06-25,554172172.401,15.234,35.689
2006-06-26,552372885.706,14.321,35.146
2006-06-27,550558176.904,13.602,34.606
2006-06-28,548736372.024,12.985,34.071
2006-06-29,546914787.684,12.460,33.543
2006-06-30,545087528.330,11.873,33.022
2006-07-01,543258348.367,11.336,32.507
2006-07-02,541434534.125,10.892,32.001
2006-07-03,539624722.468,10.560,31.507
2006-07-04,537843096.095,10.406,31.027
2006-07-05,536112488.996,10.538,30.568
2006-07-06,534431589.640,10.674,30.128
2006-07-07,533943608.018,24.354,30.002
2006-07-08,533878547.039,29.232,29.985
2006-07-09,533667232.352,27.485,29.931
2006-07-10,533539739.735,28.422,29.898
2006-07-11,533041883.342,24.008,29.770
2006-07-12,532240152.843,20.286,29.565
2006-07-13,531250823.878,17.863,29.314
2006-07-14,530120060.523,15.942,29.030
2006-07-15,528889968.246,14.487,28.724
2006-07-16,527580737.543,13.249,28.402
2006-07-17,526207052.582,12.169,28.069
2006-07-18,524789482.685,11.322,27.729
2006-07-19,523334595.771,10.546,27.384
2006-07-20,521861037.888,9.986,27.041
2006-07-21,520418613.773,10.014,26.709
2006-07-22,519024015.277,10.251,26.392
2006-07-23,517659768.439,10.297,26.087
2006-07-24,516296113.907,10.002,25.785
2006-07-25,514900685.778,9.331,25.481
2006-07-26,513489447.425,8.845,25.178
2006-07-27,512092497.402,8.714,24.883
2006-07-28,510721879.307,8.733,24.597
2006-07-29,509367612.431,8.644,24.318
2006-07-30,508009006.108,8.318,24.043
2006-07-31,506629306.437,7.798,23.767
2006-08-01,505381941.961,9.085,23.522
2006-08-02,504241544.452,10.101,23.300
2006-08-03,503019615.047,8.924,23.066
2006-08-04,501756538.693,8.209,22.828
2006-08-05,500482517.575,7.845,22.591
2006-08-06,499300418.774,8.692,22.374
2006-08-07,499115406.759,20.199,22.340
2006-08-08,500210565.097,35.216,22.540
2006-08-09,500778152.295,29.215,22.645
2006-08-10,500515887.736,19.561,22.597
2006-08-11,499887815.856,15.212,22.481
2006-08-12,499072557.675,12.896,22.332
2006-08-13,498170394.998,11.728,22.169
2006-08-14,497230168.456,11.119,22.001
2006-08-15,496274938.633,10.777,21.833
2006-08-16,495495544.237,12.676,21.697
2006-08-17,494799223.648,13.517,21.576
2006-08-18,493943507.166,11.525,21.430
2006-08-19,493017264.844,10.552,21.273
2006-08-20,492254647.266,12.318,21.145
2006-08-21,491753339.868,15.259,21.061
2006-08-22,491130396.749,13.749,20.959
2006-08-23,490360313.527,11.920,20.833
2006-08-24,489479875.966,10.500,20.690
2006-08-25,488526476.063,9.503,20.538
2006-08-26,487711991.970,10.983,20.410
2006-08-27,487157942.541,13.911,20.323
2006-08-28,486588326.310,13.642,20.235
2006-08-29,485903304.931,12.201,20.129
2006-08-30,485138856.009,11.165,20.013
2006-08-31,484294042.388,10.108,19.886
2006-09-01,483387896.739,9.264,19.752
2006-09-02,482440475.810,8.647,19.613
2006-09-03,481474541.895,8.293,19.473
2006-09-04,480501450.834,8.072,19.335
2006-09-05,479507200.432,7.688,19.195
2006-09-06,478481667.918,7.184,19.054
2006-09-07,477432890.197,6.773,18.911
2006-09-08,476383136.502,6.621,18.771
2006-09-09,475454789.043,7.905,18.649
2006-09-10,474639727.537,9.110,18.544
2006-09-11,473819272.337,8.943,18.439
2006-09-12,472977200.450,8.587,18.333
2006-09-13,472135873.228,8.491,18.229
2006-09-14,471306124.461,8.523,18.127
2006-09-15,470429040.687,7.870,18.021
2006-09-16,469569491.266,7.971,17.919
2006-09-17,468759844.058,8.454,17.825
2006-09-18,467950783.261,8.367,17.732
2006-09-19,467103202.241,7.826,17.636
2006-09-20,466205025.028,7.140,17.535
2006-09-21,465270292.252,6.614,17.433
2006-09-22,464382997.111,7.068,17.338
2006-09-23,463726296.077,9.667,17.268
2006-09-24,463135460.355,10.368,17.206
2006-09-25,462368538.383,8.251,17.127
2006-09-26,461475541.206,6.701,17.037
2006-09-27,460497571.244,5.621,16.940
2006-09-28,459468382.292,4.928,16.840
2006-09-29,458415058.323,4.548,16.740
2006-09-30,457420946.389,5.142,16.647
2006-10-01,456845565.061,9.936,16.595
2006-10-02,456499388.371,12.557,16.564
2006-10-03,455939647.586,10.036,16.514
2006-10-04,455278631.344,8.805,16.456
2006-10-05,454543183.528,7.880,16.392
2006-10-06,453786257.069,7.568,16.328
2006-10-07,453170544.130,9.151,16.277
2006-10-08,453020544.636,14.528,16.265
2006-10-09,452934882.376,15.266,16.258
2006-10-10,452613579.767,12.512,16.231
2006-10-11,452232315.615,11.788,16.200
2006-10-12,451777778.652,10.903,16.164
2006-10-13,451208700.078,9.532,16.119
2006-10-14,450536605.510,8.288,16.067
2006-10-15,449800251.713,7.488,16.011
2006-10-16,449071091.140,7.517,15.956
2006-10-17,448366855.319,7.754,15.905
2006-10-18,447734850.662,8.544,15.859
2006-10-19,447095221.433,8.411,15.814
2006-10-20,446383176.888,7.524,15.765
2006-10-21,445601294.156,6.663,15.712
2006-10-22,444750254.662,5.806,15.656
2006-10-23,443842346.338,5.090,15.599
2006-10-24,442890214.282,4.520,15.540
2006-10-25,441899529.429,4.014,15.481
2006-10-26,440875914.390,3.574,15.422
2006-10-27,439833251.880,3.296,15.364
2006-10-28,438769861.630,2.999,15.307
2006-10-29,437677686.439,2.611,15.251
2006-10-30,436562965.401,2.295,15.197
2006-10-31,435429653.568,2.028,15.145
2006-11-01,434281125.772,1.801,15.095
2006-11-02,433120641.953,1.615,15.046
2006-11-03,431949958.507,1.451,15.001
2006-11-04,430769713.290,1.298,14.958
2006-11-05,429581468.597,1.165,14.917
2006-11-06,428387458.433,1.060,14.880
2006-11-07,427187750.381,0.960,14.845
2006-11-08,426037246.336,1.499,14.815
2006-11-09,425476734.900,8.313,14.801
2006-11-10,425077628.068,10.172,14.791
2006-11-11,424391660.890,6.836,14.776
2006-11-12,423552511.876,5.046,14.758
2006-11-13,422611634.668,3.850,14.740
2006-11-14,421609286.894,3.122,14.723
2006-11-15,420557843.464,2.538,14.707
2006-11-16,419455033.060,1.929,14.693
2006-11-17,418308810.987,1.415,14.682
2006-11-18,417129570.822,1.024,14.672
2006-11-19,415926952.828,0.747,14.666
2006-11-20,414707920.925,0.553,14.662
2006-11-21,413476951.067,0.398,14.645
2006-11-22,412240003.340,0.285,14.602
2006-11-23,411000606.210,0.213,14.558
2006-11-24,409760728.220,0.163,14.514
2006-11-25,408521682.779,0.129,14.470
2006-11-26,407284056.176,0.102,14.426
2006-11-27,406048192.813,0.078,14.382
2006-11-28,404814669.267,0.062,14.339
2006-11-29,403583763.372,0.048,14.295
2006-11-30,402355760.116,0.038,14.251
2006-12-01,401130957.679,0.032,14.208
2006-12-02,399909425.866,0.027,14.165
2006-12-03,398691228.304,0.022,14.122
2006-12-04,397476434.228,0.018,14.079
2006-12-05,396265041.877,0.015,14.036
2006-12-06,395057055.886,0.012,13.993
2006-12-07,393852518.267,0.009,13.950
2006-12-08,392651463.669,0.007,13.908
2006-12-09,391453921.590,0.005,13.865
2006-12-10,390259915.085,0.003,13.823
2006-12-11,389069469.922,0.003,13.781
2006-12-12,387882591.927,0.002,13.739
2006-12-13,386699275.739,0.001,13.697
2006-12-14,385519543.749,0.001,13.655
2006-12-15,384343403.939,0.001,13.613
2006-12-16,383170846.456,0.001,13.572
2006-12-17,382001860.693,0.001,13.531
2006-12-18,380836436.181,0.001,13.489
2006-12-19,379674562.675,0.000,13.448
2006-12-20,378516230.073,0.000,13.407
2006-12-21,377361428.403,0.000,13.366
2006-12-22,376210147.759,0.000,13.325
2006-12-23,375062377.850,0.000,13.285
2006-12-24,373918108.189,0.000,13.244
2006-12-25,372777328.000,0.000,13.204
2006-12-26,371640026.530,0.000,13.163
2006-12-27,370506193.048,0.000,13.123
2006-12-28,369375816.773,0.000,13.083
2006-12-29,368248887.091,0.000,13.043
2006-12-30,367125393.642,0.000,13.004
2006-12-31,366005326.218,0.000,12.964
2007-01-01,364888674.645,0.000,12.924
2007-01-02,363775428.711,0.000,12.885
2007-01-03,362665578.181,0.000,12.846
2007-01-04,361559112.808,0.000,12.806
2007-01-05,360456022.380,0.000,12.767
2007-01-06,359356296.690,0.000,12.728
2007-01-07,358259925.563,0.000,12.690
2007-01-08,357166898.847,0.000,12.651
2007-01-09,356077206.441,0.000,12.612
2007-01-10,354990838.237,0.000,12.574
2007-01-11,353907784.112,0.000,12.535
2007-01-12,352828033.960,0.000,12.497
2007-01-13,351751577.682,0.000,12.459
2007-01-14,350678405.245,0.000,12.421
2007-01-15,349608506.693,0.000,12.383
2007-01-16,348541872.082,0.000,12.345
2007-01-17,347478491.495,0.000,12.308
2007-01-18,346418355.040,0.000,12.270
2007-01-19,345361452.855,0.000,12.233
2007-01-20,344307775.097,0.000,12.195
2007-01-21,343257311.933,0.000,12.158
2007-01-22,342210053.535,0.000,12.121
2007-01-23,341165990.126,0.000,12.084
2007-01-24,340125111.949,0.000,12.047
2007-01-25,339087409.269,0.000,12.010
2007-01-26,338052872.391,0.000,11.974
2007-01-27,337021491.661,0.000,11.937
2007-01-28,335993257.478,0.000,11.901
2007-01-29,334968160.269,0.000,11.865
2007-01-30,333946190.468,0.000,11.828
2007-01-31,332927338.551,0.000,11.792
2007-02-01,331911595.025,0.000,11.756
2007-02-02,330898950.410,0.000,11.720
2007-02-03,329889395.259,0.000,11.685
2007-02-04,328882920.157,0.000,11.649
2007-02-05,327879515.699,0.000,11.613
2007-02-06,326879172.512,0.000,11.578
2007-02-07,325881881.254,0.000,11.543
2007-02-08,324887632.616,0.000,11.508
2007-02-09,323896417.326,0.000,11.472
2007-02-10,322908226.137,0.000,11.437
2007-02-11,321923049.828,0.000,11.403
2007-02-12,320943174.846,0.027,11.368
2007-02-13,319980082.488,0.187,11.334
2007-02-14,319038471.232,0.402,11.300
2007-02-15,318094582.949,0.342,11.267
2007-02-16,317140476.092,0.190,11.233
2007-02-17,316181788.197,0.103,11.199
2007-02-18,315220818.714,0.043,11.165
2007-02-19,314260086.170,0.012,11.131
2007-02-20,313302080.438,0.009,11.097
2007-02-21,312347237.488,0.012,11.063
2007-02-22,311394905.739,0.007,11.030
2007-02-23,310445226.008,0.004,10.996
2007-02-24,309498270.718,0.002,10.962
2007-02-25,308554103.197,0.001,10.929
2007-02-26,307612769.608,0.001,10.896
2007-02-27,306674287.069,0.000,10.862
2007-02-28,305738657.315,0.000,10.829
2007-03-01,304805876.213,0.000,10.796
2007-03-02,303875937.362,0.000,10.763
2007-03-03,302948833.373,0.000,10.730
2007-03-04,302024556.365,0.000,10.698
2007-03-05,301103098.191,0.000,10.665
2007-03-06,300184450.558,0.000,10.633
2007-03-07,299268605.101,0.000,10.600
2007-03-08,298355553.413,0.000,10.568
2007-03-09,297445287.071,0.000,10.536
2007-03-10,296537797.869,0.000,10.503
2007-03-11,295640490.387,0.086,10.472
2007-03-12,294762644.644,0.280,10.440
2007-03-13,293888636.043,0.294,10.410
2007-03-14,293135747.483,1.669,10.383
2007-03-15,293584167.715,15.589,10.399
2007-03-16,295476915.913,32.373,10.466
2007-03-17,296852075.567,26.431,10.515
2007-03-18,298016252.025,24.030,10.556
2007-03-19,300812718.810,43.021,10.655
2007-03-20,304892337.906,58.017,10.799
2007-03-21,307834043.495,44.951,10.903
2007-03-22,310220135.277,38.605,10.988
2007-03-23,312595191.662,38.561,11.072
2007-03-24,314270982.046,30.527,11.131
2007-03-25,315233282.554,22.303,11.166
2007-03-26,315824112.551,18.025,11.186
2007-03-27,316289560.065,16.590,11.203
2007-03-28,317870251.170,29.554,11.259
2007-03-29,319818349.492,33.875,11.328
2007-03-30,320929305.250,24.226,11.367
2007-03-31,321555877.277,18.642,11.390
2007-04-01,321910379.466,15.505,11.402
2007-04-02,322116808.322,13.799,11.409
2007-04-03,323387261.865,26.159,11.454
2007-04-04,325244915.892,33.021,11.520
2007-04-05,326421610.175,25.181,11.562
2007-04-06,327087629.448,19.294,11.585
2007-04-07,327524018.524,16.652,11.601
2007-04-08,328112433.442,18.432,11.622
2007-04-09,328820341.796,19.840,11.647
2007-04-10,329425930.952,18.677,11.668
2007-04-11,329890622.499,17.063,11.685
2007-04-12,330255795.551,15.924,11.698
2007-04-13,330522520.349,14.794,11.707
2007-04-14,330681932.340,13.558,11.713
2007-04-15,330723858.903,12.200,11.714
2007-04-16,330768060.756,12.227,11.716
2007-04-17,331199009.383,16.719,11.731
2007-04-18,331791484.066,18.609,11.752
2007-04-19,332156008.639,15.984,11.765
2007-04-20,332364392.776,14.184,11.772
2007-04-21,332464668.760,12.937,11.776
2007-04-22,332496565.212,12.146,11.777
2007-04-23,332482936.013,11.619,11.777
2007-04-24,332425918.424,11.115,11.775
2007-04-25,332610851.049,13.921,11.781
2007-04-26,332891657.764,15.041,11.791
2007-04-27,333048062.315,13.607,11.797
2007-04-28,333279359.033,14.482,11.805
2007-04-29,334616148.150,27.324,11.852
2007-04-30,340160256.779,76.216,12.048
2007-05-01,351142520.359,139.547,12.437
2007-05-02,365026375.346,173.622,12.929
2007-05-03,378762612.690,172.400,13.416
2007-05-04,388803207.723,129.982,13.771
2007-05-05,394425217.627,79.040,13.971
2007-05-06,397937063.950,54.741,14.095
2007-05-07,400447403.271,43.239,14.184
2007-05-08,402297522.934,35.663,14.249
2007-05-09,403741859.950,31.017,14.301
2007-05-10,405154175.034,30.697,14.351
2007-05-11,407324161.017,39.543,14.427
2007-05-12,413428947.157,85.301,14.644
2007-05-13,423913103.183,136.110,14.766
2007-05-14,435551066.530,149.849,15.150
