date,storage,inflow,outflow
2003-04-17,76863607.415,0.318,2.851
2003-04-18,76680961.067,0.730,2.844
2003-04-19,76526624.951,1.052,2.838
2003-04-20,77049386.006,8.908,2.857
2003-04-21,78544218.120,20.214,2.913
2003-04-22,79734667.425,16.735,2.957
2003-04-23,80539225.131,12.299,2.987
2003-04-24,81141170.187,9.976,3.009
2003-04-25,81987561.631,12.837,3.041
2003-04-26,83112651.374,16.104,3.082
2003-04-27,84144191.014,15.060,3.121
2003-04-28,84959625.701,12.584,3.146
2003-04-29,85627706.675,10.879,3.146
2003-04-30,86163572.895,9.349,3.147
2003-05-01,86593759.923,8.127,3.148
2003-05-02,87202367.111,10.194,3.150
2003-05-03,88042645.712,12.879,3.154
2003-05-04,88899823.235,13.080,3.159
2003-05-05,89680643.296,12.201,3.164
2003-05-06,90404887.115,11.552,3.170
2003-05-07,91229276.680,12.719,3.177
2003-05-08,92024037.598,12.384,3.186
2003-05-09,92898132.749,13.313,3.196
2003-05-10,93733941.325,12.881,3.207
2003-05-11,94486955.219,11.933,3.218
2003-05-12,95151967.202,10.925,3.228
2003-05-13,95742557.074,10.073,3.238
2003-05-14,96248808.858,9.106,3.246
2003-05-15,96648104.940,7.875,3.253
2003-05-16,96951707.514,6.773,3.259
2003-05-17,98320769.082,19.132,3.286
2003-05-18,100803420.913,32.077,3.343
2003-05-19,102698338.172,25.324,3.392
2003-05-20,104113141.761,19.808,3.433
2003-05-21,105223281.150,16.315,3.467
2003-05-22,106200001.762,14.803,3.498
2003-05-23,107068260.738,13.577,3.527
2003-05-24,107781974.855,11.813,3.552
2003-05-25,108396752.875,10.690,3.574
2003-05-26,108899779.927,9.415,3.593
2003-05-27,109282560.515,8.038,3.607
2003-05-28,109557668.125,6.802,3.618
2003-05-29,109742368.919,5.762,3.625
2003-05-30,109838738.860,4.744,3.628
2003-05-31,109847047.226,3.725,3.629
2003-06-01,109795242.879,3.027,3.627
2003-06-02,109702277.609,2.547,3.623
2003-06-03,109904421.695,5.971,3.631
2003-06-04,110487841.634,10.406,3.654
2003-06-05,111015042.344,9.777,3.675
2003-06-06,111355065.733,7.624,3.689
2003-06-07,111675027.831,7.405,3.702
2003-06-08,112070790.523,8.299,3.719
2003-06-09,112511717.647,8.841,3.737
2003-06-10,112844571.804,7.604,3.752
2003-06-11,113075035.400,6.429,3.762
2003-06-12,113249575.900,5.789,3.769
2003-06-13,113452292.979,6.125,3.778
2003-06-14,113723971.567,6.935,3.790
2003-06-15,114026334.748,7.303,3.804
2003-06-16,114325737.744,7.283,3.818
2003-06-17,114562809.982,6.572,3.828
2003-06-18,114709555.636,5.534,3.835
2003-06-19,114773647.091,4.580,3.838
2003-06-20,114792336.551,4.055,3.839
2003-06-21,114771381.458,3.595,3.838
2003-06-22,114731506.994,3.375,3.836
2003-06-23,114663969.038,3.051,3.833
2003-06-24,114544102.159,2.440,3.828
2003-06-25,114362226.403,1.714,3.819
2003-06-26,114172094.091,1.610,3.811
2003-06-27,114026715.434,2.121,3.804
2003-06-28,113925923.853,2.633,3.799
2003-06-29,113821643.851,2.588,3.795
2003-06-30,113755208.412,3.023,3.792
2003-07-01,113760749.535,3.856,3.792
2003-07-02,113805226.659,4.309,3.794
2003-07-03,113834232.081,4.131,3.795
2003-07-04,113785535.637,3.229,3.793
2003-07-05,113656842.380,2.298,3.787
2003-07-06,113470684.771,1.624,3.779
2003-07-07,113244720.954,1.154,3.769
2003-07-08,112985760.307,0.761,3.758
2003-07-09,112701728.032,0.458,3.745
2003-07-10,112402394.167,0.268,3.733
2003-07-11,112113626.358,0.378,3.720
2003-07-12,111831595.887,0.444,3.709
2003-07-13,111539728.614,0.318,3.696
2003-07-14,111239270.550,0.207,3.684
2003-07-15,110931610.349,0.111,3.672
2003-07-16,110620185.370,0.055,3.659
2003-07-17,110307459.392,0.027,3.647
2003-07-18,109994774.537,0.015,3.634
2003-07-19,109682660.178,0.010,3.622
2003-07-20,109371336.882,0.007,3.611
2003-07-21,109060920.785,0.006,3.599
2003-07-22,108751432.231,0.005,3.587
2003-07-23,108442843.274,0.004,3.576
2003-07-24,108135157.744,0.004,3.565
2003-07-25,107828383.482,0.003,3.554
2003-07-26,107522513.651,0.003,3.543
2003-07-27,107217528.686,0.003,3.532
2003-07-28,106913414.366,0.002,3.522
2003-07-29,106610173.102,0.002,3.512
2003-07-30,106307810.566,0.002,3.502
2003-07-31,106006315.382,0.002,3.492
2003-08-01,105705657.635,0.002,3.482
2003-08-02,105405824.983,0.002,3.472
2003-08-03,105106821.494,0.002,3.463
2003-08-04,104808635.563,0.002,3.454
2003-08-05,104511241.795,0.002,3.445
2003-08-06,104214638.810,0.003,3.436
2003-08-07,103918820.037,0.003,3.427
2003-08-08,103623750.504,0.003,3.418
2003-08-09,103329397.122,0.003,3.410
2003-08-10,103035743.082,0.003,3.401
2003-08-11,102742775.185,0.002,3.393
2003-08-12,102452232.407,0.022,3.385
2003-08-13,102164673.716,0.049,3.377
2003-08-14,101876451.392,0.034,3.370
2003-08-15,101588011.566,0.024,3.362
2003-08-16,101299556.430,0.016,3.355
2003-08-17,101011316.247,0.012,3.348
2003-08-18,100723415.566,0.008,3.341
2003-08-19,100435929.195,0.006,3.334
2003-08-20,100148912.200,0.005,3.327
2003-08-21,99862399.676,0.004,3.320
2003-08-22,99576399.436,0.003,3.313
2003-08-23,99290911.375,0.003,3.307
2003-08-24,99005939.611,0.002,3.301
2003-08-25,98721482.845,0.002,3.295
2003-08-26,98437531.784,0.002,3.289
2003-08-27,98154076.438,0.002,3.283
2003-08-28,97871110.707,0.002,3.277
2003-08-29,97588630.334,0.002,3.271
2003-08-30,97983978.607,7.855,3.279
2003-08-31,99783494.476,24.146,3.318
2003-09-01,109214076.761,135.635,26.485
2003-09-02,122420660.676,191.976,39.122
2003-09-03,127599828.743,104.022,44.078
2003-09-04,132517429.564,61.822,4.906
2003-09-05,135282898.614,37.124,5.116
2003-09-06,137053650.153,25.752,5.258
2003-09-07,138284850.872,19.609,5.359
2003-09-08,139158555.226,15.544,5.432
2003-09-09,139778866.436,12.664,5.485
2003-09-10,140217013.447,10.593,5.522
2003-09-11,140486559.483,8.665,5.545
2003-09-12,140725244.195,8.329,5.566
2003-09-13,140928927.714,7.941,5.584
2003-09-14,141263306.045,9.483,5.613
2003-09-15,141606122.248,9.611,5.643
2003-09-16,141873454.009,8.761,5.667
2003-09-17,142030104.092,7.494,5.681
2003-09-18,142062044.197,6.053,5.684
2003-09-19,142091362.870,6.026,5.686
2003-09-20,142119454.435,6.014,5.689
2003-09-21,142102814.352,5.495,5.687
2003-09-22,142195255.836,6.766,5.696
2003-09-23,142356118.845,7.572,5.710
2003-09-24,142520740.065,7.630,5.725
2003-09-25,142602259.948,6.676,5.732
2003-09-26,142595770.475,5.656,5.731
2003-09-27,142511670.619,4.751,5.724
2003-09-28,142359896.263,3.954,5.710
2003-09-29,142156853.676,3.342,5.692
2003-09-30,141912796.636,2.846,5.670
2003-10-01,141719679.031,3.418,5.653
2003-10-02,141565951.492,3.861,5.640
2003-10-03,141427545.089,4.026,5.628
2003-10-04,141256580.210,3.634,5.613
2003-10-05,141027263.539,2.938,5.592
2003-10-06,140733315.442,2.165,5.567
2003-10-07,140389539.757,1.558,5.537
2003-10-08,140009364.602,1.104,5.504
2003-10-09,139602897.413,0.765,5.470
2003-10-10,139180749.613,0.548,5.434
2003-10-11,138756586.904,0.489,5.398
2003-10-12,138369883.735,0.890,5.366
2003-10-13,138004325.622,1.104,5.335
2003-10-14,137684249.448,1.604,5.309
2003-10-15,137448890.096,2.566,5.290
2003-10-16,137307758.126,3.645,5.278
2003-10-17,137222075.216,4.280,5.271
2003-10-18,137109760.718,3.962,5.262
2003-10-19,136944933.920,3.341,5.249
2003-10-20,136725815.626,2.695,5.231
2003-10-21,136454318.556,2.067,5.209
2003-10-22,136136709.437,1.508,5.184
2003-10-23,135781249.730,1.041,5.156
2003-10-24,135393518.133,0.637,5.125
2003-10-25,134983873.708,0.352,5.093
2003-10-26,134560748.755,0.163,5.060
2003-10-27,134132031.705,0.065,5.027
2003-10-28,133703344.947,0.033,4.995
2003-10-29,133275932.230,0.015,4.962
2003-10-30,132850593.006,0.007,4.930
2003-10-31,132427740.902,0.005,4.899
2003-11-01,132007476.385,0.004,4.868
2003-11-02,131589867.748,0.004,4.838
2003-11-03,131175084.951,0.007,4.808
2003-11-04,130762852.896,0.007,4.778
2003-11-05,130355386.074,0.033,4.749
2003-11-06,129953377.155,0.068,4.721
2003-11-07,129553790.518,0.068,4.693
2003-11-08,129156587.633,0.068,4.666
2003-11-09,128760966.963,0.060,4.639
2003-11-10,128366494.034,0.046,4.612
2003-11-11,127972454.512,0.025,4.585
2003-11-12,127580796.526,0.026,4.559
2003-11-13,127191540.948,0.028,4.534
2003-11-14,126803262.071,0.014,4.508
2003-11-15,126416861.519,0.011,4.483
2003-11-16,126032253.292,0.007,4.458
2003-11-17,125649557.465,0.005,4.434
2003-11-18,125269643.686,0.013,4.410
2003-11-19,124894102.784,0.040,4.387
2003-11-20,124521059.381,0.046,4.364
2003-11-21,124149159.572,0.037,4.341
2003-11-22,123778122.040,0.024,4.318
2003-11-23,123408423.280,0.017,4.296
2003-11-24,123047824.769,0.101,4.275
2003-11-25,122699895.718,0.227,4.254
2003-11-26,122354544.361,0.237,4.234
2003-11-27,122008463.469,0.208,4.214
2003-11-28,121663175.224,0.198,4.194
2003-11-29,121316824.878,0.166,4.175
2003-11-30,120965123.851,0.084,4.155
2003-12-01,120610709.228,0.033,4.135
2003-12-02,120256145.231,0.012,4.115
2003-12-03,119902684.107,0.005,4.096
2003-12-04,119598276.411,0.556,4.080
2003-12-05,119373837.906,1.470,4.068
2003-12-06,119228429.597,2.377,4.060
2003-12-07,119102676.048,2.598,4.053
2003-12-08,118939253.954,2.153,4.045
2003-12-09,118729196.525,1.602,4.034
2003-12-10,118558277.247,2.046,4.025
2003-12-11,118429528.094,2.528,4.018
2003-12-12,118357806.121,3.184,4.014
2003-12-13,118288224.097,3.205,4.011
2003-12-14,118172752.506,2.668,4.005
2003-12-15,118004460.685,2.048,3.996
2003-12-16,117843896.973,2.129,3.988
2003-12-17,117704869.322,2.371,3.981
2003-12-18,117608007.623,2.855,3.976
2003-12-19,117498746.173,2.706,3.970
2003-12-20,117355540.373,2.305,3.963
2003-12-21,117197660.307,2.128,3.955
2003-12-22,117004645.744,1.711,3.945
2003-12-23,116794373.357,1.501,3.935
2003-12-24,116575947.270,1.396,3.924
2003-12-25,116348070.338,1.276,3.913
2003-12-26,116100259.996,1.033,3.901
2003-12-27,115824407.768,0.695,3.888
2003-12-28,115524480.228,0.402,3.873
2003-12-29,115208870.897,0.206,3.858
2003-12-30,114886281.689,0.110,3.843
2003-12-31,114559706.647,0.048,3.828
2004-01-01,114231445.400,0.014,3.813
2004-01-02,113903875.699,0.007,3.798
2004-01-03,113577288.278,0.004,3.784
2004-01-04,113251807.005,0.002,3.769
2004-01-05,112927495.046,0.002,3.755
2004-01-06,112604367.598,0.001,3.741
2004-01-07,112282422.482,0.001,3.728
2004-01-08,111961652.393,0.001,3.714
2004-01-09,111642015.627,0.001,3.701
2004-01-10,111323494.013,0.001,3.688
2004-01-11,111006077.679,0.001,3.675
2004-01-12,110692617.484,0.034,3.662
2004-01-13,110385248.889,0.092,3.650
2004-01-14,110086582.848,0.181,3.638
2004-01-15,109800474.411,0.316,3.627
2004-01-16,109513355.187,0.293,3.616
2004-01-17,109221583.451,0.228,3.605
2004-01-18,108960591.392,0.574,3.595
2004-01-19,108740728.339,1.042,3.587
2004-01-20,108583057.426,1.756,3.581
2004-01-21,108456228.086,2.109,3.576
2004-01-22,108299275.452,1.754,3.571
2004-01-23,108095809.917,1.208,3.563
2004-01-24,107854874.089,0.766,3.555
2004-01-25,107587002.676,0.445,3.545
2004-01-26,107306044.664,0.284,3.536
2004-01-27,107017354.744,0.184,3.526
2004-01-28,106721224.332,0.088,3.515
2004-01-29,106421261.967,0.034,3.505
2004-01-30,106120247.977,0.011,3.495
2004-01-31,105819744.346,0.008,3.486
2004-02-01,105519779.729,0.004,3.476
2004-02-02,105220472.335,0.002,3.466
2004-02-03,104921913.783,0.002,3.457
2004-02-04,104624116.711,0.001,3.448
2004-02-05,104327078.823,0.001,3.439
2004-02-06,104030793.532,0.001,3.430
2004-02-07,103735252.028,0.001,3.421
2004-02-08,103440441.905,0.001,3.413
2004-02-09,103146350.244,0.001,3.404
2004-02-10,102852964.077,0.001,3.396
2004-02-11,102560270.478,0.001,3.388
2004-02-12,102268257.773,0.000,3.380
2004-02-13,101976913.819,0.000,3.372
2004-02-14,101686226.982,0.000,3.365
2004-02-15,101396184.870,0.000,3.357
2004-02-16,101106774.665,0.000,3.350
2004-02-17,100817984.333,0.000,3.343
2004-02-18,100529802.412,0.000,3.336
2004-02-19,100287634.543,0.527,3.330
2004-02-20,101279298.478,14.832,3.354
2004-02-21,104110731.307,36.204,3.432
2004-02-22,106351732.233,29.441,3.503
2004-02-23,107984059.984,22.452,3.559
2004-02-24,109226891.342,17.990,3.605
2004-02-25,110239417.312,15.363,3.644
2004-02-26,111060603.874,13.181,3.677
2004-02-27,111711037.709,11.232,3.704
2004-02-28,112217573.889,9.587,3.725
2004-02-29,112602540.231,8.197,3.741
2004-03-01,113025190.726,8.651,3.759
2004-03-02,113571321.857,10.104,3.784
2004-03-03,114206458.095,11.163,3.812
2004-03-04,114792725.740,10.624,3.839
2004-03-05,116672738.559,25.688,3.929
2004-03-06,120534660.436,48.829,4.131
2004-03-07,124323950.258,48.209,4.352
2004-03-08,127279519.198,38.747,4.539
2004-03-09,129585329.209,31.383,4.695
2004-03-10,131450770.296,26.418,4.828
2004-03-11,132994975.296,22.814,4.941
2004-03-12,134284890.686,19.968,5.039
2004-03-13,135370169.573,17.684,5.123
2004-03-14,136290389.207,15.847,5.196
2004-03-15,137064252.324,14.215,5.258
2004-03-16,137836126.719,14.255,5.322
2004-03-17,138644204.388,14.741,5.389
2004-03-18,139442812.406,14.699,5.456
2004-03-19,140106661.603,13.196,5.513
2004-03-20,140639663.832,11.728,5.559
2004-03-21,141040104.463,10.228,5.594
2004-03-22,141333565.469,9.016,5.619
2004-03-23,141557568.335,8.232,5.639
2004-03-24,141693915.451,7.229,5.651
2004-03-25,141783027.046,6.690,5.659
2004-03-26,141886911.250,6.871,5.668
2004-03-27,141964665.068,6.575,5.675
2004-03-28,142120201.250,7.489,5.689
2004-03-29,142516085.693,10.306,5.724
2004-03-30,143076867.196,12.265,5.775
2004-03-31,143683093.028,12.847,5.830
2004-04-01,144203346.227,11.899,5.878
2004-04-02,144603752.247,10.549,5.915
2004-04-03,144882236.111,9.164,5.941
2004-04-04,145052368.895,7.926,5.957
2004-04-05,145140290.626,6.983,5.965
2004-04-06,145153506.538,6.119,5.966
2004-04-07,145084063.230,5.156,5.960
2004-04-08,144943438.584,4.319,5.947
2004-04-09,144740576.275,3.580,5.928
2004-04-10,144523383.940,3.394,5.908
2004-04-11,144289165.150,3.175,5.886
2004-04-12,144006072.503,2.583,5.860
2004-04-13,143690219.167,2.175,5.831
2004-04-14,143328549.626,1.612,5.798
2004-04-15,142916862.932,0.996,5.760
2004-04-16,142470933.181,0.559,5.720
2004-04-17,142002700.836,0.259,5.678
2004-04-18,141524442.492,0.101,5.636
2004-04-19,141044781.691,0.042,5.594
2004-04-20,140566598.510,0.018,5.552
2004-04-21,140182655.392,1.075,5.519
2004-04-22,139905315.088,2.285,5.495
2004-04-23,139857995.788,4.944,5.491
2004-04-24,140020073.184,7.381,5.505
2004-04-25,140832607.612,14.980,5.575
2004-04-26,142237431.851,21.959,5.699
2004-04-27,143484534.122,20.246,5.812
2004-04-28,144413583.836,16.650,5.897
2004-04-29,145067435.458,13.526,5.958
2004-04-30,145563443.316,11.746,6.005
2004-05-01,146022672.548,11.364,6.049
2004-05-02,146441549.599,10.937,6.089
2004-05-03,146858848.704,10.959,6.129
2004-05-04,147240570.065,10.584,6.166
2004-05-05,147526781.620,9.506,6.194
2004-05-06,147696864.010,8.179,6.210
2004-05-07,147748672.237,6.815,6.215
2004-05-08,147706265.026,5.720,6.211
2004-05-09,147594344.550,4.905,6.200
2004-05-10,147415748.314,4.116,6.183
2004-05-11,147225747.075,3.965,6.164
2004-05-12,147053193.506,4.151,6.148
2004-05-13,146952599.702,4.974,6.138
2004-05-14,151240866.352,56.200,6.567
2004-05-15,153751371.059,98.159,69.102
2004-05-16,159296519.419,71.632,7.452
2004-05-17,162897365.235,49.557,7.881
2004-05-18,165089064.641,33.519,8.152
2004-05-19,166781626.716,27.956,8.367
2004-05-20,168591104.581,29.544,8.601
2004-05-21,170538136.154,31.394,8.859
2004-05-22,172173240.930,28.005,9.080
2004-05-23,173431098.345,23.812,9.254
2004-05-24,174408935.452,20.707,9.390
2004-05-25,175200646.739,18.665,9.501
2004-05-26,176003083.301,18.903,9.616
2004-05-27,176803950.332,19.000,9.730
2004-05-28,177528269.710,18.218,9.835
2004-05-29,178126867.125,16.851,9.922
2004-05-30,178619673.705,15.698,9.995
2004-05-31,179666970.360,22.271,10.149
2004-06-01,180955014.044,25.250,10.342
2004-06-02,181919900.334,21.656,10.488
2004-06-03,182560070.749,17.995,10.586
2004-06-04,182987451.189,15.598,10.652
2004-06-05,183234814.699,13.553,10.690
2004-06-06,183348759.615,12.026,10.707
2004-06-07,183378465.315,11.056,10.712
2004-06-08,183330839.535,10.153,10.705
2004-06-09,183215315.205,9.350,10.687
2004-06-10,183077915.004,9.075,10.666
2004-06-11,184426910.852,26.488,10.875
2004-06-12,186839361.084,39.178,11.257
2004-06-13,188392979.231,29.489,11.507
2004-06-14,189347062.156,22.706,11.663
2004-06-15,189983173.184,19.130,11.768
2004-06-16,190441655.507,17.150,11.844
2004-06-17,190738456.969,15.328,11.893
2004-06-18,190889063.270,13.661,11.918
2004-06-19,191143518.437,14.906,11.961
2004-06-20,191529178.070,16.489,12.025
2004-06-21,191867745.641,16.001,12.082
2004-06-22,192027449.753,13.957,12.109
2004-06-23,192030773.338,12.148,12.109
2004-06-24,191931080.823,10.939,12.093
2004-06-25,191722908.445,9.648,12.058
2004-06-26,191425046.204,8.560,12.008
2004-06-27,191062768.760,7.754,11.947
2004-06-28,190728298.975,8.020,11.891
2004-06-29,190377465.160,7.773,11.833
2004-06-30,190012092.469,7.544,11.773
2004-07-01,189610358.021,7.057,11.706
2004-07-02,189163755.205,6.464,11.633
2004-07-03,188807627.475,7.453,11.575
2004-07-04,188525981.700,8.269,11.529
2004-07-05,188254150.013,8.339,11.485
2004-07-06,187946548.054,7.875,11.435
2004-07-07,187644537.738,7.891,11.386
2004-07-08,187341620.894,7.831,11.337
2004-07-09,187067157.750,8.116,11.293
2004-07-10,186836903.577,8.591,11.256
2004-07-11,186663132.358,9.217,11.228
2004-07-12,186463857.426,8.890,11.197
2004-07-13,186176093.759,7.820,11.151
2004-07-14,185797387.865,6.707,11.091
2004-07-15,185347893.345,5.817,11.020
2004-07-16,184839774.279,5.059,10.940
2004-07-17,184359118.689,5.301,10.864
2004-07-18,183900945.334,5.490,10.793
2004-07-19,183451484.337,5.521,10.723
2004-07-20,182940482.910,4.730,10.645
2004-07-21,182353143.442,3.757,10.554
2004-07-22,181717183.595,3.097,10.458
2004-07-23,181047425.505,2.604,10.356
2004-07-24,180388969.978,2.636,10.257
2004-07-25,180734467.115,14.308,10.309
2004-07-26,182106945.129,26.402,10.517
2004-07-27,182879912.247,19.582,10.635
2004-07-28,183136031.401,13.639,10.675
2004-07-29,183094715.856,10.190,10.668
2004-07-30,182878717.788,8.135,10.635
2004-07-31,182528016.017,6.522,10.581
2004-08-01,182045064.059,4.918,10.507
2004-08-02,181459115.193,3.637,10.418
2004-08-03,180791337.101,2.589,10.318
2004-08-04,180056220.085,1.699,10.207
2004-08-05,179295932.823,1.295,10.094
2004-08-06,178517204.762,0.967,9.980
2004-08-07,177716474.142,0.595,9.863
2004-08-08,176906478.391,0.370,9.745
2004-08-09,176090882.981,0.188,9.628
2004-08-10,175280973.104,0.139,9.513
2004-08-11,174479211.451,0.120,9.400
2004-08-12,173683858.813,0.083,9.289
2004-08-13,172896241.248,0.064,9.180
2004-08-14,172116735.653,0.051,9.073
2004-08-15,171345410.887,0.040,8.968
2004-08-16,170582241.444,0.032,8.865
2004-08-17,169827247.716,0.026,8.764
2004-08-18,169080487.782,0.022,8.665
2004-08-19,168341809.688,0.019,8.568
2004-08-20,167611557.723,0.021,8.473
2004-08-21,166891242.436,0.044,8.381
2004-08-22,166179901.171,0.057,8.290
2004-08-23,165474964.611,0.042,8.201
2004-08-24,164779423.146,0.063,8.113
2004-08-25,164237515.853,1.774,8.046
2004-08-26,163814135.082,3.093,7.993
2004-08-27,163329722.834,2.327,7.934
2004-08-28,162783193.399,1.541,7.867
2004-08-29,162231807.788,1.418,7.800
2004-08-30,161695326.453,1.526,7.736
2004-08-31,161149575.389,1.354,7.670
2004-09-01,160575926.371,0.963,7.602
2004-09-02,159970633.862,0.525,7.531
2004-09-03,159347309.829,0.244,7.458
2004-09-04,158717673.452,0.098,7.385
2004-09-05,158089503.755,0.043,7.313
2004-09-06,157465870.910,0.024,7.242
2004-09-07,156847627.917,0.017,7.172
2004-09-08,156235108.662,0.014,7.104
2004-09-09,155628220.069,0.012,7.036
2004-09-10,155026850.244,0.010,6.970
2004-09-11,154430932.564,0.008,6.905
