date,storage,inflow,outflow
2006-09-30,1376859495.391,147.504,177.205
2006-10-01,1374157863.347,145.193,176.462
2006-10-02,1371305924.456,142.673,175.682
2006-10-03,1368481480.087,142.223,174.913
2006-10-04,1365747097.100,142.526,174.174
2006-10-05,1362916371.289,140.650,173.413
2006-10-06,1360051891.477,139.494,172.648
2006-10-07,1357279619.930,139.825,171.911
2006-10-08,1354767358.910,142.171,171.248
2006-10-09,1352581538.562,145.375,170.674
2006-10-10,1350674342.693,148.101,170.175
2006-10-11,1349183971.165,152.537,169.787
2006-10-12,1348238668.421,158.600,169.541
2006-10-13,1347927435.575,165.858,169.460
2006-10-14,1348193438.507,172.608,169.529
2006-10-15,1348798799.250,176.693,169.687
2006-10-16,1349443160.258,177.312,169.854
2006-10-17,1349889641.461,175.138,169.970
2006-10-18,1350002665.957,171.308,170.000
2006-10-19,1349741580.545,166.910,169.932
2006-10-20,1349162773.468,163.082,169.781
2006-10-21,1348424294.990,161.042,169.589
2006-10-22,1347741983.031,161.515,169.412
2006-10-23,1347212024.760,163.141,169.275
2006-10-24,1346835469.429,164.819,169.177
2006-10-25,1346592392.933,166.301,169.114
2006-10-26,1346549344.101,168.605,169.103
2006-10-27,1346669835.866,170.529,169.134
2006-10-28,1346707999.324,169.586,169.144
2006-10-29,1346511148.029,166.815,169.093
2006-10-30,1346028549.967,163.383,168.969
2006-10-31,1345262874.839,159.909,168.771
2006-11-01,1344233353.546,156.590,168.506
2006-11-02,1342939488.656,153.198,168.173
2006-11-03,1341358681.046,149.472,167.768
2006-11-04,1339466892.579,145.390,167.286
2006-11-05,1337283973.312,141.466,166.731
2006-11-06,1334851835.856,137.967,166.117
2006-11-07,1332163297.242,134.324,165.441
2006-11-08,1329223490.541,130.682,164.708
2006-11-09,1326099850.627,127.780,163.933
2006-11-10,1322920517.748,126.353,163.151
2006-11-11,1319780335.154,126.039,162.384
2006-11-12,1316774763.219,126.868,161.655
2006-11-13,1314095906.291,130.004,161.009
2006-11-14,1312001948.357,136.272,160.508
2006-11-15,1310815716.532,146.495,160.225
2006-11-16,1310499644.547,156.491,160.149
2006-11-17,1310489549.853,160.030,160.147
2006-11-18,1310437668.102,159.534,160.134
2006-11-19,1310185343.452,157.154,160.074
2006-11-20,1309624600.202,153.451,159.941
2006-11-21,1308701420.700,149.037,159.722
2006-11-22,1307420734.990,144.596,159.419
2006-11-23,1305834220.049,140.682,159.044
2006-11-24,1304007192.183,137.469,158.615
2006-11-25,1302003444.497,134.955,158.147
2006-11-26,1299900795.999,133.321,157.657
2006-11-27,1297796775.943,132.818,157.170
2006-11-28,1295798367.058,133.580,156.710
2006-11-29,1293926376.727,134.614,156.281
2006-11-30,1292069739.466,134.368,155.857
2006-12-01,1290077410.368,132.345,155.404
2006-12-02,1287841022.547,129.015,154.899
2006-12-03,1285328691.474,125.257,154.335
2006-12-04,1282545909.591,121.506,153.714
2006-12-05,1279497110.679,117.752,153.039
2006-12-06,1276193398.479,114.076,152.313
2006-12-07,1272653948.241,110.577,151.543
2006-12-08,1268900774.838,107.294,150.734
2006-12-09,1264950715.254,104.172,149.890
2006-12-10,1260827662.809,101.299,149.020
2006-12-11,1256546601.971,98.576,148.126
2006-12-12,1252130810.571,96.106,147.214
2006-12-13,1247604346.481,93.902,146.291
2006-12-14,1242991263.372,91.971,145.363
2006-12-15,1238372276.271,90.985,144.445
2006-12-16,1233721763.647,89.708,143.533
2006-12-17,1228965437.822,87.563,142.613
2006-12-18,1224172007.211,86.219,141.699
2006-12-19,1219529242.817,87.090,140.825
2006-12-20,1215387875.309,92.124,140.056
2006-12-21,1212108626.560,101.500,139.454
2006-12-22,1209704143.785,111.187,139.017
2006-12-23,1207750936.388,116.057,138.664
2006-12-24,1205737486.708,114.998,138.302
2006-12-25,1203356905.136,110.324,137.877
2006-12-26,1200512221.437,104.449,137.374
2006-12-27,1197273304.320,99.318,136.806
2006-12-28,1193806044.398,96.074,136.205
2006-12-29,1190153432.767,93.303,135.578
2006-12-30,1186268140.829,89.952,134.921
2006-12-31,1182206531.930,87.233,134.242
2007-01-01,1178045363.952,85.394,133.556
2007-01-02,1173837410.256,84.169,132.872
2007-01-03,1169591882.437,83.055,132.193
2007-01-04,1165281156.692,81.620,131.513
2007-01-05,1160898967.556,80.112,130.832
2007-01-06,1156431965.516,78.448,130.149
2007-01-07,1151791135.894,75.738,129.451
2007-01-08,1146958484.675,72.804,128.738
2007-01-09,1141958624.444,70.144,128.013
2007-01-10,1136805766.897,67.641,127.280
2007-01-11,1131520915.289,65.377,126.544
2007-01-12,1126127594.149,63.386,125.809
2007-01-13,1120640224.968,61.566,125.077
2007-01-14,1115070144.576,59.883,124.352
2007-01-15,1109427555.257,58.326,123.634
2007-01-16,1103718999.007,56.855,122.926
2007-01-17,1097946409.329,55.416,122.228
2007-01-18,1092106987.502,53.955,121.541
2007-01-19,1086200449.307,52.502,120.865
2007-01-20,1080230164.621,51.101,120.201
2007-01-21,1074201184.014,49.771,119.551
2007-01-22,1068113677.882,48.457,118.914
2007-01-23,1061962035.549,47.092,118.292
2007-01-24,1055750886.827,45.796,117.684
2007-01-25,1049482888.577,44.546,117.092
2007-01-26,1043159831.434,43.334,116.517
2007-01-27,1036785203.732,42.179,115.959
2007-01-28,1030365178.557,41.114,115.420
2007-01-29,1023904603.741,40.125,114.900
2007-01-30,1017405118.989,39.175,114.400
2007-01-31,1010862051.822,38.190,113.920
2007-02-01,1004268803.451,37.149,113.459
2007-02-02,997633227.741,36.219,113.020
2007-02-03,990966692.723,35.443,112.602
2007-02-04,984265756.022,34.650,112.207
2007-02-05,977527399.435,33.844,111.834
2007-02-06,970761617.892,33.177,111.484
2007-02-07,963967516.767,32.523,111.158
2007-02-08,957143267.389,31.871,110.855
2007-02-09,950292867.505,31.290,110.577
2007-02-10,943424388.690,30.827,110.323
2007-02-11,936550259.945,30.533,110.094
2007-02-12,929713019.177,30.757,109.892
2007-02-13,922955170.386,31.501,109.717
2007-02-14,916261200.528,32.091,109.568
2007-02-15,909667893.438,33.133,109.444
2007-02-16,903276247.666,35.370,109.347
2007-02-17,897204177.517,38.996,109.275
2007-02-18,891544227.363,43.716,109.225
2007-02-19,886351488.334,49.093,109.195
2007-02-20,881521877.102,53.281,109.179
2007-02-21,876845180.936,54.906,109.035
2007-02-22,872159521.294,54.220,108.452
2007-02-23,867384563.808,52.593,107.858
2007-02-24,862524856.447,51.007,107.254
2007-02-25,857600670.196,49.649,106.642
2007-02-26,852595098.321,48.084,106.019
2007-02-27,847499372.135,46.407,105.386
2007-02-28,842292746.156,44.476,104.738
2007-03-01,836978775.586,42.573,104.077
2007-03-02,831574030.879,40.850,103.405
2007-03-03,826094102.824,39.299,102.724
2007-03-04,820559143.621,37.974,102.036
2007-03-05,814971994.940,36.675,101.341
2007-03-06,809322261.337,35.248,100.638
2007-03-07,803616070.336,33.885,99.929
2007-03-08,797849773.616,32.472,99.212
2007-03-09,792018334.094,30.993,98.487
2007-03-10,786144797.648,29.775,97.756
2007-03-11,780294090.526,29.312,97.029
2007-03-12,774490195.551,29.132,96.307
2007-03-13,768721040.922,28.817,95.590
2007-03-14,763034904.949,29.071,94.882
2007-03-15,757612305.702,31.447,94.208
2007-03-16,752810798.177,38.038,93.611
2007-03-17,749074713.039,49.905,93.147
2007-03-18,746848590.214,67.104,92.870
2007-03-19,746718152.932,91.344,92.853
2007-03-20,748907722.378,118.468,93.126
2007-03-21,752655085.548,136.964,93.592
2007-03-22,757055017.023,145.064,94.139
2007-03-23,761822081.225,149.906,94.732
2007-03-24,767121971.217,156.732,95.391
2007-03-25,773224701.494,166.783,96.150
2007-03-26,780097034.055,176.545,97.004
2007-03-27,787263033.025,180.835,97.895
2007-03-28,794210704.853,179.172,98.759
2007-03-29,800652587.604,174.119,99.560
2007-03-30,806394030.614,166.726,100.274
2007-03-31,811764573.934,163.101,100.942
2007-04-01,817577328.956,168.942,101.665
2007-04-02,824285947.561,180.145,102.499
2007-04-03,831525132.683,187.186,103.399
2007-04-04,838516319.945,185.185,104.268
2007-04-05,844807554.255,177.866,105.051
2007-04-06,850545268.883,172.173,105.764
2007-04-07,856347994.171,173.647,106.486
2007-04-08,862680828.369,180.570,107.273
2007-04-09,869374610.351,185.580,108.106
2007-04-10,875947233.811,184.995,108.923
2007-04-11,882151403.988,180.988,109.180
2007-04-12,888029040.303,177.231,109.203
2007-04-13,893678850.553,174.633,109.242
2007-04-14,899184259.089,173.016,109.296
2007-04-15,904534981.743,171.294,109.364
2007-04-16,909661938.418,168.784,109.444
2007-04-17,914464927.332,165.122,109.532
2007-04-18,918805603.363,159.861,109.622
2007-04-19,922887966.679,156.965,109.715
2007-04-20,926913548.229,156.409,109.817
2007-04-21,930760123.077,154.442,109.921
2007-04-22,934549495.875,153.891,110.033
2007-04-23,938529814.412,156.226,110.157
2007-04-24,942995754.064,161.997,110.308
2007-04-25,947869124.297,166.889,110.484
2007-04-26,952766501.756,167.357,110.674
2007-04-27,957596297.988,166.775,110.875
2007-04-28,962396593.119,166.645,111.086
2007-04-29,967189411.177,166.782,111.310
2007-04-30,971991007.128,167.120,111.546
2007-05-01,976810072.602,167.572,111.796
2007-05-02,981758169.719,169.335,112.065
2007-05-03,987019794.103,173.265,112.367
2007-05-04,992970394.385,181.598,112.725
2007-05-05,1000305670.197,198.093,113.194
2007-05-06,1009510429.372,220.360,113.823
2007-05-07,1020574636.559,242.699,114.641
2007-05-08,1033096431.624,260.575,115.647
2007-05-09,1046265871.684,269.221,116.797
2007-05-10,1059173240.851,267.407,118.016
2007-05-11,1071247358.210,258.986,119.239
2007-05-12,1082372562.473,249.201,120.437
2007-05-13,1092706299.415,241.214,121.611
2007-05-14,1102624488.799,237.586,122.792
2007-05-15,1112713358.868,240.819,124.050
2007-05-16,1123498061.744,250.279,125.456
2007-05-17,1135612849.381,267.330,127.113
2007-05-18,1150065238.138,296.468,129.195
2007-05-19,1167022098.726,328.046,131.786
2007-05-20,1185227367.799,345.455,134.746
2007-05-21,1203493850.348,349.319,137.901
2007-05-22,1221402058.744,348.447,141.176
2007-05-23,1239029902.253,348.601,144.575
2007-05-24,1256405611.989,349.204,148.096
2007-05-25,1273357680.723,347.900,151.696
2007-05-26,1289664991.446,344.053,155.311
2007-05-27,1305080554.796,337.288,158.867
2007-05-28,1319497442.636,329.177,162.315
2007-05-29,1332936939.172,321.185,165.635
2007-05-30,1345648413.155,315.994,168.870
2007-05-31,1357888122.412,313.736,172.073
2007-06-01,1369696391.948,311.913,175.243
2007-06-02,1381016890.063,309.382,178.358
2007-06-03,1391842397.068,306.700,181.405
2007-06-04,1402260194.271,304.977,184.401
2007-06-05,1412319178.885,303.776,187.353
2007-06-06,1422053797.426,302.934,190.265
2007-06-07,1431900528.903,307.233,193.266
2007-06-08,1442047877.224,313.864,196.418
2007-06-09,1451933297.212,313.960,199.545
2007-06-10,1461367062.588,311.770,202.583
2007-06-11,1470488070.203,311.136,205.569
2007-06-12,1479357407.739,311.173,208.519
2007-06-13,1487910603.369,310.402,211.407
2007-06-14,1496113045.771,309.152,214.216
2007-06-15,1503972315.662,307.909,216.945
2007-06-16,1511488699.739,306.584,219.589
2007-06-17,1518636619.969,304.864,222.133
2007-06-18,1525451812.141,303.467,224.587
2007-06-19,1531997556.487,302.731,226.970
2007-06-20,1538274814.736,301.932,229.279
2007-06-21,1544264760.317,300.831,231.503
2007-06-22,1550006564.022,300.111,233.655
2007-06-23,1555480136.881,299.076,235.724
2007-06-24,1560631372.956,297.309,237.688
2007-06-25,1565557071.954,296.591,239.581
2007-06-26,1570315609.600,296.498,241.422
2007-06-27,1574888268.483,296.129,243.205
2007-06-28,1579246794.347,295.361,244.915
2007-06-29,1583300430.892,293.433,246.516
2007-06-30,1587018420.976,291.025,247.993
2007-07-01,1590472853.601,289.354,249.372
2007-07-02,1593668820.038,287.645,250.655
2007-07-03,1596531799.634,284.945,251.809
2007-07-04,1598795851.579,278.929,252.725
2007-07-05,1599871533.452,265.611,253.161
2007-07-06,1599375368.090,247.217,252.960
2007-07-07,1597527183.985,230.820,252.211
2007-07-08,1594802889.173,219.580,251.111
2007-07-09,1591586280.978,212.589,249.818
2007-07-10,1587986296.196,206.712,248.378
2007-07-11,1584005390.707,200.720,246.795
2007-07-12,1579736624.108,195.701,245.108
2007-07-13,1575248686.781,191.402,243.346
2007-07-14,1570610818.604,187.858,241.537
2007-07-15,1565814672.136,184.169,239.680
2007-07-16,1560862844.474,180.464,237.777
2007-07-17,1555756314.991,176.726,235.829
2007-07-18,1550505790.207,173.073,233.843
2007-07-19,1545104122.015,169.297,231.816
2007-07-20,1539516552.858,165.067,229.738
2007-07-21,1533787291.578,161.315,227.626
2007-07-22,1527931522.461,157.712,225.487
2007-07-23,1522018413.459,154.909,223.348
2007-07-24,1516158434.161,153.424,221.248
2007-07-25,1510320743.330,151.610,219.176
2007-07-26,1504511990.344,149.903,217.134
2007-07-27,1498727584.116,148.171,215.120
2007-07-28,1492905691.546,145.730,213.113
2007-07-29,1487052605.727,143.371,211.115
2007-07-30,1481267781.101,142.206,209.160
2007-07-31,1475747218.548,143.417,207.312
2007-08-01,1470752514.699,147.847,205.656
2007-08-02,1466387548.185,153.700,204.220
2007-08-03,1462575769.339,158.858,202.976
2007-08-04,1459058358.429,161.124,201.835
2007-08-05,1455480828.427,159.275,200.682
2007-08-06,1451776988.050,156.627,199.496
2007-08-07,1447997471.119,154.549,198.293
2007-08-08,1444196576.287,153.101,197.093
2007-08-09,1440490174.627,153.032,195.930
2007-08-10,1436985439.181,154.274,194.838
2007-08-11,1433632100.299,154.988,193.800
2007-08-12,1430307276.047,154.295,192.777
2007-08-13,1426853116.486,151.742,191.721
2007-08-14,1423167090.128,147.939,190.601
2007-08-15,1419305015.786,144.737,189.437
2007-08-16,1415249700.192,141.287,188.224
2007-08-17,1410939528.580,137.058,186.944
2007-08-18,1406431463.348,133.441,185.618
2007-08-19,1401861605.557,131.393,184.285
2007-08-20,1397250084.126,129.578,182.952
2007-08-21,1392592569.070,127.712,181.618
2007-08-22,1387895683.282,125.924,180.286
2007-08-23,1383185101.832,124.442,178.963
2007-08-24,1378492304.204,123.342,177.657
2007-08-25,1373846028.481,122.600,176.376
2007-08-26,1369284178.419,122.332,175.131
2007-08-27,1364757811.797,121.519,173.908
2007-08-28,1360242928.258,120.443,172.699
2007-08-29,1355740399.127,119.392,171.505
2007-08-30,1351208754.523,117.865,170.315
2007-08-31,1346600482.822,115.780,169.116
2007-09-01,1341886716.937,113.346,167.903
2007-09-02,1337081073.461,111.059,166.680
2007-09-03,1332191658.724,108.858,165.448
2007-09-04,1327171620.965,106.096,164.198
2007-09-05,1321995968.087,103.021,162.924
2007-09-06,1316923030.645,102.976,161.691
2007-09-07,1312083497.514,104.514,160.527
2007-09-08,1307227295.973,103.167,159.373
2007-09-09,1302384026.587,102.179,158.235
2007-09-10,1297672768.347,102.613,157.141
2007-09-11,1293186239.575,104.184,156.111
2007-09-12,1289001800.420,106.730,155.161
2007-09-13,1285147127.565,109.680,154.294
2007-09-14,1281543845.315,111.787,153.492
2007-09-15,1278078116.126,112.614,152.727
2007-09-16,1274594769.946,111.648,151.965
2007-09-17,1270946557.291,108.949,151.174
2007-09-18,1267120813.112,106.073,150.352
2007-09-19,1263188749.864,104.007,149.517
2007-09-20,1259149817.259,101.921,148.668
2007-09-21,1254989280.022,99.648,147.803
2007-09-22,1250704447.094,97.329,146.922
2007-09-23,1246321028.572,95.298,146.032
2007-09-24,1241942065.466,94.471,145.153
2007-09-25,1237622543.935,94.303,144.297
2007-09-26,1233232793.150,92.631,143.438
2007-09-27,1228744143.193,90.619,142.571
2007-09-28,1224262466.446,89.844,141.716
2007-09-29,1219978870.475,91.331,140.909
2007-09-30,1216221082.250,96.717,140.210
2007-10-01,1213183097.258,104.489,139.651
2007-10-02,1210658067.212,109.965,139.190
2007-10-03,1208449118.404,113.223,138.790
2007-10-04,1206366227.252,114.307,138.415
2007-10-05,1204326950.622,114.447,138.050
2007-10-06,1202410424.208,115.527,137.709
2007-10-07,1200781265.700,118.565,137.421
2007-10-08,1199316754.802,120.213,137.163
2007-10-09,1197742142.346,118.663,136.888
2007-10-10,1196076048.248,117.314,136.597
2007-10-11,1194468491.856,117.713,136.319
2007-10-12,1193085783.610,120.077,136.081
2007-10-13,1192067671.488,124.122,135.906
2007-10-14,1191363928.442,127.640,135.785
2007-10-15,1190807250.903,129.247,135.690
2007-10-16,1190252614.668,129.176,135.595
2007-10-17,1189627684.548,128.256,135.489
2007-10-18,1188917194.058,127.145,135.368
2007-10-19,1188083777.547,125.581,135.227
2007-10-20,1187163572.560,124.421,135.072
2007-10-21,1186339603.372,125.396,134.933
2007-10-22,1185700651.481,127.430,134.825
2007-10-23,1185213141.026,129.101,134.743
2007-10-24,1185178863.041,134.341,134.738
2007-10-25,1186008902.382,144.484,134.877
2007-10-26,1187851066.639,156.509,135.188
2007-10-27,1190460787.538,165.836,135.631
2007-10-28,1193369410.352,169.794,136.129
2007-10-29,1196145650.733,168.742,136.610
2007-10-30,1198560463.640,164.980,137.031
2007-10-31,1200640101.720,161.466,137.396
2007-11-01,1202483278.690,159.055,137.722
2007-11-02,1204025857.850,155.850,137.996
2007-11-03,1205278088.091,152.713,138.220
2007-11-04,1206311457.275,150.365,138.405
2007-11-05,1207190180.720,148.733,138.563
2007-11-06,1207943988.630,147.423,138.698
2007-11-07,1208554016.945,145.869,138.808
2007-11-08,1208941815.015,143.367,138.879
2007-11-09,1209035086.293,139.975,138.895
2007-11-10,1208820328.379,136.371,138.857
2007-11-11,1208292573.958,132.653,138.761
2007-11-12,1207511140.848,129.576,138.620
2007-11-13,1206540963.670,127.217,138.446
2007-11-14,1205303360.180,123.900,138.224
2007-11-15,1203807500.727,120.644,137.957
2007-11-16,1202167713.737,118.687,137.666
2007-11-17,1200516835.008,118.267,137.374
2007-11-18,1198982311.490,119.344,137.105
2007-11-19,1197628778.815,121.202,136.868
2007-11-20,1196401973.027,122.455,136.654
2007-11-21,1195220446.271,122.774,136.449
2007-11-22,1194059460.130,122.811,136.248
2007-11-23,1192945722.860,123.166,136.056
