date,storage,inflow,outflow
2003-10-25,190964392.506,0.714,50.153
2003-10-26,186785101.001,0.684,49.056
2003-10-27,182721085.550,0.951,47.988
2003-10-28,178766680.030,1.181,46.950
2003-10-29,174887176.718,1.029,45.931
2003-10-30,171074851.104,0.806,44.930
2003-10-31,167326380.301,0.560,43.945
2003-11-01,163647309.571,0.397,42.979
2003-11-02,160044000.843,0.328,42.033
2003-11-03,156518165.188,0.298,41.107
2003-11-04,153070053.186,0.292,40.201
2003-11-05,149697404.854,0.280,39.315
2003-11-06,146398311.958,0.265,38.449
2003-11-07,143171314.205,0.252,37.601
2003-11-08,140017715.713,0.273,36.773
2003-11-09,136935275.233,0.287,35.964
2003-11-10,133917182.727,0.239,35.171
2003-11-11,130963293.994,0.207,34.395
2003-11-12,128071998.957,0.172,33.636
2003-11-13,125243349.393,0.154,32.893
2003-11-14,122476429.529,0.142,32.166
2003-11-15,119770507.132,0.137,31.456
2003-11-16,117124652.473,0.137,30.761
2003-11-17,114707000.097,2.144,30.126
2003-11-18,112576880.751,4.912,29.566
2003-11-19,110916323.488,9.911,29.130
2003-11-20,109684914.003,14.554,28.807
2003-11-21,108525510.034,15.083,28.502
2003-11-22,107628028.345,17.879,28.267
2003-11-23,106871659.208,19.314,28.068
2003-11-24,106000912.574,17.761,27.839
2003-11-25,105094943.843,17.116,27.601
2003-11-26,104159899.190,16.534,27.356
2003-11-27,103072901.216,14.489,27.070
2003-11-28,102420338.360,19.346,26.899
2003-11-29,102313550.983,25.635,26.871
2003-11-30,102512992.862,29.232,26.923
2003-12-01,103365895.230,37.019,27.147
2003-12-02,104531350.762,40.942,27.453
2003-12-03,105399081.038,37.724,27.681
2003-12-04,105795109.650,32.369,27.785
2003-12-05,105798190.278,27.822,27.786
2003-12-06,105487187.843,24.105,27.704
2003-12-07,105003922.909,21.984,27.577
2003-12-08,104512819.737,21.764,27.448
2003-12-09,103960363.323,20.909,27.303
2003-12-10,103211407.403,18.438,27.107
2003-12-11,102338591.032,16.775,26.877
2003-12-12,101382662.856,15.562,26.626
2003-12-13,100328325.366,14.146,26.349
2003-12-14,99629281.240,18.075,26.166
2003-12-15,99324738.040,22.561,26.086
2003-12-16,99065400.231,23.016,26.018
2003-12-17,98906158.723,24.133,25.976
2003-12-18,98712128.991,23.679,25.925
2003-12-19,98330780.136,21.411,25.825
2003-12-20,97760819.241,19.078,25.675
2003-12-21,96994721.884,16.607,25.474
2003-12-22,96014629.367,13.873,25.217
2003-12-23,94820432.038,11.081,24.903
2003-12-24,93554352.810,9.917,24.570
2003-12-25,92272660.587,9.399,24.234
2003-12-26,90921326.868,8.238,23.879
2003-12-27,89574613.875,7.938,23.525
2003-12-28,88281314.440,8.217,23.186
2003-12-29,87023773.472,8.300,22.855
2003-12-30,86578660.444,17.587,22.738
2003-12-31,88944515.223,50.742,23.360
2004-01-01,96014326.224,107.043,25.216
2004-01-02,103654079.357,115.646,27.223
2004-01-03,109698452.268,98.768,28.810
2004-01-04,114168438.867,81.720,29.984
2004-01-05,117375577.248,67.946,30.827
2004-01-06,120025457.682,62.193,31.523
2004-01-07,122821793.993,64.622,32.257
2004-01-08,126226829.279,72.561,33.151
2004-01-09,129976861.460,77.539,34.136
2004-01-10,133380379.994,74.423,35.030
2004-01-11,136514467.618,72.127,35.853
2004-01-12,139650716.882,72.976,36.677
2004-01-13,142463516.290,69.971,37.416
2004-01-14,144575788.697,62.418,37.970
2004-01-15,145951880.702,54.259,38.332
2004-01-16,146677292.855,46.918,38.522
2004-01-17,146857433.671,40.654,38.570
2004-01-18,147696050.652,48.496,38.790
2004-01-19,151312792.754,81.600,39.740
2004-01-20,157289399.548,110.483,41.309
2004-01-21,164157922.404,122.610,43.113
2004-01-22,170409728.324,117.114,44.755
2004-01-23,175336847.569,103.076,46.049
2004-01-24,178836912.625,87.478,46.968
2004-01-25,181416153.059,77.498,47.646
2004-01-26,186340852.290,105.938,48.939
2004-01-27,199870023.814,209.080,52.492
2004-01-28,222546932.196,315.930,53.466
2004-01-29,248098588.478,349.687,53.950
2004-01-30,269456181.945,301.846,54.652
2004-01-31,285947564.792,246.251,55.379
2004-02-01,298717262.812,203.850,56.053
2004-02-02,309385135.736,180.161,56.690
2004-02-03,318185538.982,159.124,57.267
2004-02-04,323926214.999,124.112,57.669
2004-02-05,327758057.034,102.298,57.948
2004-02-06,341672082.697,220.077,59.035
2004-02-07,387071754.994,588.851,63.392
2004-02-08,430727080.152,1198.430,693.160
2004-02-09,475147045.310,1207.280,693.160
2004-02-10,493929020.068,910.544,693.160
2004-02-11,545398056.368,684.103,88.397
2004-02-12,584322122.791,547.419,96.909
2004-02-13,616616661.020,478.468,104.689
2004-02-14,646575920.296,459.241,112.490
2004-02-15,674888355.538,448.073,120.383
2004-02-16,699837894.885,416.526,127.758
2004-02-17,724410172.983,419.810,135.409
2004-02-18,750381715.936,444.510,143.913
2004-02-19,773417142.690,418.432,151.818
2004-02-20,791274479.363,364.863,158.181
2004-02-21,804309303.507,313.821,162.955
2004-02-22,813332563.719,270.760,166.324
2004-02-23,818953278.739,233.504,168.449
2004-02-24,821690279.347,201.170,169.492
2004-02-25,823357534.340,189.426,170.129
2004-02-26,828727634.770,234.348,172.194
2004-02-27,847867039.843,401.227,179.706
2004-02-28,881055958.889,577.429,193.298
2004-02-29,912479129.035,570.525,206.831
2004-03-01,935271703.080,480.856,217.053
2004-03-02,950239684.700,397.193,223.952
2004-03-03,959420907.347,334.522,228.258
2004-03-04,964691593.846,291.758,230.755
2004-03-05,967604857.961,265.861,232.143
2004-03-06,968733509.107,245.745,232.682
2004-03-07,968563671.784,230.635,232.601
2004-03-08,971208267.878,264.476,233.867
2004-03-09,979510487.123,333.964,237.873
2004-03-10,988294420.469,343.828,242.162
2004-03-11,993531101.364,305.353,244.743
2004-03-12,994881876.381,261.046,245.412
2004-03-13,992905896.036,221.564,244.434
2004-03-14,988127282.816,186.772,242.080
2004-03-15,982682505.114,176.398,239.416
2004-03-16,976526563.128,165.179,236.428
2004-03-17,967924468.381,132.734,232.295
2004-03-18,957996732.725,112.682,227.586
2004-03-19,947635186.980,102.816,222.741
2004-03-20,936843040.330,92.861,217.770
2004-03-21,925597343.653,82.514,212.672
2004-03-22,913947526.477,72.643,207.479
2004-03-23,902001954.700,63.988,202.247
2004-03-24,889861606.300,56.512,197.025
2004-03-25,877548726.359,49.318,191.828
2004-03-26,865096375.165,42.548,186.672
2004-03-27,852567792.184,36.581,181.588
2004-03-28,840022720.033,31.401,176.598
2004-03-29,827482837.744,26.576,171.714
2004-03-30,815030181.394,22.836,166.964
2004-03-31,802715247.631,19.831,162.365
2004-04-01,790588577.260,17.578,157.933
2004-04-02,778831278.602,17.646,153.726
2004-04-03,767452983.795,18.046,149.739
2004-04-04,756288341.315,16.688,145.908
2004-04-05,745216321.081,14.039,142.188
2004-04-06,734208258.048,11.158,138.567
2004-04-07,723292973.407,8.718,135.052
2004-04-08,712551121.605,7.341,131.668
2004-04-09,702023490.573,6.576,128.423
2004-04-10,691659538.459,5.344,125.297
2004-04-11,681508893.801,4.817,122.301
2004-04-12,672175044.350,11.574,119.604
2004-04-13,664272802.408,25.903,117.364
2004-04-14,658049738.174,43.602,115.628
2004-04-15,654362473.162,71.934,114.610
2004-04-16,651922587.172,85.703,113.942
2004-04-17,649175575.854,81.400,113.194
2004-04-18,645644185.312,71.367,112.239
2004-04-19,641374536.218,61.678,111.095
2004-04-20,636499034.497,53.374,109.803
2004-04-21,631147263.710,46.460,108.402
2004-04-22,625374472.142,40.096,106.911
2004-04-23,619203733.633,33.919,105.340
2004-04-24,612695539.015,28.383,103.709
2004-04-25,605931449.744,23.754,102.042
2004-04-26,599260885.305,23.221,100.427
2004-04-27,593735764.053,35.161,99.109
2004-04-28,591772209.546,75.919,98.646
2004-04-29,592364109.855,105.636,98.785
2004-04-30,592672213.060,102.424,98.858
2004-05-01,591983680.093,90.727,98.696
2004-05-02,591068709.654,87.890,98.480
2004-05-03,590761178.378,94.849,98.408
2004-05-04,590405520.422,94.208,98.325
2004-05-05,589430956.800,86.817,98.096
2004-05-06,587678991.383,77.410,97.687
2004-05-07,585088381.274,67.102,97.086
2004-05-08,581761361.450,57.813,96.320
2004-05-09,577821940.129,49.827,95.422
2004-05-10,573371581.351,42.910,94.419
2004-05-11,568460824.565,36.489,93.326
2004-05-12,563207985.004,31.378,92.175
2004-05-13,558905402.376,41.445,91.244
2004-05-14,560405987.771,108.935,91.567
2004-05-15,568774451.423,190.253,93.396
2004-05-16,584194812.991,275.356,96.880
2004-05-17,610050699.491,402.312,103.054
2004-05-18,641902900.878,479.896,111.236
2004-05-19,668947592.533,431.702,118.685
2004-05-20,688742480.813,353.537,124.429
2004-05-21,702633171.947,289.381,128.609
2004-05-22,711991240.499,239.805,131.494
2004-05-23,718203998.412,205.347,133.440
2004-05-24,722254929.605,181.608,134.722
2004-05-25,724035454.038,155.897,135.289
2004-05-26,724160142.166,136.772,135.329
2004-05-27,722414689.232,114.571,134.773
2004-05-28,718772322.135,91.462,133.619
2004-05-29,713940862.969,76.182,132.102
2004-05-30,708335448.571,65.483,130.360
2004-05-31,702152817.439,56.904,128.463
2004-06-01,696831861.571,65.263,126.849
2004-06-02,693737324.041,90.102,125.918
2004-06-03,691864161.746,103.678,125.358
2004-06-04,690362390.813,107.529,124.911
2004-06-05,688463002.554,102.363,124.347
2004-06-06,686077286.123,96.029,123.642
2004-06-07,683228629.672,89.834,122.804
2004-06-08,679587142.370,79.595,121.742
2004-06-09,675491790.525,73.157,120.557
2004-06-10,671427015.089,72.345,119.391
2004-06-11,667172852.497,68.944,118.182
2004-06-12,662386878.298,61.442,116.835
2004-06-13,657038447.488,53.445,115.348
2004-06-14,651217342.177,46.376,113.750
2004-06-15,645213098.053,42.630,112.123
2004-06-16,639306582.004,42.183,110.545
2004-06-17,633821294.962,45.613,109.100
2004-06-18,629312250.188,55.738,107.926
2004-06-19,625367905.896,61.257,106.909
2004-06-20,621220849.663,57.853,105.851
2004-06-21,616664829.612,51.969,104.701
2004-06-22,611683023.630,45.798,103.458
2004-06-23,606325879.585,40.135,102.139
2004-06-24,600835250.744,37.257,100.805
2004-06-25,595846257.820,41.867,99.610
2004-06-26,591939066.505,53.463,98.685
2004-06-27,589653106.622,71.690,98.148
2004-06-28,588858475.810,88.765,97.962
2004-06-29,588952387.430,99.071,97.984
2004-06-30,589340910.631,102.572,98.075
2004-07-01,589927435.114,105.001,98.213
2004-07-02,590877963.148,109.437,98.436
2004-07-03,593086788.462,124.521,98.956
2004-07-04,596868270.947,143.621,99.854
2004-07-05,601642451.389,156.257,101.000
2004-07-06,606015847.311,152.681,102.063
2004-07-07,609114311.560,138.685,102.823
2004-07-08,610926675.679,124.247,103.271
2004-07-09,611809489.387,113.707,103.489
2004-07-10,611836282.594,103.806,103.496
2004-07-11,610812493.183,91.393,103.242
2004-07-12,608788340.670,79.315,102.743
2004-07-13,605973705.637,69.476,102.053
2004-07-14,602482829.406,60.800,101.204
2004-07-15,598410095.215,53.084,100.223
2004-07-16,593861064.021,46.488,99.139
2004-07-17,589135480.079,43.333,98.027
2004-07-18,584691227.666,45.556,96.994
2004-07-19,580551482.837,48.129,96.043
2004-07-20,576711534.351,50.727,95.170
2004-07-21,572974798.411,51.081,94.330
2004-07-22,568951229.811,46.866,93.435
2004-07-23,564500251.969,40.940,92.456
2004-07-24,559634733.531,35.087,91.401
2004-07-25,554402865.663,29.728,90.282
2004-07-26,548855647.352,24.911,89.115
2004-07-27,543100804.431,21.317,87.924
2004-07-28,537255105.777,19.076,86.735
2004-07-29,531411596.360,17.934,85.568
2004-07-30,525657700.971,17.843,84.439
2004-07-31,519951969.014,17.301,83.340
2004-08-01,514211279.130,15.811,82.254
2004-08-02,508371358.636,13.579,81.171
2004-08-03,502388133.663,10.832,80.083
2004-08-04,496317578.022,8.740,79.001
2004-08-05,490211575.491,7.265,77.936
2004-08-06,484084938.446,5.980,76.891
2004-08-07,477918613.312,4.492,75.862
2004-08-08,471708922.667,2.977,74.849
2004-08-09,465497796.992,1.971,73.860
2004-08-10,459313843.278,1.324,72.898
2004-08-11,453175982.895,0.927,71.967
2004-08-12,447087460.698,0.597,71.066
2004-08-13,441081078.912,0.681,70.199
2004-08-14,435168347.138,0.933,69.367
2004-08-15,429331184.941,1.007,68.567
2004-08-16,423608118.639,1.564,67.803
2004-08-17,418014475.934,2.334,67.075
2004-08-18,412508647.080,2.652,66.377
2004-08-19,407037390.305,2.377,65.702
2004-08-20,401573351.862,1.805,65.046
2004-08-21,396138737.074,1.510,64.411
2004-08-22,390902567.986,3.213,63.816
2004-08-23,385930739.714,5.723,63.267
2004-08-24,380976076.088,5.389,62.735
2004-08-25,376007529.937,4.709,62.216
2004-08-26,371166185.054,5.690,61.724
2004-08-27,366618908.363,8.645,61.275
2004-08-28,362334186.649,11.272,60.864
2004-08-29,358185631.978,12.460,60.476
2004-08-30,354083463.972,12.624,60.103
2004-08-31,349990836.690,12.372,59.740
2004-09-01,346120917.860,14.616,59.407
2004-09-02,342584644.333,18.181,59.110
2004-09-03,339124933.508,18.784,58.827
2004-09-04,335527234.171,16.901,58.541
2004-09-05,331791398.596,15.012,58.251
2004-09-06,327886509.032,12.762,57.957
2004-09-07,323773432.779,10.053,57.658
2004-09-08,319523330.822,8.168,57.359
2004-09-09,315179676.749,6.791,57.065
2004-09-10,310766491.719,5.699,56.778
2004-09-11,306291967.286,4.710,56.498
2004-09-12,301749409.774,3.651,56.227
2004-09-13,297150128.301,2.732,55.965
2004-09-14,292510947.949,2.019,55.713
2004-09-15,287838395.874,1.392,55.472
2004-09-16,283153189.607,1.017,55.244
2004-09-17,278464538.931,0.762,55.029
2004-09-18,274086915.218,4.172,54.839
2004-09-19,273091098.655,43.272,54.798
2004-09-20,275745783.632,85.635,54.910
2004-09-21,278269624.642,84.231,55.020
2004-09-22,279280704.542,66.767,55.065
2004-09-23,278894518.421,50.578,55.048
2004-09-24,277483980.717,38.660,54.985
2004-09-25,275269909.369,29.264,54.889
2004-09-26,272426751.034,21.864,54.771
2004-09-27,269153211.469,16.752,54.640
2004-09-28,265570541.137,13.038,54.504
2004-09-29,261766449.867,10.339,54.368
2004-09-30,257810693.261,8.451,54.236
2004-10-01,253737174.083,6.962,54.109
2004-10-02,249576131.341,5.830,53.990
2004-10-03,245354456.937,5.018,53.880
2004-10-04,241083403.571,4.345,53.779
2004-10-05,236774747.486,3.819,53.688
2004-10-06,232435982.134,3.390,53.608
2004-10-07,228062587.233,2.920,53.538
2004-10-08,223652853.959,2.440,53.479
2004-10-09,219336439.859,3.474,53.432
2004-10-10,215986041.155,14.626,53.404
2004-10-11,214462485.780,35.759,53.393
2004-10-12,213951030.873,47.470,53.389
2004-10-13,213335895.613,46.266,53.386
2004-10-14,212726837.636,46.333,53.382
2004-10-15,211856521.433,43.304,53.377
2004-10-16,210495144.194,37.614,53.371
2004-10-17,208597225.926,31.397,53.364
2004-10-18,206215567.396,25.792,53.358
2004-10-19,203418396.857,20.980,53.355
2004-10-20,202070506.324,37.470,53.070
2004-10-21,204361889.038,79.876,53.356
2004-10-22,209408112.536,111.772,53.367
2004-10-23,214591023.653,113.381,53.394
2004-10-24,218334241.701,96.747,53.423
2004-10-25,220577009.801,79.402,53.444
2004-10-26,221717747.405,66.659,53.457
2004-10-27,221879523.274,55.331,53.458
2004-10-28,221355852.681,47.392,53.453
2004-10-29,220334866.489,41.625,53.442
2004-10-30,218812657.586,35.809,53.427
2004-10-31,216832925.276,30.497,53.410
2004-11-01,214468927.477,26.032,53.393
2004-11-02,211780598.626,22.262,53.377
2004-11-03,209046181.801,21.717,53.365
2004-11-04,206777577.301,27.102,53.359
2004-11-05,204866590.766,31.238,53.356
2004-11-06,203455785.451,37.026,53.355
2004-11-07,202739665.292,44.958,53.246
2004-11-08,202008995.176,44.597,53.054
2004-11-09,200821905.681,39.003,52.742
2004-11-10,199155795.129,33.021,52.305
2004-11-11,197095180.822,27.914,51.764
2004-11-12,194741586.735,23.905,51.145
2004-11-13,192211797.551,21.201,50.481
2004-11-14,189641211.959,20.054,49.806
2004-11-15,187247864.802,21.477,49.177
2004-11-16,185036102.849,22.997,48.596
2004-11-17,182774088.793,21.822,48.002
2004-11-18,180342566.306,19.221,47.364
2004-11-19,177793223.618,17.188,46.694
2004-11-20,175139404.258,15.282,45.997
2004-11-21,172505445.088,14.820,45.306
2004-11-22,170277693.783,18.936,44.720
2004-11-23,170339910.530,45.457,44.737
2004-11-24,177092734.946,124.668,46.510
2004-11-25,187127425.687,165.288,49.146
2004-11-26,198175368.203,179.917,52.047
2004-11-27,209370000.574,182.934,53.366
2004-11-28,220700521.883,184.586,53.446
2004-11-29,233114786.774,197.303,53.619
2004-11-30,246102650.838,204.221,53.898
2004-12-01,258590560.962,198.797,54.261
2004-12-02,271305436.209,201.888,54.725
2004-12-03,283974266.742,201.913,55.283
2004-12-04,295587173.828,190.287,55.878
2004-12-05,306136195.243,178.584,56.489
2004-12-06,315232248.406,162.347,57.069
2004-12-07,323367924.952,151.792,57.629
2004-12-08,332334628.056,162.074,58.293
2004-12-09,343568083.043,189.209,59.192
2004-12-10,362877665.787,284.406,60.915
2004-12-11,406078403.675,565.594,65.585
2004-12-12,413335655.233,777.156,693.160
2004-12-13,466636326.081,690.945,74.039
2004-12-14,506818177.766,545.954,80.886
2004-12-15,536930788.477,435.195,86.669
2004-12-16,559796239.720,356.082,91.436
2004-12-17,577230222.804,297.070,95.288
2004-12-18,590243648.764,248.905,98.287
2004-12-19,599709088.462,210.088,100.534
2004-12-20,607219023.472,189.278,102.357
2004-12-21,613176659.481,172.783,103.829
2004-12-22,616972303.966,148.709,104.778
2004-12-23,621331695.231,156.335,105.879
2004-12-24,630761411.209,217.442,108.302
2004-12-25,649026505.021,324.555,113.153
2004-12-26,670600250.499,368.851,119.155
2004-12-27,687622869.541,321.119,124.098
2004-12-28,699373503.171,263.620,127.617
2004-12-29,706871653.616,216.693,129.909
2004-12-30,711400713.420,183.730,131.310
2004-12-31,714746717.431,171.081,132.354
2005-01-01,716139597.071,148.912,132.791
2005-01-02,714929956.592,118.411,132.411
2005-01-03,711805169.573,95.270,131.436
2005-01-04,707591011.472,81.356,130.131
2005-01-05,702719665.330,72.254,128.636
2005-01-06,697279833.388,64.023,126.984
2005-01-07,691364789.767,56.748,125.209
2005-01-08,685163537.357,51.599,123.372
2005-01-09,679427843.431,55.310,121.695
2005-01-10,675962142.501,80.580,120.692
