date,storage,inflow,outflow
2006-08-20,64454872.414,8.338,30.741
2006-08-21,62576071.949,8.099,29.845
2006-08-22,60806311.256,8.517,29.001
2006-08-23,59270001.879,10.487,28.268
2006-08-24,58183922.179,15.180,27.750
2006-08-25,57712188.574,22.065,27.525
2006-08-26,58059231.680,31.707,27.691
2006-08-27,60158524.627,52.989,28.692
2006-08-28,64675968.983,83.132,30.846
2006-08-29,70865543.862,105.437,33.798
2006-08-30,77956865.696,119.256,37.181
2006-08-31,85645721.296,129.839,40.848
2006-09-01,93378631.295,134.037,44.536
2006-09-02,100668166.787,132.382,48.012
2006-09-03,107192318.420,126.635,51.124
2006-09-04,112823465.358,118.985,53.810
2006-09-05,117578776.866,111.116,56.078
2006-09-06,121536148.347,103.768,57.965
2006-09-07,124782963.931,97.093,59.514
2006-09-08,127364190.006,90.620,60.745
2006-09-09,129270453.438,83.717,61.654
2006-09-10,130543635.750,76.997,62.261
2006-09-11,131282462.252,71.165,62.613
2006-09-12,131564366.620,66.011,62.748
2006-09-13,131463535.416,61.533,62.700
2006-09-14,131020657.405,57.363,62.489
2006-09-15,130290602.239,53.691,62.140
2006-09-16,129383739.531,51.212,61.708
2006-09-17,128365800.367,49.441,61.222
2006-09-18,127550341.548,51.395,60.833
2006-09-19,126838668.420,52.257,60.494
2006-09-20,126024400.021,50.681,60.106
2006-09-21,125357551.182,52.069,59.788
2006-09-22,124606198.638,50.733,59.429
2006-09-23,123550178.533,46.703,58.926
2006-09-24,122229836.631,43.014,58.296
2006-09-25,120836116.649,41.500,57.631
2006-09-26,119477656.502,41.260,56.983
2006-09-27,118116648.847,40.582,56.334
2006-09-28,116781051.088,40.239,55.697
2006-09-29,115472504.671,39.928,55.073
2006-09-30,114137553.353,38.986,54.436
2006-10-01,112701157.245,37.126,53.751
2006-10-02,111099793.278,34.453,52.988
2006-10-03,109293604.154,31.221,52.126
2006-10-04,107288289.704,27.960,51.170
2006-10-05,105170155.567,25.644,50.160
2006-10-06,102999969.084,24.007,49.124
2006-10-07,100839984.425,23.095,48.094
2006-10-08,98808144.753,23.609,47.125
2006-10-09,97040711.076,25.826,46.282
2006-10-10,95580783.095,28.689,45.586
2006-10-11,94322845.943,30.427,44.986
2006-10-12,93081103.017,30.022,44.394
2006-10-13,91745105.193,28.294,43.757
2006-10-14,90331793.262,26.725,43.083
2006-10-15,88846674.973,25.185,42.374
2006-10-16,87726779.807,28.878,41.840
2006-10-17,87229962.606,35.853,41.603
2006-10-18,87579925.018,45.821,41.770
2006-10-19,89259484.576,62.011,42.571
2006-10-20,91115448.905,64.937,43.456
2006-10-21,92318615.054,57.956,44.030
2006-10-22,92800452.976,49.837,44.260
2006-10-23,92730353.280,43.415,44.227
2006-10-24,92330333.811,39.406,44.036
2006-10-25,91809128.169,37.755,43.787
2006-10-26,91286261.445,37.486,43.538
2006-10-27,90765998.195,37.268,43.290
2006-10-28,90220445.184,36.715,43.029
2006-10-29,89615660.166,35.741,42.741
2006-10-30,88891146.138,34.010,42.395
2006-10-31,88065557.402,32.446,42.002
2006-11-01,87219858.639,31.810,41.598
2006-11-02,86586071.144,33.961,41.296
2006-11-03,86657583.533,42.158,41.330
2006-11-04,87531501.049,51.862,41.747
2006-11-05,88827582.011,57.366,42.365
2006-11-06,90568692.104,63.347,43.196
2006-11-07,92864187.225,70.859,44.290
2006-11-08,95356096.851,74.320,45.479
2006-11-09,97615695.350,72.709,46.557
2006-11-10,99441563.754,68.560,47.427
2006-11-11,100836511.947,64.238,48.093
2006-11-12,101784053.495,59.511,48.545
2006-11-13,102246173.728,54.114,48.765
2006-11-14,102269243.478,49.043,48.776
2006-11-15,101915813.465,44.517,48.607
2006-11-16,101400269.575,42.395,48.362
2006-11-17,100729459.208,40.278,48.042
2006-11-18,99796283.661,36.796,47.597
2006-11-19,98767785.488,35.202,47.106
2006-11-20,97753039.594,34.877,46.622
2006-11-21,96691647.812,33.831,46.116
2006-11-22,95468918.284,31.381,45.533
2006-11-23,94046501.362,28.391,44.854
2006-11-24,92477068.004,25.941,44.106
2006-11-25,90811777.202,24.037,43.311
2006-11-26,89096867.231,22.645,42.494
2006-11-27,87362664.611,21.595,41.666
2006-11-28,85628429.250,20.767,40.839
2006-11-29,83922906.920,20.286,40.026
2006-11-30,82452205.281,22.302,39.325
2006-12-01,81267615.076,25.049,38.760
2006-12-02,80263414.293,26.658,38.281
2006-12-03,79749067.888,32.082,38.035
2006-12-04,79573905.540,35.924,37.952
2006-12-05,79351323.222,35.269,37.846
2006-12-06,78991877.512,33.514,37.674
2006-12-07,78707448.991,34.246,37.538
2006-12-08,78619348.767,36.477,37.496
2006-12-09,78971744.217,41.743,37.665
2006-12-10,79992127.564,49.961,38.151
2006-12-11,80952403.208,49.724,38.609
2006-12-12,81512945.503,45.364,38.877
2006-12-13,81690246.648,41.013,38.961
2006-12-14,81542466.232,37.180,38.891
2006-12-15,81116176.568,33.753,38.687
2006-12-16,80468595.375,30.883,38.378
2006-12-17,79636776.981,28.354,37.982
2006-12-18,78660723.801,26.219,37.516
2006-12-19,77582522.836,24.523,37.002
2006-12-20,76416921.234,22.955,36.446
2006-12-21,75452150.795,24.820,35.986
2006-12-22,74784686.093,27.942,35.668
2006-12-23,75039835.978,38.742,35.789
2006-12-24,78290021.655,74.957,37.339
2006-12-25,81818322.261,79.859,39.022
2006-12-26,84626145.795,72.859,40.361
2006-12-27,87357622.621,73.278,41.664
2006-12-28,90238826.101,76.385,43.038
2006-12-29,92911561.378,75.247,44.313
2006-12-30,95138033.154,71.144,45.375
2006-12-31,97084396.745,68.831,46.303
2007-01-01,98898265.822,68.162,47.168
2007-01-02,103062692.743,97.354,49.154
2007-01-03,110870882.850,143.251,52.878
2007-01-04,117923865.372,137.874,56.242
2007-01-05,125066979.044,142.324,59.649
2007-01-06,135450914.939,184.786,64.602
2007-01-07,148704030.540,224.315,70.922
2007-01-08,161360855.796,223.450,76.959
2007-01-09,172017640.689,205.384,82.042
2007-01-10,180511651.430,184.403,86.093
2007-01-11,187250198.829,167.299,89.307
2007-01-12,192682892.085,154.776,91.898
2007-01-13,197073427.760,144.808,93.992
2007-01-14,200267963.455,132.489,95.515
2007-01-15,202421126.585,121.463,96.542
2007-01-16,203791291.246,113.054,97.196
2007-01-17,204002110.676,99.736,97.296
2007-01-18,203044974.365,85.762,96.840
2007-01-19,201203795.532,74.652,95.962
2007-01-20,198821054.370,67.247,94.825
2007-01-21,196072602.607,61.703,93.514
2007-01-22,192999434.391,56.480,92.049
2007-01-23,189613562.763,51.245,90.434
2007-01-24,186115281.276,48.276,88.765
2007-01-25,182834895.197,49.233,87.201
2007-01-26,179604118.033,48.267,85.660
2007-01-27,176538777.383,48.719,84.198
2007-01-28,174570910.989,60.483,83.259
2007-01-29,173983663.053,76.182,82.979
2007-01-30,174623074.038,90.685,83.284
2007-01-31,175281839.517,91.223,83.598
2007-02-01,174890328.838,78.880,83.412
2007-02-02,173753496.958,69.712,82.869
2007-02-03,172421179.176,66.814,82.234
2007-02-04,171229242.285,67.870,81.666
2007-02-05,170015919.540,67.044,81.087
2007-02-06,168486048.962,62.650,80.357
2007-02-07,166509066.683,56.533,79.414
2007-02-08,164113654.456,50.547,78.272
2007-02-09,161413359.992,45.731,76.984
2007-02-10,158504566.046,41.930,75.597
2007-02-11,155433031.526,38.582,74.132
2007-02-12,152238057.450,35.629,72.608
2007-02-13,149080748.383,34.559,71.102
2007-02-14,146269687.242,37.226,69.761
2007-02-15,144764458.368,51.622,69.044
2007-02-16,145576653.248,78.831,69.431
2007-02-17,147739725.166,95.498,70.463
2007-02-18,149763061.997,94.846,71.428
2007-02-19,151084341.201,87.350,72.058
2007-02-20,151698255.114,79.456,72.351
2007-02-21,151800909.165,73.588,72.399
2007-02-22,151597982.257,69.954,72.303
2007-02-23,151140544.204,66.790,72.085
2007-02-24,150430270.034,63.525,71.746
2007-02-25,149583904.050,61.546,71.342
2007-02-26,148801720.505,61.916,70.969
2007-02-27,150402378.703,90.259,71.732
2007-02-28,159044353.693,175.877,75.854
2007-03-01,174593078.784,263.232,83.270
2007-03-02,193400554.276,309.919,92.240
2007-03-03,211160899.253,306.270,100.710
2007-03-04,226681551.153,287.750,108.113
2007-03-05,239384566.151,261.197,114.171
2007-03-06,247700435.725,214.386,118.138
2007-03-07,251584133.950,164.940,119.990
2007-03-08,253361263.750,141.406,120.837
2007-03-09,255402472.718,145.436,121.811
2007-03-10,257280166.101,144.439,122.706
2007-03-11,258070270.950,132.228,123.083
2007-03-12,257703972.395,118.669,122.909
2007-03-13,256302632.169,106.021,122.240
2007-03-14,258385924.950,147.346,123.234
2007-03-15,265093593.235,204.068,126.433
2007-03-16,267447424.739,154.799,127.556
2007-03-17,267092883.549,123.283,127.386
2007-03-18,264991608.745,102.064,126.384
2007-03-19,262198896.171,92.729,125.052
2007-03-20,259985226.134,98.375,123.997
2007-03-21,259342161.338,116.247,123.690
2007-03-22,260011160.840,131.752,124.009
2007-03-23,269075549.617,233.244,128.332
2007-03-24,283193195.491,298.464,135.065
2007-03-25,291272573.915,232.430,138.919
2007-03-26,295947644.237,195.258,141.148
2007-03-27,299183771.885,180.147,142.692
2007-03-28,301178889.217,166.735,143.643
2007-03-29,302717402.095,162.184,144.377
2007-03-30,308042503.988,208.550,146.917
2007-03-31,317557317.540,261.580,151.455
2007-04-01,335376167.348,366.190,159.953
2007-04-02,381252619.876,700.534,169.557
2007-04-03,455408737.588,1037.090,178.802
2007-04-04,533905304.901,1109.130,200.605
2007-04-05,611532754.833,1133.280,234.814
2007-04-06,681499129.765,1086.660,276.864
2007-04-07,739315948.888,989.118,319.942
2007-04-08,784573913.906,882.913,359.094
2007-04-09,817510784.909,771.878,390.664
2007-04-10,839811961.980,671.656,413.541
2007-04-11,853303882.515,584.133,427.977
2007-04-12,858822837.119,497.889,434.012
2007-04-13,856714623.121,407.297,431.698
2007-04-14,850790125.618,356.682,425.253
2007-04-15,844582838.580,346.750,418.594
2007-04-16,850788768.563,497.079,425.251
2007-04-17,871966787.001,693.810,448.694
2007-04-18,896153429.268,756.789,476.851
2007-04-19,920475911.410,788.185,506.675
2007-04-20,944345180.867,813.700,537.435
2007-04-21,966366906.298,822.026,567.145
2007-04-22,980721372.958,753.346,587.206
2007-04-23,985271148.696,646.340,593.681
2007-04-24,982017035.151,551.381,589.044
2007-04-25,971338852.633,450.441,574.031
2007-04-26,958015336.154,401.519,555.726
2007-04-27,949297754.619,443.107,544.005
2007-04-28,943519703.636,469.471,536.347
2007-04-29,936101011.462,440.778,526.642
2007-04-30,928730938.623,431.843,517.145
2007-05-01,921561116.089,425.057,508.041
2007-05-02,914069278.471,411.960,498.671
2007-05-03,908526838.285,427.684,491.833
2007-05-04,914481846.202,568.107,499.183
2007-05-05,922885336.050,606.975,509.712
2007-05-06,928539214.675,582.338,516.900
2007-05-07,930108402.302,537.071,518.909
2007-05-08,931900436.493,541.953,521.212
2007-05-09,948560448.051,735.847,543.023
2007-05-10,993946350.325,1131.480,606.180
2007-05-11,1053972097.134,1393.070,698.328
2007-05-12,1112255585.748,1472.100,797.523
2007-05-13,1159626242.617,1433.730,885.459
2007-05-14,1191935243.308,1323.260,949.313
2007-05-15,1207919115.064,1167.090,982.091
2007-05-16,1211710130.248,1033.860,989.983
2007-05-17,1206800409.300,922.946,979.771
2007-05-18,1195657807.766,827.911,956.876
2007-05-19,1180947371.625,756.979,927.239
2007-05-20,1164266937.872,701.374,894.435
2007-05-21,1145659124.660,643.467,858.835
2007-05-22,1123518593.849,561.571,817.827
2007-05-23,1098442778.228,482.899,773.128
2007-05-24,1073925697.617,447.428,731.191
2007-05-25,1050995045.242,428.120,693.521
2007-05-26,1029709358.425,413.517,659.879
2007-05-27,1020846956.479,543.670,646.244
2007-05-28,1046057954.536,977.399,685.605
2007-05-29,1095992866.633,1346.810,768.860
2007-05-30,1148688278.246,1474.460,864.559
2007-05-31,1187152735.252,1384.850,939.660
2007-06-01,1209627021.945,1245.760,985.641
2007-06-02,1218392217.307,1105.450,1004.001
2007-06-03,1222452375.426,1059.580,1012.587
2007-06-04,1238443845.405,1232.000,1046.914
2007-06-05,1273921185.246,1536.610,1125.993
2007-06-06,1304928712.035,1557.360,1198.477
2007-06-07,1317473830.360,1373.910,1228.712
2007-06-08,1314629513.268,1188.890,1221.810
2007-06-09,1300965064.849,1030.880,1189.033
2007-06-10,1280324081.344,901.800,1140.700
2007-06-11,1256331204.389,808.581,1086.276
2007-06-12,1228799525.765,707.461,1026.115
2007-06-13,1198970179.419,618.395,963.642
2007-06-14,1174094131.182,625.741,913.658
2007-06-15,1156075156.372,670.081,878.634
2007-06-16,1148360079.134,774.643,863.938
2007-06-17,1168071238.327,1129.980,901.842
2007-06-18,1207383994.692,1435.990,980.981
2007-06-19,1234510544.676,1352.360,1038.395
2007-06-20,1245581241.182,1190.630,1062.497
2007-06-21,1247886775.346,1094.250,1067.566
2007-06-22,1249987300.252,1096.510,1072.198
2007-06-23,1265608568.498,1287.900,1107.098
2007-06-24,1281097069.089,1321.750,1142.485
2007-06-25,1283577951.399,1176.940,1148.226
2007-06-26,1274430185.912,1021.280,1127.157
2007-06-27,1258055109.310,900.598,1090.124
2007-06-28,1239306313.000,831.788,1048.788
2007-06-29,1247018055.350,1154.910,1065.654
2007-06-30,1299775640.478,1796.830,1186.210
2007-07-01,1308371801.443,2450.310,2350.817
2007-07-02,1329331491.052,3157.050,2914.461
2007-07-03,1349756254.914,3268.450,3032.052
2007-07-04,1365805744.993,3015.430,2829.672
2007-07-05,1375657246.500,2627.840,2513.818
2007-07-06,1379344731.147,2292.440,2249.761
2007-07-07,1423516829.394,2017.250,1505.999
2007-07-08,1444192058.013,1804.040,1564.743
2007-07-09,1450043442.328,1649.380,1581.656
2007-07-10,1444969714.194,1508.260,1566.984
2007-07-11,1433173473.513,1396.710,1533.241
2007-07-12,1419949757.529,1342.970,1496.022
2007-07-13,1422932925.670,1538.890,1504.363
2007-07-14,1430694658.251,1616.050,1526.215
2007-07-15,1441209408.057,1677.870,1556.172
2007-07-16,1472653108.128,2012.140,1648.208
2007-07-17,1494155529.844,1962.170,1713.299
2007-07-18,1490260102.086,1656.290,1701.376
2007-07-19,1469685414.139,1401.230,1639.363
2007-07-20,1439899986.196,1207.680,1552.419
2007-07-21,1405849133.560,1062.930,1457.037
2007-07-22,1371546874.442,968.157,1365.174
2007-07-23,1339269995.346,908.934,1282.509
2007-07-24,1308257359.028,847.505,1206.448
2007-07-25,1278025635.212,785.501,1135.405
2007-07-26,1248661359.433,729.408,1069.272
2007-07-27,1220519329.934,682.775,1008.493
2007-07-28,1193887538.453,645.036,953.274
2007-07-29,1168572744.494,609.826,902.821
2007-07-30,1143813375.454,568.794,855.361
2007-07-31,1119467272.580,528.697,810.481
2007-08-01,1095849836.780,495.261,768.611
2007-08-02,1074645605.448,486.978,732.397
2007-08-03,1058242872.347,515.420,705.266
2007-08-04,1045460301.485,536.705,684.651
2007-08-05,1034149860.505,535.885,666.793
2007-08-06,1022895216.890,519.114,649.376
2007-08-07,1010452627.163,486.517,630.528
2007-08-08,996427435.971,447.464,609.793
2007-08-09,981138322.952,410.840,587.797
2007-08-10,964928087.197,377.546,565.164
2007-08-11,947984790.193,346.154,542.257
2007-08-12,930519028.573,317.286,519.436
2007-08-13,912728295.958,291.098,497.009
2007-08-14,894807389.139,267.827,475.245
2007-08-15,876882844.519,246.837,454.297
2007-08-16,859026125.699,227.561,434.236
2007-08-17,841358265.766,210.683,415.172
2007-08-18,824032411.238,196.697,397.228
2007-08-19,807413082.357,188.353,380.706
2007-08-20,793110038.407,201.480,367.024
2007-08-21,809603427.566,573.741,382.845
2007-08-22,867491716.379,1113.650,443.647
2007-08-23,902851896.309,894.174,484.913
2007-08-24,908322876.578,554.904,491.582
2007-08-25,898137298.901,361.338,479.227
2007-08-26,881353544.214,265.189,459.445
2007-08-27,867119088.392,278.478,443.229
2007-08-28,867221829.609,444.533,443.344
2007-08-29,872432271.683,509.528,449.222
2007-08-30,871456161.809,436.818,448.116
2007-08-31,862506570.687,334.500,438.083
2007-09-01,849717468.426,276.073,424.095
2007-09-02,835321510.095,242.216,408.836
2007-09-03,819738927.016,212.541,392.895
2007-09-04,803393805.143,187.632,376.812
2007-09-05,786724442.156,168.143,361.075
2007-09-06,770044316.115,152.939,345.996
2007-09-07,753513286.234,140.372,331.703
2007-09-08,737467571.517,132.731,318.445
2007-09-09,722712316.577,136.005,306.783
2007-09-10,710518262.132,156.391,297.526
2007-09-11,711337334.817,307.617,298.137
2007-09-12,716895154.810,366.651,302.324
2007-09-13,715571534.108,286.001,301.321
2007-09-14,708106939.988,209.340,295.736
2007-09-15,698293554.795,175.007,288.588
2007-09-16,687032519.974,150.320,280.656
2007-09-17,674801182.916,130.800,272.366
2007-09-18,661905941.489,114.741,263.991
2007-09-19,648567526.728,101.340,255.720
2007-09-20,634983126.492,90.475,247.701
2007-09-21,621253047.395,81.097,240.010
2007-09-22,607458889.526,73.043,232.698
2007-09-23,593710862.717,66.700,225.821
2007-09-24,580115508.389,62.067,219.421
2007-09-25,566705119.420,58.282,213.495
2007-09-26,553643882.695,56.919,208.090
2007-09-27,541018223.662,57.078,203.208
2007-09-28,528700654.874,56.203,198.767
2007-09-29,516664679.612,55.427,194.732
2007-09-30,504715595.013,52.724,191.023
2007-10-01,492651356.955,47.944,187.576
2007-10-02,480416398.321,42.775,184.384
2007-10-03,468015171.614,37.925,181.458
2007-10-04,455525452.937,34.268,178.825
2007-10-05,443168526.525,33.507,176.527
2007-10-06,431847074.888,43.654,174.689
2007-10-07,422081544.766,60.281,173.308
2007-10-08,412505086.260,61.297,172.136
2007-10-09,402436165.203,54.559,171.097
2007-10-10,391803593.252,47.153,170.215
2007-10-11,380723390.918,41.286,169.529
2007-10-12,369320735.153,37.096,169.071
2007-10-13,357663167.994,33.934,168.860
2007-10-14,346051461.137,30.650,165.045
2007-10-15,334640231.479,27.528,159.602
2007-10-16,323605189.172,26.619,154.339
2007-10-17,313105846.338,27.812,149.332
2007-10-18,306409771.542,68.637,146.138
2007-10-19,305497967.081,135.150,145.703
2007-10-20,304862643.429,138.047,145.400
2007-10-21,305081190.817,148.034,145.505
2007-10-22,304927965.803,143.658,145.431
2007-10-23,304640733.667,141.970,145.294
