date,storage,inflow,outflow
2005-05-02,276865085.487,0.545,0.933
2005-05-03,276831870.084,0.548,0.933
2005-05-04,276797950.735,0.540,0.933
2005-05-05,276763155.119,0.530,0.932
2005-05-06,276727096.309,0.515,0.932
2005-05-07,276689463.318,0.497,0.932
2005-05-08,276650650.254,0.483,0.932
2005-05-09,276610765.472,0.470,0.932
2005-05-10,276569563.843,0.455,0.932
2005-05-11,276526983.849,0.439,0.932
2005-05-12,276483506.792,0.428,0.932
2005-05-13,276440044.357,0.428,0.932
2005-05-14,276396925.469,0.432,0.931
2005-05-15,276354352.593,0.439,0.931
2005-05-16,276312245.690,0.444,0.931
2005-05-17,276270192.358,0.444,0.931
2005-05-18,276227906.755,0.441,0.931
2005-05-19,276185392.048,0.439,0.931
2005-05-20,276142567.875,0.435,0.931
2005-05-21,276099030.579,0.427,0.931
2005-05-22,276054621.835,0.416,0.930
2005-05-23,276009450.005,0.407,0.930
2005-05-24,275963645.280,0.400,0.930
2005-05-25,275917176.374,0.392,0.930
2005-05-26,275869998.536,0.384,0.930
2005-05-27,275822159.019,0.376,0.930
2005-05-28,275773727.262,0.369,0.930
2005-05-29,275724972.306,0.365,0.929
2005-05-30,275676051.267,0.363,0.929
2005-05-31,275626604.244,0.357,0.929
2005-06-01,275577127.785,0.356,0.929
2005-06-02,275529834.644,0.381,0.929
2005-06-03,275487435.164,0.438,0.929
2005-06-04,275450043.080,0.496,0.929
2005-06-05,275414866.942,0.521,0.929
2005-06-06,275379495.112,0.519,0.928
2005-06-07,275342685.779,0.502,0.928
2005-06-08,275304065.803,0.481,0.928
2005-06-09,275263777.643,0.462,0.928
2005-06-10,275222028.766,0.445,0.928
2005-06-11,275179045.331,0.430,0.928
2005-06-12,275134967.318,0.418,0.928
2005-06-13,275089828.429,0.405,0.928
2005-06-14,275043953.279,0.396,0.927
2005-06-15,274997387.313,0.388,0.927
2005-06-16,274949964.682,0.378,0.927
2005-06-17,274901776.814,0.369,0.927
2005-06-18,274852956.059,0.362,0.927
2005-06-19,274803644.317,0.356,0.927
2005-06-20,274754027.079,0.352,0.927
2005-06-21,274704294.190,0.351,0.926
2005-06-22,274654269.898,0.347,0.926
2005-06-23,274603642.964,0.340,0.926
2005-06-24,274552759.223,0.337,0.926
2005-06-25,274501896.789,0.337,0.926
2005-06-26,274450775.700,0.334,0.926
2005-06-27,274399246.843,0.329,0.926
2005-06-28,274347529.114,0.327,0.925
2005-06-29,274295669.460,0.325,0.925
2005-06-30,274243618.505,0.323,0.925
2005-07-01,274191473.815,0.321,0.925
2005-07-02,274139191.358,0.320,0.925
2005-07-03,274086806.493,0.318,0.925
2005-07-04,274034147.350,0.315,0.925
2005-07-05,273981400.830,0.314,0.924
2005-07-06,273928802.248,0.315,0.924
2005-07-07,273876182.866,0.315,0.924
2005-07-08,273823879.303,0.319,0.924
2005-07-09,273771710.427,0.320,0.924
2005-07-10,273719557.950,0.320,0.924
2005-07-11,273667407.266,0.320,0.923
2005-07-12,273615336.026,0.321,0.923
2005-07-13,273563474.121,0.323,0.923
2005-07-14,273511573.243,0.322,0.923
2005-07-15,273459621.305,0.322,0.923
2005-07-16,273407610.804,0.321,0.923
2005-07-17,273355583.384,0.320,0.923
2005-07-18,273303465.970,0.319,0.922
2005-07-19,273251313.605,0.319,0.922
2005-07-20,273199211.895,0.319,0.922
2005-07-21,273147255.410,0.321,0.922
2005-07-22,273095367.924,0.321,0.922
2005-07-23,273043592.605,0.322,0.922
2005-07-24,272992029.191,0.325,0.922
2005-07-25,272940593.233,0.326,0.921
2005-07-26,272889296.185,0.327,0.921
2005-07-27,272838201.930,0.330,0.921
2005-07-28,272787366.819,0.333,0.921
2005-07-29,272736957.151,0.337,0.921
2005-07-30,272687441.159,0.348,0.921
2005-07-31,272639336.633,0.364,0.920
2005-08-01,272592914.274,0.383,0.920
2005-08-02,272547731.663,0.397,0.920
2005-08-03,272503072.239,0.403,0.920
2005-08-04,272458572.821,0.405,0.920
2005-08-05,272414163.141,0.406,0.920
2005-08-06,272369518.131,0.403,0.920
2005-08-07,272324376.985,0.397,0.920
2005-08-08,272278649.990,0.390,0.919
2005-08-09,272232608.258,0.386,0.919
2005-08-10,272186722.974,0.388,0.919
2005-08-11,272141103.365,0.391,0.919
2005-08-12,272095586.280,0.392,0.919
2005-08-13,272050108.980,0.392,0.919
2005-08-14,272004885.155,0.395,0.919
2005-08-15,271960083.090,0.400,0.919
2005-08-16,271916085.509,0.409,0.918
2005-08-17,271873030.762,0.420,0.918
2005-08-18,271830847.264,0.430,0.918
2005-08-19,271789411.449,0.438,0.918
2005-08-20,271748773.835,0.448,0.918
2005-08-21,271708565.385,0.452,0.918
2005-08-22,271668206.736,0.451,0.918
2005-08-23,271627260.243,0.444,0.918
2005-08-24,271585461.385,0.434,0.917
2005-08-25,271542851.314,0.424,0.917
2005-08-26,271499686.601,0.418,0.917
2005-08-27,271456272.125,0.415,0.917
2005-08-28,271412726.456,0.413,0.917
2005-08-29,271369482.208,0.416,0.917
2005-08-30,271327110.442,0.426,0.917
2005-08-31,271285478.434,0.435,0.917
2005-09-01,271244135.363,0.438,0.916
2005-09-02,271202636.046,0.436,0.916
2005-09-03,271160842.745,0.433,0.916
2005-09-04,271118611.970,0.427,0.916
2005-09-05,271075711.123,0.419,0.916
2005-09-06,271032285.481,0.413,0.916
2005-09-07,270988521.666,0.409,0.916
2005-09-08,270944548.116,0.407,0.916
2005-09-09,270900417.571,0.405,0.916
2005-09-10,270856059.930,0.402,0.915
2005-09-11,270811349.045,0.398,0.915
2005-09-12,270766249.328,0.393,0.915
2005-09-13,270720718.374,0.388,0.915
2005-09-14,270675168.226,0.388,0.915
2005-09-15,270629777.691,0.389,0.915
2005-09-16,270584587.497,0.392,0.915
2005-09-17,270539817.601,0.396,0.914
2005-09-18,270495477.311,0.401,0.914
2005-09-19,270451411.297,0.404,0.914
2005-09-20,270407720.639,0.408,0.914
2005-09-21,270364232.829,0.411,0.914
2005-09-22,270320662.854,0.410,0.914
2005-09-23,270276893.860,0.407,0.914
2005-09-24,270232806.345,0.403,0.914
2005-09-25,270188305.110,0.398,0.913
2005-09-26,270143237.537,0.392,0.913
2005-09-27,270097987.630,0.389,0.913
2005-09-28,270052751.510,0.390,0.913
2005-09-29,270007349.418,0.387,0.913
2005-09-30,269961844.535,0.386,0.913
2005-10-01,269916575.661,0.389,0.913
2005-10-02,269871467.069,0.390,0.913
2005-10-03,269825925.985,0.385,0.912
2005-10-04,269779922.195,0.380,0.912
2005-10-05,269733572.419,0.376,0.912
2005-10-06,269686495.725,0.367,0.912
2005-10-07,269638589.496,0.357,0.912
2005-10-08,269589989.462,0.349,0.912
2005-10-09,269540675.922,0.341,0.912
2005-10-10,269490850.915,0.335,0.911
2005-10-11,269441055.383,0.335,0.911
2005-10-12,269392219.788,0.346,0.911
2005-10-13,269345077.854,0.365,0.911
2005-10-14,269299632.877,0.385,0.911
2005-10-15,269255488.394,0.400,0.911
2005-10-16,269212314.895,0.411,0.911
2005-10-17,269169566.397,0.416,0.911
2005-10-18,269127146.828,0.419,0.910
2005-10-19,269085564.619,0.429,0.910
2005-10-20,269045881.331,0.451,0.910
2005-10-21,269009115.943,0.485,0.910
2005-10-22,268975346.000,0.519,0.910
2005-10-23,268943779.538,0.545,0.910
2005-10-24,268913469.737,0.559,0.910
2005-10-25,268883684.574,0.565,0.910
2005-10-26,268853588.808,0.561,0.910
2005-10-27,268822561.882,0.550,0.910
2005-10-28,268790236.133,0.535,0.910
2005-10-29,268756310.243,0.517,0.909
2005-10-30,268720790.387,0.498,0.909
2005-10-31,268683761.778,0.481,0.909
2005-11-01,268645180.382,0.463,0.909
2005-11-02,268605026.365,0.444,0.909
2005-11-03,268563580.148,0.429,0.909
2005-11-04,268521193.606,0.418,0.909
2005-11-05,268477753.982,0.406,0.909
2005-11-06,268433336.682,0.394,0.909
2005-11-07,268388155.556,0.385,0.908
2005-11-08,268342125.099,0.375,0.908
2005-11-09,268295342.778,0.367,0.908
2005-11-10,268247796.768,0.358,0.908
2005-11-11,268199545.558,0.349,0.908
2005-11-12,268150986.573,0.346,0.908
2005-11-13,268102294.457,0.344,0.908
2005-11-14,268053535.320,0.343,0.907
2005-11-15,268004646.637,0.341,0.907
2005-11-16,267955574.364,0.339,0.907
2005-11-17,267906277.944,0.336,0.907
2005-11-18,267856845.968,0.335,0.907
2005-11-19,267807227.760,0.332,0.907
2005-11-20,267757310.813,0.329,0.907
2005-11-21,267707298.789,0.328,0.906
2005-11-22,267657197.671,0.326,0.906
2005-11-23,267607085.476,0.326,0.906
2005-11-24,267556970.585,0.326,0.906
2005-11-25,267506714.441,0.324,0.906
2005-11-26,267456337.721,0.323,0.906
2005-11-27,267405939.615,0.322,0.906
2005-11-28,267355451.022,0.321,0.905
2005-11-29,267304915.841,0.320,0.905
2005-11-30,267254371.655,0.320,0.905
2005-12-01,267203527.798,0.317,0.905
2005-12-02,267152372.075,0.313,0.905
2005-12-03,267100976.942,0.310,0.905
2005-12-04,267049061.809,0.304,0.905
2005-12-05,266996718.707,0.299,0.904
2005-12-06,266944039.988,0.295,0.904
2005-12-07,266891034.195,0.291,0.904
2005-12-08,266837708.402,0.287,0.904
2005-12-09,266783942.356,0.282,0.904
2005-12-10,266729619.376,0.275,0.904
2005-12-11,266674735.274,0.268,0.904
2005-12-12,266619446.527,0.263,0.903
2005-12-13,266563919.338,0.261,0.903
2005-12-14,266508246.446,0.259,0.903
2005-12-15,266452611.523,0.259,0.903
2005-12-16,266397174.790,0.261,0.903
2005-12-17,266341905.186,0.263,0.903
2005-12-18,266286900.104,0.266,0.902
2005-12-19,266232531.855,0.273,0.902
2005-12-20,266179119.455,0.284,0.902
2005-12-21,266126773.839,0.296,0.902
2005-12-22,266075231.292,0.305,0.902
2005-12-23,266024077.773,0.310,0.902
2005-12-24,265972901.763,0.309,0.902
2005-12-25,265921362.064,0.305,0.901
2005-12-26,265869309.327,0.299,0.901
2005-12-27,265816702.641,0.292,0.901
2005-12-28,265763627.048,0.287,0.901
2005-12-29,265710180.177,0.282,0.901
2005-12-30,265656393.472,0.278,0.901
2005-12-31,265602331.537,0.275,0.901
2006-01-01,265548087.549,0.273,0.900
2006-01-02,265493615.597,0.270,0.900
2006-01-03,265438840.754,0.266,0.900
2006-01-04,265383804.551,0.263,0.900
2006-01-05,265328646.551,0.261,0.900
2006-01-06,265273354.858,0.260,0.900
2006-01-07,265217784.989,0.256,0.900
2006-01-08,265162103.028,0.255,0.899
2006-01-09,265106301.138,0.253,0.899
2006-01-10,265050299.442,0.251,0.899
2006-01-11,264994222.459,0.250,0.899
2006-01-12,264937971.901,0.248,0.899
2006-01-13,264881501.250,0.245,0.899
2006-01-14,264824786.799,0.242,0.898
2006-01-15,264767841.820,0.239,0.898
2006-01-16,264710861.149,0.239,0.898
2006-01-17,264654008.825,0.240,0.898
2006-01-18,264597382.337,0.242,0.898
2006-01-19,264540973.247,0.245,0.898
2006-01-20,264484614.529,0.245,0.897
2006-01-21,264428251.057,0.245,0.897
2006-01-22,264372087.202,0.247,0.897
2006-01-23,264316067.716,0.249,0.897
2006-01-24,264260051.763,0.249,0.897
2006-01-25,264203929.896,0.247,0.897
2006-01-26,264147742.734,0.246,0.897
2006-01-27,264091562.676,0.246,0.896
2006-01-28,264035445.690,0.247,0.896
2006-01-29,263979508.283,0.249,0.896
2006-01-30,263924107.328,0.255,0.896
2006-01-31,263869543.295,0.264,0.896
2006-02-01,263816218.853,0.278,0.896
2006-02-02,263764346.112,0.295,0.895
2006-02-03,263713850.091,0.311,0.895
2006-02-04,263663920.047,0.317,0.895
2006-02-05,263613817.298,0.315,0.895
2006-02-06,263563406.958,0.311,0.895
2006-02-07,263512551.840,0.306,0.895
2006-02-08,263461131.376,0.300,0.895
2006-02-09,263409460.894,0.296,0.895
2006-02-10,263357736.965,0.296,0.894
2006-02-11,263306105.320,0.297,0.894
2006-02-12,263254390.498,0.296,0.894
2006-02-13,263202447.830,0.293,0.894
2006-02-14,263150212.323,0.289,0.894
2006-02-15,263097895.931,0.288,0.894
2006-02-16,263045173.540,0.283,0.894
2006-02-17,262991832.317,0.276,0.893
2006-02-18,262938595.228,0.277,0.893
2006-02-19,262885605.723,0.280,0.893
2006-02-20,262832629.650,0.280,0.893
2006-02-21,262779655.601,0.280,0.893
2006-02-22,262726629.413,0.279,0.893
2006-02-23,262673617.607,0.279,0.892
2006-02-24,262620634.516,0.279,0.892
2006-02-25,262567585.888,0.278,0.892
2006-02-26,262514410.407,0.277,0.892
2006-02-27,262461114.838,0.275,0.892
2006-02-28,262407558.406,0.272,0.892
2006-03-01,262353368.443,0.264,0.892
2006-03-02,262298715.435,0.259,0.891
2006-03-03,262243907.000,0.257,0.891
2006-03-04,262188654.922,0.252,0.891
2006-03-05,262132930.107,0.246,0.891
2006-03-06,262076952.930,0.243,0.891
2006-03-07,262020860.705,0.241,0.891
2006-03-08,261964417.120,0.237,0.891
2006-03-09,261907628.647,0.233,0.890
2006-03-10,261850652.747,0.231,0.890
2006-03-11,261793453.096,0.228,0.890
2006-03-12,261737290.452,0.240,0.890
2006-03-13,261687120.511,0.309,0.890
2006-03-14,261647821.098,0.435,0.890
2006-03-15,261613476.357,0.492,0.890
2006-03-16,261579626.981,0.498,0.889
2006-03-17,261551282.178,0.561,0.889
2006-03-18,261532624.189,0.673,0.889
2006-03-19,261518182.555,0.722,0.889
2006-03-20,261502437.487,0.707,0.889
2006-03-21,261483676.037,0.672,0.889
2006-03-22,261460886.718,0.625,0.889
2006-03-23,261434278.742,0.581,0.889
2006-03-24,261404932.923,0.549,0.889
2006-03-25,261373481.602,0.525,0.889
2006-03-26,261339949.889,0.501,0.889
2006-03-27,261304121.548,0.474,0.889
2006-03-28,261265938.897,0.447,0.889
2006-03-29,261225542.510,0.421,0.889
2006-03-30,261182808.261,0.394,0.888
2006-03-31,261138152.096,0.371,0.888
2006-04-01,261092160.206,0.356,0.888
2006-04-02,261044938.891,0.341,0.888
2006-04-03,260996850.800,0.331,0.888
2006-04-04,260947957.809,0.322,0.888
2006-04-05,260899043.568,0.321,0.888
2006-04-06,260850557.771,0.326,0.888
2006-04-07,260802106.167,0.327,0.887
2006-04-08,260753865.130,0.329,0.887
2006-04-09,260705631.098,0.329,0.887
2006-04-10,260657317.082,0.328,0.887
2006-04-11,260609213.421,0.330,0.887
2006-04-12,260561323.345,0.332,0.887
2006-04-13,260513322.619,0.331,0.887
2006-04-14,260464719.246,0.324,0.886
2006-04-15,260415319.356,0.315,0.886
2006-04-16,260365498.799,0.310,0.886
2006-04-17,260315250.155,0.304,0.886
2006-04-18,260264084.611,0.294,0.886
2006-04-19,260211950.294,0.282,0.886
2006-04-20,260159530.862,0.279,0.886
2006-04-21,260107099.081,0.279,0.885
2006-04-22,260054747.809,0.279,0.885
2006-04-23,260002061.622,0.275,0.885
2006-04-24,259948738.009,0.268,0.885
2006-04-25,259895337.115,0.267,0.885
2006-04-26,259841948.529,0.267,0.885
2006-04-27,259788023.045,0.260,0.885
2006-04-28,259733701.495,0.256,0.884
2006-04-29,259679744.458,0.260,0.884
2006-04-30,259626071.339,0.263,0.884
2006-05-01,259572190.739,0.260,0.884
2006-05-02,259518209.297,0.259,0.884
2006-05-03,259464268.523,0.259,0.884
2006-05-04,259410286.602,0.259,0.884
2006-05-05,259356294.638,0.259,0.883
2006-05-06,259302176.015,0.257,0.883
2006-05-07,259248027.766,0.256,0.883
2006-05-08,259193757.036,0.255,0.883
2006-05-09,259139312.971,0.253,0.883
2006-05-10,259085029.553,0.254,0.883
2006-05-11,259031165.363,0.259,0.883
2006-05-12,258977774.201,0.264,0.882
2006-05-13,258924667.473,0.268,0.882
2006-05-14,258871707.246,0.269,0.882
2006-05-15,258818720.984,0.269,0.882
2006-05-16,258765786.344,0.269,0.882
2006-05-17,258713088.596,0.272,0.882
2006-05-18,258660597.017,0.274,0.882
2006-05-19,258608154.431,0.274,0.881
2006-05-20,258555371.681,0.270,0.881
2006-05-21,258502365.716,0.268,0.881
2006-05-22,258449333.271,0.267,0.881
2006-05-23,258395941.699,0.263,0.881
2006-05-24,258342527.877,0.263,0.881
2006-05-25,258289560.849,0.268,0.881
2006-05-26,258236773.077,0.269,0.880
2006-05-27,258183765.784,0.267,0.880
2006-05-28,258130336.459,0.262,0.880
2006-05-29,258076833.911,0.261,0.880
2006-05-30,258023688.500,0.265,0.880
2006-05-31,257970865.155,0.268,0.880
2006-06-01,257918282.428,0.271,0.880
2006-06-02,257865959.437,0.274,0.879
2006-06-03,257813997.443,0.278,0.879
2006-06-04,257762521.179,0.283,0.879
2006-06-05,257711289.527,0.286,0.879
2006-06-06,257660011.502,0.285,0.879
2006-06-07,257608836.720,0.286,0.879
2006-06-08,257558306.586,0.294,0.879
2006-06-09,257508455.153,0.302,0.878
2006-06-10,257458621.887,0.302,0.878
2006-06-11,257408557.573,0.299,0.878
2006-06-12,257358602.255,0.300,0.878
2006-06-13,257309084.322,0.305,0.878
2006-06-14,257259898.026,0.309,0.878
2006-06-15,257210944.729,0.311,0.878
2006-06-16,257162039.090,0.312,0.878
2006-06-17,257113326.384,0.314,0.877
2006-06-18,257065013.274,0.318,0.877
2006-06-19,257016959.901,0.321,0.877
2006-06-20,256968873.461,0.320,0.877
2006-06-21,256920643.564,0.319,0.877
2006-06-22,256872403.439,0.318,0.877
2006-06-23,256824334.398,0.320,0.877
2006-06-24,256776362.285,0.321,0.877
2006-06-25,256728426.435,0.322,0.876
2006-06-26,256680482.093,0.321,0.876
2006-06-27,256632509.305,0.321,0.876
2006-06-28,256584563.098,0.321,0.876
2006-06-29,256536623.768,0.321,0.876
2006-06-30,256488821.401,0.323,0.876
2006-07-01,256440920.231,0.321,0.876
2006-07-02,256392708.818,0.318,0.876
2006-07-03,256344381.329,0.316,0.875
2006-07-04,256296179.909,0.317,0.875
2006-07-05,256248021.172,0.318,0.875
2006-07-06,256200155.002,0.321,0.875
2006-07-07,256152946.890,0.328,0.875
2006-07-08,256106385.540,0.336,0.875
2006-07-09,256060439.705,0.343,0.875
2006-07-10,256015453.033,0.354,0.875
2006-07-11,255971803.561,0.369,0.874
2006-07-12,255932081.868,0.415,0.874
2006-07-13,255901791.200,0.524,0.874
2006-07-14,255881488.186,0.639,0.874
2006-07-15,255865125.912,0.685,0.874
2006-07-16,255847615.506,0.671,0.874
2006-07-17,255827121.134,0.637,0.874
2006-07-18,255803506.220,0.601,0.874
2006-07-19,255777192.583,0.569,0.874
2006-07-20,255748322.244,0.540,0.874
2006-07-21,255716921.873,0.510,0.874
2006-07-22,255683149.176,0.483,0.874
2006-07-23,255647449.464,0.460,0.874
2006-07-24,255610187.703,0.442,0.873
2006-07-25,255571578.470,0.426,0.873
2006-07-26,255531672.778,0.411,0.873
2006-07-27,255490765.133,0.400,0.873
2006-07-28,255449758.434,0.398,0.873
2006-07-29,255409313.426,0.405,0.873
2006-07-30,255371472.699,0.435,0.873
2006-07-31,255342173.088,0.534,0.873
2006-08-01,255323484.903,0.656,0.873
2006-08-02,255330246.108,0.951,0.873
2006-08-03,255374353.826,1.383,0.873
2006-08-04,255432876.962,1.550,0.873
2006-08-05,255486055.329,1.489,0.873
2006-08-06,255528855.904,1.369,0.873
2006-08-07,255561376.942,1.250,0.873
2006-08-08,255584728.188,1.144,0.873
2006-08-09,255599647.700,1.046,0.873
2006-08-10,255606941.692,0.958,0.873
2006-08-11,255607820.716,0.884,0.873
2006-08-12,255603814.304,0.827,0.873
2006-08-13,255597345.764,0.799,0.873
2006-08-14,255591315.701,0.804,0.873
2006-08-15,255587908.917,0.834,0.873
2006-08-16,255588730.274,0.883,0.873
2006-08-17,255594815.542,0.944,0.873
2006-08-18,255607628.523,1.022,0.873
2006-08-19,255632142.229,1.157,0.873
2006-08-20,255674626.049,1.365,0.874
2006-08-21,255736118.476,1.585,0.874
2006-08-22,255812939.673,1.763,0.874
2006-08-23,255903524.367,1.923,0.874
2006-08-24,256012419.901,2.135,0.875
2006-08-25,256154228.948,2.516,0.875
2006-08-26,256354366.470,3.192,0.875
2006-08-27,256633724.727,4.109,0.876
2006-08-28,256998992.791,5.105,0.877
2006-08-29,257459604.104,6.210,0.878
2006-08-30,258019077.060,7.355,0.880
2006-08-31,258060200.360,8.160,7.685
2006-09-01,258124921.732,8.472,7.723
2006-09-02,258183556.844,8.391,7.713
2006-09-03,258215190.825,8.035,7.669
2006-09-04,258793275.217,7.573,0.882
2006-09-05,259335753.985,7.162,0.883
2006-09-06,259849790.814,6.834,0.885
2006-09-07,260341487.884,6.577,0.886
2006-09-08,260819222.083,6.417,0.887
2006-09-09,261297013.262,6.419,0.889
2006-09-10,261798337.395,6.692,0.890
2006-09-11,262335938.248,7.114,0.892
2006-09-12,262892892.911,7.339,0.893
2006-09-13,263447476.310,7.313,0.895
2006-09-14,263986371.544,7.133,0.896
2006-09-15,264514974.691,7.016,0.898
2006-09-16,265049408.864,7.085,0.899
2006-09-17,265579186.754,7.032,0.901
2006-09-18,266082710.046,6.730,0.902
2006-09-19,266551573.186,6.330,0.903
2006-09-20,266993427.130,6.019,0.904
2006-09-21,267419912.596,5.842,0.906
2006-09-22,267834927.936,5.710,0.907
2006-09-23,268233262.773,5.518,0.908
2006-09-24,268608595.463,5.253,0.909
2006-09-25,268956495.904,4.937,0.910
2006-09-26,269275503.955,4.603,0.911
2006-09-27,269567988.172,4.297,0.912
2006-09-28,269835968.452,4.014,0.912
2006-09-29,270081918.571,3.760,0.913
2006-09-30,270307463.476,3.524,0.914
2006-10-01,270514710.587,3.313,0.914
2006-10-02,270705736.587,3.126,0.915
