date,storage,inflow,outflow
1999-06-26,1457049927.373,53.035,154.102
1999-06-27,1447983978.801,48.368,153.298
1999-06-28,1438579765.692,43.634,152.479
1999-06-29,1428925581.735,39.918,151.656
1999-06-30,1419181096.091,38.058,150.841
1999-07-01,1409791614.396,41.398,150.073
1999-07-02,1400922915.751,46.715,149.362
1999-07-03,1392151159.889,47.147,148.672
1999-07-04,1383635114.611,49.450,148.015
1999-07-05,1376073499.680,59.925,147.443
1999-07-06,1369529384.136,71.215,146.957
1999-07-07,1363334443.275,74.802,146.503
1999-07-08,1356991867.576,72.636,146.046
1999-07-09,1350420973.845,69.528,145.580
1999-07-10,1343767689.146,68.110,145.115
1999-07-11,1337267914.826,69.441,144.669
1999-07-12,1331060881.424,72.410,144.251
1999-07-13,1325212692.608,76.175,143.863
1999-07-14,1320047089.565,83.738,143.525
1999-07-15,1316800616.977,105.740,143.315
1999-07-16,1315780718.977,131.445,143.249
1999-07-17,1315720110.576,142.544,143.245
1999-07-18,1315762601.024,143.740,143.248
1999-07-19,1315245148.540,137.226,143.215
1999-07-20,1313886238.281,127.400,143.128
1999-07-21,1311770348.159,118.504,142.993
1999-07-22,1309072685.693,111.600,142.823
1999-07-23,1305779503.029,104.501,142.617
1999-07-24,1301920564.475,97.713,142.377
1999-07-25,1297770044.887,94.084,142.123
1999-07-26,1293577171.423,93.340,141.869
1999-07-27,1289424161.535,93.553,141.620
1999-07-28,1285314813.119,93.815,141.377
1999-07-29,1281016738.511,91.380,141.127
1999-07-30,1276272526.382,85.944,140.854
1999-07-31,1271071374.751,80.360,140.559
1999-08-01,1265448574.477,75.167,140.246
1999-08-02,1259506264.594,71.144,139.921
1999-08-03,1253258993.112,67.280,139.586
1999-08-04,1246690577.480,63.219,139.242
1999-08-05,1239850204.091,59.721,138.892
1999-08-06,1232724090.042,56.057,138.535
1999-08-07,1225232988.971,51.468,138.171
1999-08-08,1217356044.983,46.630,137.798
1999-08-09,1209118328.060,42.076,137.420
1999-08-10,1200578385.096,38.199,137.041
1999-08-11,1191797884.957,35.038,136.665
1999-08-12,1182735124.682,31.398,136.291
1999-08-13,1173506506.790,29.112,135.925
1999-08-14,1164229378.110,28.198,135.572
1999-08-15,1155000085.398,28.416,135.237
1999-08-16,1145988232.891,30.620,134.924
1999-08-17,1137170821.375,32.578,134.631
1999-08-18,1128773325.713,37.172,134.366
1999-08-19,1120988733.339,44.031,134.130
1999-08-20,1113404072.785,46.126,133.912
1999-08-21,1106090497.504,49.063,133.710
1999-08-22,1099008919.535,51.562,133.525
1999-08-23,1091890998.711,50.963,133.347
1999-08-24,1085300161.290,56.907,133.190
1999-08-25,1079263983.803,63.190,133.053
1999-08-26,1073539577.202,66.675,132.930
1999-08-27,1067995973.827,68.653,132.815
1999-08-28,1062482051.510,68.888,132.707
1999-08-29,1057573431.986,75.802,132.615
1999-08-30,1053920622.729,90.271,132.549
1999-08-31,1050980606.615,98.470,132.498
1999-09-01,1047809757.664,95.745,132.445
1999-09-02,1044058655.644,88.968,132.384
1999-09-03,1039630204.358,81.060,132.315
1999-09-04,1034618094.282,74.231,132.242
1999-09-05,1029685471.804,75.083,132.173
1999-09-06,1029893331.123,134.582,132.176
1999-09-07,1081658012.672,732.235,133.107
1999-09-08,1151527309.450,1084.040,275.368
1999-09-09,1204629709.969,928.564,313.953
1999-09-10,1257311447.213,749.545,139.803
1999-09-11,1299940830.938,635.651,142.255
1999-09-12,1336321178.676,565.674,144.605
1999-09-13,1368322197.912,517.250,146.868
1999-09-14,1396541016.705,475.622,149.015
1999-09-15,1421674067.240,441.940,151.048
1999-09-16,1446256137.092,437.661,153.146
1999-09-17,1485232497.048,607.811,156.696
1999-09-18,1523439391.620,987.816,545.607
1999-09-19,1559465521.759,988.753,571.784
1999-09-20,1582330254.669,853.036,588.398
1999-09-21,1630818305.164,733.582,172.378
1999-09-22,1672401371.344,658.847,177.562
1999-09-23,1709500791.288,611.843,182.452
1999-09-24,1743852837.961,584.796,187.203
1999-09-25,1775504518.329,558.110,191.771
1999-09-26,1803988906.109,525.719,196.039
1999-09-27,1829630948.799,496.790,200.007
1999-09-28,1853143600.338,475.889,203.752
1999-09-29,1875626495.583,467.646,207.427
1999-09-30,1900218121.808,496.179,211.554
1999-10-01,1929801663.602,559.067,216.665
1999-10-02,1962375677.112,599.493,222.479
1999-10-03,1994178232.726,596.429,228.344
1999-10-04,2023176812.428,569.486,233.854
1999-10-05,2049363116.531,542.046,238.964
1999-10-06,2073090543.816,518.326,243.703
1999-10-07,2094828494.892,499.733,248.136
1999-10-08,2114635085.701,481.495,252.252
1999-10-09,2132307707.450,460.530,255.986
1999-10-10,2147717685.087,437.645,259.289
1999-10-11,2161575741.721,422.691,262.297
1999-10-12,2175765568.940,429.648,265.414
1999-10-13,2192766175.356,465.964,269.198
1999-10-14,2212171227.548,498.178,273.582
1999-10-15,2231044833.014,496.359,277.914
1999-10-16,2248076624.287,479.008,281.881
1999-10-17,2263019485.530,458.355,285.405
1999-10-18,2280320061.703,489.776,289.538
1999-10-19,2305866084.830,591.414,295.742
1999-10-20,2332183005.256,606.856,302.262
1999-10-21,2355679437.725,580.142,308.193
1999-10-22,2375988783.375,548.464,313.402
1999-10-23,2394698450.101,534.817,318.270
1999-10-24,2411606616.093,518.422,322.726
1999-10-25,2425880077.690,491.731,326.529
1999-10-26,2437315242.809,461.955,329.604
1999-10-27,2446171187.742,434.501,332.002
1999-10-28,2452776392.427,410.249,333.800
1999-10-29,2457359275.500,388.095,335.052
1999-10-30,2460092939.801,367.441,335.801
1999-10-31,2461128996.444,348.077,336.086
1999-11-01,2460556803.758,329.306,335.929
1999-11-02,2458484541.898,311.376,335.361
1999-11-03,2455481561.760,299.782,334.539
1999-11-04,2452311541.499,296.983,333.673
1999-11-05,2451498320.402,324.039,333.451
1999-11-06,2452753401.512,348.320,333.794
1999-11-07,2453179535.665,338.842,333.910
1999-11-08,2451734185.525,316.787,333.516
1999-11-09,2448639201.056,296.851,332.673
1999-11-10,2444148760.988,279.480,331.453
1999-11-11,2438397136.861,263.326,329.896
1999-11-12,2431617123.238,249.596,328.068
1999-11-13,2424018866.087,238.088,326.031
1999-11-14,2416147444.958,232.827,323.931
1999-11-15,2408098866.899,228.642,321.797
1999-11-16,2399395423.201,218.768,319.502
1999-11-17,2389889228.058,206.987,317.012
1999-11-18,2379662259.693,195.985,314.353
1999-11-19,2368778812.566,185.578,311.544
1999-11-20,2357276602.099,175.472,308.599
1999-11-21,2345185858.745,165.592,305.531
1999-11-22,2332581842.551,156.482,302.362
1999-11-23,2319539029.237,148.155,299.113
1999-11-24,2306152668.243,140.878,295.813
1999-11-25,2292649204.193,136.227,292.517
1999-11-26,2279184720.410,133.426,289.265
1999-11-27,2266348100.805,137.624,286.196
1999-11-28,2254354704.448,144.544,283.356
1999-11-29,2244244211.934,163.964,280.984
1999-11-30,2237149230.936,197.212,279.330
1999-12-01,2230679172.782,202.945,277.830
1999-12-02,2223224964.245,189.836,276.112
1999-12-03,2214694535.842,175.426,274.158
1999-12-04,2205246122.058,162.653,272.010
1999-12-05,2194970036.451,150.756,269.692
1999-12-06,2183996956.933,140.236,267.239
1999-12-07,2172802294.203,135.192,264.760
1999-12-08,2161513424.052,131.625,262.283
1999-12-09,2150441760.813,131.733,259.877
1999-12-10,2139911580.558,135.733,257.610
1999-12-11,2129585920.442,135.897,255.407
1999-12-12,2119116202.020,132.016,253.193
1999-12-13,2108620625.013,129.518,250.995
1999-12-14,2098380660.063,130.351,248.869
1999-12-15,2088877950.996,136.929,246.914
1999-12-16,2080594396.014,149.349,245.223
1999-12-17,2075650455.532,186.999,244.221
1999-12-18,2074141707.227,226.453,243.915
1999-12-19,2072906376.197,229.368,243.666
1999-12-20,2070566075.087,216.107,243.194
1999-12-21,2066917914.943,200.236,242.460
1999-12-22,2062409331.186,189.374,241.557
1999-12-23,2057767701.972,186.908,240.631
1999-12-24,2054195788.793,198.579,239.921
1999-12-25,2051972214.793,213.744,239.480
1999-12-26,2049528524.371,210.713,238.996
1999-12-27,2045937212.886,196.722,238.288
1999-12-28,2041204372.589,182.580,237.358
1999-12-29,2035481886.489,170.007,236.239
1999-12-30,2028961528.866,159.505,234.972
1999-12-31,2021752654.906,150.144,233.580
2000-01-01,2013879228.587,140.943,232.071
2000-01-02,2005399690.605,132.315,230.458
2000-01-03,1996361614.890,124.146,228.753
2000-01-04,1986809970.272,116.417,226.968
2000-01-05,1977022244.517,111.873,225.157
2000-01-06,1967264878.413,110.436,223.368
2000-01-07,1958259791.830,117.508,221.734
2000-01-08,1950698473.275,132.857,220.372
2000-01-09,1943716180.566,138.311,219.125
2000-01-10,1936614723.173,135.672,217.865
2000-01-11,1930001411.984,140.157,216.700
2000-01-12,1924549594.245,152.646,215.746
2000-01-13,1921310679.849,177.694,215.181
2000-01-14,1920195720.250,202.083,214.988
2000-01-15,1919066168.863,201.718,214.792
2000-01-16,1916915605.702,189.528,214.419
2000-01-17,1913650336.443,176.062,213.854
2000-01-18,1909340051.416,163.225,213.113
2000-01-19,1904236786.245,153.173,212.239
2000-01-20,1898463571.848,144.436,211.256
2000-01-21,1892135445.421,136.943,210.185
2000-01-22,1885402518.345,131.127,209.054
2000-01-23,1878658304.183,129.872,207.930
2000-01-24,1872088212.717,130.800,206.843
2000-01-25,1865244251.712,126.506,205.719
2000-01-26,1857841995.821,118.838,204.512
2000-01-27,1849865830.986,110.907,203.224
2000-01-28,1841331675.073,103.083,201.858
2000-01-29,1832301908.206,95.916,200.427
2000-01-30,1822815152.949,89.140,198.941
2000-01-31,1812915393.087,82.826,197.406
2000-02-01,1802630441.102,76.793,195.832
2000-02-02,1791936384.228,70.441,194.215
2000-02-03,1780864192.888,64.412,192.563
2000-02-04,1769428693.737,58.525,190.880
2000-02-05,1757848083.685,55.165,189.200
2000-02-06,1746309041.667,53.997,187.551
2000-02-07,1735100712.463,56.246,185.972
2000-02-08,1725483636.945,73.327,184.635
2000-02-09,1718969957.660,108.350,183.740
2000-02-10,1715921054.257,148.035,183.323
2000-02-11,1715522840.910,178.660,183.269
2000-02-12,1716015996.532,189.044,183.336
2000-02-13,1716689308.181,191.221,183.428
2000-02-14,1717611712.851,194.230,183.554
2000-02-15,1719691564.099,207.911,183.839
2000-02-16,1723125761.775,224.058,184.310
2000-02-17,1727296796.869,233.162,184.886
2000-02-18,1731690488.788,236.349,185.496
2000-02-19,1735775793.411,233.350,186.066
2000-02-20,1739352052.326,227.960,186.568
2000-02-21,1742874615.500,227.835,187.065
2000-02-22,1746635592.726,231.127,187.597
2000-02-23,1749994479.914,226.951,188.075
2000-02-24,1752428921.789,216.599,188.423
2000-02-25,1753817086.351,204.688,188.621
2000-02-26,1754213397.114,193.265,188.678
2000-02-27,1753670265.194,182.314,188.600
2000-02-28,1752338183.340,172.992,188.410
2000-02-29,1750497199.574,166.839,188.147
2000-03-01,1748511487.935,164.881,187.864
2000-03-02,1747225173.958,172.793,187.681
2000-03-03,1746461615.870,178.735,187.572
2000-03-04,1745336351.031,174.389,187.413
2000-03-05,1743432660.720,165.110,187.143
2000-03-06,1740606289.463,154.032,186.745
2000-03-07,1736941916.229,143.818,186.230
2000-03-08,1732571133.528,135.031,185.619
2000-03-09,1727503108.820,126.257,184.915
2000-03-10,1721714717.328,117.121,184.116
2000-03-11,1715299387.466,108.987,183.239
2000-03-12,1708324601.503,101.566,182.293
2000-03-13,1700881591.565,95.147,181.293
2000-03-14,1693263894.900,92.113,180.281
2000-03-15,1686299040.848,98.752,179.364
2000-03-16,1680710260.935,113.950,178.635
2000-03-17,1676137058.843,125.112,178.043
2000-03-18,1671997833.780,129.602,177.510
2000-03-19,1668632917.220,138.133,177.079
2000-03-20,1667440289.469,163.123,176.927
2000-03-21,1668287469.748,186.840,177.035
2000-03-22,1670426541.495,202.066,177.308
2000-03-23,1675272542.533,234.019,177.931
2000-03-24,1683516115.100,274.412,179.000
2000-03-25,1692587665.003,285.186,180.191
2000-03-26,1700514680.484,272.992,181.244
2000-03-27,1706937599.376,256.445,182.106
2000-03-28,1712351366.604,245.497,182.838
2000-03-29,1717204593.028,239.670,183.498
2000-03-30,1722052266.841,240.270,184.163
2000-03-31,1727211357.324,244.586,184.874
2000-04-01,1732041551.722,241.450,185.545
2000-04-02,1736131709.523,233.456,186.116
2000-04-03,1739613296.269,226.901,186.605
2000-04-04,1742644801.544,222.119,187.032
2000-04-05,1745934934.463,225.578,187.498
2000-04-06,1751007435.856,246.929,188.219
2000-04-07,1757935520.967,269.399,189.213
2000-04-08,1764964798.219,271.587,190.230
2000-04-09,1771436952.761,266.083,191.174
2000-04-10,1777734744.892,264.991,192.100
2000-04-11,1784970158.472,276.916,193.173
2000-04-12,1792589518.906,282.500,194.313
2000-04-13,1799356925.357,273.661,195.335
2000-04-14,1805208400.075,263.950,196.225
2000-04-15,1810286892.136,255.781,197.002
2000-04-16,1815841290.590,262.145,197.858
2000-04-17,1822383903.915,274.598,198.873
2000-04-18,1830661106.385,295.970,200.169
2000-04-19,1841452364.917,326.776,201.877
2000-04-20,1855002374.474,360.881,204.052
2000-04-21,1870818881.886,389.695,206.634
2000-04-22,1886791307.294,394.153,209.287
2000-04-23,1901434408.104,381.241,211.761
2000-04-24,1914720890.613,367.818,214.039
2000-04-25,1926663267.785,354.337,216.115
2000-04-26,1937738917.930,346.254,218.064
2000-04-27,1948341997.494,342.671,219.950
2000-04-28,1959718342.860,353.668,221.997
2000-04-29,1972166791.337,368.344,224.265
2000-04-30,1984836933.354,373.247,226.602
2000-05-01,1996971391.869,369.313,228.868
2000-05-02,2008301181.626,362.140,231.008
2000-05-03,2018512666.821,351.146,232.958
2000-05-04,2027292126.786,336.263,234.649
2000-05-05,2034577528.007,320.385,236.063
2000-05-06,2040437863.931,305.036,237.208
2000-05-07,2044646485.242,286.745,238.034
2000-05-08,2047183988.580,267.903,238.534
2000-05-09,2048338426.050,252.123,238.761
2000-05-10,2048275948.013,238.026,238.749
2000-05-11,2047067065.167,224.519,238.511
2000-05-12,2044808655.441,211.927,238.066
2000-05-13,2041529177.023,199.465,237.422
2000-05-14,2037223321.232,186.743,236.579
2000-05-15,2031973861.204,174.799,235.557
2000-05-16,2026005341.439,165.320,234.400
2000-05-17,2019491950.616,157.759,233.145
2000-05-18,2012417378.068,149.910,231.792
2000-05-19,2004655981.450,140.486,230.317
2000-05-20,1996155545.783,130.330,228.715
2000-05-21,1987098143.317,122.191,227.022
2000-05-22,1978069018.145,120.846,225.350
2000-05-23,1970053874.155,131.110,223.878
2000-05-24,1963259258.549,143.998,222.639
2000-05-25,1958272183.274,164.015,221.736
2000-05-26,1955196534.494,185.583,221.181
2000-05-27,1952407965.580,188.404,220.679
2000-05-28,1949253559.598,183.604,220.113
2000-05-29,1946293659.237,185.326,219.584
2000-05-30,1945186055.816,206.567,219.386
2000-05-31,1946412986.767,233.806,219.605
2000-06-01,1948905538.674,248.900,220.051
2000-06-02,1950933143.557,243.882,220.414
2000-06-03,1951367112.344,225.515,220.492
2000-06-04,1950339565.108,208.415,220.308
2000-06-05,1948458803.871,198.203,219.971
2000-06-06,1946627153.819,198.444,219.644
2000-06-07,1945558054.730,207.079,219.453
2000-06-08,1945067021.157,213.682,219.365
2000-06-09,1944950767.175,217.999,219.345
2000-06-10,1944627381.537,215.544,219.287
2000-06-11,1943355626.406,204.341,219.060
2000-06-12,1940918952.461,190.425,218.627
2000-06-13,1937439909.303,177.744,218.011
2000-06-14,1933036146.240,166.264,217.233
2000-06-15,1927924481.041,157.173,216.336
2000-06-16,1922416746.696,151.627,215.374
2000-06-17,1917308705.633,155.366,214.487
2000-06-18,1913388282.764,168.434,213.809
2000-06-19,1910815707.901,183.591,213.366
2000-06-20,1909342928.979,196.067,213.113
2000-06-21,1908570388.669,204.039,212.980
2000-06-22,1908477551.029,211.890,212.965
2000-06-23,1908923203.181,218.199,213.041
2000-06-24,1909018813.285,214.164,213.057
2000-06-25,1908418644.039,206.008,212.954
2000-06-26,1906950983.741,195.716,212.703
2000-06-27,1904427060.907,183.059,212.271
2000-06-28,1901150229.895,173.786,211.712
2000-06-29,1898050073.224,175.304,211.185
2000-06-30,1896634541.092,194.562,210.945
2000-07-01,1898525396.025,233.151,211.266
2000-07-02,1903646259.749,271.407,212.138
2000-07-03,1909447585.502,280.276,213.131
2000-07-04,1914179813.701,268.717,213.946
2000-07-05,1917381414.189,251.555,214.499
2000-07-06,1919093920.349,234.617,214.796
2000-07-07,1919810971.380,223.220,214.921
2000-07-08,1920647570.377,224.749,215.066
2000-07-09,1921740682.246,227.908,215.256
2000-07-10,1922339309.700,222.289,215.360
2000-07-11,1921906097.640,210.271,215.285
2000-07-12,1920388301.539,197.454,215.021
2000-07-13,1918057439.210,187.639,214.617
2000-07-14,1915229299.157,181.394,214.127
2000-07-15,1912323177.562,179.990,213.626
2000-07-16,1910876697.905,196.635,213.377
2000-07-17,1910559769.191,209.654,213.322
2000-07-18,1909936222.890,205.998,213.215
2000-07-19,1908535978.312,196.768,212.975
2000-07-20,1906185063.009,185.362,212.572
2000-07-21,1902994097.631,175.094,212.026
2000-07-22,1898976523.603,164.843,211.343
2000-07-23,1894303228.976,156.462,210.551
2000-07-24,1889373817.203,152.667,209.720
2000-07-25,1886459087.371,175.496,209.231
2000-07-26,1888182909.085,229.472,209.520
2000-07-27,1894932186.091,288.774,210.657
2000-07-28,1904722894.620,325.640,212.322
2000-07-29,1914299939.123,324.812,213.967
2000-07-30,1922568134.947,311.097,215.400
2000-07-31,1929241785.746,293.808,216.567
2000-08-01,1935138152.069,285.849,217.604
2000-08-02,1940729730.731,283.311,218.594
2000-08-03,1946555011.385,287.053,219.631
2000-08-04,1953201783.178,297.752,220.822
2000-08-05,1960957074.520,311.982,222.222
2000-08-06,1969220499.296,319.367,223.726
2000-08-07,1977220841.641,317.790,225.193
2000-08-08,1984219138.430,307.486,226.487
2000-08-09,1989881910.207,293.082,227.541
2000-08-10,1994155121.515,277.798,228.340
2000-08-11,1997037996.509,262.247,228.880
2000-08-12,1998906928.698,250.863,229.232
2000-08-13,1999886760.563,240.757,229.416
2000-08-14,2000014084.536,230.914,229.440
2000-08-15,1999234879.450,220.275,229.294
