date,storage,inflow,outflow
2004-08-11,659418875.768,0.000,0.825
2004-08-12,659347632.895,0.000,0.825
2004-08-13,659276410.842,0.000,0.824
2004-08-14,659205209.659,0.000,0.824
2004-08-15,659134029.378,0.000,0.824
2004-08-16,659062870.020,0.000,0.824
2004-08-17,658991731.597,0.000,0.823
2004-08-18,658920614.124,0.000,0.823
2004-08-19,658849872.032,0.004,0.823
2004-08-20,658780917.770,0.025,0.823
2004-08-21,658710638.619,0.009,0.822
2004-08-22,658639756.801,0.002,0.822
2004-08-23,658568796.176,0.001,0.822
2004-08-24,658497824.780,0.000,0.822
2004-08-25,658426863.418,0.000,0.821
2004-08-26,658355918.344,0.000,0.821
2004-08-27,658284991.841,0.000,0.821
2004-08-28,658214084.901,0.000,0.821
2004-08-29,658143197.984,0.000,0.820
2004-08-30,658072331.330,0.000,0.820
2004-08-31,658001485.078,0.000,0.820
2004-09-01,657930659.308,0.000,0.820
2004-09-02,657859854.061,0.000,0.820
2004-09-03,657789069.362,0.000,0.819
2004-09-04,657718320.981,0.000,0.819
2004-09-05,657662777.170,0.176,0.819
2004-09-06,657647175.881,0.638,0.819
2004-09-07,657598150.108,0.251,0.819
2004-09-08,657534233.345,0.079,0.818
2004-09-09,657465046.430,0.017,0.818
2004-09-10,657394633.922,0.003,0.818
2004-09-11,657324120.386,0.002,0.818
2004-09-12,657253567.824,0.001,0.817
2004-09-13,657183006.484,0.001,0.817
2004-09-14,657112449.371,0.000,0.817
2004-09-15,657041903.243,0.000,0.817
2004-09-16,656971371.653,0.000,0.817
2004-09-17,656900856.536,0.000,0.816
2004-09-18,656830359.051,0.000,0.816
2004-09-19,656759879.933,0.000,0.816
2004-09-20,656700693.891,0.131,0.816
2004-09-21,656688121.250,0.670,0.816
2004-09-22,656658535.300,0.473,0.815
2004-09-23,656605360.533,0.200,0.815
2004-09-24,656541550.203,0.077,0.815
2004-09-25,656473126.767,0.023,0.815
2004-09-26,656403115.154,0.004,0.815
2004-09-27,656332839.084,0.001,0.814
2004-09-28,656262543.337,0.001,0.814
2004-09-29,656192248.874,0.000,0.814
2004-09-30,656130886.466,0.104,0.814
2004-10-01,656099230.525,0.447,0.814
2004-10-02,656047199.064,0.211,0.813
2004-10-03,655984525.173,0.088,0.813
2004-10-04,655917076.308,0.032,0.813
2004-10-05,655847545.136,0.008,0.813
2004-10-06,655777428.800,0.001,0.813
2004-10-07,655707291.983,0.001,0.812
2004-10-08,655637155.546,0.000,0.812
2004-10-09,655567028.631,0.000,0.812
2004-10-10,655496915.639,0.000,0.812
2004-10-11,655426818.876,0.000,0.811
2004-10-12,655356739.630,0.000,0.811
2004-10-13,655286678.660,0.000,0.811
2004-10-14,655216636.425,0.000,0.811
2004-10-15,655146613.212,0.000,0.810
2004-10-16,655076609.208,0.000,0.810
2004-10-17,655006624.533,0.000,0.810
2004-10-18,654936659.270,0.000,0.810
2004-10-19,654877543.106,0.125,0.810
2004-10-20,654929845.487,1.415,0.810
2004-10-21,655211911.254,4.075,0.811
2004-10-22,655811053.026,7.747,0.813
2004-10-23,656536339.318,9.210,0.815
2004-10-24,657052537.201,6.791,0.817
2004-10-25,657351214.170,4.275,0.818
2004-10-26,657573768.419,3.394,0.819
2004-10-27,657692464.610,2.193,0.819
2004-10-28,657802194.974,2.089,0.819
2004-10-29,658014039.084,3.272,0.820
2004-10-30,658236179.056,3.392,0.821
2004-10-31,658340511.306,2.029,0.821
2004-11-01,658364282.380,1.096,0.821
2004-11-02,658343627.300,0.582,0.821
2004-11-03,658299231.855,0.307,0.821
2004-11-04,658241212.903,0.149,0.821
2004-11-05,658176358.808,0.070,0.821
2004-11-06,658108314.478,0.033,0.820
2004-11-07,658038707.759,0.014,0.820
2004-11-08,657968234.635,0.004,0.820
2004-11-09,657925222.871,0.322,0.820
2004-11-10,658010515.341,1.807,0.820
2004-11-11,658105929.228,1.925,0.820
2004-11-12,658164449.545,1.498,0.821
2004-11-13,658214835.184,1.404,0.821
2004-11-14,658216890.305,0.845,0.821
2004-11-15,658185024.129,0.452,0.821
2004-11-16,658132854.331,0.217,0.820
2004-11-17,658071619.708,0.112,0.820
2004-11-18,658005666.987,0.057,0.820
2004-11-19,657937203.898,0.027,0.820
2004-11-20,657867636.060,0.014,0.820
2004-11-21,657797601.194,0.009,0.819
2004-11-22,657727222.198,0.004,0.819
2004-11-23,657656571.853,0.001,0.819
2004-11-24,657585857.774,0.000,0.819
2004-11-25,657515159.345,0.000,0.818
2004-11-26,657444479.625,0.000,0.818
2004-11-27,657373819.320,0.000,0.818
2004-11-28,657303178.740,0.000,0.818
2004-11-29,657232558.068,0.000,0.817
2004-11-30,657161957.422,0.000,0.817
2004-12-01,657091376.880,0.000,0.817
2004-12-02,657020816.494,0.000,0.817
2004-12-03,656950276.295,0.000,0.816
2004-12-04,656879756.301,0.000,0.816
2004-12-05,656809256.519,0.000,0.816
2004-12-06,656738776.950,0.000,0.816
2004-12-07,656668317.590,0.000,0.816
2004-12-08,656597878.432,0.000,0.815
2004-12-09,656527459.462,0.000,0.815
2004-12-10,656457060.670,0.000,0.815
2004-12-11,656386683.964,0.000,0.815
2004-12-12,656316541.580,0.003,0.814
2004-12-13,656247472.594,0.015,0.814
2004-12-14,656178111.612,0.011,0.814
2004-12-15,656108341.665,0.006,0.814
2004-12-16,656038296.423,0.003,0.813
2004-12-17,655968099.100,0.001,0.813
2004-12-18,655897863.551,0.000,0.813
2004-12-19,655827645.505,0.000,0.813
2004-12-20,655757446.962,0.000,0.812
2004-12-21,655687268.208,0.000,0.812
2004-12-22,655617109.309,0.000,0.812
2004-12-23,655546970.279,0.000,0.812
2004-12-24,655476851.113,0.000,0.812
2004-12-25,655406751.797,0.000,0.811
2004-12-26,655336672.314,0.000,0.811
2004-12-27,655266612.645,0.000,0.811
2004-12-28,655196572.770,0.000,0.811
2004-12-29,655126552.667,0.000,0.810
2004-12-30,655056552.315,0.000,0.810
2004-12-31,654986571.690,0.000,0.810
2005-01-01,654916610.773,0.000,0.810
2005-01-02,654846669.540,0.000,0.810
2005-01-03,654776747.968,0.000,0.809
2005-01-04,654706846.034,0.000,0.809
2005-01-05,654636963.715,0.000,0.809
2005-01-06,654567100.988,0.000,0.809
2005-01-07,654497257.830,0.000,0.808
2005-01-08,654427434.218,0.000,0.808
2005-01-09,654357630.129,0.000,0.808
2005-01-10,654287845.540,0.000,0.808
2005-01-11,654218080.426,0.000,0.807
2005-01-12,654148334.766,0.000,0.807
2005-01-13,654078608.537,0.000,0.807
2005-01-14,654008901.714,0.000,0.807
2005-01-15,653939214.276,0.000,0.807
2005-01-16,653869546.199,0.000,0.806
2005-01-17,653799897.459,0.000,0.806
2005-01-18,653730268.034,0.000,0.806
2005-01-19,653660657.900,0.000,0.806
2005-01-20,653591067.033,0.000,0.805
2005-01-21,653521495.411,0.000,0.805
2005-01-22,653451943.011,0.000,0.805
2005-01-23,653382409.809,0.000,0.805
2005-01-24,653312895.781,0.000,0.805
2005-01-25,653243400.906,0.000,0.804
2005-01-26,653173925.159,0.000,0.804
2005-01-27,653104468.518,0.000,0.804
2005-01-28,653035030.960,0.000,0.804
2005-01-29,652965612.461,0.000,0.803
2005-01-30,652896212.999,0.000,0.803
2005-01-31,652826832.550,0.000,0.803
2005-02-01,652757471.092,0.000,0.803
2005-02-02,652688128.602,0.000,0.803
2005-02-03,652618805.057,0.000,0.802
2005-02-04,652549500.433,0.000,0.802
2005-02-05,652480214.707,0.000,0.802
2005-02-06,652410947.858,0.000,0.802
2005-02-07,652341699.861,0.000,0.801
2005-02-08,652272470.695,0.000,0.801
2005-02-09,652203260.335,0.000,0.801
2005-02-10,652134068.760,0.000,0.801
2005-02-11,652064895.947,0.000,0.801
2005-02-12,651995741.872,0.000,0.800
2005-02-13,651926606.513,0.000,0.800
2005-02-14,651857489.847,0.000,0.800
2005-02-15,651788391.852,0.000,0.800
2005-02-16,651719312.505,0.000,0.800
2005-02-17,651650251.784,0.000,0.799
2005-02-18,651581209.665,0.000,0.799
2005-02-19,651512186.125,0.000,0.799
2005-02-20,651443181.144,0.000,0.799
2005-02-21,651374194.696,0.000,0.798
2005-02-22,651305226.761,0.000,0.798
2005-02-23,651236277.315,0.000,0.798
2005-02-24,651167346.336,0.000,0.798
2005-02-25,651098433.800,0.000,0.798
2005-02-26,651029539.687,0.000,0.797
2005-02-27,650960663.973,0.000,0.797
2005-02-28,650891806.635,0.000,0.797
2005-03-01,650822967.651,0.000,0.797
2005-03-02,650754146.999,0.000,0.797
2005-03-03,650685344.656,0.000,0.796
2005-03-04,650616560.600,0.000,0.796
2005-03-05,650547794.808,0.000,0.796
2005-03-06,650479047.258,0.000,0.796
2005-03-07,650410317.928,0.000,0.795
2005-03-08,650341606.795,0.000,0.795
2005-03-09,650273267.952,0.004,0.795
2005-03-10,650236960.445,0.375,0.795
2005-03-11,650345985.013,2.057,0.795
2005-03-12,650516309.300,2.767,0.796
2005-03-13,650654884.522,2.400,0.796
2005-03-14,650759038.782,2.002,0.797
2005-03-15,650782293.986,1.066,0.797
2005-03-16,650756496.585,0.498,0.797
2005-03-17,650708305.380,0.239,0.796
2005-03-18,650647705.403,0.095,0.796
2005-03-19,650581540.099,0.030,0.796
2005-03-20,650513365.352,0.007,0.796
2005-03-21,650444671.302,0.001,0.796
2005-03-22,650375974.331,0.000,0.795
2005-03-23,650307286.974,0.000,0.795
2005-03-24,650238613.009,0.000,0.795
2005-03-25,650169954.218,0.000,0.795
2005-03-26,650101311.612,0.000,0.795
2005-03-27,650032685.797,0.000,0.794
2005-03-28,649964077.146,0.000,0.794
2005-03-29,649898208.069,0.032,0.794
2005-03-30,649844994.318,0.178,0.794
2005-03-31,649784239.693,0.090,0.794
2005-04-01,649718516.618,0.033,0.793
2005-04-02,649650560.154,0.007,0.793
2005-04-03,649582083.443,0.000,0.793
2005-04-04,649580326.745,0.773,0.793
2005-04-05,649885154.229,4.322,0.794
2005-04-06,650207925.710,4.531,0.795
2005-04-07,650329315.939,2.200,0.795
2005-04-08,650552798.508,3.383,0.796
2005-04-09,651279550.310,9.210,0.798
2005-04-10,652025843.320,9.438,0.800
2005-04-11,652443195.747,5.632,0.802
2005-04-12,652667312.156,3.396,0.803
2005-04-13,652776630.949,2.068,0.803
2005-04-14,653019061.951,3.610,0.804
2005-04-15,653419302.918,5.437,0.805
2005-04-16,653631415.754,3.261,0.806
2005-04-17,653793960.775,2.687,0.806
2005-04-18,654245182.555,6.030,0.808
2005-04-19,655200294.647,11.865,0.811
2005-04-20,656128790.595,11.560,0.814
2005-04-21,656755284.523,8.067,0.816
2005-04-22,657178106.359,5.711,0.817
2005-04-23,657459362.997,4.073,0.818
2005-04-24,657807135.150,4.844,0.819
2005-04-25,658634937.353,10.403,0.822
2005-04-26,659651946.853,12.597,0.826
2005-04-27,660456619.598,10.142,0.828
2005-04-28,661136485.078,8.700,0.831
2005-04-29,661802004.929,8.536,0.833
2005-04-30,662434841.452,8.160,0.835
2005-05-01,662988557.095,7.246,0.837
2005-05-02,663469073.932,6.401,0.839
2005-05-03,663895880.864,5.781,0.841
2005-05-04,664277171.111,5.255,0.842
2005-05-05,664627438.090,4.897,0.843
2005-05-06,664990686.769,5.049,0.845
2005-05-07,665431417.066,5.947,0.846
2005-05-08,666007426.819,7.515,0.849
2005-05-09,666624148.857,7.989,0.851
2005-05-10,667169541.724,7.165,0.853
2005-05-11,667791238.511,8.051,0.855
2005-05-12,668473654.394,8.756,0.858
2005-05-13,669061016.904,7.658,0.860
2005-05-14,669629423.615,7.441,0.862
2005-05-15,670169730.485,7.118,0.864
2005-05-16,670618458.399,6.060,0.866
2005-05-17,671085077.072,6.269,0.868
2005-05-18,671693223.830,7.909,0.870
2005-05-19,672399852.395,9.052,0.873
2005-05-20,673120258.179,9.214,0.876
2005-05-21,674039368.921,11.518,0.880
2005-05-22,675171951.044,15.886,2.778
2005-05-23,676443933.259,17.527,2.805
2005-05-24,677732190.894,17.744,2.834
2005-05-25,679018928.406,17.754,2.862
2005-05-26,680277837.463,17.460,2.889
2005-05-27,681453622.794,16.523,2.914
2005-05-28,682511419.143,15.181,2.937
2005-05-29,683455207.851,13.882,2.958
2005-05-30,684495992.303,12.971,0.925
2005-05-31,685506985.703,12.631,0.930
2005-06-01,686556804.918,13.085,0.934
2005-06-02,687595847.956,12.965,0.939
2005-06-03,688587410.125,12.420,0.944
2005-06-04,689516505.725,11.702,0.948
2005-06-05,690357239.446,10.683,0.952
2005-06-06,691096901.555,9.517,0.956
2005-06-07,691781387.201,8.881,0.959
2005-06-08,692439763.688,8.582,0.962
2005-06-09,693062905.797,8.178,0.965
2005-06-10,693623854.109,7.461,0.968
2005-06-11,694103607.372,6.523,0.971
2005-06-12,694529726.874,5.905,0.973
2005-06-13,694955533.835,5.903,0.975
2005-06-14,695361397.476,5.674,0.977
2005-06-15,695702647.871,4.928,0.978
2005-06-16,695986625.818,4.267,0.980
2005-06-17,696257245.310,4.113,0.981
2005-06-18,696514176.815,3.956,0.983
2005-06-19,696733611.677,3.523,0.984
2005-06-20,696904957.394,2.968,0.985
2005-06-21,697029753.167,2.430,0.985
2005-06-22,697115702.117,1.980,0.986
2005-06-23,697163754.826,1.542,0.986
2005-06-24,697191322.098,1.305,0.986
2005-06-25,697204555.852,1.139,0.986
2005-06-26,697205852.876,1.001,0.986
2005-06-27,697195263.747,0.863,0.986
2005-06-28,697173356.497,0.732,0.986
2005-06-29,697143288.045,0.638,0.986
2005-06-30,697107174.036,0.568,0.986
2005-07-01,697064554.732,0.492,0.985
2005-07-02,697015656.738,0.419,0.985
2005-07-03,696960690.409,0.349,0.985
2005-07-04,696900357.576,0.286,0.985
2005-07-05,696835453.204,0.233,0.984
2005-07-06,696767006.986,0.192,0.984
2005-07-07,696695700.469,0.158,0.983
2005-07-08,696620909.705,0.117,0.983
2005-07-09,696544267.145,0.096,0.983
2005-07-10,696466792.866,0.086,0.982
2005-07-11,696388057.011,0.071,0.982
2005-07-12,696307090.093,0.044,0.982
2005-07-13,696225094.790,0.032,0.981
2005-07-14,696142953.544,0.030,0.981
2005-07-15,696060724.576,0.029,0.980
2005-07-16,695978387.769,0.027,0.980
2005-07-17,695895943.764,0.025,0.979
2005-07-18,695813412.931,0.024,0.979
2005-07-19,695730563.813,0.020,0.979
2005-07-20,695646959.959,0.011,0.978
2005-07-21,695562994.964,0.006,0.978
2005-07-22,695478898.365,0.004,0.977
2005-07-23,695394749.983,0.003,0.977
2005-07-24,695310586.847,0.002,0.977
2005-07-25,695226432.105,0.002,0.976
2005-07-26,695142297.495,0.002,0.976
2005-07-27,695058188.693,0.002,0.975
2005-07-28,694974108.396,0.002,0.975
2005-07-29,694890057.958,0.002,0.974
2005-07-30,694806038.092,0.002,0.974
2005-07-31,694722049.289,0.001,0.974
2005-08-01,694638091.869,0.001,0.973
2005-08-02,694555482.404,0.017,0.973
2005-08-03,694477942.133,0.075,0.972
2005-08-04,694396157.134,0.025,0.972
2005-08-05,694312713.246,0.006,0.972
2005-08-06,694229081.290,0.003,0.971
2005-08-07,694145387.478,0.002,0.971
2005-08-08,694061690.003,0.002,0.970
2005-08-09,693978008.688,0.001,0.970
2005-08-10,693894351.847,0.001,0.969
2005-08-11,693812407.997,0.021,0.969
2005-08-12,693736678.149,0.092,0.969
2005-08-13,693656195.574,0.037,0.968
2005-08-14,693573255.671,0.008,0.968
2005-08-15,693490019.570,0.004,0.967
2005-08-16,693406671.400,0.002,0.967
2005-08-17,693323296.047,0.002,0.967
2005-08-18,693239925.197,0.001,0.966
2005-08-19,693156572.040,0.001,0.966
2005-08-20,693073243.280,0.001,0.965
2005-08-21,692989942.550,0.001,0.965
2005-08-22,692906671.860,0.001,0.965
2005-08-23,692823432.367,0.001,0.964
2005-08-24,692740224.893,0.001,0.964
2005-08-25,692657050.006,0.001,0.963
2005-08-26,692573907.983,0.001,0.963
2005-08-27,692490799.018,0.001,0.963
2005-08-28,692407723.228,0.001,0.962
2005-08-29,692324680.679,0.001,0.962
2005-08-30,692241671.399,0.001,0.961
2005-08-31,692158695.355,0.001,0.961
2005-09-01,692075752.555,0.001,0.961
2005-09-02,691992843.205,0.001,0.960
2005-09-03,691909967.420,0.001,0.960
2005-09-04,691827125.179,0.001,0.959
2005-09-05,691744316.469,0.001,0.959
2005-09-06,691661541.253,0.001,0.959
2005-09-07,691578799.484,0.001,0.958
2005-09-08,691496091.209,0.000,0.958
2005-09-09,691413441.821,0.001,0.957
2005-09-10,691350282.074,0.226,0.957
2005-09-11,691333140.930,0.759,0.957
2005-09-12,691275430.618,0.289,0.957
2005-09-13,691201558.167,0.101,0.956
2005-09-14,691121797.586,0.033,0.956
2005-09-15,691039996.024,0.009,0.956
2005-09-16,690957681.391,0.002,0.955
2005-09-17,690875323.661,0.002,0.955
2005-09-18,690792960.280,0.001,0.954
2005-09-19,690710608.517,0.001,0.954
2005-09-20,690628277.328,0.001,0.954
2005-09-21,690545971.452,0.001,0.953
2005-09-22,690464042.385,0.005,0.953
2005-09-23,690383267.788,0.018,0.952
2005-09-24,690301715.270,0.008,0.952
2005-09-25,690219747.108,0.003,0.952
2005-09-26,690137693.813,0.002,0.951
2005-09-27,690055623.679,0.001,0.951
2005-09-28,689978625.330,0.059,0.950
2005-09-29,689921837.832,0.293,0.950
2005-09-30,689854969.574,0.176,0.950
2005-10-01,689779267.626,0.073,0.950
2005-10-02,689699265.507,0.023,0.949
2005-10-03,689617684.123,0.005,0.949
2005-10-04,689535864.527,0.001,0.948
2005-10-05,689461256.955,0.085,0.948
2005-10-06,689412167.711,0.380,0.948
2005-10-07,689346453.604,0.187,0.947
2005-10-08,689271195.015,0.076,0.947
2005-10-09,689191723.773,0.027,0.947
2005-10-10,689110597.349,0.007,0.946
2005-10-11,689028962.475,0.001,0.946
2005-10-12,688947325.937,0.001,0.946
2005-10-13,688865706.004,0.001,0.945
2005-10-14,688784110.271,0.000,0.945
2005-10-15,688702542.382,0.000,0.944
2005-10-16,688621004.243,0.000,0.944
2005-10-17,688539496.919,0.000,0.944
2005-10-18,688458021.036,0.000,0.943
2005-10-19,688376576.990,0.000,0.943
2005-10-20,688295194.767,0.001,0.943
2005-10-21,688213988.225,0.002,0.942
2005-10-22,688132755.423,0.002,0.942
2005-10-23,688051481.732,0.001,0.941
2005-10-24,687970218.087,0.000,0.941
2005-10-25,687888977.882,0.000,0.941
2005-10-26,687807765.939,0.000,0.940
2005-10-27,687726584.229,0.000,0.940
2005-10-28,687645433.658,0.000,0.939
2005-10-29,687668914.594,1.211,0.940
2005-10-30,687894318.950,3.549,0.941
2005-10-31,687990030.170,2.049,0.941
2005-11-01,688000096.775,1.058,0.941
2005-11-02,687961569.546,0.495,0.941
2005-11-03,687899092.443,0.218,0.941
2005-11-04,687826330.473,0.098,0.940
2005-11-05,687750831.615,0.066,0.940
2005-11-06,687678239.999,0.099,0.940
2005-11-07,687603256.836,0.071,0.939
2005-11-08,687527579.636,0.063,0.939
2005-11-09,687453882.697,0.086,0.939
2005-11-10,687390650.123,0.206,0.938
2005-11-11,687320215.579,0.123,0.938
2005-11-12,687251791.157,0.146,0.938
2005-11-13,687202216.667,0.364,0.937
2005-11-14,687152380.178,0.360,0.937
2005-11-15,687096038.521,0.285,0.937
2005-11-16,687029299.732,0.164,0.937
2005-11-17,686955151.513,0.078,0.936
2005-11-18,686877518.568,0.037,0.936
2005-11-19,686798197.804,0.017,0.936
2005-11-20,686717974.824,0.007,0.935
2005-11-21,686637332.687,0.001,0.935
2005-11-22,686556623.738,0.000,0.934
2005-11-23,686475941.323,0.000,0.934
2005-11-24,686395288.661,0.000,0.934
2005-11-25,686314666.540,0.000,0.933
2005-11-26,686234075.373,0.000,0.933
2005-11-27,686153515.411,0.000,0.933
2005-11-28,686072986.811,0.000,0.932
2005-11-29,685992489.666,0.000,0.932
2005-11-30,685912024.037,0.000,0.931
2005-12-01,685831589.958,0.000,0.931
2005-12-02,685751187.455,0.000,0.931
2005-12-03,685714393.374,0.505,0.931
2005-12-04,685794635.178,1.860,0.931
2005-12-05,685814954.847,1.166,0.931
2005-12-06,685791653.480,0.661,0.931
2005-12-07,685746249.375,0.405,0.931
2005-12-08,685688613.296,0.263,0.930
2005-12-09,685621639.612,0.155,0.930
2005-12-10,685549041.610,0.090,0.930
2005-12-11,685472761.734,0.047,0.929
2005-12-12,685394576.082,0.024,0.929
2005-12-13,685315392.448,0.012,0.929
2005-12-14,685235639.968,0.005,0.928
2005-12-15,685155626.231,0.002,0.928
2005-12-16,685075536.828,0.001,0.928
2005-12-17,684995437.343,0.000,0.927
2005-12-18,684915364.533,0.000,0.927
2005-12-19,684835322.385,0.000,0.927
2005-12-20,684755311.217,0.000,0.926
2005-12-21,684675331.095,0.000,0.926
2005-12-22,684595382.047,0.000,0.925
2005-12-23,684515464.083,0.000,0.925
2005-12-24,684436415.962,0.010,0.925
2005-12-25,684363425.810,0.080,0.924
2005-12-26,684289872.736,0.073,0.924
2005-12-27,684213714.784,0.042,0.924
2005-12-28,684135990.856,0.024,0.923
2005-12-29,684057180.441,0.011,0.923
2005-12-30,683977790.117,0.004,0.923
2005-12-31,683898179.270,0.001,0.922
2006-01-01,683818544.392,0.000,0.922
2006-01-02,683738930.588,0.000,0.922
2006-01-03,683659346.644,0.000,0.921
2006-01-04,683579793.093,0.000,0.921
2006-01-05,683500270.056,0.000,0.920
2006-01-06,683420777.579,0.000,0.920
2006-01-07,683341315.679,0.000,0.920
2006-01-08,683261884.352,0.000,0.919
2006-01-09,683182483.585,0.000,0.919
2006-01-10,683103113.360,0.000,0.919
