date,storage,inflow,outflow
2005-05-08,27970769.346,0.897,2.088
2005-05-09,27863587.671,0.839,2.080
2005-05-10,27757669.440,0.846,2.072
2005-05-11,27650565.431,0.824,2.064
2005-05-12,27537295.997,0.745,2.056
2005-05-13,27421648.869,0.708,2.047
2005-05-14,27306596.262,0.707,2.038
2005-05-15,27189030.506,0.669,2.030
2005-05-16,27068916.882,0.630,2.021
2005-05-17,26945937.003,0.588,2.011
2005-05-18,26831340.171,0.676,2.003
2005-05-19,26731785.680,0.843,1.995
2005-05-20,26633918.686,0.855,1.988
2005-05-21,26531968.515,0.800,1.980
2005-05-22,26427012.778,0.758,1.973
2005-05-23,26320250.090,0.729,1.965
2005-05-24,26210683.767,0.688,1.956
2005-05-25,26097201.089,0.635,1.948
2005-05-26,25981132.019,0.596,1.939
2005-05-27,25863189.258,0.565,1.931
2005-05-28,25746851.116,0.575,1.922
2005-05-29,25634390.566,0.612,1.913
2005-05-30,25531621.172,0.716,1.906
2005-05-31,25438833.061,0.825,1.899
2005-06-01,25344987.160,0.806,1.892
2005-06-02,25248345.248,0.766,1.885
2005-06-03,25150814.893,0.749,1.877
2005-06-04,25064416.414,0.871,1.871
2005-06-05,24998969.180,1.109,1.866
2005-06-06,24969374.411,1.521,1.864
2005-06-07,25022230.693,2.480,1.868
2005-06-08,25567332.078,8.217,1.908
2005-06-09,27449912.037,23.838,2.049
2005-06-10,30276413.526,34.974,2.260
2005-06-11,33578651.274,40.727,2.506
2005-06-12,37104218.886,43.575,2.770
2005-06-13,40587785.001,43.349,3.030
2005-06-14,43886693.169,41.458,3.276
2005-06-15,46954142.312,39.564,4.061
2005-06-16,49858318.103,39.613,6.000
2005-06-17,52553068.067,38.989,7.799
2005-06-18,54980388.048,37.514,9.420
2005-06-19,57225972.976,36.910,10.919
2005-06-20,59586621.963,39.818,12.496
2005-06-21,61892667.625,40.726,14.035
2005-06-22,63966623.614,39.424,15.420
2005-06-23,65693968.677,36.566,16.573
2005-06-24,67034604.167,32.985,17.468
2005-06-25,69029990.248,29.440,6.346
2005-06-26,70722607.032,26.386,6.795
2005-06-27,72151404.721,23.737,7.200
2005-06-28,73357924.008,21.525,7.561
2005-06-29,74403928.535,19.993,7.887
2005-06-30,75388879.605,19.605,8.206
2005-07-01,76495023.812,21.380,8.577
2005-07-02,77707414.588,23.033,9.001
2005-07-03,78974796.395,24.131,9.463
2005-07-04,80205488.842,24.173,9.929
2005-07-05,81296828.767,22.989,10.357
2005-07-06,82197644.742,21.148,10.722
2005-07-07,82896266.848,19.097,11.011
2005-07-08,83430114.880,17.415,11.236
2005-07-09,83836057.809,16.108,11.410
2005-07-10,84140828.872,15.069,11.541
2005-07-11,84372448.439,14.322,11.642
2005-07-12,84534281.474,13.585,11.712
2005-07-13,84624392.875,12.795,11.752
2005-07-14,84658401.535,12.161,11.767
2005-07-15,84662823.113,11.820,11.769
2005-07-16,84649719.132,11.611,11.763
2005-07-17,84616258.716,11.361,11.748
2005-07-18,84570800.784,11.202,11.728
2005-07-19,84513963.657,11.046,11.704
2005-07-20,84444051.641,10.864,11.673
2005-07-21,84367554.429,10.754,11.640
2005-07-22,84285445.793,10.653,11.604
2005-07-23,84203318.166,10.618,11.568
2005-07-24,84113120.176,10.485,11.529
2005-07-25,84009436.628,10.284,11.484
2005-07-26,83901870.190,10.193,11.438
2005-07-27,83789814.933,10.093,11.390
2005-07-28,83662427.213,9.861,11.335
2005-07-29,83510608.911,9.513,11.270
2005-07-30,83329094.332,9.092,11.193
2005-07-31,83122710.548,8.718,11.106
2005-08-01,82900214.367,8.438,11.013
2005-08-02,82669442.052,8.246,10.917
2005-08-03,82441846.094,8.188,10.822
2005-08-04,82216844.754,8.126,10.730
2005-08-05,81990100.387,8.013,10.637
2005-08-06,81752048.729,7.785,10.540
2005-08-07,81501172.263,7.536,10.439
2005-08-08,81244777.807,7.369,10.337
2005-08-09,80979584.502,7.162,10.231
2005-08-10,80719884.496,7.123,10.129
2005-08-11,80489291.218,7.370,10.039
2005-08-12,80291980.911,7.679,9.962
2005-08-13,80133088.475,8.062,9.901
2005-08-14,80002496.723,8.339,9.851
2005-08-15,79897618.360,8.597,9.811
2005-08-16,79839322.737,9.114,9.788
2005-08-17,79834414.053,9.730,9.786
2005-08-18,79859775.826,10.090,9.796
2005-08-19,79887697.281,10.130,9.807
2005-08-20,79881769.539,9.736,9.804
2005-08-21,79825879.519,9.136,9.783
2005-08-22,79724431.957,8.570,9.744
2005-08-23,79579820.960,8.016,9.690
2005-08-24,79415023.906,7.720,9.627
2005-08-25,79278321.212,7.994,9.576
2005-08-26,79171034.236,8.294,9.536
2005-08-27,79085097.030,8.509,9.504
2005-08-28,78997390.735,8.456,9.471
2005-08-29,78898914.430,8.295,9.434
2005-08-30,78812781.208,8.406,9.402
2005-08-31,78757884.110,8.747,9.382
2005-09-01,78714787.115,8.867,9.366
2005-09-02,78649406.867,8.586,9.342
2005-09-03,78556677.971,8.235,9.308
2005-09-04,78428357.314,7.776,9.261
2005-09-05,78270579.574,7.378,9.204
2005-09-06,78094847.545,7.106,9.140
2005-09-07,77905838.372,6.884,9.072
2005-09-08,77709646.817,6.731,9.002
2005-09-09,77498556.949,6.484,8.927
2005-09-10,77269361.758,6.193,8.846
2005-09-11,77064714.784,6.406,8.774
2005-09-12,76906062.078,6.883,8.719
2005-09-13,76847239.908,8.018,8.699
2005-09-14,76960076.397,10.044,8.738
2005-09-15,77285329.481,12.616,8.851
2005-09-16,77943772.317,16.706,9.086
2005-09-17,78817080.871,19.512,9.404
2005-09-18,79642769.633,19.270,9.713
2005-09-19,80296851.302,17.535,9.964
2005-09-20,80760544.615,15.512,10.145
2005-09-21,81064756.516,13.786,10.265
2005-09-22,81239008.961,12.351,10.334
2005-09-23,81306570.285,11.143,10.361
2005-09-24,81292928.252,10.198,10.356
2005-09-25,81215785.347,9.432,10.325
2005-09-26,81082949.392,8.735,10.272
2005-09-27,80902784.343,8.116,10.201
2005-09-28,80697427.152,7.743,10.120
2005-09-29,80484034.208,7.567,10.037
2005-09-30,80256529.779,7.315,9.949
2005-10-01,80018590.472,7.103,9.857
2005-10-02,79786430.563,7.081,9.768
2005-10-03,79560696.221,7.070,9.682
2005-10-04,79350919.634,7.175,9.603
2005-10-05,79180106.772,7.562,9.539
2005-10-06,79038479.838,7.847,9.486
2005-10-07,78917712.220,8.044,9.441
2005-10-08,78819947.829,8.274,9.405
2005-10-09,78750445.261,8.575,9.379
2005-10-10,78700112.889,8.778,9.361
2005-10-11,78635292.518,8.587,9.337
2005-10-12,78540915.011,8.210,9.302
2005-10-13,78418164.700,7.837,9.257
2005-10-14,78270969.938,7.500,9.204
2005-10-15,78109908.446,7.281,9.146
2005-10-16,77941993.970,7.142,9.085
2005-10-17,77762969.442,6.949,9.021
2005-10-18,77565162.744,6.661,8.950
2005-10-19,77350956.903,6.395,8.875
2005-10-20,77131299.467,6.255,8.797
2005-10-21,76912930.085,6.194,8.721
2005-10-22,76696152.934,6.137,8.646
2005-10-23,76480607.428,6.078,8.572
2005-10-24,76265866.854,6.014,8.499
2005-10-25,76056391.470,6.004,8.428
2005-10-26,75855720.831,6.038,8.361
2005-10-27,75660715.493,6.039,8.296
2005-10-28,75465785.366,5.975,8.231
2005-10-29,75268036.066,5.877,8.166
2005-10-30,75070150.068,5.811,8.101
2005-10-31,74879603.411,5.834,8.039
2005-11-01,74708645.876,6.006,7.984
2005-11-02,74562371.475,6.244,7.937
2005-11-03,74432774.687,6.396,7.896
2005-11-04,74307293.822,6.404,7.856
2005-11-05,74170351.831,6.228,7.813
2005-11-06,74015305.224,5.970,7.764
2005-11-07,73850042.561,5.800,7.712
2005-11-08,73684801.820,5.749,7.661
2005-11-09,73523071.157,5.739,7.611
2005-11-10,73358019.879,5.650,7.561
2005-11-11,73180787.965,5.455,7.507
2005-11-12,72991274.229,5.256,7.449
2005-11-13,72798629.284,5.162,7.391
2005-11-14,72603268.350,5.072,7.333
2005-11-15,72404803.651,4.977,7.274
2005-11-16,72203087.770,4.881,7.215
2005-11-17,71998007.020,4.782,7.155
2005-11-18,71791030.044,4.700,7.096
2005-11-19,71583915.367,4.639,7.036
2005-11-20,71377737.693,4.592,6.978
2005-11-21,71169951.633,4.514,6.919
2005-11-22,70958169.262,4.409,6.860
2005-11-23,70742006.849,4.298,6.800
2005-11-24,70520615.759,4.177,6.740
2005-11-25,70297246.318,4.094,6.679
2005-11-26,70069884.862,3.986,6.618
2005-11-27,69839855.197,3.894,6.557
2005-11-28,69612576.247,3.866,6.497
2005-11-29,69383490.856,3.785,6.437
2005-11-30,69151816.455,3.695,6.377
2005-12-01,68918210.120,3.613,6.317
2005-12-02,68681716.310,3.520,6.257
2005-12-03,68442914.181,3.434,6.197
2005-12-04,68201900.573,3.348,6.138
2005-12-05,67958916.906,3.266,6.078
2005-12-06,67714354.913,3.189,6.019
2005-12-07,67468167.285,3.111,5.960
2005-12-08,67220379.359,3.034,5.902
2005-12-09,66970818.359,2.955,5.843
2005-12-10,66718413.883,2.864,5.785
2005-12-11,66462878.402,2.769,5.727
2005-12-12,66210572.163,2.750,5.670
2005-12-13,65964452.612,2.767,5.615
2005-12-14,65726718.868,2.812,5.563
2005-12-15,65502370.406,2.918,5.515
2005-12-16,65291619.076,3.030,5.470
2005-12-17,65093882.774,3.139,5.428
2005-12-18,64910112.091,3.262,5.389
2005-12-19,64748841.997,3.489,5.356
2005-12-20,64612990.976,3.755,5.328
2005-12-21,64486338.761,3.836,5.302
2005-12-22,64353489.120,3.737,5.275
2005-12-23,64201352.694,3.483,5.244
2005-12-24,64022093.886,3.133,5.208
2005-12-25,63820631.401,2.837,5.168
2005-12-26,63602904.916,2.606,5.126
2005-12-27,63371520.085,2.403,5.081
2005-12-28,63132088.852,2.265,5.036
2005-12-29,62888191.882,2.167,4.990
2005-12-30,62648674.537,2.174,4.946
2005-12-31,62423463.362,2.298,4.905
2006-01-01,62220299.780,2.517,4.869
2006-01-02,62043975.243,2.796,4.837
2006-01-03,61884286.607,2.961,4.809
2006-01-04,61727308.345,2.965,4.782
2006-01-05,61564383.149,2.868,4.754
2006-01-06,61389563.448,2.701,4.724
2006-01-07,61200710.779,2.507,4.693
2006-01-08,60999136.211,2.326,4.659
2006-01-09,60789162.096,2.195,4.625
2006-01-10,60573983.297,2.100,4.590
2006-01-11,60357391.350,2.049,4.556
2006-01-12,60142425.169,2.034,4.522
2006-01-13,59930061.560,2.032,4.490
2006-01-14,59721040.389,2.039,4.458
2006-01-15,59513015.394,2.019,4.427
2006-01-16,59310918.544,2.058,4.397
2006-01-17,59118640.857,2.144,4.369
2006-01-18,58934755.889,2.215,4.343
2006-01-19,58758043.870,2.273,4.318
2006-01-20,58587671.007,2.323,4.295
2006-01-21,58419756.458,2.328,4.272
2006-01-22,58249998.602,2.284,4.249
2006-01-23,58076561.841,2.219,4.226
2006-01-24,57906643.109,2.237,4.204
2006-01-25,57742581.945,2.284,4.182
2006-01-26,57582633.146,2.311,4.162
2006-01-27,57431760.716,2.397,4.143
2006-01-28,57285655.902,2.434,4.125
2006-01-29,57134448.622,2.356,4.107
2006-01-30,56973885.109,2.229,4.087
2006-01-31,56803439.073,2.094,4.067
2006-02-01,56624526.509,1.975,4.046
2006-02-02,56442236.352,1.915,4.025
2006-02-03,56258107.169,1.873,4.004
2006-02-04,56072609.395,1.837,3.984
2006-02-05,55884752.303,1.789,3.963
2006-02-06,55693397.045,1.728,3.943
2006-02-07,55497806.895,1.659,3.923
2006-02-08,55298631.594,1.597,3.902
2006-02-09,55094913.093,1.524,3.882
2006-02-10,54884704.724,1.428,3.861
2006-02-11,54669061.853,1.345,3.841
2006-02-12,54451569.849,1.303,3.821
2006-02-13,54232393.703,1.264,3.801
2006-02-14,54010721.115,1.215,3.781
2006-02-15,53786852.334,1.171,3.762
2006-02-16,53560560.800,1.124,3.743
2006-02-17,53333775.543,1.100,3.725
2006-02-18,53107529.374,1.088,3.707
2006-02-19,52881726.848,1.077,3.690
2006-02-20,52655110.812,1.050,3.673
2006-02-21,52428620.307,1.036,3.657
2006-02-22,52201291.499,1.011,3.642
2006-02-23,51973510.570,0.990,3.627
2006-02-24,51747648.366,0.998,3.612
2006-02-25,51520464.740,0.969,3.599
2006-02-26,51290261.060,0.921,3.585
2006-02-27,51057921.819,0.883,3.572
2006-02-28,50821944.140,0.828,3.560
2006-03-01,50589497.514,0.857,3.548
2006-03-02,50363706.211,0.924,3.537
2006-03-03,50138182.509,0.916,3.527
2006-03-04,49911986.373,0.899,3.517
2006-03-05,49682894.687,0.856,3.507
2006-03-06,49449141.246,0.793,3.498
2006-03-07,49208295.835,0.702,3.490
2006-03-08,48968268.326,0.704,3.482
2006-03-09,48734555.669,0.770,3.475
2006-03-10,48505593.636,0.818,3.468
2006-03-11,48293709.704,1.010,3.463
2006-03-12,48111723.905,1.352,3.458
2006-03-13,47960494.349,1.705,3.455
2006-03-14,47825646.194,1.892,3.452
2006-03-15,47696885.167,1.960,3.450
2006-03-16,47573867.792,2.024,3.448
2006-03-17,47453087.256,2.048,3.446
2006-03-18,47326261.950,1.976,3.444
2006-03-19,47187245.463,1.833,3.442
2006-03-20,47036470.784,1.695,3.440
2006-03-21,46873883.886,1.557,3.439
2006-03-22,46695912.033,1.377,3.437
2006-03-23,46501525.849,1.186,3.436
2006-03-24,46294143.565,1.035,3.435
2006-03-25,46079260.609,0.948,3.435
2006-03-26,45857999.168,0.862,3.423
2006-03-27,45628507.972,0.750,3.406
2006-03-28,45392604.245,0.658,3.388
2006-03-29,45151864.867,0.584,3.370
2006-03-30,44918978.527,0.658,3.353
2006-03-31,44713569.514,0.960,3.338
2006-04-01,44545821.950,1.384,3.325
2006-04-02,44444558.216,2.146,3.318
2006-04-03,44516510.855,4.156,3.323
2006-04-04,44764038.959,6.206,3.341
2006-04-05,45053472.397,6.713,3.363
2006-04-06,45314103.133,6.399,3.382
2006-04-07,45544926.761,6.071,3.400
2006-04-08,45755288.080,5.850,3.415
2006-04-09,45963274.694,5.838,3.431
2006-04-10,46185411.157,6.006,3.435
2006-04-11,46513476.855,7.233,3.436
2006-04-12,47207651.016,11.477,3.442
2006-04-13,48249693.846,15.522,3.462
2006-04-14,49344305.066,16.164,3.495
2006-04-15,50348533.673,15.159,3.536
2006-04-16,51236336.982,13.858,3.582
2006-04-17,52012478.083,12.612,3.629
2006-04-18,52689025.384,11.506,3.676
2006-04-19,53267856.863,10.419,3.720
2006-04-20,53751834.944,9.361,3.759
2006-04-21,54158940.143,8.506,3.794
2006-04-22,54503447.515,7.813,3.825
2006-04-23,54793660.811,7.212,3.853
2006-04-24,55044320.725,6.778,3.877
2006-04-25,55273976.313,6.558,3.900
2006-04-26,55483683.253,6.348,3.921
2006-04-27,55666636.084,6.058,3.940
2006-04-28,55832447.381,5.877,3.958
2006-04-29,55988596.575,5.782,3.975
2006-04-30,56128395.060,5.608,3.990
2006-05-01,56256218.353,5.484,4.004
2006-05-02,56380392.987,5.455,4.018
2006-05-03,56497573.527,5.388,4.031
2006-05-04,56615523.776,5.410,4.045
2006-05-05,56753078.894,5.653,4.061
2006-05-06,56944517.629,6.299,4.084
2006-05-07,57223041.082,7.341,4.117
2006-05-08,57573845.086,8.221,4.161
2006-05-09,57941408.840,8.462,4.208
2006-05-10,58286573.077,8.249,4.254
2006-05-11,58588548.942,7.790,4.295
2006-05-12,58827550.949,7.094,4.328
2006-05-13,58999212.040,6.339,4.352
2006-05-14,59117688.089,5.741,4.369
2006-05-15,59200409.919,5.339,4.381
2006-05-16,59248892.549,4.949,4.388
2006-05-17,59274722.042,4.691,4.392
2006-05-18,59287429.347,4.541,4.394
2006-05-19,59281799.001,4.328,4.393
2006-05-20,59263211.263,4.175,4.390
2006-05-21,59239482.842,4.112,4.387
2006-05-22,59208103.811,4.019,4.382
2006-05-23,59164198.139,3.868,4.376
2006-05-24,59112231.446,3.767,4.369
2006-05-25,59055669.786,3.706,4.360
2006-05-26,58985380.294,3.537,4.350
2006-05-27,58906151.892,3.422,4.339
2006-05-28,58841188.810,3.578,4.330
2006-05-29,58813855.085,4.010,4.326
2006-05-30,58813665.354,4.324,4.326
2006-05-31,58865009.726,4.928,4.333
2006-06-01,59032664.983,6.298,4.357
2006-06-02,59395891.921,8.614,4.410
2006-06-03,60019422.174,11.720,4.503
2006-06-04,60779721.027,13.423,4.623
2006-06-05,61494584.755,13.016,4.742
2006-06-06,62086485.285,11.695,4.845
2006-06-07,62546689.531,10.254,4.927
2006-06-08,62887568.143,8.935,4.990
2006-06-09,63196844.598,8.628,5.048
2006-06-10,63519462.137,8.844,5.110
2006-06-11,64010799.778,10.893,5.206
2006-06-12,64702012.253,13.346,5.346
2006-06-13,65592483.753,15.841,5.534
2006-06-14,66586615.458,17.261,5.755
2006-06-15,67551474.584,17.147,5.980
2006-06-16,68464188.303,16.767,6.203
2006-06-17,69454533.746,17.918,6.455
2006-06-18,70710918.350,21.333,6.792
2006-06-19,72363952.036,26.395,7.262
2006-06-20,74405366.032,31.515,7.887
2006-06-21,75289599.392,33.214,22.980
2006-06-22,77278023.893,31.863,8.849
2006-06-23,78985385.933,29.228,9.466
2006-06-24,80386317.958,26.213,9.999
2006-06-25,81496439.410,23.286,10.437
2006-06-26,82342945.199,20.579,10.782
2006-06-27,82967711.306,18.272,11.041
2006-06-28,83417072.060,16.432,11.231
2006-06-29,83723180.615,14.904,11.361
2006-06-30,83921800.308,13.745,11.446
2006-07-01,84051819.734,13.007,11.503
2006-07-02,84132445.963,12.471,11.537
2006-07-03,84173002.044,12.024,11.555
2006-07-04,84175833.488,11.589,11.556
2006-07-05,84146008.124,11.198,11.543
2006-07-06,84082453.234,10.780,11.516
2006-07-07,83987634.959,10.377,11.475
2006-07-08,83886006.383,10.255,11.431
2006-07-09,83784023.990,10.207,11.387
2006-07-10,83674924.299,10.078,11.341
2006-07-11,83549561.753,9.836,11.287
2006-07-12,83401536.805,9.511,11.224
2006-07-13,83238781.881,9.271,11.155
2006-07-14,83068408.188,9.111,11.083
2006-07-15,82892582.882,8.975,11.010
2006-07-16,82710258.319,8.823,10.934
2006-07-17,82514118.931,8.582,10.852
2006-07-18,82301327.250,8.302,10.764
2006-07-19,82073782.900,8.038,10.671
2006-07-20,81846413.309,7.947,10.579
2006-07-21,81631444.472,8.004,10.492
2006-07-22,81418300.856,7.939,10.406
2006-07-23,81194704.960,7.729,10.317
2006-07-24,80950520.464,7.394,10.220
2006-07-25,80694573.379,7.157,10.119
2006-07-26,80439814.142,7.071,10.020
2006-07-27,80185992.811,6.984,9.921
2006-07-28,79930028.044,6.860,9.823
2006-07-29,79659874.175,6.593,9.720
2006-07-30,79372677.503,6.287,9.611
2006-07-31,79076388.054,6.071,9.500
2006-08-01,78783024.993,5.996,9.391
2006-08-02,78496756.818,5.973,9.286
2006-08-03,78207944.306,5.838,9.181
2006-08-04,77910776.750,5.634,9.074
2006-08-05,77609035.467,5.474,8.966
2006-08-06,77303233.406,5.318,8.858
2006-08-07,76987976.826,5.099,8.747
2006-08-08,76667390.268,4.926,8.636
2006-08-09,76351130.551,4.868,8.528
2006-08-10,76035987.909,4.774,8.421
2006-08-11,75712774.213,4.572,8.313
2006-08-12,75381586.522,4.370,8.203
2006-08-13,75047301.668,4.225,8.094
2006-08-14,74714538.973,4.135,7.986
2006-08-15,74377191.971,3.974,7.878
2006-08-16,74030885.596,3.761,7.769
2006-08-17,73680439.573,3.604,7.660
2006-08-18,73347008.206,3.698,7.557
2006-08-19,73034061.571,3.840,7.462
2006-08-20,72722781.300,3.766,7.369
2006-08-21,72408778.925,3.641,7.276
2006-08-22,72090257.490,3.496,7.182
2006-08-23,71771588.557,3.402,7.090
2006-08-24,71463546.985,3.437,7.002
2006-08-25,71158923.939,3.390,6.916
2006-08-26,70857666.385,3.346,6.832
2006-08-27,70561648.335,3.325,6.751
2006-08-28,70256150.505,3.132,6.668
2006-08-29,69939995.451,2.924,6.583
2006-08-30,69612503.652,2.706,6.497
2006-08-31,69277168.671,2.528,6.409
2006-09-01,68946051.360,2.492,6.324
2006-09-02,68624265.608,2.518,6.243
2006-09-03,68303122.452,2.446,6.163
2006-09-04,67975762.862,2.294,6.082
2006-09-05,67644972.047,2.174,6.002
2006-09-06,67313007.261,2.081,5.923
2006-09-07,66977753.831,1.965,5.845
2006-09-08,66640611.300,1.865,5.767
2006-09-09,66301730.356,1.768,5.691
2006-09-10,65964753.734,1.715,5.615
2006-09-11,65632565.371,1.698,5.543
2006-09-12,65304786.419,1.679,5.472
2006-09-13,64978183.195,1.623,5.403
2006-09-14,64650291.948,1.540,5.335
2006-09-15,64322152.166,1.470,5.268
2006-09-16,64014007.547,1.640,5.207
2006-09-17,63731233.234,1.878,5.151
2006-09-18,63466804.757,2.039,5.100
2006-09-19,63221430.511,2.213,5.053
2006-09-20,62996178.250,2.403,5.010
2006-09-21,62800876.469,2.714,4.974
2006-09-22,62629694.958,2.961,4.943
2006-09-23,62473300.947,3.104,4.914
2006-09-24,62326888.274,3.193,4.888
2006-09-25,62177073.032,3.127,4.861
2006-09-26,62017068.634,2.981,4.833
2006-09-27,61847712.362,2.843,4.803
2006-09-28,61677010.825,2.798,4.773
2006-09-29,61509063.133,2.801,4.745
2006-09-30,61344742.109,2.815,4.717
2006-10-01,61179818.230,2.780,4.689
2006-10-02,61013668.262,2.739,4.662
2006-10-03,60845167.547,2.684,4.634
2006-10-04,60669319.061,2.570,4.606
2006-10-05,60485063.458,2.443,4.576
2006-10-06,60290022.980,2.288,4.545
2006-10-07,60083369.657,2.121,4.513
2006-10-08,59867065.517,1.977,4.480
2006-10-09,59648493.074,1.917,4.447
2006-10-10,59429092.426,1.875,4.415
2006-10-11,59208010.402,1.824,4.382
2006-10-12,58989184.577,1.818,4.351
2006-10-13,58771119.328,1.796,4.320
2006-10-14,58548950.587,1.718,4.290
2006-10-15,58321186.542,1.622,4.259
2006-10-16,58091363.918,1.568,4.228
2006-10-17,57863008.028,1.555,4.198
2006-10-18,57637502.823,1.559,4.169
2006-10-19,57414835.461,1.564,4.141
2006-10-20,57195023.279,1.570,4.114
2006-10-21,56985678.132,1.666,4.089
2006-10-22,56786621.554,1.761,4.065
2006-10-23,56587557.394,1.738,4.042
2006-10-24,56387235.726,1.700,4.019
2006-10-25,56187852.107,1.689,3.997
2006-10-26,55995031.684,1.744,3.975
2006-10-27,55810450.544,1.819,3.955
2006-10-28,55632599.968,1.878,3.937
2006-10-29,55459569.178,1.916,3.919
2006-10-30,55291649.590,1.958,3.902
2006-10-31,55128419.000,1.996,3.885
2006-11-01,54963647.636,1.962,3.869
2006-11-02,54793909.343,1.888,3.853
2006-11-03,54616581.304,1.783,3.836
