date,storage,inflow,outflow
2011-12-02,1253478411.351,19.777,9.156
2011-12-03,1254184943.940,17.349,9.172
2011-12-04,1254658204.013,14.660,9.182
2011-12-05,1254942752.154,12.482,9.189
2011-12-06,1255094792.978,10.952,9.192
2011-12-07,1255223537.158,10.685,9.195
2011-12-08,1255961705.371,17.755,9.211
2011-12-09,1258612694.225,39.952,9.270
2011-12-10,1260187317.139,47.753,29.529
2011-12-11,1262457562.243,35.631,9.355
2011-12-12,1263978230.247,26.990,9.389
2011-12-13,1265018120.964,21.448,9.413
2011-12-14,1265747980.933,17.877,9.429
2011-12-15,1266266861.843,15.446,9.441
2011-12-16,1266685308.467,14.293,9.450
2011-12-17,1267019822.046,13.329,9.458
2011-12-18,1267251611.851,12.146,9.463
2011-12-19,1267388966.296,11.056,9.466
2011-12-20,1267425288.864,9.887,9.467
2011-12-21,1267364280.791,8.759,9.466
2011-12-22,1267281465.378,8.505,9.464
2011-12-23,1267231016.194,8.879,9.463
2011-12-24,1267516686.170,12.775,9.469
2011-12-25,1268122873.958,16.499,9.483
2011-12-26,1268586398.992,14.858,9.493
2011-12-27,1268880126.264,12.899,9.500
2011-12-28,1269045743.732,11.421,9.504
2011-12-29,1269469351.328,14.416,9.513
2011-12-30,1270187005.115,17.836,9.530
2011-12-31,1270753840.702,16.103,9.542
2012-01-01,1271128322.430,13.885,9.551
2012-01-02,1271348268.622,12.102,9.556
2012-01-03,1271478051.683,11.061,9.559
2012-01-04,1271547511.846,10.364,9.560
2012-01-05,1271536556.891,9.433,9.560
2012-01-06,1271443576.988,8.482,9.558
2012-01-07,1271268330.406,7.526,9.554
2012-01-08,1271008535.504,6.541,9.548
2012-01-09,1270689449.164,5.848,9.541
2012-01-10,1270341825.790,5.510,9.533
2012-01-11,1269962261.197,5.131,9.524
2012-01-12,1269539352.032,4.620,9.515
2012-01-13,1269316039.325,6.925,9.510
2012-01-14,1269370170.207,10.137,9.511
2012-01-15,1269324549.215,8.982,9.510
2012-01-16,1269117190.055,7.105,9.505
2012-01-17,1268803676.673,5.870,9.498
2012-01-18,1268419119.743,5.039,9.489
2012-01-19,1267962669.877,4.196,9.479
2012-01-20,1267463171.984,3.687,9.468
2012-01-21,1266951374.642,3.533,9.456
2012-01-22,1266424932.816,3.351,9.444
2012-01-23,1265883227.989,3.162,9.432
2012-01-24,1265322194.315,2.926,9.420
2012-01-25,1264963446.066,5.259,9.411
2012-01-26,1264905226.265,8.736,9.410
2012-01-27,1264839135.879,8.644,9.409
2012-01-28,1265463441.297,16.648,9.423
2012-01-29,1266671498.511,23.432,9.450
2012-01-30,1267419951.528,18.130,9.467
2012-01-31,1267826572.602,14.182,9.476
2012-02-01,1268000610.498,11.494,9.480
2012-02-02,1268055585.458,10.117,9.481
2012-02-03,1268064825.531,9.588,9.481
2012-02-04,1268019570.830,8.957,9.480
2012-02-05,1267922893.965,8.359,9.478
2012-02-06,1267763706.585,7.632,9.475
2012-02-07,1267533056.223,6.800,9.469
2012-02-08,1267254589.467,6.240,9.463
2012-02-09,1266937875.086,5.790,9.456
2012-02-10,1266566625.408,5.151,9.448
2012-02-11,1266139462.663,4.494,9.438
2012-02-12,1265691774.031,4.246,9.428
2012-02-13,1265221557.420,3.975,9.417
2012-02-14,1264725518.416,3.665,9.406
2012-02-15,1264212015.433,3.451,9.395
2012-02-16,1263674327.449,3.159,9.383
2012-02-17,1263132753.626,3.102,9.370
2012-02-18,1262625612.066,3.489,9.359
2012-02-19,1262145656.473,3.793,9.348
2012-02-20,1261669552.251,3.827,9.338
2012-02-21,1261172277.276,3.571,9.327
2012-02-22,1260650192.530,3.272,9.315
2012-02-23,1260107841.692,3.026,9.303
2012-02-24,1259552054.296,2.858,9.291
2012-02-25,1259092467.570,3.961,9.280
2012-02-26,1258799637.406,5.885,9.274
2012-02-27,1258543452.580,6.303,9.268
2012-02-28,1258231324.058,5.649,9.261
2012-02-29,1257854164.862,4.888,9.253
2012-03-01,1257452741.176,4.598,9.244
2012-03-02,1257065698.392,4.756,9.235
2012-03-03,1256653062.598,4.450,9.226
2012-03-04,1256278703.867,4.885,9.218
2012-03-05,1255982731.118,5.786,9.211
2012-03-06,1255641285.557,5.252,9.204
2012-03-07,1255221120.451,4.332,9.195
2012-03-08,1254768643.275,3.948,9.185
2012-03-09,1254440402.831,5.378,9.177
2012-03-10,1254441987.055,9.196,9.177
2012-03-11,1254631379.109,11.374,9.182
2012-03-12,1254744015.154,10.488,9.184
2012-03-13,1254673024.670,8.361,9.183
2012-03-14,1254481673.951,6.964,9.178
2012-03-15,1254220340.909,6.148,9.173
2012-03-16,1253927141.544,5.773,9.166
2012-03-17,1253643004.146,5.871,9.160
2012-03-18,1253338196.765,5.625,9.153
2012-03-19,1252957612.471,4.740,9.145
2012-03-20,1252495276.307,3.784,9.135
2012-03-21,1251984301.534,3.209,9.124
2012-03-22,1251438235.304,2.791,9.112
2012-03-23,1250854416.606,2.342,9.099
2012-03-24,1250230595.360,1.865,9.085
2012-03-25,1249585151.747,1.601,9.071
2012-03-26,1249017656.172,2.491,9.059
2012-03-27,1248512735.944,3.204,9.048
2012-03-28,1247948950.400,2.510,9.036
2012-03-29,1247358680.538,2.191,9.023
2012-03-30,1246759837.082,2.079,9.010
2012-03-31,1246141459.024,1.839,8.996
2012-04-01,1245538420.120,2.004,8.983
2012-04-02,1244974115.574,2.440,8.971
2012-04-03,1244380176.585,2.084,8.958
2012-04-04,1243732966.773,1.454,8.944
2012-04-05,1243051480.132,1.042,8.930
2012-04-06,1242360126.385,0.913,8.915
2012-04-07,1241671136.216,0.926,8.900
2012-04-08,1240975921.975,0.839,8.885
2012-04-09,1240270538.515,0.706,8.870
2012-04-10,1239564983.035,0.689,8.855
2012-04-11,1238861521.465,0.698,8.840
2012-04-12,1238142228.185,0.500,8.825
2012-04-13,1237415536.518,0.399,8.809
2012-04-14,1236686658.255,0.358,8.794
2012-04-15,1235956837.479,0.331,8.778
2012-04-16,1235225929.905,0.303,8.763
2012-04-17,1234493061.977,0.265,8.747
2012-04-18,1233757918.753,0.223,8.732
2012-04-19,1233022746.489,0.208,8.716
2012-04-20,1232288547.795,0.203,8.701
2012-04-21,1231554118.567,0.185,8.686
2012-04-22,1230818856.100,0.160,8.670
2012-04-23,1230226596.350,1.803,8.658
2012-04-24,1230467172.691,11.447,8.663
2012-04-25,1231206891.094,17.240,8.678
2012-04-26,1231605497.228,13.300,8.687
2012-04-27,1231768833.813,10.581,8.690
2012-04-28,1231747058.998,8.438,8.690
2012-04-29,1231585569.188,6.817,8.686
2012-04-30,1231329362.788,5.716,8.681
2012-05-01,1230997185.909,4.829,8.674
2012-05-02,1230880294.392,7.319,8.672
2012-05-03,1230970314.825,9.715,8.673
2012-05-04,1231012270.160,9.160,8.674
2012-05-05,1230985282.221,8.361,8.674
2012-05-06,1230832881.433,6.907,8.671
2012-05-07,1230595950.430,5.923,8.666
2012-05-08,1230254901.094,4.711,8.658
2012-05-09,1230033249.250,6.088,8.654
2012-05-10,1229988219.003,8.132,8.653
2012-05-11,1230086860.515,9.797,8.655
2012-05-12,1230254433.273,10.598,8.658
2012-05-13,1230187730.287,7.885,8.657
2012-05-14,1229977079.266,6.215,8.653
2012-05-15,1229733996.317,5.834,8.648
2012-05-16,1229623732.946,7.369,8.645
2012-05-17,1229589579.632,8.249,8.645
2012-05-18,1229395690.787,6.396,8.640
2012-05-19,1229070760.100,4.873,8.634
2012-05-20,1228671881.294,4.009,8.625
2012-05-21,1228206463.918,3.229,8.616
2012-05-22,1227751413.011,3.339,8.606
2012-05-23,1227423884.359,4.809,8.599
2012-05-24,1227129897.080,5.191,8.593
2012-05-25,1226743488.182,4.113,8.585
2012-05-26,1226310209.083,3.561,8.576
2012-05-27,1225827185.452,2.976,8.566
2012-05-28,1225273525.892,2.147,8.555
2012-05-29,1224679956.066,1.672,8.542
2012-05-30,1224058644.274,1.339,8.530
2012-05-31,1223441938.479,1.379,8.517
2012-06-01,1222826054.016,1.376,8.504
2012-06-02,1222175615.724,0.963,8.491
2012-06-03,1221921484.752,5.544,8.486
2012-06-04,1222027398.466,9.714,8.488
2012-06-05,1222005160.844,8.230,8.487
2012-06-06,1221976797.702,8.159,8.487
2012-06-07,1221790750.397,6.330,8.483
2012-06-08,1221481679.474,4.899,8.477
2012-06-09,1221102942.505,4.085,8.469
2012-06-10,1220686351.032,3.639,8.460
2012-06-11,1220228464.390,3.151,8.451
2012-06-12,1219705831.405,2.391,8.440
2012-06-13,1219153021.920,2.031,8.429
2012-06-14,1218860856.523,5.041,8.423
2012-06-15,1218752909.968,7.171,8.421
2012-06-16,1218423871.902,4.606,8.414
2012-06-17,1217991583.138,3.402,8.405
2012-06-18,1217514895.469,2.878,8.396
2012-06-19,1216990019.317,2.310,8.385
2012-06-20,1216420798.422,1.785,8.373
2012-06-21,1215819379.599,1.400,8.361
2012-06-22,1215183642.714,0.990,8.348
2012-06-23,1214530223.246,0.772,8.335
2012-06-24,1213869274.559,0.672,8.322
2012-06-25,1213203705.956,0.605,8.308
2012-06-26,1212638858.660,1.759,8.297
2012-06-27,1212176242.979,2.933,8.288
2012-06-28,1211636733.112,2.032,8.277
2012-06-29,1211042712.727,1.390,8.265
2012-06-30,1210404678.098,0.867,8.252
2012-07-01,1209749312.424,0.654,8.239
2012-07-02,1209085784.791,0.546,8.226
2012-07-03,1208416569.145,0.467,8.212
2012-07-04,1207742913.818,0.402,8.199
2012-07-05,1207065335.361,0.343,8.185
2012-07-06,1206385619.903,0.305,8.172
2012-07-07,1205703787.940,0.267,8.158
2012-07-08,1205020131.953,0.232,8.145
2012-07-09,1204335811.098,0.211,8.131
2012-07-10,1203649885.311,0.179,8.118
2012-07-11,1202962279.853,0.146,8.104
2012-07-12,1202273859.482,0.123,8.091
2012-07-13,1201585135.488,0.106,8.077
2012-07-14,1200896343.530,0.092,8.064
2012-07-15,1200207632.821,0.079,8.050
2012-07-16,1199532110.649,0.218,8.037
2012-07-17,1198869421.485,0.354,8.024
2012-07-18,1198195027.492,0.205,8.011
2012-07-19,1197560756.853,0.657,7.999
2012-07-20,1196978721.758,1.251,7.987
2012-07-21,1196360713.039,0.822,7.975
2012-07-22,1195726694.190,0.625,7.963
2012-07-23,1195067756.236,0.324,7.950
2012-07-24,1194405114.439,0.268,7.937
2012-07-25,1193739213.079,0.217,7.925
2012-07-26,1193071346.250,0.182,7.912
2012-07-27,1192409869.881,0.243,7.899
2012-07-28,1191939974.446,2.451,7.890
2012-07-29,1191810104.728,6.384,7.887
2012-07-30,1191790940.004,7.665,7.887
2012-07-31,1191678087.913,6.579,7.885
2012-08-01,1191319694.217,3.730,7.878
2012-08-02,1190898614.566,2.996,7.870
2012-08-03,1190422973.655,2.356,7.861
2012-08-04,1189860601.912,1.341,7.850
2012-08-05,1189257329.362,0.856,7.839
2012-08-06,1188639345.997,0.674,7.827
2012-08-07,1188015707.179,0.597,7.815
2012-08-08,1187386824.790,0.524,7.803
2012-08-09,1186753919.363,0.466,7.791
2012-08-10,1186117158.861,0.409,7.779
2012-08-11,1185604542.565,1.836,7.769
2012-08-12,1185265241.624,3.836,7.763
2012-08-13,1184873148.245,3.217,7.755
2012-08-14,1184415175.911,2.446,7.747
2012-08-15,1183892991.297,1.693,7.737
2012-08-16,1183341940.711,1.349,7.726
2012-08-17,1182761142.289,0.993,7.716
2012-08-18,1182150120.816,0.632,7.704
2012-08-19,1181593075.005,1.246,7.694
2012-08-20,1181099672.094,1.974,7.684
2012-08-21,1180554100.143,1.360,7.674
2012-08-22,1179962690.889,0.818,7.663
2012-08-23,1179347802.562,0.535,7.652
2012-08-24,1178724690.639,0.428,7.640
2012-08-25,1178096725.302,0.360,7.628
2012-08-26,1177465171.004,0.307,7.617
2012-08-27,1176830867.468,0.263,7.605
2012-08-28,1176193733.329,0.219,7.593
2012-08-29,1175590665.690,0.602,7.582
2012-08-30,1175037239.913,1.166,7.572
2012-08-31,1174441141.744,0.662,7.561
2012-09-01,1173822876.547,0.394,7.549
2012-09-02,1173196750.101,0.291,7.538
2012-09-03,1172567114.351,0.239,7.526
2012-09-04,1171936224.350,0.213,7.515
2012-09-05,1171321882.454,0.393,7.504
2012-09-06,1171050026.858,4.352,7.499
2012-09-07,1171068179.645,7.709,7.499
2012-09-08,1170803008.751,4.425,7.494
2012-09-09,1170379059.080,2.580,7.486
2012-09-10,1169960041.536,2.629,7.479
2012-09-11,1169588572.662,3.173,7.472
2012-09-12,1169148743.952,2.373,7.464
2012-09-13,1168644336.585,1.617,7.455
2012-09-14,1168098512.623,1.128,7.445
2012-09-15,1167525018.351,0.797,7.435
2012-09-16,1166934081.244,0.584,7.424
2012-09-17,1166333570.365,0.463,7.413
2012-09-18,1165726733.044,0.378,7.402
2012-09-19,1165268902.718,2.095,7.394
2012-09-20,1165362672.619,8.481,7.396
2012-09-21,1165581533.160,9.933,7.399
2012-09-22,1165477699.231,6.196,7.398
2012-09-23,1165192487.932,4.091,7.392
2012-09-24,1164797637.863,2.815,7.385
2012-09-25,1164346020.002,2.150,7.377
2012-09-26,1163867728.273,1.833,7.369
2012-09-27,1163371956.753,1.622,7.360
2012-09-28,1162870173.014,1.543,7.351
2012-09-29,1162749393.473,5.951,7.349
2012-09-30,1163021088.380,10.498,7.353
2012-10-01,1163076402.247,7.995,7.354
2012-10-02,1162989013.925,6.341,7.353
2012-10-03,1162825857.957,5.462,7.350
2012-10-04,1162640147.424,5.197,7.347
2012-10-05,1162441231.196,5.041,7.343
2012-10-06,1162213436.667,4.703,7.339
2012-10-07,1161934191.509,4.102,7.334
2012-10-08,1161627926.054,3.784,7.329
2012-10-09,1161327294.782,3.844,7.323
2012-10-10,1161038306.691,3.973,7.318
2012-10-11,1160778208.261,4.303,7.313
2012-10-12,1160506326.396,4.162,7.309
2012-10-13,1160175839.061,3.478,7.303
2012-10-14,1159806176.815,3.018,7.296
2012-10-15,1159612330.018,5.049,7.293
2012-10-16,1159685243.729,8.138,7.294
2012-10-17,1159678042.851,7.211,7.294
2012-10-18,1159535712.020,5.644,7.291
2012-10-19,1159297832.255,4.534,7.287
2012-10-20,1159298589.857,7.296,7.287
2012-10-21,1159462607.248,9.188,7.290
2012-10-22,1159431164.320,6.926,7.290
2012-10-23,1159296446.549,5.728,7.287
2012-10-24,1159075390.887,4.725,7.283
2012-10-25,1158808467.974,4.189,7.278
2012-10-26,1158506109.223,3.774,7.273
2012-10-27,1158153041.929,3.180,7.267
2012-10-28,1157766601.726,2.787,7.260
2012-10-29,1157377136.329,2.745,7.253
2012-10-30,1157122472.429,4.301,7.249
2012-10-31,1157185797.090,7.983,7.250
2012-11-01,1157433853.883,10.125,7.254
2012-11-02,1157614297.024,9.346,7.257
2012-11-03,1157649342.889,7.664,7.258
2012-11-04,1157569130.836,6.328,7.257
2012-11-05,1157399175.962,5.286,7.254
2012-11-06,1157175526.579,4.661,7.250
2012-11-07,1156909081.364,4.161,7.245
2012-11-08,1156616001.086,3.848,7.240
2012-11-09,1156442522.145,5.229,7.237
2012-11-10,1156364694.915,6.335,7.235
2012-11-11,1156194579.835,5.263,7.232
2012-11-12,1155958916.093,4.501,7.228
2012-11-13,1155683212.518,4.032,7.223
2012-11-14,1155497852.767,5.075,7.220
2012-11-15,1155388787.257,5.956,7.218
2012-11-16,1155210840.520,5.155,7.215
2012-11-17,1154979011.915,4.528,7.211
2012-11-18,1154698017.960,3.954,7.206
2012-11-19,1154384081.413,3.567,7.201
2012-11-20,1154047630.711,3.301,7.195
2012-11-21,1153688126.541,3.027,7.188
2012-11-22,1153303563.717,2.731,7.182
2012-11-23,1152893590.305,2.429,7.175
2012-11-24,1152460694.789,2.157,7.167
2012-11-25,1152003057.780,1.862,7.159
2012-11-26,1151530061.248,1.676,7.151
2012-11-27,1151057311.253,1.671,7.143
2012-11-28,1150582621.322,1.640,7.134
2012-11-29,1150100669.705,1.548,7.126
2012-11-30,1149607543.595,1.410,7.117
2012-12-01,1149100297.877,1.238,7.109
2012-12-02,1148580268.208,1.081,7.100
2012-12-03,1148056933.947,1.034,7.091
2012-12-04,1147574627.090,1.500,7.082
2012-12-05,1147158115.817,2.254,7.075
2012-12-06,1146745989.335,2.298,7.068
2012-12-07,1146314225.781,2.063,7.061
2012-12-08,1145868315.353,1.892,7.053
2012-12-09,1145509290.263,2.892,7.047
2012-12-10,1145253947.636,4.087,7.043
2012-12-11,1145122655.113,5.521,7.040
2012-12-12,1145091690.216,6.681,7.040
2012-12-13,1144955548.611,5.462,7.037
2012-12-14,1144754337.236,4.705,7.034
2012-12-15,1144509317.922,4.194,7.030
2012-12-16,1144229063.997,3.781,7.025
2012-12-17,1143923881.367,3.488,7.020
2012-12-18,1143601110.176,3.279,7.014
2012-12-19,1143612548.460,7.147,7.015
2012-12-20,1144037975.911,11.946,7.022
2012-12-21,1144369016.019,10.859,7.027
2012-12-22,1144859854.602,12.717,7.036
2012-12-23,1145532245.679,14.830,7.047
2012-12-24,1146027751.228,12.791,7.056
2012-12-25,1146339790.718,10.673,7.061
2012-12-26,1146510109.855,9.035,7.064
2012-12-27,1146581840.461,7.896,7.065
2012-12-28,1146577547.162,7.016,7.065
2012-12-29,1146510730.210,6.291,7.064
2012-12-30,1146395407.309,5.727,7.062
2012-12-31,1146235149.365,5.205,7.059
2013-01-01,1146029184.152,4.672,7.056
2013-01-02,1145777673.081,4.140,7.051
2013-01-03,1145481057.575,3.613,7.046
2013-01-04,1145169435.305,3.434,7.041
2013-01-05,1144838427.246,3.204,7.035
2013-01-06,1144473097.507,2.801,7.029
2013-01-07,1144077388.693,2.442,7.022
2013-01-08,1143667382.996,2.270,7.015
2013-01-09,1143245224.795,2.122,7.008
2013-01-10,1142812842.172,1.996,7.001
2013-01-11,1142413657.010,2.374,6.994
2013-01-12,1142071930.293,3.033,6.988
2013-01-13,1141805288.689,3.898,6.984
2013-01-14,1141718839.898,5.982,6.982
2013-01-15,1141959937.265,9.777,6.986
2013-01-16,1142334852.695,11.332,6.993
2013-01-17,1142564506.498,9.655,6.997
2013-01-18,1142676128.756,8.291,6.999
2013-01-19,1142666664.072,6.889,6.998
2013-01-20,1142558271.472,5.742,6.997
2013-01-21,1142452115.980,5.766,6.995
2013-01-22,1142387603.141,6.247,6.994
2013-01-23,1142296811.822,5.941,6.992
2013-01-24,1142156348.558,5.364,6.990
2013-01-25,1141973826.251,4.874,6.987
2013-01-26,1141745315.243,4.338,6.983
2013-01-27,1141470362.289,3.796,6.978
2013-01-28,1141164400.268,3.432,6.973
2013-01-29,1140834858.234,3.153,6.967
2013-01-30,1140477579.792,2.826,6.961
2013-01-31,1140221706.423,3.996,6.957
2013-02-01,1141789076.302,25.124,6.984
2013-02-02,1143808778.805,46.875,23.499
2013-02-03,1146254109.411,35.362,7.060
2013-02-04,1147839143.473,25.432,7.087
2013-02-05,1148883744.568,19.195,7.105
2013-02-06,1149600286.328,15.411,7.117
2013-02-07,1150100270.445,12.913,7.126
2013-02-08,1150436903.862,11.028,7.132
2013-02-09,1150662867.667,9.751,7.136
2013-02-10,1150786734.418,8.571,7.138
2013-02-11,1150805685.750,7.358,7.138
2013-02-12,1150768924.448,6.712,7.138
2013-02-13,1150703356.307,6.378,7.136
2013-02-14,1150594802.685,5.878,7.135
2013-02-15,1150426304.873,5.181,7.132
2013-02-16,1150205523.492,4.572,7.128
2013-02-17,1149960935.122,4.293,7.124
2013-02-18,1149692908.072,4.017,7.119
2013-02-19,1149388657.998,3.592,7.114
2013-02-20,1149049835.402,3.186,7.108
2013-02-21,1148676753.576,2.783,7.101
2013-02-22,1148278452.425,2.485,7.094
2013-02-23,1147861214.003,2.258,7.087
2013-02-24,1147442414.997,2.233,7.080
2013-02-25,1147093295.210,3.033,7.074
2013-02-26,1146807623.912,3.763,7.069
2013-02-27,1146474938.102,3.213,7.063
2013-02-28,1146542711.719,7.849,7.065
2013-03-01,1147116151.881,13.711,7.074
2013-03-02,1147514411.882,11.691,7.081
2013-03-03,1147726157.272,9.536,7.085
2013-03-04,1147806816.705,8.020,7.086
2013-03-05,1147760524.900,6.550,7.086
2013-03-06,1147607261.939,5.309,7.083
2013-03-07,1147431168.606,5.042,7.080
2013-03-08,1147254441.882,5.031,7.077
2013-03-09,1147037864.233,4.566,7.073
2013-03-10,1146770509.504,3.974,7.069
2013-03-11,1146454299.663,3.403,7.063
2013-03-12,1146194152.340,4.048,7.059
2013-03-13,1147524471.946,22.479,7.081
2013-03-14,1150633136.818,43.115,7.135
2013-03-15,1152963291.360,34.145,7.176
2013-03-16,1154486717.544,24.835,7.202
2013-03-17,1155510418.599,19.069,7.220
2013-03-18,1156203140.521,15.250,7.232
2013-03-19,1156676878.190,12.724,7.241
2013-03-20,1157040696.766,11.458,7.247
2013-03-21,1157288413.698,10.119,7.252
2013-03-22,1157402169.397,8.570,7.254
2013-03-23,1157415411.336,7.407,7.254
2013-03-24,1157346103.523,6.450,7.253
2013-03-25,1157197397.003,5.529,7.250
2013-03-26,1156998811.925,4.948,7.246
2013-03-27,1156821966.559,5.197,7.243
2013-03-28,1156700617.473,5.837,7.241
2013-03-29,1156731277.942,7.597,7.242
2013-03-30,1157117909.442,11.723,7.249
2013-03-31,1157795660.345,15.105,7.261
2013-04-01,1158517219.646,15.625,7.273
2013-04-02,1159400334.271,17.510,7.289
2013-04-03,1160495116.321,19.980,7.308
2013-04-04,1161439595.284,18.257,7.325
2013-04-05,1162137173.459,15.412,7.338
2013-04-06,1162625091.692,12.994,7.346
2013-04-07,1162977896.594,11.436,7.353
2013-04-08,1163246245.106,10.463,7.358
2013-04-09,1163445668.659,9.669,7.361
2013-04-10,1163630110.817,9.499,7.364
2013-04-11,1163885321.773,10.323,7.369
2013-04-12,1164179552.691,10.780,7.374
2013-04-13,1164747498.554,13.958,7.384
2013-04-14,1165464613.723,15.697,7.397
2013-04-15,1165962689.712,13.171,7.406
2013-04-16,1166285138.976,11.144,7.412
2013-04-17,1166460008.707,9.439,7.415
2013-04-18,1166492382.847,7.791,7.416
2013-04-19,1166436694.257,6.770,7.415
2013-04-20,1166353959.311,6.456,7.413
2013-04-21,1166442316.670,8.438,7.415
2013-04-22,1166691253.997,10.301,7.419
2013-04-23,1166843401.808,9.183,7.422
2013-04-24,1166965058.296,8.832,7.424
2013-04-25,1166978327.723,7.578,7.425
2013-04-26,1166824563.412,5.642,7.422
