date,storage,inflow,outflow
2004-02-12,12290802727.546,60.164,223.829
2004-02-13,12276627132.020,59.502,223.571
2004-02-14,12262441405.033,59.126,223.313
2004-02-15,12248246908.221,58.766,223.054
2004-02-16,12234024194.144,58.180,222.795
2004-02-17,12219766104.063,57.511,222.535
2004-02-18,12205458468.576,56.677,222.275
2004-02-19,12191090608.361,55.718,222.013
2004-02-20,12176685253.775,55.022,221.751
2004-02-21,12162258707.281,54.514,221.488
2004-02-22,12147829523.109,54.221,221.225
2004-02-23,12133431762.537,54.322,220.963
2004-02-24,12119149596.004,55.400,220.703
2004-02-25,12104982134.549,56.470,220.445
2004-02-26,12090880588.058,56.976,220.188
2004-02-27,12076971471.675,58.950,219.935
2004-02-28,12063477424.473,63.508,219.689
2004-02-29,12050511042.125,69.379,219.453
2004-03-01,12038075420.709,75.296,219.227
2004-03-02,12026768038.131,88.148,219.021
2004-03-03,12017137263.710,107.378,218.845
2004-03-04,12008791860.274,122.103,218.693
2004-03-05,12000975858.839,128.088,218.551
2004-03-06,11993218028.678,128.620,218.410
2004-03-07,11985404840.892,127.837,218.267
2004-03-08,11977697092.778,128.917,218.127
2004-03-09,11970363245.626,133.111,217.993
2004-03-10,11963478883.399,138.188,217.868
2004-03-11,11956758196.563,139.960,217.746
2004-03-12,11949752698.851,136.536,217.618
2004-03-13,11942169280.386,129.709,217.480
2004-03-14,11933930866.165,121.978,217.330
2004-03-15,11925053753.938,114.424,217.168
2004-03-16,11915683094.674,108.541,216.998
2004-03-17,11906122882.621,106.173,216.824
2004-03-18,11896679481.184,107.353,216.652
2004-03-19,11887435865.615,109.497,216.483
2004-03-20,11878384734.648,111.560,216.318
2004-03-21,11869763702.750,116.381,216.161
2004-03-22,11861967702.184,125.788,216.019
2004-03-23,11855371290.271,139.552,215.899
2004-03-24,11850120008.130,155.025,215.804
2004-03-25,11846164210.995,169.947,215.732
2004-03-26,11843391445.438,183.589,215.681
2004-03-27,11842067185.922,200.330,215.657
2004-03-28,11843567487.374,233.049,215.684
2004-03-29,11852003235.689,313.474,215.838
2004-03-30,11874166249.452,472.758,216.242
2004-03-31,11912471670.368,660.289,216.939
2004-04-01,11962619054.629,798.262,217.852
2004-04-02,12018864611.931,869.867,218.877
2004-04-03,12076922211.136,891.897,219.934
2004-04-04,12133628023.999,877.284,220.967
2004-04-05,12186636060.744,835.451,221.932
2004-04-06,12234883402.435,781.229,222.811
2004-04-07,12278433513.478,727.656,223.604
2004-04-08,12318621811.482,689.478,224.336
2004-04-09,12357546780.219,675.565,225.045
2004-04-10,12396152755.205,672.576,225.748
2004-04-11,12434577829.077,671.182,226.447
2004-04-12,12473367131.145,676.104,227.154
2004-04-13,12512904914.119,685.487,227.874
2004-04-14,12552887300.843,691.361,228.602
2004-04-15,12593037115.878,694.030,229.333
2004-04-16,12633901529.248,703.045,230.077
2004-04-17,12675889432.408,716.813,230.842
2004-04-18,12718062057.911,719.719,231.610
2004-04-19,12758797347.317,703.825,232.352
2004-04-20,12796957921.384,674.720,233.047
2004-04-21,12832228733.376,641.916,233.689
2004-04-22,12865017349.677,613.784,234.286
2004-04-23,12896002601.372,593.476,234.850
2004-04-24,12925618815.358,578.170,235.390
2004-04-25,12954084751.926,565.375,235.908
2004-04-26,12981580720.445,554.635,236.395
2004-04-27,13008391923.306,546.712,236.397
2004-04-28,13034578706.276,539.492,236.404
2004-04-29,13059904238.054,529.535,236.415
2004-04-30,13084333211.802,519.173,236.430
2004-05-01,13107887985.578,509.073,236.448
2004-05-02,13130171774.195,494.383,236.469
2004-05-03,13150728701.812,474.418,236.491
2004-05-04,13169514568.150,453.942,236.513
2004-05-05,13186939300.170,438.211,236.536
2004-05-06,13203757678.006,431.217,236.560
2004-05-07,13220902959.704,435.027,236.586
2004-05-08,13238983353.154,445.880,236.616
2004-05-09,13257771758.043,454.108,236.650
2004-05-10,13276675247.998,455.476,236.686
2004-05-11,13295677356.668,456.656,236.724
2004-05-12,13315649984.571,467.932,236.767
2004-05-13,13338124435.553,496.940,236.819
2004-05-14,13364299617.606,539.837,236.884
2004-05-15,13394192056.589,582.940,236.963
2004-05-16,13426875873.085,615.341,237.056
2004-05-17,13461228953.228,634.767,237.162
2004-05-18,13496452197.964,644.955,237.279
2004-05-19,13531716132.492,645.551,237.404
2004-05-20,13565999555.957,634.332,237.533
2004-05-21,13598504866.304,613.882,237.663
2004-05-22,13628845968.933,588.961,237.791
2004-05-23,13657340314.288,567.712,237.916
2004-05-24,13684779804.989,555.629,238.042
2004-05-25,13711822024.655,551.160,238.171
2004-05-26,13738748353.681,549.952,238.305
2004-05-27,13765541328.102,548.546,238.442
2004-05-28,13791939618.335,544.118,238.582
2004-05-29,13817520979.842,534.803,238.722
2004-05-30,13841916263.648,521.213,238.860
2004-05-31,13864900945.581,505.020,238.994
2004-06-01,13886284611.704,486.617,239.121
2004-06-02,13906011720.674,467.564,239.241
2004-06-03,13924153065.951,449.323,239.354
2004-06-04,13940924437.163,433.573,239.460
2004-06-05,13956716922.659,422.345,239.562
2004-06-06,13972044723.781,417.067,239.662
2004-06-07,13987300262.384,416.332,239.763
2004-06-08,14002429910.512,414.977,239.865
2004-06-09,14017111617.758,409.893,239.966
2004-06-10,14031322475.693,404.542,240.064
2004-06-11,14045615537.021,405.594,240.165
2004-06-12,14060782257.275,415.814,240.273
2004-06-13,14077297200.466,431.538,240.393
2004-06-14,14095156670.539,447.231,240.524
2004-06-15,14113812535.064,456.588,240.664
2004-06-16,14132515388.272,457.274,240.806
2004-06-17,14150644717.067,450.776,240.946
2004-06-18,14167870814.524,440.457,241.081
2004-06-19,14184135077.908,429.454,241.210
2004-06-20,14199678915.951,421.241,241.335
2004-06-21,14214828542.916,416.802,241.459
2004-06-22,14229476187.146,411.113,241.580
2004-06-23,14243219153.179,400.757,241.695
2004-06-24,14255927454.316,388.889,241.802
2004-06-25,14267844540.034,379.833,241.904
2004-06-26,14279274474.732,374.293,242.002
2004-06-27,14290457302.092,371.530,242.099
2004-06-28,14301486119.883,369.844,242.196
2004-06-29,14312380746.431,368.387,242.292
2004-06-30,14323112295.281,366.595,242.387
2004-07-01,14333485369.372,362.539,242.480
2004-07-02,14343141908.160,354.333,242.568
2004-07-03,14351838448.585,343.301,242.647
2004-07-04,14359560340.814,332.091,242.717
2004-07-05,14366485996.281,322.939,242.781
2004-07-06,14372882873.087,316.878,242.840
2004-07-07,14378981443.513,313.482,242.897
2004-07-08,14384870070.048,311.107,242.952
2004-07-09,14390474917.964,307.875,243.004
2004-07-10,14395673525.306,303.222,243.053
2004-07-11,14400249693.433,296.061,243.096
2004-07-12,14403917305.963,285.580,243.131
2004-07-13,14406547001.522,273.592,243.156
2004-07-14,14408080405.756,260.918,243.170
2004-07-15,14408499683.456,248.027,243.174
2004-07-16,14407837085.756,235.499,243.168
2004-07-17,14406144260.226,223.559,243.152
2004-07-18,14403524088.867,212.801,243.127
2004-07-19,14400063826.279,203.045,243.094
2004-07-20,14395798853.260,193.691,243.054
2004-07-21,14390783681.288,184.961,243.007
2004-07-22,14385093749.633,177.098,242.954
2004-07-23,14378856056.055,170.700,242.896
2004-07-24,14372222354.212,166.055,242.834
2004-07-25,14365355927.253,163.298,242.771
2004-07-26,14358587927.670,164.375,242.708
2004-07-27,14352547266.001,172.738,242.653
2004-07-28,14348129305.519,191.479,242.613
2004-07-29,14345966528.751,217.561,242.593
2004-07-30,14345754916.466,240.142,242.591
2004-07-31,14346580320.224,252.152,242.599
2004-08-01,14347655266.741,255.050,242.608
2004-08-02,14348657367.843,254.216,242.618
2004-08-03,14349572780.777,253.221,242.626
2004-08-04,14350378263.626,251.956,242.633
2004-08-05,14350853324.327,248.136,242.638
2004-08-06,14350813299.756,242.174,242.637
2004-08-07,14350113384.762,234.530,242.631
2004-08-08,14348611649.819,225.236,242.617
2004-08-09,14346208318.453,214.779,242.595
2004-08-10,14342904438.430,204.326,242.565
2004-08-11,14338742836.538,194.361,242.528
2004-08-12,14333851769.634,185.874,242.484
2004-08-13,14328393749.708,179.263,242.435
2004-08-14,14322481689.112,173.955,242.382
2004-08-15,14316242999.342,170.119,242.326
2004-08-16,14309723664.441,166.813,242.268
2004-08-17,14302860590.054,162.774,242.208
2004-08-18,14295583386.959,157.917,242.144
2004-08-19,14287848995.490,152.558,242.076
2004-08-20,14279637519.930,146.965,242.005
2004-08-21,14270953937.310,141.426,241.930
2004-08-22,14261835676.416,136.317,241.852
2004-08-23,14252346896.290,131.948,241.772
2004-08-24,14242490921.894,127.615,241.689
2004-08-25,14232309835.267,123.767,241.604
2004-08-26,14221941777.370,121.517,241.518
2004-08-27,14211494655.879,120.516,241.432
2004-08-28,14201093482.950,120.963,241.347
2004-08-29,14190982506.459,124.240,241.265
2004-08-30,14181448031.360,130.836,241.189
2004-08-31,14172777989.224,140.772,241.120
2004-09-01,14165016387.402,151.225,241.058
2004-09-02,14157882744.030,158.437,241.002
2004-09-03,14150929615.611,160.472,240.948
2004-09-04,14143777552.132,158.114,240.893
2004-09-05,14136310352.714,154.409,240.835
2004-09-06,14128623170.433,151.804,240.776
2004-09-07,14120706185.883,149.084,240.716
2004-09-08,14112611923.147,146.971,240.655
2004-09-09,14104403058.547,145.583,240.593
2004-09-10,14096238500.905,146.035,240.532
2004-09-11,14088395782.988,149.702,240.474
2004-09-12,14081256917.118,157.796,240.422
2004-09-13,14075145314.479,169.641,240.377
2004-09-14,14070303979.326,184.308,240.342
2004-09-15,14066811285.603,199.892,240.317
2004-09-16,14064413651.754,212.549,240.299
2004-09-17,14062651377.084,219.890,240.287
2004-09-18,14060991567.389,221.064,240.275
2004-09-19,14058862630.255,215.619,240.259
2004-09-20,14055895289.387,205.894,240.238
2004-09-21,14051915376.236,194.146,240.210
2004-09-22,14046753225.661,180.426,240.173
2004-09-23,14040499257.316,167.745,240.129
2004-09-24,14033570391.628,159.885,240.080
2004-09-25,14027485178.418,169.607,240.038
2004-09-26,14024187309.366,201.845,240.015
2004-09-27,14022833387.773,224.335,240.005
2004-09-28,14021635185.031,226.129,239.997
2004-09-29,14021125808.554,234.098,239.994
2004-09-30,14023592990.231,268.566,240.011
2004-10-01,14029588858.918,309.449,240.052
2004-10-02,14037197014.078,328.163,240.106
2004-10-03,14044548142.785,325.240,240.157
2004-10-04,14050640489.290,310.714,240.201
2004-10-05,14055153427.513,292.466,240.233
2004-10-06,14058127211.547,274.673,240.254
2004-10-07,14059818894.374,259.846,240.266
2004-10-08,14060569733.746,248.962,240.272
2004-10-09,14060685288.593,241.610,240.273
2004-10-10,14060350043.504,236.390,240.270
2004-10-11,14059648983.706,232.151,240.265
2004-10-12,14058632589.109,228.494,240.258
2004-10-13,14057312192.857,224.966,240.248
2004-10-14,14055674597.955,221.283,240.237
2004-10-15,14053678983.688,217.125,240.222
2004-10-16,14051226700.805,211.822,240.205
2004-10-17,14048139201.274,204.448,240.183
2004-10-18,14044312560.410,195.866,240.156
2004-10-19,14039725460.023,187.032,240.123
2004-10-20,14034453729.979,179.071,240.086
2004-10-21,14028551129.538,171.728,240.045
2004-10-22,14022287336.516,167.504,240.002
2004-10-23,14015974434.364,166.892,239.958
2004-10-24,14009419352.953,164.044,239.913
2004-10-25,14002414194.310,158.787,239.865
2004-10-26,13995298892.034,157.464,239.817
2004-10-27,13988951746.455,166.312,239.774
2004-10-28,13984279228.526,185.663,239.743
2004-10-29,13981710129.680,209.991,239.726
2004-10-30,13981064320.644,232.247,239.722
2004-10-31,13981472529.671,244.449,239.724
2004-11-01,13982642286.312,253.271,239.732
2004-11-02,13984040283.784,255.922,239.741
2004-11-03,13985193967.620,253.102,239.749
2004-11-04,13985989927.769,248.967,239.754
2004-11-05,13986646577.211,247.359,239.759
2004-11-06,13987576231.341,250.525,239.765
2004-11-07,13988974314.284,255.956,239.774
2004-11-08,13990594196.996,258.534,239.785
2004-11-09,13991964451.867,255.654,239.795
2004-11-10,13992557625.890,246.664,239.799
2004-11-11,13991929641.792,232.526,239.794
2004-11-12,13990010746.243,217.572,239.781
2004-11-13,13986947010.769,204.301,239.761
2004-11-14,13982996326.707,194.009,239.735
2004-11-15,13978329131.238,185.685,239.703
2004-11-16,13973045555.465,178.516,239.668
2004-11-17,13967455673.861,174.934,239.632
2004-11-18,13961936478.193,175.716,239.596
2004-11-19,13956876234.321,180.995,239.563
2004-11-20,13952407739.564,187.815,239.534
2004-11-21,13948353286.633,192.581,239.508
2004-11-22,13944534837.765,195.288,239.483
2004-11-23,13940775750.220,195.951,239.459
2004-11-24,13936654755.532,191.736,239.433
2004-11-25,13931934571.587,184.771,239.403
2004-11-26,13926532180.519,176.841,239.369
2004-11-27,13920417796.586,168.562,239.330
2004-11-28,13913704989.646,161.594,239.289
2004-11-29,13906673580.147,157.863,239.245
2004-11-30,13899542098.096,156.661,239.201
2004-12-01,13892366956.312,156.112,239.158
2004-12-02,13885164900.775,155.757,239.114
2004-12-03,13877779439.406,153.590,239.070
2004-12-04,13870066420.271,149.753,239.024
2004-12-05,13862035905.980,146.031,238.977
2004-12-06,13853854341.639,144.235,238.929
2004-12-07,13845733770.430,144.894,238.882
2004-12-08,13837777494.321,146.750,238.837
2004-12-09,13829909833.663,147.731,238.792
2004-12-10,13821918096.040,146.250,238.747
2004-12-11,13813611019.670,142.554,238.701
2004-12-12,13804924981.190,138.120,238.653
2004-12-13,13795862100.964,133.709,238.603
2004-12-14,13786452300.410,129.643,238.553
2004-12-15,13776734204.052,126.023,238.501
2004-12-16,13766750645.497,122.898,238.448
2004-12-17,13756557561.647,120.420,238.396
2004-12-18,13746222174.555,118.720,238.343
2004-12-19,13735837842.433,118.101,238.290
2004-12-20,13725508073.524,118.681,238.239
2004-12-21,13715350583.362,120.625,238.189
2004-12-22,13705435541.283,123.383,238.140
2004-12-23,13695755363.887,126.055,238.094
2004-12-24,13686215937.047,127.639,238.049
2004-12-25,13676642348.500,127.199,238.004
2004-12-26,13666898705.399,125.186,237.960
2004-12-27,13656919208.006,122.411,237.914
2004-12-28,13646684715.848,119.414,237.869
2004-12-29,13636182914.186,116.274,237.823
2004-12-30,13625497529.231,114.103,237.776
2004-12-31,13614738768.470,113.208,237.731
2005-01-01,13603825491.078,111.374,237.685
2005-01-02,13592793958.173,109.960,237.640
2005-01-03,13581727660.599,109.513,237.595
2005-01-04,13571124726.053,114.834,237.553
2005-01-05,13562327834.604,135.703,237.519
2005-01-06,13556306730.132,167.807,237.496
2005-01-07,13552652894.011,195.192,237.482
2005-01-08,13551392665.098,222.891,237.477
2005-01-09,13554015081.679,267.839,237.487
2005-01-10,13561747136.159,327.008,237.517
2005-01-11,13572294610.817,359.635,237.558
2005-01-12,13582385545.167,354.391,237.598
2005-01-13,13590576112.327,332.429,237.631
2005-01-14,13597867277.651,322.049,237.661
2005-01-15,13608371186.252,359.277,237.704
2005-01-16,13624527875.424,424.771,237.772
2005-01-17,13646897205.949,496.774,237.870
2005-01-18,13682020239.569,644.546,238.029
2005-01-19,13727390102.644,763.362,238.248
2005-01-20,13772353195.032,758.884,238.478
2005-01-21,13811758466.718,694.770,238.690
2005-01-22,13844941636.282,622.942,238.878
2005-01-23,13872414074.937,557.006,239.038
2005-01-24,13894761507.397,497.823,239.172
2005-01-25,13912519630.013,444.815,239.281
2005-01-26,13926234092.145,398.099,239.367
2005-01-27,13936574946.101,359.118,239.432
2005-01-28,13944264263.085,328.478,239.481
2005-01-29,13949752343.569,303.036,239.517
2005-01-30,13953330629.192,280.955,239.540
2005-01-31,13955346538.817,262.885,239.553
2005-02-01,13956344874.561,251.114,239.559
2005-02-02,13957227284.912,249.778,239.565
2005-02-03,13958445366.438,253.671,239.573
2005-02-04,13959598518.015,252.927,239.580
2005-02-05,13960167717.282,246.172,239.584
2005-02-06,13959962974.188,237.213,239.583
2005-02-07,13958903380.691,227.312,239.576
2005-02-08,13956913771.760,216.535,239.563
2005-02-09,13953879213.055,204.421,239.543
2005-02-10,13949646315.784,190.524,239.516
2005-02-11,13944255368.894,177.086,239.481
2005-02-12,13937922355.755,166.142,239.441
2005-02-13,13930981434.991,159.062,239.397
2005-02-14,13923506653.822,152.836,239.350
2005-02-15,13915414676.552,145.642,239.299
2005-02-16,13907011314.502,141.986,239.247
2005-02-17,13899482423.958,152.061,239.201
2005-02-18,13895203822.424,189.654,239.175
2005-02-19,13894596416.795,232.141,239.171
2005-02-20,13895352524.307,247.927,239.176
2005-02-21,13895745976.969,243.732,239.178
2005-02-22,13895711940.328,238.784,239.178
2005-02-23,13895953565.417,241.976,239.179
2005-02-24,13897126397.245,252.761,239.187
2005-02-25,13899534170.579,267.069,239.201
2005-02-26,13902802055.323,277.044,239.221
2005-02-27,13906247909.084,279.125,239.242
2005-02-28,13909673102.463,278.907,239.264
2005-03-01,13913480738.947,283.357,239.287
2005-03-02,13917856868.919,289.964,239.314
2005-03-03,13922447211.846,292.472,239.343
2005-03-04,13926689653.575,288.472,239.370
2005-03-05,13930049158.488,278.274,239.391
2005-03-06,13932168270.773,263.931,239.404
2005-03-07,13932830921.398,247.078,239.408
2005-03-08,13931973487.379,229.479,239.403
2005-03-09,13929829691.213,214.577,239.389
2005-03-10,13926668873.840,202.786,239.370
2005-03-11,13922599694.236,192.247,239.344
2005-03-12,13917631699.062,181.813,239.313
