date,storage,inflow,outflow
2000-08-31,20947594.254,0.044,1.860
2000-09-01,20791897.404,0.044,1.846
2000-09-02,20637398.764,0.044,1.832
2000-09-03,20484061.528,0.044,1.818
2000-09-04,20331872.130,0.043,1.805
2000-09-05,20180832.098,0.043,1.792
2000-09-06,20030917.094,0.043,1.778
2000-09-07,19882090.278,0.042,1.765
2000-09-08,19734364.450,0.042,1.752
2000-09-09,19587805.535,0.043,1.739
2000-09-10,19442436.580,0.043,1.726
2000-09-11,19298202.296,0.044,1.713
2000-09-12,19155042.644,0.044,1.700
2000-09-13,19012963.008,0.043,1.688
2000-09-14,18872071.476,0.045,1.675
2000-09-15,18732433.182,0.047,1.663
2000-09-16,18593980.710,0.048,1.651
2000-09-17,18456602.511,0.048,1.638
2000-09-18,18320237.994,0.048,1.626
2000-09-19,18184892.348,0.048,1.614
2000-09-20,18050530.791,0.047,1.602
2000-09-21,17917113.508,0.046,1.591
2000-09-22,17784695.714,0.046,1.579
2000-09-23,17653336.441,0.047,1.567
2000-09-24,17522949.958,0.046,1.556
2000-09-25,17400199.709,0.124,1.545
2000-09-26,17293766.746,0.303,1.535
2000-09-27,17200178.715,0.444,1.527
2000-09-28,17108013.338,0.452,1.519
2000-09-29,17009399.269,0.369,1.510
2000-09-30,16904646.080,0.288,1.501
2000-10-01,16795467.160,0.227,1.491
2000-10-02,16682912.585,0.178,1.481
2000-10-03,16567726.057,0.138,1.471
2000-10-04,16451082.388,0.110,1.460
2000-10-05,16333770.290,0.092,1.450
2000-10-06,16216340.827,0.080,1.440
2000-10-07,16099210.294,0.074,1.429
2000-10-08,15983051.973,0.074,1.419
2000-10-09,15868184.825,0.079,1.409
2000-10-10,15754151.445,0.079,1.399
2000-10-11,15640891.059,0.078,1.389
2000-10-12,15528253.007,0.075,1.379
2000-10-13,15416358.756,0.074,1.369
2000-10-14,15304915.416,0.069,1.359
2000-10-15,15194007.775,0.065,1.349
2000-10-16,15085055.028,0.078,1.339
2000-10-17,14981828.555,0.135,1.330
2000-10-18,14890519.055,0.265,1.322
2000-10-19,14824779.716,0.555,1.316
2000-10-20,14781785.847,0.815,1.312
2000-10-21,14744928.620,0.882,1.309
2000-10-22,14727406.548,1.105,1.307
2000-10-23,14740584.139,1.461,1.309
2000-10-24,14767342.475,1.621,1.311
2000-10-25,14790730.670,1.584,1.313
2000-10-26,14792530.118,1.334,1.313
2000-10-27,14772509.019,1.080,1.311
2000-10-28,14736040.337,0.886,1.308
2000-10-29,14686087.083,0.726,1.304
2000-10-30,14663352.185,1.039,1.302
2000-10-31,14771292.766,2.561,1.311
2000-11-01,15021673.483,4.231,1.334
2000-11-02,15205815.893,3.481,1.350
2000-11-03,15307290.068,2.533,1.359
2000-11-04,15426266.977,2.747,1.369
2000-11-05,15824838.364,6.018,1.405
2000-11-06,16689195.392,11.486,1.482
2000-11-07,17857489.114,15.107,1.585
2000-11-08,19952785.030,26.022,1.771
2000-11-09,22671898.729,33.484,2.013
2000-11-10,25641964.270,36.652,2.276
2000-11-11,28697132.110,37.908,2.548
2000-11-12,31335701.912,33.321,2.782
2000-11-13,33539503.421,28.484,2.977
2000-11-14,35454787.032,25.315,3.147
2000-11-15,37114464.573,22.451,3.242
2000-11-16,38438544.715,18.569,3.244
2000-11-17,39434908.429,14.778,3.246
2000-11-18,40231582.068,12.469,3.248
2000-11-19,40916052.144,11.173,3.251
2000-11-20,41893721.165,14.571,3.255
2000-11-21,43470251.139,21.511,3.264
2000-11-22,45028336.110,21.309,3.275
2000-11-23,46275909.192,17.725,3.286
2000-11-24,47275485.067,14.864,3.295
2000-11-25,48423032.084,16.589,3.307
2000-11-26,50455782.820,26.859,3.331
2000-11-27,53047880.870,33.369,3.368
2000-11-28,55282237.050,29.265,3.404
2000-11-29,57095180.033,24.420,3.437
2000-11-30,58519931.160,19.955,3.465
2000-12-01,59598864.292,15.975,3.487
2000-12-02,60374267.339,12.479,3.504
2000-12-03,60883999.585,9.415,3.516
2000-12-04,61167551.442,6.804,3.522
2000-12-05,61268355.530,4.691,3.524
2000-12-06,61232359.994,3.107,3.523
2000-12-07,61095789.167,1.940,3.520
2000-12-08,60889570.820,1.129,3.516
2000-12-09,60640406.601,0.626,3.510
2000-12-10,60368822.980,0.361,3.504
2000-12-11,60086676.749,0.232,3.498
2000-12-12,59799971.520,0.173,3.492
2000-12-13,59511274.343,0.144,3.486
2000-12-14,59221394.069,0.124,3.479
2000-12-15,58931058.160,0.113,3.473
2000-12-16,58641502.756,0.116,3.467
2000-12-17,58399383.909,0.660,3.463
2000-12-18,58435952.297,3.887,3.463
2000-12-19,58496685.996,4.167,3.465
2000-12-20,58418353.224,2.556,3.463
2000-12-21,58234378.206,1.330,3.459
2000-12-22,57996679.891,0.703,3.455
2000-12-23,57734082.962,0.410,3.449
2000-12-24,57459859.649,0.270,3.444
2000-12-25,57180607.652,0.207,3.439
2000-12-26,56907665.794,0.274,3.434
2000-12-27,56735680.139,1.440,3.430
2000-12-28,56807065.779,4.258,3.432
2000-12-29,56846447.374,3.888,3.432
2000-12-30,56790626.061,2.785,3.431
2000-12-31,56785964.530,3.377,3.431
2001-01-01,56917971.891,4.962,3.434
2001-01-02,57128729.961,5.877,3.438
2001-01-03,57461846.000,7.300,3.444
2001-01-04,57690249.246,6.092,3.449
2001-01-05,57770154.008,4.375,3.450
2001-01-06,57848090.608,4.354,3.452
2001-01-07,58373355.802,9.542,3.462
2001-01-08,58869216.101,9.211,3.472
2001-01-09,59157818.725,6.818,3.478
2001-01-10,59278806.022,4.881,3.481
2001-01-11,59293428.270,3.650,3.481
2001-01-12,59709786.045,8.309,3.490
2001-01-13,61123025.786,19.878,3.521
2001-01-14,62425307.650,18.624,3.551
2001-01-15,63444462.396,15.372,3.576
2001-01-16,64222681.191,12.603,3.596
2001-01-17,64754798.081,9.768,3.609
2001-01-18,65392536.147,11.008,3.626
2001-01-19,66861818.481,20.672,3.666
2001-01-20,68961876.838,28.034,3.727
2001-01-21,70936151.119,26.639,3.788
2001-01-22,72609323.972,23.208,3.843
2001-01-23,73926838.209,19.136,3.887
2001-01-24,74910000.007,15.301,3.922
2001-01-25,75594546.527,11.869,3.946
2001-01-26,76026113.293,8.957,3.962
2001-01-27,76237878.408,6.421,3.970
2001-01-28,76264503.234,4.279,3.971
2001-01-29,76201744.053,3.242,3.968
2001-01-30,76576367.540,8.318,3.982
2001-01-31,78506046.645,26.390,4.055
2001-02-01,81275401.876,36.219,4.166
2001-02-02,83666162.552,31.939,4.268
2001-02-03,85621610.880,26.988,4.355
2001-02-04,87175153.658,22.407,4.427
2001-02-05,88363341.741,18.235,4.483
2001-02-06,89224612.781,14.493,4.525
2001-02-07,89791975.014,11.119,4.553
2001-02-08,90101633.565,8.152,4.568
2001-02-09,90189652.053,5.591,4.572
2001-02-10,90124476.039,3.815,4.569
2001-02-11,90185281.731,5.276,4.572
2001-02-12,90669361.653,10.199,4.596
2001-02-13,91128595.973,9.934,4.619
2001-02-14,91470211.199,8.590,4.637
2001-02-15,91678435.911,7.057,4.647
2001-02-16,91783554.967,5.869,4.653
2001-02-17,92578013.251,13.889,4.693
2001-02-18,95538671.749,39.118,4.851
2001-02-19,99320426.026,48.835,5.065
2001-02-20,102991647.770,47.776,5.285
2001-02-21,106147312.632,42.008,5.484
2001-02-22,108749801.552,35.776,5.655
2001-02-23,110902535.093,30.717,5.801
2001-02-24,112681162.424,26.511,5.925
2001-02-25,114706378.452,29.511,6.070
2001-02-26,117686706.068,40.785,6.291
2001-02-27,121281072.337,48.169,6.568
2001-02-28,124700028.773,46.414,6.843
2001-03-01,128475668.336,50.858,7.159
2001-03-02,133237982.993,62.696,7.577
2001-03-03,138058008.574,63.809,8.021
2001-03-04,142585843.469,60.864,8.459
2001-03-05,146721497.533,56.742,8.876
2001-03-06,150571969.465,53.844,9.278
2001-03-07,153894510.874,48.092,9.636
2001-03-08,156655644.527,41.900,9.942
2001-03-09,159052492.368,37.955,10.214
2001-03-10,162204574.517,47.061,10.579
2001-03-11,166635306.190,62.390,11.108
2001-03-12,170887483.131,60.849,11.633
2001-03-13,174778274.862,57.162,12.129
2001-03-14,178471398.496,55.358,12.613
2001-03-15,181639267.138,49.704,13.039
2001-03-16,184311620.994,44.335,13.405
2001-03-17,186609966.574,40.327,13.725
2001-03-18,188411559.690,34.832,13.980
2001-03-19,189700638.440,29.084,14.164
2001-03-20,190681689.795,25.660,14.306
2001-03-21,191457298.654,23.395,14.418
2001-03-22,191907136.420,19.690,14.483
2001-03-23,192025821.390,15.874,14.501
2001-03-24,191856735.951,12.519,14.476
2001-03-25,191478142.241,10.039,14.421
2001-03-26,191488435.406,14.542,14.422
2001-03-27,192260509.751,23.471,14.535
2001-03-28,192853246.309,21.482,14.622
2001-03-29,193603739.158,23.418,14.732
2001-03-30,194724431.311,27.868,14.897
2001-03-31,195714854.980,26.508,15.045
2001-04-01,196667325.264,26.211,15.187
2001-04-02,197521660.424,25.204,15.316
2001-04-03,198037463.637,21.364,15.394
2001-04-04,198220442.890,17.539,15.422
2001-04-05,198114053.546,14.174,15.405
2001-04-06,197752663.109,11.168,15.351
2001-04-07,197170044.575,8.520,15.263
2001-04-08,196394659.486,6.172,15.146
2001-04-09,195449292.665,4.063,15.005
2001-04-10,194379188.283,2.461,14.846
2001-04-11,193229962.846,1.376,14.677
2001-04-12,192040449.811,0.735,14.503
2001-04-13,190891947.815,1.043,14.336
2001-04-14,189967765.754,3.506,14.203
2001-04-15,189063793.771,3.611,14.073
2001-04-16,188084994.867,2.605,13.934
2001-04-17,187084320.211,2.210,13.792
2001-04-18,186031458.279,1.458,13.644
2001-04-19,184935869.849,0.811,13.492
2001-04-20,183821762.782,0.443,13.337
2001-04-21,182704822.386,0.256,13.184
2001-04-22,181593654.521,0.172,13.032
2001-04-23,180491534.381,0.127,12.883
2001-04-24,179402440.364,0.132,12.737
2001-04-25,178362145.452,0.558,12.599
2001-04-26,177481507.299,2.290,12.482
2001-04-27,176606141.409,2.236,12.367
2001-04-28,175656997.250,1.258,12.243
2001-04-29,174663589.212,0.617,12.114
2001-04-30,173655714.974,0.320,11.985
2001-05-01,172647053.440,0.182,11.856
2001-05-02,171644808.878,0.129,11.729
2001-05-03,170651117.404,0.103,11.604
2001-05-04,169666590.622,0.086,11.481
2001-05-05,168695094.637,0.116,11.360
2001-05-06,167825447.585,1.188,11.253
2001-05-07,167776304.815,10.679,11.247
2001-05-08,168751235.049,22.651,11.367
2001-05-09,170162193.980,27.873,11.543
2001-05-10,171679597.337,29.296,11.733
2001-05-11,172831771.637,25.215,11.879
2001-05-12,173607224.664,20.954,11.979
2001-05-13,174049546.676,17.155,12.035
2001-05-14,174214881.298,13.970,12.057
2001-05-15,174157638.120,11.387,12.049
2001-05-16,173870908.726,8.694,12.012
2001-05-17,173359183.271,6.024,11.947
2001-05-18,172664476.761,3.818,11.858
2001-05-19,171843174.002,2.248,11.754
2001-05-20,170946522.154,1.263,11.641
2001-05-21,170011773.571,0.705,11.524
2001-05-22,169062892.297,0.424,11.406
2001-05-23,168113936.843,0.306,11.289
2001-05-24,167167515.103,0.219,11.173
2001-05-25,166225418.834,0.154,11.058
2001-05-26,165289857.711,0.117,10.945
2001-05-27,164362125.676,0.097,10.834
2001-05-28,163442725.013,0.084,10.725
2001-05-29,162531741.815,0.074,10.617
2001-05-30,161629300.367,0.067,10.512
2001-05-31,160735400.063,0.061,10.407
2001-06-01,159854170.805,0.106,10.306
2001-06-02,159001012.037,0.333,10.208
2001-06-03,158197400.203,0.815,10.116
2001-06-04,157394882.448,0.737,10.025
2001-06-05,156574919.015,0.443,9.933
2001-06-06,155748364.054,0.274,9.841
2001-06-07,154923039.919,0.197,9.750
2001-06-08,154101956.992,0.156,9.659
2001-06-09,153286540.712,0.132,9.570
2001-06-10,152477265.939,0.116,9.482
2001-06-11,151674318.630,0.102,9.396
2001-06-12,150877800.453,0.092,9.311
2001-06-13,150087683.850,0.082,9.227
2001-06-14,149304005.065,0.074,9.144
2001-06-15,148526880.886,0.068,9.062
2001-06-16,147756558.413,0.067,8.982
2001-06-17,146993543.896,0.072,8.904
2001-06-18,146237517.266,0.076,8.826
2001-06-19,145488068.144,0.075,8.750
2001-06-20,144744872.354,0.073,8.674
2001-06-21,144007729.269,0.069,8.600
2001-06-22,143276674.993,0.066,8.527
2001-06-23,142551805.391,0.066,8.456
2001-06-24,141832977.513,0.065,8.385
2001-06-25,141120128.510,0.065,8.315
2001-06-26,140413028.818,0.062,8.246
2001-06-27,139711545.817,0.060,8.179
2001-06-28,139015600.331,0.057,8.112
2001-06-29,138325091.572,0.055,8.047
2001-06-30,137639971.325,0.052,7.982
2001-07-01,136960261.247,0.051,7.918
2001-07-02,136286249.541,0.054,7.855
2001-07-03,135618813.415,0.069,7.794
2001-07-04,134957650.348,0.080,7.733
2001-07-05,134301422.853,0.078,7.673
2001-07-06,133649926.305,0.073,7.614
2001-07-07,133003104.771,0.069,7.556
2001-07-08,132360900.990,0.065,7.498
2001-07-09,131723260.631,0.061,7.441
2001-07-10,131090180.768,0.058,7.386
2001-07-11,130461675.689,0.056,7.330
2001-07-12,129837738.520,0.055,7.276
2001-07-13,129218303.417,0.053,7.223
2001-07-14,128603316.685,0.052,7.170
2001-07-15,127992796.534,0.051,7.118
2001-07-16,127386747.201,0.052,7.066
2001-07-17,126785002.141,0.051,7.016
2001-07-18,126187476.436,0.050,6.966
2001-07-19,125594144.219,0.049,6.916
2001-07-20,125004959.714,0.048,6.868
2001-07-21,124419895.704,0.048,6.820
2001-07-22,123838881.764,0.048,6.772
2001-07-23,123261839.988,0.047,6.726
2001-07-24,122688725.218,0.046,6.680
2001-07-25,122119512.675,0.046,6.634
2001-07-26,121554171.781,0.046,6.589
2001-07-27,120992651.364,0.046,6.545
2001-07-28,120434903.957,0.046,6.502
2001-07-29,119880872.715,0.046,6.459
2001-07-30,119330499.299,0.046,6.416
2001-07-31,118783696.648,0.045,6.374
2001-08-01,118240409.610,0.045,6.333
2001-08-02,117700603.212,0.044,6.292
2001-08-03,117164262.751,0.044,6.252
2001-08-04,116631371.700,0.044,6.212
2001-08-05,116101870.147,0.044,6.173
2001-08-06,115575712.806,0.044,6.134
2001-08-07,115052856.785,0.044,6.096
2001-08-08,114533281.843,0.044,6.058
2001-08-09,114016958.195,0.045,6.021
2001-08-10,113503755.539,0.044,5.984
2001-08-11,112993616.620,0.043,5.948
2001-08-12,112486546.407,0.043,5.912
2001-08-13,111982510.249,0.043,5.876
2001-08-14,111481508.092,0.043,5.841
2001-08-15,110985006.527,0.060,5.807
2001-08-16,110493841.807,0.088,5.773
2001-08-17,110017225.733,0.224,5.740
2001-08-18,109641889.197,1.371,5.715
2001-08-19,109481937.352,3.853,5.704
2001-08-20,109374446.734,4.453,5.697
2001-08-21,109166497.450,3.276,5.683
2001-08-22,108849486.001,1.992,5.661
2001-08-23,108463690.195,1.170,5.636
2001-08-24,108039917.650,0.703,5.607
2001-08-25,107597068.342,0.453,5.578
2001-08-26,107145273.666,0.319,5.549
2001-08-27,106690208.796,0.252,5.519
2001-08-28,106246493.179,0.354,5.490
2001-08-29,105899219.477,1.448,5.468
2001-08-30,105765257.860,3.909,5.459
2001-08-31,105729761.020,5.046,5.457
2001-09-01,105648199.255,4.507,5.451
2001-09-02,105563212.096,4.462,5.446
2001-09-03,105502960.875,4.745,5.442
2001-09-04,105345205.434,3.606,5.432
2001-09-05,105074909.244,2.286,5.415
2001-09-06,104751630.827,1.653,5.394
2001-09-07,104457673.601,1.974,5.376
2001-09-08,104243974.095,2.889,5.362
2001-09-09,103980571.752,2.297,5.346
2001-09-10,103648757.914,1.485,5.325
2001-09-11,103336687.745,1.694,5.306
2001-09-12,103171866.168,3.388,5.296
2001-09-13,103000848.209,3.306,5.285
2001-09-14,102736854.862,2.213,5.269
2001-09-15,102400481.908,1.355,5.248
2001-09-16,102021809.090,0.842,5.225
2001-09-17,101619514.318,0.545,5.201
2001-09-18,101203267.332,0.358,5.176
2001-09-19,100779877.881,0.250,5.151
2001-09-20,100353339.104,0.188,5.125
2001-09-21,99929521.469,0.195,5.100
2001-09-22,99532277.778,0.479,5.077
2001-09-23,99251514.215,1.811,5.061
2001-09-24,99130253.792,3.650,5.054
2001-09-25,98955960.749,3.026,5.043
2001-09-26,98678435.095,1.815,5.027
2001-09-27,98332807.945,1.007,5.008
2001-09-28,97952398.214,0.583,4.986
2001-09-29,97555112.407,0.365,4.963
2001-09-30,97149887.020,0.250,4.940
2001-10-01,96741621.225,0.192,4.918
2001-10-02,96332609.616,0.161,4.895
2001-10-03,95923432.631,0.136,4.872
2001-10-04,95514263.280,0.114,4.850
2001-10-05,95105837.129,0.100,4.828
2001-10-06,94699349.867,0.101,4.806
2001-10-07,94295525.221,0.110,4.784
2001-10-08,93894187.869,0.117,4.763
2001-10-09,93496327.299,0.137,4.742
2001-10-10,93101780.290,0.154,4.721
2001-10-11,92714786.744,0.221,4.701
2001-10-12,92439670.123,1.502,4.686
2001-10-13,92769686.539,8.523,4.703
2001-10-14,93770902.457,16.344,4.756
2001-10-15,95058505.965,19.728,4.825
2001-10-16,96297003.593,19.227,4.893
2001-10-17,97211026.422,15.523,4.944
2001-10-18,97817786.401,12.001,4.978
2001-10-19,98148802.697,8.828,4.997
2001-10-20,98244974.708,6.116,5.003
2001-10-21,98162456.444,4.043,4.998
2001-10-22,97952779.273,2.559,4.986
2001-10-23,97658739.733,1.566,4.969
2001-10-24,97311142.413,0.926,4.950
2001-10-25,96932918.523,0.551,4.928
2001-10-26,96539440.150,0.352,4.906
2001-10-27,96138593.837,0.245,4.884
2001-10-28,95734555.053,0.186,4.862
2001-10-29,95329439.765,0.151,4.840
2001-10-30,94923948.527,0.125,4.818
2001-10-31,94518855.337,0.107,4.796
2001-11-01,94114670.061,0.096,4.774
2001-11-02,93711468.594,0.086,4.753
2001-11-03,93309103.317,0.075,4.732
2001-11-04,92908090.271,0.069,4.711
2001-11-05,92508800.026,0.068,4.690
2001-11-06,92111351.256,0.069,4.669
2001-11-07,91715642.955,0.069,4.649
2001-11-08,91321305.972,0.065,4.629
2001-11-09,90928353.192,0.061,4.609
2001-11-10,90536991.247,0.060,4.589
2001-11-11,90147420.621,0.061,4.570
2001-11-12,89765361.401,0.129,4.551
2001-11-13,89460894.236,1.012,4.536
2001-11-14,89559819.057,5.686,4.541
2001-11-15,89844686.117,7.852,4.555
2001-11-16,90148893.287,8.091,4.570
2001-11-17,91407295.319,19.198,4.633
2001-11-18,95020412.232,46.642,4.823
2001-11-19,100728234.889,71.210,5.147
2001-11-20,101012738.056,82.122,78.829
2001-11-21,107114385.686,76.167,5.546
2001-11-22,112556339.773,68.902,5.917
2001-11-23,117242238.596,60.492,6.258
2001-11-24,121220700.571,52.610,6.563
2001-11-25,124585448.272,45.777,6.833
2001-11-26,127424139.226,39.925,7.069
2001-11-27,129806533.565,34.847,7.273
2001-11-28,131667634.838,28.977,7.436
2001-11-29,133128128.493,24.471,7.567
2001-11-30,134304385.970,21.287,7.673
2001-12-01,135179009.146,17.876,7.753
2001-12-02,136565775.013,23.932,7.881
2001-12-03,138749067.485,33.356,8.087
2001-12-04,140593161.453,29.608,8.264
2001-12-05,142057602.538,25.356,8.407
2001-12-06,143212751.449,21.891,8.521
2001-12-07,144110189.178,18.998,8.611
2001-12-08,144754074.791,16.128,8.675
2001-12-09,145132434.225,13.093,8.714
2001-12-10,145267990.137,10.296,8.727
2001-12-11,145176185.120,7.655,8.718
2001-12-12,144886702.601,5.338,8.689
2001-12-13,144473185.822,3.861,8.647
2001-12-14,144041882.618,3.612,8.604
2001-12-15,143680566.787,4.386,8.568
2001-12-16,143452748.196,5.908,8.545
2001-12-17,143205200.058,5.655,8.520
2001-12-18,143612222.159,13.272,8.561
2001-12-19,145344343.031,28.783,8.735
2001-12-20,147020204.880,28.303,8.906
2001-12-21,148387533.732,24.873,9.048
2001-12-22,149399028.638,20.861,9.154
2001-12-23,150065233.776,16.935,9.224
2001-12-24,150405411.699,13.197,9.260
2001-12-25,150476672.354,10.093,9.268
2001-12-26,150317239.500,7.406,9.251
2001-12-27,149969670.347,5.191,9.214
2001-12-28,149482646.095,3.526,9.163
2001-12-29,148901379.189,2.374,9.102
2001-12-30,148254413.145,1.546,9.034
2001-12-31,147563977.311,0.971,8.962
2002-01-01,146849697.321,0.622,8.889
2002-01-02,146123992.575,0.415,8.814
2002-01-03,145394405.584,0.296,8.740
2002-01-04,144664891.665,0.223,8.666
2002-01-05,143937247.388,0.171,8.593
2002-01-06,143216127.546,0.175,8.521
2002-01-07,142533628.757,0.554,8.454
2002-01-08,141902558.642,1.088,8.392
2002-01-09,141256898.657,0.856,8.328
2002-01-10,140586298.084,0.502,8.263
2002-01-11,139904396.447,0.305,8.197
2002-01-12,139219183.521,0.201,8.132
2002-01-13,138533920.233,0.135,8.066
2002-01-14,137851309.971,0.101,8.002
2002-01-15,137172424.448,0.080,7.938
2002-01-16,136497725.207,0.066,7.875
2002-01-17,135827556.631,0.056,7.813
2002-01-18,135162319.798,0.052,7.752
2002-01-19,134502609.024,0.056,7.691
2002-01-20,133848174.138,0.057,7.632
2002-01-21,133198332.835,0.052,7.573
2002-01-22,132553181.235,0.048,7.515
2002-01-23,131912840.531,0.047,7.458
2002-01-24,131277356.786,0.047,7.402
2002-01-25,130651134.234,0.099,7.347
2002-01-26,130156207.892,1.575,7.304
2002-01-27,130077029.025,6.380,7.297
2002-01-28,129982756.786,6.198,7.289
2002-01-29,129730163.031,4.343,7.267
2002-01-30,129338163.448,2.696,7.233
2002-01-31,128856640.705,1.618,7.191
2002-02-01,128359608.198,1.396,7.149
2002-02-02,128239651.778,5.750,7.139
2002-02-03,128774702.966,13.377,7.184
2002-02-04,129198716.550,12.128,7.221
2002-02-05,129395684.485,9.518,7.238
2002-02-06,129551080.855,9.050,7.251
2002-02-07,130683934.295,20.462,7.350
2002-02-08,133015676.993,34.544,7.557
2002-02-09,135129436.015,32.213,7.748
2002-02-10,136877965.986,28.148,7.910
2002-02-11,138235769.304,23.753,8.038
