date,storage,inflow,outflow
2000-07-04,2494792274.927,296.995,270.787
2000-07-05,2495994918.393,285.129,271.210
2000-07-06,2495710937.769,267.823,271.110
2000-07-07,2493561050.469,245.473,270.356
2000-07-08,2489240530.884,218.840,268.846
2000-07-09,2482614394.165,189.852,266.543
2000-07-10,2473772942.061,161.164,263.496
2000-07-11,2463061838.435,135.870,259.841
2000-07-12,2450921773.496,115.239,255.749
2000-07-13,2437818113.989,99.729,251.392
2000-07-14,2424012106.793,87.076,246.867
2000-07-15,2409578413.119,75.154,242.211
2000-07-16,2394589427.752,63.970,237.454
2000-07-17,2379109356.191,53.458,232.626
2000-07-18,2363214374.316,43.788,227.757
2000-07-19,2346998160.726,35.196,222.883
2000-07-20,2330535687.229,27.493,218.031
2000-07-21,2313966848.066,21.476,213.245
2000-07-22,2298308765.247,27.584,208.812
2000-07-23,2285649023.277,58.766,205.291
2000-07-24,2277395789.722,107.503,203.027
2000-07-25,2272847198.118,149.143,201.789
2000-07-26,2269746547.413,165.062,200.949
2000-07-27,2265993125.275,156.495,199.937
2000-07-28,2260409314.891,133.814,198.441
2000-07-29,2252986866.310,110.562,196.470
2000-07-30,2244139018.320,91.740,194.145
2000-07-31,2234206644.859,76.611,191.569
2000-08-01,2223336240.756,62.974,188.789
2000-08-02,2211682273.950,50.971,185.854
2000-08-03,2199438782.238,41.116,182.823
2000-08-04,2186770390.534,33.118,179.743
2000-08-05,2173807412.767,26.614,176.649
2000-08-06,2160619925.089,20.928,173.561
2000-08-07,2147274033.050,16.033,170.499
2000-08-08,2133850189.768,12.114,167.482
2000-08-09,2120404628.277,8.904,164.523
2000-08-10,2106979060.718,6.244,161.632
2000-08-11,2093624729.120,4.254,158.818
2000-08-12,2080375019.797,2.735,156.088
2000-08-13,2067253397.454,1.574,153.445
2000-08-14,2054279386.172,0.728,150.890
2000-08-15,2041476334.018,0.242,148.426
2000-08-16,2028864205.841,0.080,146.054
2000-08-17,2016445611.821,0.039,143.773
2000-08-18,2004215011.659,0.020,141.578
2000-08-19,1992166042.992,0.011,139.466
2000-08-20,1980292222.002,0.006,137.435
2000-08-21,1968587138.273,0.004,135.479
2000-08-22,1957044543.902,0.003,133.597
2000-08-23,1945658395.888,0.002,131.786
2000-08-24,1934422872.471,0.001,130.042
2000-08-25,1923332367.521,0.001,128.363
2000-08-26,1912381483.083,0.001,126.747
2000-08-27,1901565021.301,0.001,125.191
2000-08-28,1890877975.067,0.001,123.693
2000-08-29,1880315518.478,0.001,122.251
2000-08-30,1869872997.595,0.000,120.863
2000-08-31,1859545921.575,0.000,119.527
2000-09-01,1849329954.187,0.000,118.241
2000-09-02,1839220905.807,0.000,117.003
2000-09-03,1829214725.850,0.000,115.813
2000-09-04,1819307495.694,0.000,114.667
2000-09-05,1809495421.849,0.000,113.566
2000-09-06,1799774829.496,0.000,112.507
2000-09-07,1790142156.425,0.000,111.489
2000-09-08,1780593947.288,0.000,110.512
2000-09-09,1771126848.121,0.000,109.573
2000-09-10,1761737601.144,0.000,108.672
2000-09-11,1752423039.775,0.000,107.808
2000-09-12,1743180083.875,0.000,106.979
2000-09-13,1734005735.235,0.000,106.185
2000-09-14,1724897073.399,0.000,105.424
2000-09-15,1715851251.660,0.000,104.697
2000-09-16,1706865493.091,0.000,104.002
2000-09-17,1697937086.774,0.000,103.338
2000-09-18,1689063384.251,0.000,102.705
2000-09-19,1680241796.115,0.000,102.102
2000-09-20,1671469788.748,0.000,101.528
2000-09-21,1662744881.172,0.000,100.983
2000-09-22,1654064642.039,0.000,100.466
2000-09-23,1645426686.732,0.000,99.976
2000-09-24,1636828675.677,0.000,99.514
2000-09-25,1628315250.938,0.546,99.081
2000-09-26,1620101798.064,3.623,98.686
2000-09-27,1612205349.489,6.933,98.327
2000-09-28,1604416603.765,7.846,97.994
2000-09-29,1596563789.532,6.789,97.678
2000-09-30,1588620784.783,5.447,97.380
2000-10-01,1580633882.321,4.660,97.101
2000-10-02,1572648722.121,4.423,96.844
2000-10-03,1564678395.443,4.359,96.608
2000-10-04,1556710350.362,4.171,96.394
2000-10-05,1548722875.754,3.752,96.200
2000-10-06,1540692778.742,3.085,96.026
2000-10-07,1532613528.569,2.364,95.873
2000-10-08,1524498060.127,1.813,95.742
2000-10-09,1516354649.771,1.379,95.631
2000-10-10,1508205125.851,1.220,95.543
2000-10-11,1500057348.637,1.173,95.476
2000-10-12,1491902117.619,1.043,95.432
2000-10-13,1483726545.008,0.785,95.409
2000-10-14,1475541281.059,0.416,95.152
2000-10-15,1467377814.438,0.141,94.626
2000-10-16,1459261944.155,0.169,94.103
2000-10-17,1451334404.171,1.837,93.591
2000-10-18,1444034842.947,8.635,93.121
2000-10-19,1437258243.535,14.251,92.684
2000-10-20,1430712557.452,16.501,92.262
2000-10-21,1424644379.561,21.637,91.870
2000-10-22,1419423962.452,31.112,91.534
2000-10-23,1415082249.036,41.002,91.254
2000-10-24,1411701005.054,51.901,91.036
2000-10-25,1408599301.174,54.936,90.836
2000-10-26,1405411943.902,53.739,90.630
2000-10-27,1402435982.303,55.994,90.438
2000-10-28,1400552209.823,68.514,90.317
2000-10-29,1400180598.384,85.992,90.293
2000-10-30,1400365788.096,92.448,90.305
2000-10-31,1401293858.148,101.106,90.364
2000-11-01,1402902351.870,109.085,90.468
2000-11-02,1404899662.918,113.714,90.597
2000-11-03,1407089626.702,116.085,90.738
2000-11-04,1409253880.867,115.927,90.878
2000-11-05,1411244697.342,114.048,91.006
2000-11-06,1412875385.032,109.985,91.111
2000-11-07,1414687524.952,112.202,91.228
2000-11-08,1417277522.369,121.372,91.395
2000-11-09,1420060926.892,123.790,91.575
2000-11-10,1423476583.843,131.328,91.795
2000-11-11,1427430858.646,137.817,92.050
2000-11-12,1431518655.366,139.626,92.314
2000-11-13,1436026039.417,144.773,92.604
2000-11-14,1441136619.616,152.084,92.934
2000-11-15,1446202730.131,151.896,93.260
2000-11-16,1450539824.767,143.738,93.540
2000-11-17,1453751463.745,130.919,93.747
2000-11-18,1455759594.166,117.119,93.877
2000-11-19,1456614102.784,103.822,93.932
2000-11-20,1456334639.189,90.679,93.914
2000-11-21,1454946896.062,77.763,93.824
2000-11-22,1452554603.500,65.981,93.670
2000-11-23,1449304796.852,55.847,93.461
2000-11-24,1445590823.563,50.235,93.221
2000-11-25,1442346994.404,55.468,93.012
2000-11-26,1440035564.313,66.110,92.863
2000-11-27,1437976386.715,68.897,92.730
2000-11-28,1436376929.974,74.115,92.627
2000-11-29,1435630554.958,83.940,92.579
2000-11-30,1435691241.181,93.285,92.583
2000-12-01,1436029984.691,96.525,92.604
2000-12-02,1436054467.313,92.889,92.606
2000-12-03,1435387990.018,84.849,92.563
2000-12-04,1433934042.379,75.641,92.469
2000-12-05,1431659207.992,65.993,92.323
2000-12-06,1428553892.548,56.181,92.122
2000-12-07,1424714822.335,47.441,91.875
2000-12-08,1420263139.245,40.064,91.588
2000-12-09,1415284386.952,33.642,91.267
2000-12-10,1409912060.385,28.741,90.920
2000-12-11,1404270709.328,25.263,90.556
2000-12-12,1398437383.554,22.665,90.180
2000-12-13,1392465447.030,20.675,89.795
2000-12-14,1386396016.396,19.156,89.404
2000-12-15,1380240329.044,17.760,89.007
2000-12-16,1374006063.103,16.449,88.605
2000-12-17,1367749906.620,15.792,88.201
2000-12-18,1361534780.747,15.866,87.801
2000-12-19,1355346770.885,15.781,87.401
2000-12-20,1349172254.333,15.539,87.003
2000-12-21,1342990492.261,15.056,86.605
2000-12-22,1336808304.003,14.653,86.206
2000-12-23,1330664734.550,14.704,85.810
2000-12-24,1324607780.353,15.316,85.419
2000-12-25,1318660615.627,16.203,85.036
2000-12-26,1312825793.958,17.127,84.659
2000-12-27,1307099874.662,18.018,84.290
2000-12-28,1301435212.438,18.362,83.925
2000-12-29,1295770334.885,17.994,83.560
2000-12-30,1290060478.211,17.105,83.191
2000-12-31,1284298184.495,16.127,82.820
2001-01-01,1278496125.533,15.292,82.446
2001-01-02,1272664179.209,14.570,82.070
2001-01-03,1266786409.472,13.661,81.691
2001-01-04,1260865089.369,12.775,81.309
2001-01-05,1254903931.421,11.929,80.924
2001-01-06,1248975330.235,11.924,80.542
2001-01-07,1243409644.580,15.765,80.183
2001-01-08,1238967758.661,28.486,79.897
2001-01-09,1237368848.158,61.288,79.794
2001-01-10,1240726350.261,118.870,80.010
2001-01-11,1249982905.480,187.743,80.607
2001-01-12,1264194633.436,246.011,81.523
2001-01-13,1281069193.815,277.919,82.612
2001-01-14,1298429279.849,284.658,83.731
2001-01-15,1315345282.606,280.609,84.822
2001-01-16,1331319257.117,270.736,85.852
2001-01-17,1346069703.624,257.526,86.803
2001-01-18,1359437659.252,242.387,87.665
2001-01-19,1371340051.179,226.192,88.433
2001-01-20,1381747538.058,209.561,89.104
2001-01-21,1390932267.042,196.001,89.696
2001-01-22,1398930312.292,182.782,90.212
2001-01-23,1405656485.009,168.495,90.646
2001-01-24,1411032770.263,153.218,90.992
2001-01-25,1415000573.990,137.172,91.248
2001-01-26,1417621572.886,121.753,91.417
2001-01-27,1419019394.838,107.686,91.508
2001-01-28,1419335808.093,95.190,91.528
2001-01-29,1418988032.305,87.480,91.505
2001-01-30,1419365451.597,95.898,91.530
2001-01-31,1424959285.884,156.634,91.891
2001-02-01,1441934877.686,289.462,92.985
2001-02-02,1474933954.899,477.047,95.113
2001-02-03,1519252058.717,608.609,95.668
2001-02-04,1563863719.791,612.924,96.585
2001-02-05,1603118596.924,552.279,97.940
2001-02-06,1636097138.290,481.172,99.476
2001-02-07,1663439946.796,417.493,101.025
2001-02-08,1686045324.175,364.132,102.496
2001-02-09,1704750468.335,320.337,103.842
2001-02-10,1720651639.565,289.121,105.080
2001-02-11,1735869466.981,282.476,106.344
2001-02-12,1753403724.591,310.840,107.897
2001-02-13,1777287746.745,386.616,110.181
2001-02-14,1808557947.069,475.386,113.462
2001-02-15,1844220936.469,530.377,117.611
2001-02-16,1881848559.415,557.963,122.458
2001-02-17,1921583785.235,588.001,128.103
2001-02-18,1963864935.699,624.069,134.704
2001-02-19,2007668152.039,649.174,142.192
2001-02-20,2050447872.287,645.282,150.146
2001-02-21,2093465375.275,656.673,158.785
2001-02-22,2142373850.067,735.461,169.391
2001-02-23,2200201993.461,852.318,183.011
2001-02-24,2261557219.602,908.878,198.748
2001-02-25,2322892891.982,925.715,215.811
2001-02-26,2386816044.839,974.870,235.019
2001-02-27,2460418008.441,1110.820,258.945
2001-02-28,2544399646.273,1260.640,288.630
2001-03-01,2627968323.785,1287.940,320.710
2001-03-02,2701373392.884,1200.590,350.994
2001-03-03,2762317835.018,1083.020,377.645
2001-03-04,2811735898.620,972.232,400.264
2001-03-05,2851164883.850,875.316,418.962
2001-03-06,2881978694.892,790.620,433.979
2001-03-07,2905461912.847,717.458,445.661
2001-03-08,2922614011.750,652.845,454.325
2001-03-09,2934253010.812,594.978,460.267
2001-03-10,2941146213.953,543.593,463.811
2001-03-11,2943805250.438,495.958,465.182
2001-03-12,2942908979.063,454.346,464.720
2001-03-13,2939310982.613,421.222,462.865
2001-03-14,2933815420.805,396.437,460.043
2001-03-15,2927778426.021,387.083,456.956
2001-03-16,2922212266.375,389.698,454.121
2001-03-17,2916859914.103,389.458,451.407
2001-03-18,2910874753.464,379.111,448.384
2001-03-19,2903908967.185,364.260,444.883
2001-03-20,2895864534.864,347.755,440.862
2001-03-21,2886581439.079,328.809,436.252
2001-03-22,2875968262.022,308.184,431.022
2001-03-23,2864048726.902,287.240,425.198
2001-03-24,2850923547.988,266.934,418.846
2001-03-25,2836758947.742,248.121,412.063
2001-03-26,2821605280.010,229.500,404.890
2001-03-27,2805576109.796,211.872,397.395
2001-03-28,2788909118.894,196.798,389.703
2001-03-29,2771956645.204,185.776,381.985
2001-03-30,2754909936.419,177.032,374.332
2001-03-31,2737812851.343,168.881,366.764
2001-04-01,2720661462.367,160.769,359.280
2001-04-02,2703459409.383,152.786,351.884
2001-04-03,2686332194.037,146.396,344.628
2001-04-04,2669264647.426,139.963,337.504
2001-04-05,2652026568.638,130.903,330.418
2001-04-06,2634703178.661,122.904,323.406
2001-04-07,2617462900.229,116.997,316.537
2001-04-08,2600249232.859,110.555,309.787
2001-04-09,2582743839.909,100.425,303.034
2001-04-10,2564818492.644,88.764,296.234
2001-04-11,2546556595.760,78.062,289.426
2001-04-12,2528187409.250,70.095,282.701
2001-04-13,2509858033.129,63.967,276.112
2001-04-14,2492043642.149,63.640,269.825
2001-04-15,2475466914.425,72.217,264.077
2001-04-16,2460841869.872,89.817,259.089
2001-04-17,2448698660.496,114.459,255.005
2001-04-18,2438994868.199,139.468,251.780
2001-04-19,2431305868.070,160.256,249.249
2001-04-20,2424956694.410,173.689,247.175
2001-04-21,2419009858.184,176.416,245.245
2001-04-22,2412632010.391,169.372,243.190
2001-04-23,2405144732.386,154.137,240.795
2001-04-24,2396345155.656,136.160,238.007
2001-04-25,2386323354.140,118.872,234.865
2001-04-26,2375473240.377,105.924,231.504
2001-04-27,2364368729.800,99.583,228.108
2001-04-28,2353259862.330,96.179,224.754
2001-04-29,2342067730.871,91.881,221.420
2001-04-30,2330644835.286,85.854,218.063
2001-05-01,2318817158.438,77.742,214.636
2001-05-02,2306473541.859,68.247,211.113
2001-05-03,2293577438.267,58.229,207.489
2001-05-04,2280196469.284,48.920,203.792
2001-05-05,2266416426.007,40.560,200.051
2001-05-06,2252504089.376,35.320,196.342
2001-05-07,2238786204.767,33.981,192.752
2001-05-08,2225765464.620,38.703,189.406
2001-05-09,2219541892.668,115.796,187.828
2001-05-10,2234942737.088,370.009,191.758
2001-05-11,2258992977.184,476.423,198.064
2001-05-12,2279151034.795,436.817,203.506
2001-05-13,2295698506.626,399.603,208.081
2001-05-14,2311879401.585,399.928,212.649
2001-05-15,2326207836.117,382.610,216.772
2001-05-16,2336443613.354,338.231,219.761
2001-05-17,2342356195.762,289.938,221.505
2001-05-18,2344561470.155,247.683,222.159
2001-05-19,2343872803.450,213.984,221.955
2001-05-20,2340878330.291,186.410,221.068
2001-05-21,2336156738.250,165.029,219.677
2001-05-22,2330981776.244,158.266,218.161
2001-05-23,2325768558.748,156.306,216.644
2001-05-24,2320185897.228,150.416,215.030
2001-05-25,2314375493.975,146.112,213.362
2001-05-26,2308533137.828,144.077,211.697
2001-05-27,2303094377.228,147.209,210.158
2001-05-28,2298196664.891,152.094,208.780
2001-05-29,2293613279.135,154.451,207.499
2001-05-30,2289486689.369,158.591,206.352
2001-05-31,2286059001.175,165.732,205.404
2001-06-01,2284218345.149,183.593,204.897
2001-06-02,2284814158.664,211.957,205.061
2001-06-03,2288647388.829,250.486,206.120
2001-06-04,2296071348.526,294.111,208.186
2001-06-05,2306062106.734,326.630,210.996
2001-06-06,2316802883.535,338.372,214.057
2001-06-07,2326442298.005,328.407,216.840
2001-06-08,2333761809.231,303.691,218.974
2001-06-09,2338328315.659,273.169,220.316
2001-06-10,2340299086.278,243.707,220.897
2001-06-11,2339964681.005,216.928,220.798
2001-06-12,2337524297.035,191.834,220.079
2001-06-13,2333156081.442,168.239,218.797
2001-06-14,2327101583.993,146.956,217.031
2001-06-15,2319929159.023,131.942,214.956
2001-06-16,2312389157.534,125.526,212.795
2001-06-17,2304581327.583,120.209,210.577
2001-06-18,2296559430.699,115.476,208.322
2001-06-19,2288182500.490,109.036,205.991
2001-06-20,2279226552.340,99.870,203.527
2001-06-21,2269680390.483,90.443,200.931
2001-06-22,2259743467.319,83.253,198.264
2001-06-23,2249537576.398,77.437,195.560
2001-06-24,2238658899.878,66.809,192.719
2001-06-25,2227048166.590,55.350,189.733
2001-06-26,2214777888.391,44.612,186.629
2001-06-27,2201993844.143,35.488,183.452
2001-06-28,2188862869.278,28.269,180.248
2001-06-29,2175518680.071,22.607,177.054
2001-06-30,2162091292.888,18.493,173.903
2001-07-01,2148814794.697,17.186,170.850
2001-07-02,2135934178.109,18.865,167.947
2001-07-03,2123189393.227,17.622,165.131
2001-07-04,2110433586.567,14.733,162.370
2001-07-05,2097680015.597,12.056,159.666
2001-07-06,2084986402.772,10.115,157.032
2001-07-07,2072392034.823,8.705,154.473
2001-07-08,2059889505.576,7.282,151.987
2001-07-09,2047468144.652,5.806,149.572
2001-07-10,2035131178.465,4.437,147.226
2001-07-11,2022882063.761,3.176,144.948
2001-07-12,2010724643.048,2.029,142.740
2001-07-13,1998668912.168,1.066,140.600
2001-07-14,1986744979.240,0.524,138.533
2001-07-15,1974974420.122,0.307,136.540
2001-07-16,1963358199.847,0.174,134.621
2001-07-17,1951894821.680,0.095,132.773
2001-07-18,1940581313.265,0.049,130.993
2001-07-19,1929413679.472,0.024,129.279
2001-07-20,1918387502.547,0.011,127.628
2001-07-21,1907498086.534,0.005,126.040
2001-07-22,1896740604.464,0.002,124.510
2001-07-23,1886110255.265,0.001,123.038
2001-07-24,1875602343.836,0.001,121.620
2001-07-25,1865212312.544,0.000,120.255
2001-07-26,1854935750.802,0.000,118.942
2001-07-27,1844768393.592,0.000,117.678
2001-07-28,1834706115.404,0.000,116.462
2001-07-29,1824744926.683,0.000,115.292
2001-07-30,1814880965.822,0.000,114.166
2001-07-31,1805110493.571,0.000,113.084
2001-08-01,1795429886.541,0.000,112.044
2001-08-02,1785835631.400,0.000,111.045
2001-08-03,1776324319.154,0.000,110.085
2001-08-04,1766892639.783,0.000,109.163
2001-08-05,1757537377.352,0.000,108.279
2001-08-06,1748255404.933,0.000,107.430
2001-08-07,1739043679.394,0.000,106.617
2001-08-08,1729899238.042,0.000,105.839
2001-08-09,1720819194.117,0.000,105.093
2001-08-10,1711800732.733,0.000,104.380
2001-08-11,1702841107.417,0.000,103.699
2001-08-12,1693937751.884,0.001,103.050
2001-08-13,1685095854.822,0.094,102.430
2001-08-14,1676316691.960,0.231,101.842
2001-08-15,1667575561.187,0.111,101.281
2001-08-16,1658885526.040,0.171,100.750
2001-08-17,1650305148.277,0.940,100.250
2001-08-18,1641980133.593,3.434,99.788
2001-08-19,1634063618.950,7.744,99.371
2001-08-20,1626579249.487,12.371,98.995
2001-08-21,1619348656.363,14.963,98.651
2001-08-22,1612147555.660,14.978,98.324
2001-08-23,1604796496.215,12.928,98.010
2001-08-24,1597220186.465,10.015,97.704
2001-08-25,1589423135.538,7.165,97.409
2001-08-26,1581446879.828,4.811,97.129
2001-08-27,1573347421.873,3.122,96.866
2001-08-28,1565178746.307,2.078,96.622
2001-08-29,1556978477.474,1.490,96.401
2001-08-30,1548759707.028,1.076,96.201
2001-08-31,1540532063.409,0.796,96.023
2001-09-01,1532305132.595,0.649,95.868
2001-09-02,1524079175.055,0.528,95.735
2001-09-03,1515850432.795,0.385,95.625
2001-09-04,1507615589.064,0.227,95.537
2001-09-05,1499376521.526,0.112,95.472
2001-09-06,1491138314.094,0.079,95.429
2001-09-07,1482903503.909,0.098,95.408
2001-09-08,1474698547.748,0.133,95.098
2001-09-09,1466591438.170,0.743,94.575
2001-09-10,1458846046.746,4.430,94.076
2001-09-11,1451646858.840,10.288,93.612
2001-09-12,1444757378.476,13.428,93.167
2001-09-13,1437992482.080,14.434,92.731
2001-09-14,1431391338.244,15.903,92.305
2001-09-15,1425105111.724,19.143,91.900
2001-09-16,1419219095.895,23.395,91.520
2001-09-17,1413910683.129,29.738,91.178
