date,storage,inflow,outflow
2004-03-20,1229209960.163,78.310,58.923
2004-03-21,1229657993.506,64.195,59.010
2004-03-22,1228715000.458,47.913,58.827
2004-03-23,1227182855.733,40.798,58.531
2004-03-24,1225067669.458,33.642,58.124
2004-03-25,1222264160.513,25.139,57.587
2004-03-26,1218837784.727,17.279,56.937
2004-03-27,1214993358.029,11.717,56.213
2004-03-28,1210922129.555,8.334,55.455
2004-03-29,1206704085.300,5.857,54.677
2004-03-30,1202399269.794,4.067,53.891
2004-03-31,1198856343.835,12.246,53.252
2004-04-01,1199893117.047,65.438,53.438
2004-04-02,1200764534.041,63.681,53.596
2004-04-03,1200144643.326,46.309,53.484
2004-04-04,1198387810.421,32.834,53.168
2004-04-05,1195780281.591,22.521,52.701
2004-04-06,1192603750.120,15.371,52.137
2004-04-07,1189033675.861,10.188,51.508
2004-04-08,1185225674.359,6.771,50.845
2004-04-09,1181282481.201,4.526,50.164
2004-04-10,1177266858.060,3.002,49.479
2004-04-11,1173237770.338,2.166,48.799
2004-04-12,1169237686.990,1.834,48.131
2004-04-13,1167929414.381,32.773,47.915
2004-04-14,1179942220.974,188.972,49.935
2004-04-15,1193515382.153,209.395,52.298
2004-04-16,1202566827.840,158.684,53.922
2004-04-17,1206007593.748,94.373,54.549
2004-04-18,1206548379.722,60.907,54.648
2004-04-19,1205430864.613,41.509,54.444
2004-04-20,1203268943.163,29.027,54.049
2004-04-21,1200451531.278,20.930,53.539
2004-04-22,1197213297.382,15.477,52.957
2004-04-23,1194311032.933,18.848,52.439
2004-04-24,1195827120.933,70.257,52.709
2004-04-25,1200674056.199,109.678,53.579
2004-04-26,1203317518.511,84.654,54.058
2004-04-27,1205034215.486,74.240,54.371
2004-04-28,1206844416.401,75.654,54.703
2004-04-29,1207060523.238,57.243,54.742
2004-04-30,1205733347.923,39.138,54.499
2004-05-01,1203494502.613,28.178,54.090
2004-05-02,1200731807.035,21.614,53.590
2004-05-03,1200910879.881,55.695,53.622
2004-05-04,1208991055.604,148.618,55.097
2004-05-05,1213410219.676,107.065,55.917
2004-05-06,1214345742.526,66.920,56.092
2004-05-07,1213295951.887,43.746,55.896
2004-05-08,1211038939.556,29.353,55.476
2004-05-09,1208014353.436,19.911,54.917
2004-05-10,1204473314.031,13.284,54.269
2004-05-11,1200643678.446,9.249,53.574
2004-05-12,1196675187.645,6.929,52.861
2004-05-13,1192595647.689,4.918,52.135
2004-05-14,1188562368.069,4.744,51.426
2004-05-15,1184761057.669,6.767,50.764
2004-05-16,1181204197.872,8.984,50.151
2004-05-17,1178021126.249,12.766,49.607
2004-05-18,1175251858.040,17.086,49.138
2004-05-19,1172549985.312,17.412,48.684
2004-05-20,1169996050.780,18.698,48.257
2004-05-21,1167309425.853,16.717,47.812
2004-05-22,1164283146.035,12.288,47.315
2004-05-23,1160965904.925,8.380,46.774
2004-05-24,1157439201.217,5.387,46.205
2004-05-25,1153788272.872,3.366,45.622
2004-05-26,1150084430.137,2.169,45.037
2004-05-27,1146378816.072,1.569,44.458
2004-05-28,1142768910.093,2.119,43.900
2004-05-29,1139815660.831,9.267,43.448
2004-05-30,1138601453.462,29.210,43.264
2004-05-31,1137484742.480,30.169,43.094
2004-06-01,1136294022.205,29.133,42.914
2004-06-02,1137074399.480,52.064,43.032
2004-06-03,1137276804.644,45.406,43.063
2004-06-04,1136333205.080,31.999,42.920
2004-06-05,1134734539.139,24.177,42.680
2004-06-06,1133173032.522,24.373,42.446
2004-06-07,1131404145.080,21.710,42.183
2004-06-08,1129173735.772,16.038,41.853
2004-06-09,1126521712.069,10.769,41.464
2004-06-10,1123593192.776,7.142,41.037
2004-06-11,1120513993.700,4.955,40.593
2004-06-12,1117343109.213,3.441,40.141
2004-06-13,1114100353.518,2.151,39.683
2004-06-14,1110829634.108,1.370,39.226
2004-06-15,1107560264.717,0.934,38.774
2004-06-16,1104372306.597,1.440,38.338
2004-06-17,1101316259.136,2.554,37.924
2004-06-18,1098260400.822,2.147,37.515
2004-06-19,1095209035.295,1.794,37.111
2004-06-20,1092156391.343,1.379,36.711
2004-06-21,1089098399.412,0.921,36.314
2004-06-22,1086041092.208,0.537,35.922
2004-06-23,1082995700.049,0.288,35.536
2004-06-24,1080371770.967,4.837,35.206
2004-06-25,1082241773.934,57.084,35.441
2004-06-26,1085796474.374,77.033,35.891
2004-06-27,1091601039.072,103.821,36.639
2004-06-28,1094571145.599,71.403,37.027
2004-06-29,1095329793.015,45.908,37.127
2004-06-30,1094765562.925,30.522,37.053
2004-07-01,1093575816.523,23.126,36.896
2004-07-02,1092220858.566,21.037,36.719
2004-07-03,1090666041.506,18.521,36.517
2004-07-04,1088763467.238,14.251,36.271
2004-07-05,1086523655.815,10.060,35.984
2004-07-06,1084941137.953,17.466,35.782
2004-07-07,1087009298.144,59.983,36.046
2004-07-08,1088393494.828,52.244,36.224
2004-07-09,1088298029.310,35.106,36.211
2004-07-10,1087209937.455,23.478,36.072
2004-07-11,1085516585.874,16.256,35.855
2004-07-12,1083436291.620,11.514,35.591
2004-07-13,1081105904.930,8.326,35.298
2004-07-14,1078603822.589,6.027,34.986
2004-07-15,1075991531.136,4.428,34.663
2004-07-16,1073332066.394,3.557,34.338
2004-07-17,1070641493.896,2.871,34.012
2004-07-18,1068035782.011,3.541,33.700
2004-07-19,1066202205.527,12.260,33.482
2004-07-20,1064719734.694,16.148,33.306
2004-07-21,1062939338.099,12.491,33.097
2004-07-22,1060849184.640,8.662,32.854
2004-07-23,1058542506.022,5.890,32.588
2004-07-24,1056090486.581,3.927,32.307
2004-07-25,1053537085.055,2.465,32.018
2004-07-26,1050936886.606,1.632,31.726
2004-07-27,1048701858.698,5.610,31.478
2004-07-28,1048261138.892,26.329,31.430
2004-07-29,1047955280.865,27.856,31.396
2004-07-30,1046941478.290,19.551,31.285
2004-07-31,1045396450.893,13.234,31.116
2004-08-01,1043789498.414,12.342,30.941
2004-08-02,1042503536.837,15.919,30.803
2004-08-03,1041159979.317,15.108,30.658
2004-08-04,1039492944.207,11.186,30.481
2004-08-05,1037525670.429,7.503,30.273
2004-08-06,1035461736.715,6.168,30.056
2004-08-07,1033352246.665,5.421,29.837
2004-08-08,1031089592.356,3.416,29.604
2004-08-09,1028753452.795,2.327,29.366
2004-08-10,1026378974.035,1.644,29.127
2004-08-11,1023979447.949,1.115,28.887
2004-08-12,1021563375.864,0.685,28.649
2004-08-13,1019193447.244,0.988,28.418
2004-08-14,1016943936.135,2.165,28.201
2004-08-15,1014760141.939,2.717,27.993
2004-08-16,1012588337.701,2.651,27.787
2004-08-17,1010369929.864,1.904,27.580
2004-08-18,1008101431.636,1.115,27.370
2004-08-19,1005803867.378,0.568,27.160
2004-08-20,1003493019.116,0.206,26.952
2004-08-21,1001197159.710,0.174,26.747
2004-08-22,998956211.447,0.612,26.549
2004-08-23,996751372.506,0.837,26.356
2004-08-24,994546122.789,0.642,26.166
2004-08-25,992335261.260,0.389,25.978
2004-08-26,990127149.725,0.235,25.792
2004-08-27,987924968.303,0.120,25.608
2004-08-28,985731597.790,0.042,25.428
2004-08-29,983551864.428,0.022,25.251
2004-08-30,981386491.636,0.015,25.077
2004-08-31,979235341.001,0.009,24.906
2004-09-01,977098337.336,0.005,24.739
2004-09-02,974975370.388,0.004,24.575
2004-09-03,972947774.124,0.952,24.420
2004-09-04,971128505.372,3.226,24.283
2004-09-05,969270830.593,2.643,24.144
2004-09-06,967349471.902,1.764,24.002
2004-09-07,965371190.326,0.961,23.858
2004-09-08,963724990.149,4.686,23.739
2004-09-09,984470217.718,265.432,25.325
2004-09-10,1025884710.975,588.808,109.474
2004-09-11,1045095583.100,339.733,117.385
2004-09-12,1058212515.842,184.366,32.550
2004-09-13,1063959018.235,99.727,33.217
2004-09-14,1066264042.648,60.167,33.489
2004-09-15,1066834477.378,40.159,33.557
2004-09-16,1066323882.035,27.586,33.496
2004-09-17,1066001781.517,29.730,33.458
2004-09-18,1085405807.844,358.569,133.985
2004-09-19,1132248270.718,695.434,153.276
2004-09-20,1152664620.419,397.984,161.684
2004-09-21,1166902301.983,212.533,47.745
2004-09-22,1172934812.222,118.569,48.748
2004-09-23,1174725815.820,69.779,49.049
2004-09-24,1174485460.058,46.227,49.009
2004-09-25,1173039109.052,32.026,48.766
2004-09-26,1170809335.293,22.585,48.393
2004-09-27,1168054707.217,16.053,47.935
2004-09-28,1164976534.240,11.801,47.428
2004-09-29,1161707582.507,9.060,46.895
2004-09-30,1158333078.298,7.292,46.349
2004-10-01,1154879914.239,5.829,45.796
2004-10-02,1151340435.214,4.269,45.235
2004-10-03,1147762219.413,3.259,44.674
2004-10-04,1144174343.446,2.590,44.117
2004-10-05,1140575377.192,1.909,43.564
2004-10-06,1136980350.328,1.409,43.018
2004-10-07,1133401383.565,1.057,42.480
2004-10-08,1129847019.107,0.814,41.952
2004-10-09,1126321750.366,0.633,41.434
2004-10-10,1122831629.148,0.532,40.927
2004-10-11,1119380022.290,0.482,40.431
2004-10-12,1115960494.281,0.367,39.945
2004-10-13,1112689790.825,1.630,39.485
2004-10-14,1110878712.876,18.271,39.233
2004-10-15,1112078475.855,53.286,39.400
2004-10-16,1112578234.451,45.254,39.470
2004-10-17,1111904104.788,31.573,39.375
2004-10-18,1110373914.151,21.452,39.163
2004-10-19,1108372209.082,15.718,38.886
2004-10-20,1109271150.326,49.414,39.010
2004-10-21,1115905954.577,116.729,39.937
2004-10-22,1120022213.925,88.165,40.523
2004-10-23,1121353116.866,56.118,40.714
2004-10-24,1121212926.723,39.071,40.694
2004-10-25,1120211249.068,28.956,40.550
2004-10-26,1118549612.670,21.081,40.313
2004-10-27,1116449832.242,15.711,40.014
2004-10-28,1114076202.045,12.207,39.679
2004-10-29,1111586042.794,10.510,39.331
2004-10-30,1109031229.493,9.407,38.977
2004-10-31,1106400312.895,8.164,38.615
2004-11-01,1103712465.859,7.139,38.248
2004-11-02,1100929223.845,5.659,37.872
2004-11-03,1098094133.887,4.680,37.493
2004-11-04,1095383996.084,5.767,37.134
2004-11-05,1098196257.508,70.056,37.507
2004-11-06,1113254806.460,213.853,39.564
2004-11-07,1124493724.077,171.248,41.168
2004-11-08,1129162634.430,95.890,41.851
2004-11-09,1130794812.578,60.983,42.093
2004-11-10,1130789971.433,42.036,42.092
2004-11-11,1129744662.915,29.839,41.937
2004-11-12,1128001994.602,21.511,41.680
2004-11-13,1126392890.824,22.821,41.445
2004-11-14,1127286868.564,51.922,41.576
2004-11-15,1127880733.621,48.536,41.663
2004-11-16,1127273942.888,34.551,41.574
2004-11-17,1125794241.803,24.231,41.357
2004-11-18,1123756578.601,17.477,41.061
2004-11-19,1121367847.594,13.069,40.716
2004-11-20,1118808155.048,10.723,40.349
2004-11-21,1116181028.645,9.570,39.976
2004-11-22,1113485674.734,8.400,39.597
2004-11-23,1110720263.800,7.204,39.211
2004-11-24,1108200051.167,9.693,38.862
2004-11-25,1118187296.047,155.854,40.261
2004-11-26,1137465519.441,378.552,155.424
2004-11-27,1156813683.881,270.042,46.105
2004-11-28,1167267200.442,168.795,47.805
2004-11-29,1171871694.254,101.863,48.570
2004-11-30,1173763643.306,70.785,48.887
2004-12-01,1181023828.910,134.150,50.120
2004-12-02,1199092220.097,262.419,53.294
2004-12-03,1215578561.920,247.137,56.323
2004-12-04,1225284031.827,170.497,58.165
2004-12-05,1229097461.285,103.038,58.901
2004-12-06,1229981365.236,69.303,59.073
2004-12-07,1235278774.866,121.421,60.108
2004-12-08,1256315094.829,307.827,64.351
2004-12-09,1273753628.660,413.385,211.550
2004-12-10,1291341798.649,422.360,218.793
2004-12-11,1320170593.454,564.332,230.665
2004-12-12,1332342288.552,376.554,235.678
2004-12-13,1346115294.938,244.212,84.802
2004-12-14,1353703301.532,174.529,86.705
2004-12-15,1355940370.914,113.163,87.271
2004-12-16,1355393089.868,80.798,87.132
2004-12-17,1353182917.862,60.993,86.573
2004-12-18,1349812188.904,46.713,85.726
2004-12-19,1345612391.311,36.068,84.677
2004-12-20,1340826969.416,28.105,83.492
2004-12-21,1335625052.004,22.009,82.217
2004-12-22,1330097845.318,16.903,80.875
2004-12-23,1324512339.716,14.888,79.535
2004-12-24,1321012214.943,38.191,78.702
2004-12-25,1322999742.391,102.178,79.174
2004-12-26,1323133434.838,80.753,79.206
2004-12-27,1321114309.274,55.357,78.726
2004-12-28,1317747519.349,38.963,77.931
2004-12-29,1313541842.075,28.267,76.944
2004-12-30,1309072357.411,24.175,75.905
2004-12-31,1305244175.707,30.715,75.023
2005-01-01,1302088002.432,37.771,74.300
2005-01-02,1298485909.894,31.791,73.482
2005-01-03,1294989656.840,32.227,72.693
2005-01-04,1292861099.065,47.579,72.215
2005-01-05,1290780806.027,47.673,71.751
2005-01-06,1288418454.259,43.884,71.226
2005-01-07,1286197318.981,45.027,70.735
2005-01-08,1287380720.002,84.693,70.996
2005-01-09,1296026914.199,172.998,72.926
2005-01-10,1309059128.605,226.738,75.902
2005-01-11,1318474988.808,187.082,78.102
2005-01-12,1322007006.337,119.818,78.938
2005-01-13,1323351023.509,94.814,79.258
2005-01-14,1327616838.792,129.651,80.278
2005-01-15,1337441069.747,196.367,82.661
2005-01-16,1342711674.146,144.960,83.958
2005-01-17,1344176124.084,101.270,84.320
2005-01-18,1343184542.153,72.598,84.075
2005-01-19,1340601097.833,53.536,83.437
2005-01-20,1336923307.322,39.967,82.534
2005-01-21,1332476248.287,29.980,81.451
2005-01-22,1327501691.888,22.675,80.250
2005-01-23,1322280187.780,18.569,79.003
2005-01-24,1317170419.672,18.654,77.795
2005-01-25,1312139885.426,18.394,76.617
2005-01-26,1306931767.977,15.132,75.411
2005-01-27,1301486846.453,11.143,74.163
2005-01-28,1295900735.956,8.244,72.898
2005-01-29,1290234832.188,6.052,71.629
2005-01-30,1286004358.432,21.728,70.692
2005-01-31,1286769549.419,79.717,70.861
2005-02-01,1286938923.888,72.859,70.898
2005-02-02,1285426047.396,53.054,70.565
2005-02-03,1283566984.333,48.639,70.156
2005-02-04,1283399456.222,68.180,70.119
2005-02-05,1283855988.313,75.503,70.219
2005-02-06,1283001243.533,60.139,70.032
2005-02-07,1280852257.191,44.690,69.562
2005-02-08,1277763177.407,33.137,68.890
2005-02-09,1274386496.546,29.079,68.161
2005-02-10,1271909282.264,38.959,67.630
2005-02-11,1269500814.899,39.240,67.116
2005-02-12,1266538117.326,32.197,66.488
2005-02-13,1262990911.185,24.685,65.741
2005-02-14,1260339242.721,34.496,65.186
2005-02-15,1262431448.387,89.839,65.624
2005-02-16,1264917896.130,94.924,66.146
2005-02-17,1265383963.943,71.638,66.244
2005-02-18,1264185389.028,52.119,65.992
2005-02-19,1261933026.966,39.450,65.519
2005-02-20,1258925918.245,30.088,64.892
2005-02-21,1256010050.384,30.540,64.288
2005-02-22,1255868259.350,62.618,64.259
2005-02-23,1256550803.141,72.300,64.400
2005-02-24,1255919557.093,56.963,64.269
2005-02-25,1254019116.978,41.882,63.878
2005-02-26,1251195551.070,30.619,63.299
2005-02-27,1247752678.461,22.751,62.599
2005-02-28,1243880644.832,17.003,61.818
2005-03-01,1240857123.104,26.219,61.213
2005-03-02,1242105098.698,75.907,61.462
2005-03-03,1242800718.620,69.653,61.602
2005-03-04,1241762088.732,49.373,61.394
2005-03-05,1239515651.060,34.946,60.946
2005-03-06,1236593586.175,26.547,60.367
2005-03-07,1233558908.950,24.647,59.771
2005-03-08,1230403300.427,22.631,59.155
2005-03-09,1228831542.068,40.658,58.850
2005-03-10,1232691897.631,104.281,59.601
2005-03-11,1235018511.827,86.986,60.057
2005-03-12,1235112457.114,61.163,60.076
2005-03-13,1233767675.821,44.247,59.812
2005-03-14,1231526122.130,33.429,59.373
2005-03-15,1228648748.122,25.511,58.814
2005-03-16,1225375438.122,20.297,58.183
2005-03-17,1222124177.343,19.930,57.561
2005-03-18,1219786885.276,30.064,57.116
2005-03-19,1218051659.442,36.705,56.788
2005-03-20,1215987418.171,32.508,56.400
2005-03-21,1213310285.847,24.913,55.899
2005-03-22,1210169637.094,18.965,55.315
2005-03-23,1206874699.041,16.572,54.708
2005-03-24,1204044163.547,21.430,54.191
2005-03-25,1202060432.413,30.870,53.830
2005-03-26,1200063024.964,30.351,53.469
2005-03-27,1197522346.563,23.606,53.012
2005-03-28,1195746718.834,32.144,52.695
2005-03-29,1200592677.447,109.652,53.565
2005-03-30,1210139988.428,165.811,55.310
2005-03-31,1215742117.702,121.193,56.354
2005-04-01,1217792387.923,80.469,56.739
2005-04-02,1223513042.640,124.037,57.826
2005-04-03,1241429087.163,268.689,61.327
2005-04-04,1255087451.752,361.946,203.863
2005-04-05,1271045662.875,252.147,67.445
2005-04-06,1279081849.689,162.188,69.177
2005-04-07,1281636732.905,99.304,69.733
2005-04-08,1282750740.142,82.871,69.977
2005-04-09,1285093678.775,97.609,70.491
2005-04-10,1285885236.968,79.827,70.666
2005-04-11,1284915158.101,59.224,70.452
2005-04-12,1282673655.636,44.017,69.960
2005-04-13,1280025712.456,38.734,69.382
2005-04-14,1278617120.885,52.773,69.076
2005-04-15,1277977019.185,61.528,68.937
2005-04-16,1276325406.625,49.464,68.579
2005-04-17,1273668779.541,37.259,68.007
2005-04-18,1270228533.551,27.453,67.271
2005-04-19,1266220535.569,20.032,66.421
2005-04-20,1261804916.473,14.386,65.492
2005-04-21,1257072747.102,9.737,64.508
2005-04-22,1252144880.217,6.458,63.494
2005-04-23,1247341996.795,6.927,62.516
2005-04-24,1243522492.786,17.539,61.746
2005-04-25,1240243796.521,23.143,61.091
2005-04-26,1236714897.156,19.548,60.391
2005-04-27,1233274614.295,19.897,59.715
2005-04-28,1230981151.724,32.722,59.267
2005-04-29,1228807696.833,33.689,58.845
2005-04-30,1227971161.202,49.001,58.683
2005-05-01,1233349249.704,121.976,59.730
2005-05-02,1239438046.564,131.403,60.931
2005-05-03,1242063125.178,91.837,61.454
2005-05-04,1242063376.098,61.457,61.454
2005-05-05,1240401890.861,41.892,61.123
2005-05-06,1237703782.249,29.359,60.587
2005-05-07,1234354059.325,21.157,59.927
2005-05-08,1230525331.203,14.864,59.178
2005-05-09,1226320605.473,9.699,58.365
2005-05-10,1221873255.419,6.039,57.513
2005-05-11,1217321719.075,3.971,56.651
2005-05-12,1212731405.822,2.662,55.791
2005-05-13,1208142656.114,1.831,54.941
2005-05-14,1203576196.233,1.253,54.105
2005-05-15,1199046242.300,0.856,53.286
2005-05-16,1194558287.299,0.539,52.483
2005-05-17,1190118164.495,0.308,51.699
2005-05-18,1185729353.878,0.136,50.932
2005-05-19,1181397083.663,0.042,50.184
2005-05-20,1177126193.339,0.024,49.455
2005-05-21,1172970391.622,0.655,48.754
2005-05-22,1169588763.379,9.050,48.190
2005-05-23,1166482899.691,11.728,47.676
2005-05-24,1163086012.411,7.803,47.119
2005-05-25,1159465236.929,4.624,46.531
2005-05-26,1155751191.398,2.948,45.935
2005-05-27,1151995845.830,1.874,45.338
2005-05-28,1148228647.168,1.145,44.746
2005-05-29,1144466379.789,0.617,44.162
2005-05-30,1140729760.528,0.340,43.588
2005-05-31,1137031395.199,0.221,43.026
2005-06-01,1133368825.683,0.085,42.476
2005-06-02,1129764391.487,0.222,41.940
2005-06-03,1126266720.182,0.944,41.426
2005-06-04,1122847540.746,1.356,40.929
2005-06-05,1119458562.421,1.218,40.442
2005-06-06,1116059483.469,0.618,39.959
2005-06-07,1112664950.625,0.193,39.482
2005-06-08,1109298301.902,0.048,39.014
2005-06-09,1105968638.038,0.018,38.556
2005-06-10,1102677129.029,0.012,38.108
2005-06-11,1099423038.939,0.007,37.670
2005-06-12,1096215441.409,0.119,37.244
2005-06-13,1093065508.743,0.372,36.830
2005-06-14,1089932166.959,0.156,36.422
2005-06-15,1086823974.066,0.048,36.022
2005-06-16,1083747221.160,0.020,35.631
2005-06-17,1080702737.092,0.011,35.248
2005-06-18,1077690257.779,0.006,34.873
2005-06-19,1074709287.711,0.004,34.506
2005-06-20,1071759235.776,0.003,34.147
2005-06-21,1068839485.144,0.002,33.796
2005-06-22,1065949416.509,0.002,33.452
2005-06-23,1063088417.430,0.001,33.115
2005-06-24,1060255886.580,0.001,32.785
2005-06-25,1057451235.323,0.001,32.462
2005-06-26,1054673888.416,0.001,32.146
2005-06-27,1051923284.259,0.001,31.837
2005-06-28,1049198875.626,0.001,31.533
