date,storage,inflow,outflow
2003-02-13,40631660.594,0.007,1.798
2003-02-14,40477392.116,0.005,1.791
2003-02-15,40343295.292,0.233,1.785
2003-02-16,40208099.204,0.214,1.779
2003-02-17,40067602.264,0.146,1.773
2003-02-18,39923331.847,0.096,1.766
2003-02-19,39788133.959,0.195,1.760
2003-02-20,39655820.062,0.223,1.754
2003-02-21,39523493.731,0.217,1.749
2003-02-22,39390111.833,0.199,1.743
2003-02-23,39255829.957,0.182,1.737
2003-02-24,39121865.391,0.180,1.731
2003-02-25,38988111.575,0.177,1.725
2003-02-26,38852312.473,0.147,1.719
2003-02-27,38713938.706,0.111,1.713
2003-02-28,38573689.521,0.083,1.706
2003-03-01,38432816.098,0.070,1.700
2003-03-02,38290417.376,0.046,1.694
2003-03-03,38145925.879,0.015,1.688
2003-03-04,38008000.719,0.085,1.681
2003-03-05,37870275.423,0.081,1.675
2003-03-06,37730570.961,0.052,1.669
2003-03-07,37589655.781,0.032,1.663
2003-03-08,37449923.170,0.039,1.657
2003-03-09,37310105.816,0.032,1.651
2003-03-10,37169883.229,0.021,1.644
2003-03-11,37029673.917,0.015,1.638
2003-03-12,36889657.328,0.011,1.632
2003-03-13,36749943.694,0.009,1.626
2003-03-14,36610601.149,0.007,1.620
2003-03-15,36471674.429,0.006,1.613
2003-03-16,36333192.322,0.005,1.607
2003-03-17,36195174.782,0.004,1.601
2003-03-18,36057636.189,0.003,1.595
2003-03-19,35957891.331,0.436,1.591
2003-03-20,35911257.338,1.049,1.589
2003-03-21,35907085.020,1.540,1.589
2003-03-22,36031098.651,3.029,1.594
2003-03-23,36464659.238,6.631,1.613
2003-03-24,37060680.523,8.538,1.640
2003-03-25,37598158.215,7.884,1.663
2003-03-26,37984617.617,6.153,1.680
2003-03-27,38213176.579,4.336,1.691
2003-03-28,38329923.155,3.047,1.696
2003-03-29,38364527.446,2.098,1.697
2003-03-30,38332566.925,1.326,1.696
2003-03-31,38261186.391,0.867,1.693
2003-04-01,38161528.678,0.535,1.688
2003-04-02,38035620.240,0.225,1.683
2003-04-03,37895090.717,0.050,1.676
2003-04-04,37751561.560,0.009,1.670
2003-04-05,37608322.476,0.006,1.664
2003-04-06,37465524.680,0.005,1.657
2003-04-07,37376961.338,0.629,1.654
2003-04-08,37291801.589,0.664,1.650
2003-04-09,37201281.721,0.598,1.646
2003-04-10,37132232.574,0.844,1.643
2003-04-11,37117048.706,1.466,1.642
2003-04-12,37113574.087,1.602,1.642
2003-04-13,37080124.699,1.253,1.640
2003-04-14,37002971.704,0.744,1.637
2003-04-15,36882500.826,0.237,1.632
2003-04-16,36744706.616,0.031,1.626
2003-04-17,36643231.660,0.447,1.621
2003-04-18,36539012.435,0.410,1.616
2003-04-19,36423582.257,0.275,1.611
2003-04-20,36315839.822,0.360,1.607
2003-04-21,36239161.318,0.716,1.603
2003-04-22,36195398.368,1.095,1.601
2003-04-23,36156638.387,1.151,1.600
2003-04-24,36192177.030,2.012,1.601
2003-04-25,36385708.287,3.850,1.610
2003-04-26,36610864.463,4.226,1.620
2003-04-27,36859467.169,4.508,1.631
2003-04-28,37215161.308,5.763,1.646
2003-04-29,37593546.706,6.043,1.663
2003-04-30,37873528.008,4.916,1.676
2003-05-01,38040632.664,3.617,1.683
2003-05-02,38124422.934,2.656,1.687
2003-05-03,38138819.584,1.854,1.687
2003-05-04,38097734.267,1.210,1.685
2003-05-05,38015636.338,0.732,1.682
2003-05-06,37902761.395,0.370,1.677
2003-05-07,37841286.300,0.963,1.674
2003-05-08,37787094.330,1.044,1.672
2003-05-09,37796328.728,1.779,1.672
2003-05-10,37847875.761,2.271,1.674
2003-05-11,37984778.517,3.265,1.680
2003-05-12,38209948.250,4.297,1.690
2003-05-13,38434110.828,4.295,1.700
2003-05-14,38624614.744,3.914,1.709
2003-05-15,38750890.076,3.176,1.714
2003-05-16,38845552.697,2.814,1.719
2003-05-17,39046082.845,4.048,1.727
2003-05-18,39317118.800,4.876,1.739
2003-05-19,39753810.414,6.813,1.759
2003-05-20,40680605.924,12.527,1.800
2003-05-21,42009215.231,17.236,1.858
2003-05-22,43752223.969,22.109,1.936
2003-05-23,45679389.354,24.326,2.021
2003-05-24,47439770.010,22.474,2.099
2003-05-25,48952663.908,19.676,2.166
2003-05-26,50325836.150,18.120,2.226
2003-05-27,51727416.231,18.510,2.288
2003-05-28,53172358.408,19.076,2.352
2003-05-29,54501369.486,17.793,2.411
2003-05-30,55599134.002,15.165,2.460
2003-05-31,56456978.606,12.426,2.498
2003-06-01,57130101.841,10.318,2.527
2003-06-02,57658450.298,8.666,2.551
2003-06-03,58136766.193,8.108,2.572
2003-06-04,58588793.369,7.824,2.592
2003-06-05,59066095.507,8.137,2.613
2003-06-06,59564895.107,8.408,2.635
2003-06-07,60036165.172,8.111,2.656
2003-06-08,60459505.832,7.574,2.675
2003-06-09,60832059.563,7.003,2.691
2003-06-10,61142487.093,6.298,2.705
2003-06-11,61397705.818,5.670,2.716
2003-06-12,61619841.358,5.297,2.726
2003-06-13,61848898.107,5.387,2.736
2003-06-14,62067214.622,5.273,2.746
2003-06-15,62251383.473,4.886,2.754
2003-06-16,62403504.853,4.521,2.761
2003-06-17,62533309.757,4.269,2.766
2003-06-18,62638181.393,3.985,2.771
2003-06-19,62724949.757,3.779,2.775
2003-06-20,62809315.137,3.755,2.779
2003-06-21,62880730.937,3.608,2.782
2003-06-22,62924770.180,3.293,2.784
2003-06-23,62930625.889,2.852,2.784
2003-06-24,62895514.461,2.376,2.782
2003-06-25,62824950.669,1.963,2.779
2003-06-26,62749754.685,1.906,2.776
2003-06-27,62700367.665,2.202,2.774
2003-06-28,62642742.348,2.104,2.771
2003-06-29,62558531.359,1.793,2.768
2003-06-30,62484767.280,1.911,2.764
2003-07-01,62427045.400,2.094,2.762
2003-07-02,62351899.615,1.889,2.758
2003-07-03,62256493.096,1.650,2.754
2003-07-04,62142503.911,1.430,2.749
2003-07-05,62009276.380,1.201,2.743
2003-07-06,61850120.126,0.894,2.736
2003-07-07,61658231.930,0.507,2.728
2003-07-08,61438293.888,0.172,2.718
2003-07-09,61209452.094,0.059,2.708
2003-07-10,60979109.393,0.032,2.698
2003-07-11,60749024.760,0.025,2.688
2003-07-12,60519434.621,0.020,2.677
2003-07-13,60290451.619,0.017,2.667
2003-07-14,60062040.882,0.013,2.657
2003-07-15,59834232.904,0.010,2.647
2003-07-16,59607034.656,0.007,2.637
2003-07-17,59380392.715,0.004,2.627
2003-07-18,59154396.885,0.001,2.617
2003-07-19,58929198.026,0.001,2.607
2003-07-20,58704861.209,0.001,2.597
2003-07-21,58481375.938,0.001,2.587
2003-07-22,58258732.050,0.000,2.577
2003-07-23,58037359.129,0.005,2.568
2003-07-24,57816915.093,0.006,2.558
2003-07-25,57597084.400,0.004,2.548
2003-07-26,57377979.300,0.002,2.538
2003-07-27,57159657.269,0.002,2.529
2003-07-28,56942135.361,0.001,2.519
2003-07-29,56725423.460,0.001,2.510
2003-07-30,56509525.508,0.001,2.500
2003-07-31,56294431.078,0.001,2.490
2003-08-01,56080136.827,0.001,2.481
2003-08-02,55866651.486,0.001,2.472
2003-08-03,55653981.961,0.001,2.462
2003-08-04,55442115.489,0.001,2.453
2003-08-05,55231056.931,0.001,2.443
2003-08-06,55020800.266,0.001,2.434
2003-08-07,54811332.969,0.000,2.425
2003-08-08,54602658.089,0.000,2.416
2003-08-09,54394773.918,0.000,2.406
2003-08-10,54187676.926,0.000,2.397
2003-08-11,53981365.964,0.000,2.388
2003-08-12,53775839.516,0.000,2.379
2003-08-13,53571091.726,0.000,2.370
2003-08-14,53367121.755,0.000,2.361
2003-08-15,53163927.442,0.000,2.352
2003-08-16,52961503.550,0.000,2.343
2003-08-17,52759848.395,0.000,2.334
2003-08-18,52558961.212,0.000,2.325
2003-08-19,52358837.880,0.000,2.316
2003-08-20,52159476.601,0.000,2.308
2003-08-21,51960873.667,0.000,2.299
2003-08-22,51763026.896,0.000,2.290
2003-08-23,51565932.921,0.000,2.281
2003-08-24,51369589.336,0.000,2.273
2003-08-25,51173992.969,0.000,2.264
2003-08-26,50979141.281,0.000,2.255
2003-08-27,50785031.349,0.000,2.247
2003-08-28,50591660.819,0.000,2.238
2003-08-29,50399027.383,0.000,2.230
2003-08-30,50330847.032,1.438,2.227
2003-08-31,50277557.506,1.607,2.224
2003-09-01,50209027.172,1.428,2.221
2003-09-02,50109639.673,1.067,2.217
2003-09-03,49964723.095,0.533,2.210
2003-09-04,49792758.537,0.212,2.203
2003-09-05,49609276.049,0.071,2.195
2003-09-06,49422943.803,0.030,2.186
2003-09-07,49236372.287,0.019,2.178
2003-09-08,49050014.123,0.013,2.170
2003-09-09,48864060.363,0.009,2.162
2003-09-10,48684788.915,0.079,2.154
2003-09-11,48512906.466,0.157,2.146
2003-09-12,48595404.738,3.105,2.150
2003-09-13,48733278.541,3.752,2.156
2003-09-14,48872920.284,3.778,2.162
2003-09-15,49112783.308,4.949,2.173
2003-09-16,49341535.298,4.830,2.183
2003-09-17,49458598.969,3.543,2.188
2003-09-18,49454624.520,2.142,2.188
2003-09-19,49369568.239,1.200,2.184
2003-09-20,49249238.670,0.786,2.179
2003-09-21,49101863.038,0.467,2.172
2003-09-22,48936065.013,0.246,2.165
2003-09-23,48758484.802,0.102,2.157
2003-09-24,48575793.480,0.034,2.149
2003-09-25,48392758.082,0.022,2.141
2003-09-26,48209915.736,0.017,2.133
2003-09-27,48027447.378,0.013,2.125
2003-09-28,47845439.074,0.010,2.117
2003-09-29,47663952.158,0.008,2.109
2003-09-30,47483041.604,0.007,2.101
2003-10-01,47339486.588,0.433,2.094
2003-10-02,47193750.004,0.401,2.088
2003-10-03,47036515.309,0.261,2.081
2003-10-04,46870195.649,0.149,2.074
2003-10-05,46697548.388,0.068,2.066
2003-10-06,46523060.505,0.039,2.058
2003-10-07,46348221.546,0.027,2.050
2003-10-08,46173427.296,0.020,2.043
2003-10-09,45998874.669,0.015,2.035
2003-10-10,45824694.520,0.011,2.027
2003-10-11,45650971.181,0.009,2.020
2003-10-12,45487690.442,0.123,2.012
2003-10-13,45324033.358,0.111,2.005
2003-10-14,45162705.970,0.131,1.998
2003-10-15,44999259.126,0.099,1.991
2003-10-16,44832840.382,0.057,1.983
2003-10-17,44665259.407,0.036,1.976
2003-10-18,44497331.682,0.025,1.969
2003-10-19,44329452.120,0.018,1.961
2003-10-20,44161811.865,0.013,1.954
2003-10-21,43994532.650,0.010,1.946
2003-10-22,43827697.546,0.008,1.939
2003-10-23,43661361.366,0.006,1.932
2003-10-24,43495557.542,0.005,1.924
2003-10-25,43330309.304,0.004,1.917
2003-10-26,43165632.717,0.004,1.910
2003-10-27,43001538.331,0.003,1.902
2003-10-28,42838034.719,0.003,1.895
2003-10-29,42675126.891,0.002,1.888
2003-10-30,42512815.694,0.002,1.881
2003-10-31,42351102.965,0.002,1.874
2003-11-01,42189990.990,0.002,1.866
2003-11-02,42029558.697,0.003,1.859
2003-11-03,41886152.392,0.193,1.853
2003-11-04,41809511.994,0.963,1.850
2003-11-05,41776737.647,1.469,1.848
2003-11-06,41739734.625,1.418,1.847
2003-11-07,41686998.426,1.234,1.844
2003-11-08,41620012.572,1.066,1.841
2003-11-09,41545057.268,0.970,1.838
2003-11-10,41462565.071,0.880,1.834
2003-11-11,41368813.016,0.745,1.830
2003-11-12,41263405.360,0.605,1.825
2003-11-13,41145445.470,0.455,1.820
2003-11-14,41018929.649,0.350,1.815
2003-11-15,40886426.818,0.275,1.809
2003-11-16,40746192.305,0.180,1.803
2003-11-17,40602352.444,0.131,1.796
2003-11-18,40455064.212,0.085,1.790
2003-11-19,40303761.542,0.032,1.783
2003-11-20,40150821.616,0.006,1.776
2003-11-21,39998272.204,0.004,1.770
2003-11-22,39846250.366,0.003,1.763
2003-11-23,39694772.134,0.003,1.756
2003-11-24,39543844.910,0.003,1.749
2003-11-25,39393471.187,0.002,1.743
2003-11-26,39246763.178,0.038,1.736
2003-11-27,39100629.214,0.038,1.730
2003-11-28,38953854.066,0.025,1.723
2003-11-29,38807010.156,0.017,1.717
2003-11-30,38660314.385,0.012,1.710
2003-12-01,38513910.902,0.009,1.704
2003-12-02,38367883.569,0.007,1.697
2003-12-03,38223023.827,0.014,1.691
2003-12-04,38083540.972,0.070,1.685
2003-12-05,37943846.270,0.062,1.679
2003-12-06,37802621.927,0.038,1.672
2003-12-07,37660862.776,0.025,1.666
2003-12-08,37519004.290,0.018,1.660
2003-12-09,37377228.198,0.013,1.654
2003-12-10,37235712.572,0.009,1.647
2003-12-11,37094558.230,0.007,1.641
2003-12-12,36953811.065,0.006,1.635
2003-12-13,36813507.188,0.005,1.629
2003-12-14,36673671.707,0.004,1.622
2003-12-15,36534312.196,0.003,1.616
2003-12-16,36395439.557,0.003,1.610
2003-12-17,36257062.698,0.002,1.604
2003-12-18,36119186.131,0.002,1.598
2003-12-19,36013399.780,0.369,1.593
2003-12-20,35910163.625,0.394,1.589
2003-12-21,35801097.204,0.321,1.584
2003-12-22,35700990.179,0.421,1.579
2003-12-23,35599033.634,0.395,1.575
2003-12-24,35492465.021,0.337,1.570
2003-12-25,35382092.462,0.288,1.565
2003-12-26,35268442.996,0.245,1.560
2003-12-27,35152730.564,0.216,1.555
2003-12-28,35033347.212,0.168,1.550
2003-12-29,34909327.945,0.109,1.544
2003-12-30,34783433.215,0.082,1.539
2003-12-31,34654968.573,0.046,1.533
2004-01-01,34524722.273,0.020,1.527
2004-01-02,34394043.422,0.009,1.522
2004-01-03,34263515.147,0.005,1.516
2004-01-04,34133391.505,0.004,1.510
2004-01-05,34003708.770,0.003,1.504
2004-01-06,33874481.473,0.003,1.499
2004-01-07,33745716.907,0.003,1.493
2004-01-08,33617419.492,0.002,1.487
2004-01-09,33489589.037,0.002,1.482
2004-01-10,33362226.884,0.002,1.476
2004-01-11,33235334.988,0.002,1.470
2004-01-12,33114094.724,0.062,1.465
2004-01-13,32993061.894,0.059,1.460
2004-01-14,32870458.910,0.035,1.454
2004-01-15,32747316.892,0.023,1.449
2004-01-16,32624027.802,0.016,1.443
2004-01-17,32500823.508,0.012,1.438
2004-01-18,32377836.773,0.009,1.432
2004-01-19,32255147.234,0.007,1.427
2004-01-20,32132804.474,0.006,1.422
2004-01-21,32010841.354,0.005,1.416
2004-01-22,31889277.849,0.004,1.411
2004-01-23,31768126.467,0.003,1.405
2004-01-24,31647396.717,0.003,1.400
2004-01-25,31527094.638,0.002,1.395
2004-01-26,31407224.896,0.002,1.389
2004-01-27,31287792.359,0.002,1.384
2004-01-28,31168797.799,0.002,1.379
2004-01-29,31050242.071,0.001,1.374
2004-01-30,30932125.998,0.001,1.368
2004-01-31,30814449.781,0.001,1.363
2004-02-01,30697213.324,0.001,1.358
2004-02-02,30580416.253,0.001,1.353
2004-02-03,30464057.755,0.001,1.348
2004-02-04,30348136.649,0.001,1.343
2004-02-05,30232651.917,0.001,1.337
2004-02-06,30117602.571,0.001,1.332
2004-02-07,30002987.460,0.001,1.327
2004-02-08,29888805.383,0.001,1.322
2004-02-09,29775055.169,0.001,1.317
2004-02-10,29661735.517,0.001,1.312
2004-02-11,29548845.014,0.001,1.307
2004-02-12,29436382.251,0.001,1.302
2004-02-13,29324345.799,0.001,1.297
2004-02-14,29212734.209,0.001,1.292
2004-02-15,29101546.018,0.001,1.287
2004-02-16,28990779.750,0.001,1.283
2004-02-17,28880433.908,0.001,1.278
2004-02-18,28770506.992,0.000,1.273
2004-02-19,28702703.243,0.485,1.270
2004-02-20,28714646.403,1.409,1.270
2004-02-21,28726329.770,1.406,1.271
2004-02-22,28740135.918,1.431,1.271
2004-02-23,28783251.759,1.772,1.273
2004-02-24,28841181.502,1.946,1.276
2004-02-25,28886608.330,1.804,1.278
2004-02-26,28904619.848,1.487,1.279
2004-02-27,28890440.221,1.114,1.278
2004-02-28,28844488.110,0.744,1.276
2004-02-29,28774659.634,0.465,1.273
2004-03-01,28749344.778,0.979,1.272
2004-03-02,28736624.858,1.124,1.271
2004-03-03,28714119.759,1.010,1.270
2004-03-04,28704250.368,1.156,1.270
2004-03-05,28795787.829,2.333,1.274
2004-03-06,29022093.589,3.903,1.284
2004-03-07,29266144.462,4.119,1.295
2004-03-08,29502521.524,4.041,1.305
2004-03-09,29737112.847,4.031,1.316
2004-03-10,29925040.923,3.499,1.324
2004-03-11,30034965.950,2.601,1.329
2004-03-12,30074511.310,1.788,1.330
2004-03-13,30060534.319,1.168,1.330
2004-03-14,30012890.940,0.776,1.328
2004-03-15,29942586.074,0.511,1.325
2004-03-16,29856126.219,0.320,1.321
2004-03-17,29759389.052,0.197,1.317
2004-03-18,29655923.682,0.114,1.312
2004-03-19,29546516.519,0.041,1.307
2004-03-20,29435163.475,0.013,1.302
2004-03-21,29323887.995,0.009,1.297
2004-03-22,29212868.985,0.007,1.292
2004-03-23,29102158.825,0.006,1.287
2004-03-24,28991785.576,0.005,1.283
2004-03-25,28881767.595,0.004,1.278
2004-03-26,28772117.479,0.004,1.273
2004-03-27,28662844.364,0.003,1.268
2004-03-28,28621703.087,0.790,1.266
2004-03-29,28580700.993,0.790,1.264
2004-03-30,28527959.066,0.652,1.262
2004-03-31,28482140.716,0.730,1.260
2004-04-01,28457060.658,0.969,1.259
2004-04-02,28436080.553,1.015,1.258
2004-04-03,28392348.881,0.750,1.256
2004-04-04,28322430.334,0.444,1.253
2004-04-05,28235671.924,0.245,1.249
2004-04-06,28135632.592,0.087,1.245
2004-04-07,28030013.880,0.018,1.240
2004-04-08,27924139.060,0.010,1.235
2004-04-09,27818463.359,0.008,1.231
2004-04-10,27713284.357,0.009,1.226
2004-04-11,27608472.899,0.008,1.221
2004-04-12,27503913.566,0.007,1.217
2004-04-13,27410890.735,0.136,1.213
2004-04-14,27316996.633,0.122,1.208
2004-04-15,27218958.871,0.069,1.204
2004-04-16,27119060.164,0.044,1.200
2004-04-17,27018305.154,0.029,1.195
2004-04-18,26917201.872,0.021,1.191
2004-04-19,26816004.592,0.015,1.186
2004-04-20,26714873.331,0.011,1.182
2004-04-21,26619505.413,0.074,1.178
2004-04-22,26524011.715,0.068,1.173
2004-04-23,26447938.643,0.290,1.170
2004-04-24,26367456.708,0.235,1.166
2004-04-25,26351637.986,0.983,1.166
2004-04-26,26337744.399,1.004,1.165
2004-04-27,26301934.692,0.749,1.164
2004-04-28,26250048.574,0.561,1.161
2004-04-29,26179125.738,0.337,1.158
2004-04-30,26097559.586,0.210,1.155
2004-05-01,26026742.279,0.332,1.151
2004-05-02,25956649.771,0.337,1.148
2004-05-03,25871220.948,0.156,1.145
2004-05-04,25776932.996,0.049,1.140
2004-05-05,25680945.052,0.025,1.136
2004-05-06,25584644.696,0.017,1.132
2004-05-07,25488333.486,0.013,1.128
2004-05-08,25392140.261,0.010,1.123
2004-05-09,25296134.202,0.008,1.119
2004-05-10,25200355.217,0.006,1.115
2004-05-11,25104923.712,0.006,1.111
2004-05-12,25010941.966,0.019,1.106
2004-05-13,24917407.292,0.020,1.102
2004-05-14,24878680.585,0.652,1.101
2004-05-15,24843262.125,0.689,1.099
2004-05-16,24809213.993,0.703,1.098
2004-05-17,24775702.022,0.708,1.096
2004-05-18,24726628.891,0.526,1.094
2004-05-19,24668945.560,0.424,1.091
2004-05-20,24602590.220,0.320,1.088
2004-05-21,24519581.221,0.124,1.085
2004-05-22,24429426.149,0.037,1.081
2004-05-23,24337982.891,0.018,1.077
2004-05-24,24246501.781,0.014,1.073
2004-05-25,24155202.367,0.012,1.069
2004-05-26,24064034.373,0.009,1.065
2004-05-27,23973057.931,0.008,1.061
2004-05-28,23882307.175,0.006,1.057
2004-05-29,23791804.899,0.005,1.053
2004-05-30,23701563.500,0.004,1.049
2004-05-31,23611601.853,0.003,1.045
2004-06-01,23521944.107,0.003,1.041
2004-06-02,23432596.760,0.003,1.037
2004-06-03,23343563.736,0.002,1.033
2004-06-04,23254850.421,0.002,1.029
2004-06-05,23166452.857,0.002,1.025
2004-06-06,23158632.424,0.934,1.025
2004-06-07,23142778.121,0.840,1.024
2004-06-08,23087516.326,0.382,1.021
2004-06-09,23012609.577,0.151,1.018
2004-06-10,22932281.436,0.085,1.015
2004-06-11,22849425.647,0.052,1.011
2004-06-12,22765107.729,0.031,1.007
2004-06-13,22680152.412,0.020,1.003
2004-06-14,22595032.313,0.014,1.000
2004-06-15,22509872.250,0.010,0.996
2004-06-16,22651106.920,2.637,1.002
2004-06-17,22838115.170,3.175,1.010
2004-06-18,23072599.053,3.735,1.021
2004-06-19,23584058.281,6.963,1.043
2004-06-20,24467021.777,11.302,1.082
2004-06-21,25677196.085,15.143,1.136
2004-06-22,26949544.836,15.918,1.192
2004-06-23,28126794.726,14.870,1.244
2004-06-24,29154050.283,13.179,1.290
2004-06-25,29983416.062,10.926,1.326
2004-06-26,30603752.288,8.534,1.354
2004-06-27,31038949.470,6.410,1.373
2004-06-28,31360958.712,5.114,1.387
2004-06-29,31576625.877,3.893,1.397
2004-06-30,31693061.684,2.750,1.402
2004-07-01,31737505.883,1.918,1.404
2004-07-02,31814174.535,2.295,1.407
2004-07-03,31944826.768,2.925,1.413
2004-07-04,32080182.781,2.986,1.419
2004-07-05,32260152.141,3.510,1.427
2004-07-06,32627479.860,5.695,1.443
2004-07-07,33057218.486,6.436,1.462
2004-07-08,33484445.428,6.426,1.481
2004-07-09,33989711.197,7.352,1.504
2004-07-10,34535101.305,7.840,1.528
2004-07-11,35019691.031,7.158,1.549
2004-07-12,35376438.787,5.694,1.565
2004-07-13,35589887.570,4.045,1.574
2004-07-14,35694878.022,2.794,1.579
2004-07-15,35741263.176,2.118,1.581
2004-07-16,35756153.048,1.754,1.582
2004-07-17,35743699.991,1.437,1.581
2004-07-18,35715959.942,1.259,1.580
2004-07-19,35676444.278,1.121,1.578
2004-07-20,35629880.101,1.037,1.576
2004-07-21,35565140.222,0.824,1.573
2004-07-22,35474750.758,0.523,1.569
2004-07-23,35375055.968,0.411,1.565
2004-07-24,35381141.716,1.636,1.565
2004-07-25,35475021.680,2.656,1.569
2004-07-26,35663965.936,3.765,1.578
2004-07-27,35958954.079,5.005,1.591
2004-07-28,36252213.037,4.998,1.604
2004-07-29,36534860.843,4.888,1.616
2004-07-30,36783164.227,4.501,1.627
2004-07-31,36986748.137,3.993,1.636
2004-08-01,37171308.072,3.781,1.644
2004-08-02,37306325.114,3.213,1.650
2004-08-03,37358781.715,2.260,1.653
2004-08-04,37332635.630,1.349,1.652
