date,storage,inflow,outflow
2002-03-06,1933614988.464,97.135,33.897
2002-03-07,1937168642.250,75.192,34.062
2002-03-08,1938831893.044,53.390,34.140
2002-03-09,1939354498.448,40.213,34.164
2002-03-10,1940656516.962,49.294,34.225
2002-03-11,1945897176.748,95.127,34.471
2002-03-12,1956527778.091,158.017,34.978
2002-03-13,1969065651.807,180.700,35.586
2002-03-14,1979702968.320,159.228,36.111
2002-03-15,1988992392.142,144.093,36.577
2002-03-16,1996117106.089,119.400,36.938
2002-03-17,2001092462.803,94.778,37.193
2002-03-18,2005378561.151,87.021,37.414
2002-03-19,2009277150.740,82.738,37.616
2002-03-20,2014358237.490,96.690,37.881
2002-03-21,2024932891.499,160.831,38.439
2002-03-22,2047304809.066,298.582,39.648
2002-03-23,2059114911.787,339.585,202.894
2002-03-24,2079210713.075,274.027,41.437
2002-03-25,2093053827.758,202.458,42.237
2002-03-26,2101944798.861,145.663,42.758
2002-03-27,2107581110.226,108.327,43.092
2002-03-28,2112268196.255,97.620,43.371
2002-03-29,2115609109.975,82.239,43.571
2002-03-30,2117264449.915,62.830,43.671
2002-03-31,2117748953.305,49.308,43.700
2002-04-01,2118288159.914,49.973,43.732
2002-04-02,2121160083.314,77.145,43.906
2002-04-03,2126798321.637,109.505,44.248
2002-04-04,2132485946.750,110.424,44.595
2002-04-05,2136223496.615,88.083,44.825
2002-04-06,2138420253.726,70.385,44.960
2002-04-07,2139152553.840,53.481,45.005
2002-04-08,2139208509.740,45.656,45.009
2002-04-09,2142822001.912,87.055,45.233
2002-04-10,2157367144.402,214.490,46.143
2002-04-11,2180914002.585,320.185,47.652
2002-04-12,2200324460.769,273.585,48.927
2002-04-13,2213424642.793,201.426,49.804
2002-04-14,2221334382.154,141.887,50.339
2002-04-15,2225950231.618,104.078,50.654
2002-04-16,2228397010.457,79.141,50.821
2002-04-17,2229256359.448,60.826,50.880
2002-04-18,2229210027.238,50.341,50.877
2002-04-19,2229502403.618,54.281,50.897
2002-04-20,2230510885.008,62.639,50.966
2002-04-21,2230761635.823,53.886,50.984
2002-04-22,2230134706.853,43.684,50.941
2002-04-23,2229093864.748,38.822,50.869
2002-04-24,2228710843.578,46.410,50.843
2002-04-25,2228419610.812,47.452,50.823
2002-04-26,2227197290.827,36.592,50.739
2002-04-27,2225421452.828,30.064,50.618
2002-04-28,2223630935.796,29.772,50.495
2002-04-29,2222706784.306,39.736,50.432
2002-04-30,2222414450.826,47.029,50.413
2002-05-01,2221507281.017,39.851,50.351
2002-05-02,2219740892.204,29.787,50.231
2002-05-03,2217462426.606,23.705,50.076
2002-05-04,2215391053.447,25.962,49.936
2002-05-05,2213962138.555,33.301,49.840
2002-05-06,2214384748.671,54.760,49.868
2002-05-07,2215192733.008,59.275,49.923
2002-05-08,2215038971.715,48.133,49.912
2002-05-09,2214000413.599,37.822,49.842
2002-05-10,2212278460.947,29.796,49.726
2002-05-11,2211349436.783,38.911,49.664
2002-05-12,2214840459.886,90.304,49.899
2002-05-13,2225153047.567,169.958,50.599
2002-05-14,2236102201.047,178.078,51.352
2002-05-15,2244249600.189,146.216,51.917
2002-05-16,2252181382.336,144.276,52.473
2002-05-17,2258359672.481,124.417,52.909
2002-05-18,2263290083.309,110.324,53.259
2002-05-19,2269061160.011,120.466,53.671
2002-05-20,2275836464.444,132.576,54.158
2002-05-21,2282102743.225,127.138,54.612
2002-05-22,2285753067.554,97.126,54.877
2002-05-23,2286851223.564,67.667,54.957
2002-05-24,2286027650.834,45.365,54.897
2002-05-25,2284060957.511,31.991,54.754
2002-05-26,2281381711.517,23.549,54.559
2002-05-27,2278137202.541,16.772,54.324
2002-05-28,2274642447.905,13.623,54.072
2002-05-29,2271354840.964,15.785,53.836
2002-05-30,2268695599.824,22.867,53.645
2002-05-31,2267469580.735,39.367,53.557
2002-06-01,2268152410.627,61.509,53.606
2002-06-02,2268764735.738,60.737,53.650
2002-06-03,2268131915.373,46.280,53.605
2002-06-04,2266255103.851,31.748,53.470
2002-06-05,2263502006.973,21.410,53.274
2002-06-06,2260199417.554,14.815,53.039
2002-06-07,2256575216.318,10.836,52.783
2002-06-08,2252751099.271,8.252,52.513
2002-06-09,2248763952.294,6.085,52.233
2002-06-10,2244852571.968,6.689,51.959
2002-06-11,2241380981.593,11.537,51.718
2002-06-12,2238902085.312,22.855,51.546
2002-06-13,2237987511.432,40.897,51.482
2002-06-14,2237345809.018,44.011,51.438
2002-06-15,2236086820.756,36.779,51.351
2002-06-16,2234492901.508,32.792,51.241
2002-06-17,2233067289.199,34.642,51.142
2002-06-18,2231354087.839,31.196,51.024
2002-06-19,2229232347.167,26.321,50.879
2002-06-20,2226686393.215,21.237,50.704
2002-06-21,2223677251.013,15.671,50.499
2002-06-22,2220318087.054,11.391,50.270
2002-06-23,2216778728.347,9.065,50.030
2002-06-24,2213167935.788,7.995,49.786
2002-06-25,2209444022.743,6.435,49.536
2002-06-26,2205605552.065,4.852,49.279
2002-06-27,2201920896.122,6.387,49.033
2002-06-28,2199053241.602,15.652,48.843
2002-06-29,2197629628.554,32.271,48.748
2002-06-30,2196584332.961,36.581,48.679
2002-07-01,2195009677.494,30.350,48.575
2002-07-02,2192967001.520,24.798,48.440
2002-07-03,2190604652.640,20.943,48.285
2002-07-04,2188118180.698,19.343,48.122
2002-07-05,2185908640.972,22.404,47.977
2002-07-06,2184309523.624,29.365,47.873
2002-07-07,2182795677.037,30.253,47.774
2002-07-08,2180805077.657,24.605,47.645
2002-07-09,2178234337.282,17.724,47.478
2002-07-10,2175184562.592,11.983,47.281
2002-07-11,2171785734.841,7.724,47.062
2002-07-12,2168142901.091,4.666,46.829
2002-07-13,2164339549.069,2.565,46.586
2002-07-14,2160506849.344,1.982,46.342
2002-07-15,2156952992.991,4.985,46.117
2002-07-16,2154205465.377,14.144,45.944
2002-07-17,2152523461.327,26.371,45.838
2002-07-18,2151756704.192,36.916,45.790
2002-07-19,2151489543.085,42.681,45.773
2002-07-20,2152126500.004,53.186,45.813
2002-07-21,2153563753.801,62.539,45.904
2002-07-22,2154127472.335,52.464,45.939
2002-07-23,2153472810.946,38.321,45.898
2002-07-24,2151884594.954,27.416,45.798
2002-07-25,2149649105.408,19.784,45.658
2002-07-26,2147049023.730,15.402,45.496
2002-07-27,2144264971.750,13.099,45.322
2002-07-28,2141317739.580,11.028,45.139
2002-07-29,2138128237.435,8.027,44.942
2002-07-30,2134703188.163,5.089,44.731
2002-07-31,2131130495.072,3.161,44.512
2002-08-01,2127471950.235,1.944,44.289
2002-08-02,2123777708.322,1.307,44.064
2002-08-03,2120176581.286,2.167,43.846
2002-08-04,2116767760.077,4.187,43.641
2002-08-05,2113370406.593,4.116,43.437
2002-08-06,2109871040.277,2.726,43.228
2002-08-07,2106269398.683,1.328,43.014
2002-08-08,2102610138.662,0.445,42.798
2002-08-09,2098941521.372,0.121,42.581
2002-08-10,2095283243.446,0.026,42.367
2002-08-11,2091641824.047,0.008,42.154
2002-08-12,2088018459.155,0.007,41.944
2002-08-13,2084413002.667,0.006,41.736
2002-08-14,2080825115.352,0.003,41.529
2002-08-15,2077363317.807,1.264,41.331
2002-08-16,2074275179.968,5.413,41.155
2002-08-17,2071898700.694,13.514,41.020
2002-08-18,2070796231.510,28.197,40.957
2002-08-19,2069511097.584,26.011,40.885
2002-08-20,2067616978.413,18.855,40.778
2002-08-21,2065207738.742,12.757,40.642
2002-08-22,2062419370.537,8.213,40.486
2002-08-23,2059376509.325,5.097,40.316
2002-08-24,2056171058.106,3.037,40.137
2002-08-25,2052863232.963,1.669,39.954
2002-08-26,2049592517.412,1.918,39.773
2002-08-27,2046519509.110,4.037,39.605
2002-08-28,2043708717.313,6.919,39.451
2002-08-29,2041400426.234,12.609,39.325
2002-08-30,2039099145.527,12.565,39.200
2002-08-31,2036523768.428,9.253,39.061
2002-09-01,2033703932.229,6.272,38.909
2002-09-02,2030681527.326,3.765,38.746
2002-09-03,2027511745.905,1.889,38.577
2002-09-04,2024249686.859,0.648,38.403
2002-09-05,2020958478.395,0.136,38.228
2002-09-06,2017672590.925,0.024,38.055
2002-09-07,2014399748.203,0.003,37.883
2002-09-08,2011141426.323,0.001,37.713
2002-09-09,2007897658.544,0.001,37.544
2002-09-10,2004668337.686,0.001,37.377
2002-09-11,2001453312.577,0.000,37.211
2002-09-12,1998252457.480,0.000,37.047
2002-09-13,1995065653.696,0.000,36.884
2002-09-14,1991892776.594,0.000,36.723
2002-09-15,1988733701.180,0.000,36.563
2002-09-16,1985588310.587,0.000,36.405
2002-09-17,1982456504.635,0.000,36.248
2002-09-18,1979338733.898,0.007,36.093
2002-09-19,1976235622.275,0.023,35.939
2002-09-20,1973205464.905,0.718,35.789
2002-09-21,1970792047.820,7.737,35.670
2002-09-22,1969429920.298,19.838,35.604
2002-09-23,1969122233.317,32.027,35.588
2002-09-24,1969006558.655,34.244,35.583
2002-09-25,1968222731.966,26.472,35.544
2002-09-26,1966769770.348,18.657,35.473
2002-09-27,1964836906.972,13.008,35.379
2002-09-28,1962549546.261,8.794,35.268
2002-09-29,1959972349.527,5.315,35.144
2002-09-30,1957203613.231,2.965,35.010
2002-10-01,1954316640.224,1.458,34.872
2002-10-02,1951358846.978,0.497,34.730
2002-10-03,1948377660.360,0.084,34.589
2002-10-04,1945402544.950,0.014,34.448
2002-10-05,1942438503.591,0.002,34.308
2002-10-06,1939486415.593,0.002,34.170
2002-10-07,1936550978.374,0.058,34.033
2002-10-08,1933635914.811,0.159,33.898
2002-10-09,1930731105.560,0.143,33.764
2002-10-10,1928118370.140,3.404,33.644
2002-10-11,1927071165.205,21.475,33.596
2002-10-12,1928146660.175,46.093,33.645
2002-10-13,1930458349.832,60.507,33.751
2002-10-14,1932010024.378,51.782,33.823
2002-10-15,1932472612.065,39.198,33.844
2002-10-16,1932106400.894,29.589,33.827
2002-10-17,1931057578.274,21.640,33.779
2002-10-18,1929493451.604,15.603,33.707
2002-10-19,1927534318.340,10.942,33.617
2002-10-20,1926076353.728,16.675,33.550
2002-10-21,1925732226.377,29.551,33.534
2002-10-22,1926359684.589,40.825,33.563
2002-10-23,1927650132.203,48.558,33.622
2002-10-24,1928222426.887,40.272,33.648
2002-10-25,1927939128.291,30.356,33.635
2002-10-26,1927046271.805,23.260,33.594
2002-10-27,1925735342.069,18.362,33.534
2002-10-28,1924205891.658,15.763,33.465
2002-10-29,1922636538.648,15.229,33.393
2002-10-30,1921021277.986,14.625,33.320
2002-10-31,1919406642.595,14.559,33.247
2002-11-01,1918000854.774,16.912,33.183
2002-11-02,1916862416.957,19.955,33.132
2002-11-03,1915689108.014,19.499,33.079
2002-11-04,1914697854.739,21.562,33.034
2002-11-05,1914295930.065,28.364,33.016
2002-11-06,1915339490.706,45.142,33.063
2002-11-07,1917081992.425,53.309,33.142
2002-11-08,1918648481.844,51.343,33.212
2002-11-09,1919560161.251,43.805,33.254
2002-11-10,1919527142.537,32.870,33.252
2002-11-11,1918710288.605,23.761,33.215
2002-11-12,1917298149.898,16.807,33.151
2002-11-13,1915486587.131,12.103,33.070
2002-11-14,1913383530.345,8.635,32.976
2002-11-15,1911075448.224,6.158,32.872
2002-11-16,1908634200.171,4.508,32.764
2002-11-17,1906125097.996,3.612,32.652
2002-11-18,1903578734.029,3.068,32.540
2002-11-19,1901042970.212,3.079,32.429
2002-11-20,1898517036.495,3.083,32.318
2002-11-21,1895966466.308,2.686,32.207
2002-11-22,1893365235.416,1.987,32.094
2002-11-23,1890709536.848,1.242,31.979
2002-11-24,1888015241.919,0.680,31.864
2002-11-25,1885298636.549,0.305,31.747
2002-11-26,1882586463.706,0.241,31.632
2002-11-27,1879896624.716,0.386,31.518
2002-11-28,1877222952.800,0.460,31.405
2002-11-29,1874611278.598,1.068,31.296
2002-11-30,1872243777.040,3.795,31.197
2002-12-01,1870050820.260,5.724,31.106
2002-12-02,1867812599.810,5.107,31.013
2002-12-03,1865465591.306,3.751,30.916
2002-12-04,1863039096.033,2.732,30.816
2002-12-05,1860844302.464,5.324,30.726
2002-12-06,1859307733.064,12.879,30.664
2002-12-07,1858086960.149,16.485,30.614
2002-12-08,1856908378.916,16.925,30.566
2002-12-09,1855599196.088,15.361,30.513
2002-12-10,1854319741.721,15.653,30.462
2002-12-11,1854042887.335,27.246,30.450
2002-12-12,1855737160.319,50.129,30.519
2002-12-13,1858177657.815,58.864,30.618
2002-12-14,1860794274.850,61.009,30.724
2002-12-15,1863925773.026,67.097,30.853
2002-12-16,1869075568.806,90.669,31.065
2002-12-17,1874199885.176,90.588,31.278
2002-12-18,1877458460.194,69.130,31.415
2002-12-19,1879255979.699,52.296,31.491
2002-12-20,1880279515.036,43.381,31.534
2002-12-21,1881232587.421,42.605,31.575
2002-12-22,1882283803.552,43.786,31.619
2002-12-23,1882830115.429,37.965,31.642
2002-12-24,1883160871.701,35.485,31.656
2002-12-25,1883981454.734,41.189,31.691
2002-12-26,1886966348.395,66.366,31.819
2002-12-27,1890624147.362,74.311,31.976
2002-12-28,1892924999.753,58.705,32.075
2002-12-29,1893891892.486,43.308,32.117
2002-12-30,1894151837.728,35.137,32.128
2002-12-31,1894222492.482,32.949,32.131
2003-01-01,1895047403.780,41.715,32.167
2003-01-02,1899997502.510,89.676,32.383
2003-01-03,1910392984.027,153.160,32.842
2003-01-04,1920834572.680,154.163,33.311
2003-01-05,1928361335.003,120.770,33.655
2003-01-06,1933286264.054,90.883,33.882
2003-01-07,1936143034.845,67.079,34.014
2003-01-08,1937335078.358,47.867,34.070
2003-01-09,1937360317.884,34.363,34.071
2003-01-10,1936583382.794,25.042,34.035
2003-01-11,1935224926.992,18.249,33.972
2003-01-12,1933450606.823,13.353,33.889
2003-01-13,1931467213.087,10.842,33.798
2003-01-14,1929311637.046,8.750,33.698
2003-01-15,1926972350.914,6.516,33.591
2003-01-16,1924516421.837,5.054,33.479
2003-01-17,1922019753.708,4.468,33.365
2003-01-18,1919522676.292,4.351,33.252
2003-01-19,1917032804.575,4.321,33.139
2003-01-20,1914570079.306,4.525,33.029
2003-01-21,1912116238.710,4.518,32.919
2003-01-22,1909655918.759,4.333,32.809
2003-01-23,1907189611.946,4.154,32.700
2003-01-24,1904699621.635,3.770,32.589
2003-01-25,1902215359.435,3.727,32.480
2003-01-26,1899751306.138,3.853,32.372
2003-01-27,1897259671.768,3.425,32.263
2003-01-28,1894707630.701,2.615,32.152
2003-01-29,1892106612.404,1.935,32.040
2003-01-30,1889489820.357,1.640,31.927
2003-01-31,1886875809.506,1.560,31.815
2003-02-01,1884275543.234,1.608,31.704
2003-02-02,1881759198.506,2.473,31.597
2003-02-03,1879364262.398,3.776,31.496
2003-02-04,1877015210.051,4.208,31.397
2003-02-05,1874639923.714,3.805,31.297
2003-02-06,1872228660.573,3.288,31.196
2003-02-07,1869972549.712,4.990,31.102
2003-02-08,1868116117.373,9.539,31.025
2003-02-09,1867226227.490,20.689,30.989
2003-02-10,1867530026.667,34.517,31.001
2003-02-11,1867602662.413,31.845,31.004
2003-02-12,1867072003.909,24.840,30.982
2003-02-13,1866350339.746,22.600,30.952
2003-02-14,1865796682.579,24.521,30.930
2003-02-15,1865576991.716,28.378,30.921
2003-02-16,1866400034.284,40.480,30.954
2003-02-17,1869748768.270,69.852,31.093
2003-02-18,1873948080.402,79.871,31.268
2003-02-19,1877285252.447,70.033,31.408
2003-02-20,1879339834.384,55.274,31.495
2003-02-21,1880366705.804,43.423,31.538
2003-02-22,1881060456.480,39.597,31.567
2003-02-23,1882460934.292,47.836,31.627
2003-02-24,1886807302.363,82.117,31.812
2003-02-25,1894448084.965,120.576,32.141
2003-02-26,1902923561.739,130.607,32.511
2003-02-27,1909193821.504,105.361,32.789
2003-02-28,1913061328.298,77.724,32.961
2003-03-01,1914963195.309,55.059,33.046
2003-03-02,1916010964.834,45.220,33.093
2003-03-03,1917226589.294,47.218,33.148
2003-03-04,1919309880.532,57.354,33.242
2003-03-05,1921779601.771,61.939,33.354
2003-03-06,1923607901.841,54.598,33.437
2003-03-07,1924385616.891,42.474,33.473
2003-03-08,1924177025.158,31.049,33.463
2003-03-09,1923256698.720,22.769,33.421
2003-03-10,1921781509.434,16.280,33.354
2003-03-11,1919889250.126,11.367,33.268
2003-03-12,1917740768.347,8.305,33.171
2003-03-13,1915362263.177,5.535,33.064
2003-03-14,1912832294.860,3.669,32.951
2003-03-15,1910246587.838,2.908,32.835
2003-03-16,1908043686.346,7.241,32.737
2003-03-17,1907166238.882,22.543,32.699
2003-03-18,1906368179.378,23.426,32.663
2003-03-19,1905102407.008,17.957,32.607
2003-03-20,1903599422.294,15.145,32.541
2003-03-21,1902727793.829,22.414,32.503
2003-03-22,1905421096.078,63.794,32.621
2003-03-23,1909440947.628,79.326,32.800
2003-03-24,1912182911.898,64.657,32.922
2003-03-25,1913263874.647,45.481,32.970
2003-03-26,1913182803.154,32.028,32.967
2003-03-27,1912391205.216,23.769,32.931
2003-03-28,1911247241.733,19.640,32.880
2003-03-29,1910469870.435,23.848,32.845
2003-03-30,1909926186.715,26.529,32.821
2003-03-31,1909400534.073,26.714,32.798
2003-04-01,1908835295.676,26.230,32.773
2003-04-02,1907727739.541,19.904,32.723
2003-04-03,1906016910.761,12.846,32.648
2003-04-04,1903934340.476,8.452,32.556
2003-04-05,1901677136.627,6.331,32.456
2003-04-06,1899261195.777,4.388,32.351
2003-04-07,1897020192.430,6.315,32.253
2003-04-08,1895486662.555,14.437,32.186
2003-04-09,1895786297.153,35.667,32.199
2003-04-10,1897338218.850,50.229,32.267
2003-04-11,1898066794.468,40.731,32.298
2003-04-12,1897784956.118,29.024,32.286
2003-04-13,1896738959.411,20.134,32.241
2003-04-14,1895115669.412,13.382,32.170
2003-04-15,1893046395.095,8.130,32.080
2003-04-16,1890664969.852,4.415,31.978
2003-04-17,1888108161.920,2.275,31.868
2003-04-18,1885443069.877,0.908,31.754
2003-04-19,1882731647.817,0.256,31.638
2003-04-20,1880013190.133,0.059,31.523
2003-04-21,1877300910.552,0.016,31.409
2003-04-22,1874597996.180,0.011,31.295
2003-04-23,1871904789.874,0.011,31.183
2003-04-24,1869221248.735,0.012,31.071
2003-04-25,1866774637.261,2.653,30.970
2003-04-26,1865207169.263,12.763,30.905
2003-04-27,1865510133.916,34.424,30.918
2003-04-28,1866831212.558,46.263,30.972
2003-04-29,1867213616.330,35.414,30.988
2003-04-30,1866645555.799,24.390,30.965
2003-05-01,1865356671.246,15.994,30.911
2003-05-02,1863607887.047,10.599,30.840
2003-05-03,1861581697.801,7.305,30.757
2003-05-04,1859372939.403,5.102,30.666
2003-05-05,1857241383.145,5.909,30.580
2003-05-06,1855584087.027,11.331,30.513
2003-05-07,1854843626.467,21.913,30.483
2003-05-08,1855270598.448,35.442,30.500
2003-05-09,1856038207.171,39.415,30.531
2003-05-10,1856416427.251,34.924,30.546
2003-05-11,1856131134.354,27.233,30.535
2003-05-12,1855189700.479,19.601,30.497
2003-05-13,1853686705.463,13.040,30.436
2003-05-14,1851950822.379,10.275,30.366
2003-05-15,1850298786.417,11.179,30.300
2003-05-16,1848766764.944,12.507,30.239
2003-05-17,1848262258.383,24.379,30.219
2003-05-18,1849751364.271,47.513,30.278
2003-05-19,1853748456.013,76.701,30.439
2003-05-20,1857746478.820,76.874,30.600
2003-05-21,1860218152.134,59.308,30.701
2003-05-22,1861546051.282,46.124,30.755
2003-05-23,1862282849.538,39.313,30.785
2003-05-24,1862559392.828,33.997,30.797
2003-05-25,1862214764.392,26.794,30.782
2003-05-26,1861209712.122,19.109,30.741
2003-05-27,1859715004.415,13.380,30.680
2003-05-28,1857921491.207,9.849,30.607
2003-05-29,1855903333.073,7.167,30.526
2003-05-30,1853680185.652,4.705,30.436
2003-05-31,1851271706.207,2.463,30.339
2003-06-01,1848736877.370,0.899,30.238
2003-06-02,1846154974.665,0.252,30.135
2003-06-03,1843649926.327,1.042,30.035
2003-06-04,1841353473.437,3.365,29.945
2003-06-05,1839576508.357,9.308,29.875
2003-06-06,1839008894.366,23.283,29.853
2003-06-07,1838765714.874,27.029,29.843
2003-06-08,1838729826.770,29.426,29.842
2003-06-09,1838853093.576,31.273,29.847
2003-06-10,1838697082.055,28.035,29.840
2003-06-11,1838005595.120,21.810,29.813
2003-06-12,1837304363.361,21.670,29.786
2003-06-13,1836975734.549,25.970,29.773
2003-06-14,1836902009.766,28.917,29.770
2003-06-15,1837320252.376,34.627,29.787
2003-06-16,1837802702.572,35.389,29.805
2003-06-17,1838638949.858,39.517,29.838
2003-06-18,1840214427.038,48.135,29.900
2003-06-19,1843235090.453,64.980,30.019
2003-06-20,1847060905.775,74.451,30.171
