date,storage,inflow,outflow
1998-12-24,372805591.051,37.615,14.474
1998-12-25,374504997.931,34.295,14.626
1998-12-26,375871793.996,30.568,14.748
1998-12-27,376957177.939,27.409,14.846
1998-12-28,377873574.490,25.536,14.929
1998-12-29,378756162.282,25.225,15.010
1998-12-30,379563665.977,24.430,15.083
1998-12-31,380174477.290,22.209,15.139
1999-01-01,380581921.364,19.892,15.177
1999-01-02,380867666.086,18.510,15.203
1999-01-03,381356957.762,20.911,15.248
1999-01-04,382676579.369,30.643,15.370
1999-01-05,384653845.727,38.439,15.554
1999-01-06,386453900.021,36.556,15.722
1999-01-07,387914630.119,32.767,15.860
1999-01-08,389066009.184,29.296,15.969
1999-01-09,389934586.294,26.105,16.052
1999-01-10,390560650.363,23.358,16.112
1999-01-11,390985014.217,21.064,16.152
1999-01-12,391207786.422,18.752,16.174
1999-01-13,391227587.967,16.405,16.176
1999-01-14,391074405.879,14.388,16.161
1999-01-15,390775296.682,12.670,16.132
1999-01-16,390342951.946,11.087,16.091
1999-01-17,389782035.029,9.545,16.037
1999-01-18,389090065.269,7.963,15.972
1999-01-19,388290170.732,6.638,15.896
1999-01-20,387409486.854,5.619,15.812
1999-01-21,386459311.739,4.726,15.723
1999-01-22,385434866.471,3.770,15.627
1999-01-23,384347214.684,2.937,15.525
1999-01-24,383235654.233,2.556,15.422
1999-01-25,382133623.332,2.565,15.320
1999-01-26,381025238.171,2.389,15.217
1999-01-27,379895686.192,2.040,15.114
1999-01-28,378742142.030,1.657,15.008
1999-01-29,377619288.019,1.910,14.906
1999-01-30,377010234.812,7.802,14.851
1999-01-31,377491895.758,20.470,14.895
1999-02-01,379019046.921,32.709,15.034
1999-02-02,380626278.203,33.783,15.181
1999-02-03,381930100.365,30.391,15.301
1999-02-04,382919285.948,26.841,15.392
1999-02-05,383626268.386,23.641,15.458
1999-02-06,384090003.940,20.869,15.501
1999-02-07,384348077.045,18.512,15.525
1999-02-08,384425794.629,16.432,15.532
1999-02-09,384410659.148,15.356,15.531
1999-02-10,384327865.643,14.565,15.523
1999-02-11,384128928.219,13.202,15.505
1999-02-12,383875455.380,12.547,15.481
1999-02-13,383668136.332,13.062,15.462
1999-02-14,383632666.730,15.048,15.459
1999-02-15,383603316.737,15.116,15.456
1999-02-16,383439735.961,13.547,15.441
1999-02-17,383134437.345,11.879,15.412
1999-02-18,382700329.045,10.348,15.372
1999-02-19,382142588.889,8.865,15.320
1999-02-20,381474927.465,7.531,15.259
1999-02-21,380752952.251,6.836,15.192
1999-02-22,380004234.786,6.458,15.124
1999-02-23,379241004.607,6.220,15.054
1999-02-24,378441285.347,5.725,14.981
1999-02-25,377574390.735,4.869,14.902
1999-02-26,376641954.754,4.026,14.818
1999-02-27,375665621.071,3.430,14.730
1999-02-28,374643707.313,2.810,14.638
1999-03-01,373574999.054,2.173,14.542
1999-03-02,372467678.500,1.628,14.444
1999-03-03,371329383.286,1.168,14.343
1999-03-04,370167907.010,0.798,14.241
1999-03-05,368993409.751,0.544,14.138
1999-03-06,367817944.665,0.430,14.035
1999-03-07,366642542.555,0.329,13.933
1999-03-08,365470188.325,0.263,13.832
1999-03-09,364314775.807,0.359,13.732
1999-03-10,363196633.940,0.695,13.637
1999-03-11,362154810.168,1.490,13.548
1999-03-12,361205891.760,2.485,13.468
1999-03-13,360476987.990,4.970,13.406
1999-03-14,360331900.160,11.714,13.394
1999-03-15,361150140.409,22.933,13.463
1999-03-16,362609125.026,30.473,13.587
1999-03-17,363955133.137,29.280,13.702
1999-03-18,365021463.969,26.135,13.793
1999-03-19,365814663.403,23.042,13.861
1999-03-20,366466303.161,21.460,13.918
1999-03-21,367085013.885,21.132,13.971
1999-03-22,367677915.152,20.885,14.023
1999-03-23,368119044.660,19.167,14.061
1999-03-24,368388497.177,17.203,14.085
1999-03-25,368505958.810,15.454,14.095
1999-03-26,368497238.550,13.993,14.094
1999-03-27,368452438.621,13.572,14.090
1999-03-28,368448518.181,14.045,14.090
1999-03-29,368554476.790,15.326,14.099
1999-03-30,368963633.318,18.871,14.135
1999-03-31,369785442.766,23.719,14.207
1999-04-01,370656250.124,24.362,14.284
1999-04-02,371365404.333,22.554,14.346
1999-04-03,371878173.841,20.326,14.392
1999-04-04,372375512.334,20.192,14.436
1999-04-05,373179537.145,23.813,14.507
1999-04-06,374431537.027,29.110,14.619
1999-04-07,375729473.630,29.758,14.735
1999-04-08,376931225.246,28.753,14.844
1999-04-09,377887627.042,26.000,14.931
1999-04-10,378581698.439,23.027,14.994
1999-04-11,379056856.125,20.537,15.037
1999-04-12,379334267.309,18.273,15.062
1999-04-13,379425654.831,16.128,15.071
1999-04-14,379355604.127,14.254,15.064
1999-04-15,379189303.053,13.124,15.049
1999-04-16,379015456.602,13.021,15.033
1999-04-17,378893384.175,13.609,15.022
1999-04-18,378693767.622,12.694,15.004
1999-04-19,378353087.902,11.030,14.973
1999-04-20,377867103.392,9.304,14.929
1999-04-21,377256600.618,7.807,14.873
1999-04-22,376540238.879,6.517,14.809
1999-04-23,375741005.722,5.486,14.737
1999-04-24,374875694.618,4.644,14.659
1999-04-25,373954275.592,3.912,14.576
1999-04-26,372979862.386,3.211,14.489
1999-04-27,372040947.459,3.539,14.406
1999-04-28,371257768.159,5.272,14.337
1999-04-29,370762048.479,8.555,14.293
1999-04-30,370474131.807,10.935,14.268
1999-05-01,370153342.284,10.527,14.239
1999-05-02,369715235.219,9.130,14.201
1999-05-03,369179225.827,7.950,14.154
1999-05-04,368562842.367,6.966,14.100
1999-05-05,367909225.300,6.478,14.043
1999-05-06,367297280.351,6.907,13.990
1999-05-07,366767383.137,7.811,13.944
1999-05-08,366239914.758,7.793,13.898
1999-05-09,365633426.960,6.826,13.846
1999-05-10,364957137.369,5.960,13.787
1999-05-11,364372102.804,6.966,13.737
1999-05-12,363927138.842,8.549,13.699
1999-05-13,363557658.526,9.391,13.668
1999-05-14,363160409.385,9.036,13.634
1999-05-15,362675356.176,7.978,13.592
1999-05-16,362087842.393,6.742,13.542
1999-05-17,361400580.764,5.530,13.484
1999-05-18,360674315.251,5.017,13.423
1999-05-19,359989924.045,5.444,13.365
1999-05-20,359428447.113,6.819,13.318
1999-05-21,358994863.078,8.263,13.281
1999-05-22,358579208.143,8.436,13.247
1999-05-23,358082314.412,7.454,13.205
1999-05-24,357483597.155,6.226,13.155
1999-05-25,356788194.267,5.049,13.098
1999-05-26,356015916.726,4.095,13.034
1999-05-27,355194848.417,3.463,12.966
1999-05-28,354387794.228,3.559,12.900
1999-05-29,353706032.417,4.953,12.844
1999-05-30,353214476.380,7.114,12.804
1999-05-31,352915728.073,9.321,12.779
1999-06-01,352747331.184,10.816,12.765
1999-06-02,352594412.594,10.983,12.753
1999-06-03,352363267.249,10.059,12.734
1999-06-04,352027390.365,8.819,12.707
1999-06-05,351583028.400,7.528,12.671
1999-06-06,351031277.224,6.240,12.626
1999-06-07,350385181.224,5.096,12.574
1999-06-08,349655963.548,4.075,12.516
1999-06-09,348863394.985,3.279,12.452
1999-06-10,348026666.153,2.701,12.385
1999-06-11,347166511.951,2.361,12.317
1999-06-12,346294346.066,2.153,12.248
1999-06-13,345406840.630,1.906,12.178
1999-06-14,344510195.880,1.730,12.107
1999-06-15,343611990.105,1.641,12.037
1999-06-16,342722076.767,1.668,11.968
1999-06-17,341842315.981,1.717,11.900
1999-06-18,340962349.854,1.647,11.832
1999-06-19,340081652.822,1.571,11.764
1999-06-20,339187782.986,1.350,11.696
1999-06-21,338271285.778,1.018,11.626
1999-06-22,337343538.520,0.818,11.555
1999-06-23,336415744.567,0.747,11.485
1999-06-24,335498107.012,0.796,11.416
1999-06-25,334595203.592,0.899,11.349
1999-06-26,333742943.192,1.421,11.285
1999-06-27,332960374.344,2.170,11.227
1999-06-28,332214104.692,2.535,11.172
1999-06-29,331482288.879,2.648,11.118
1999-06-30,330738044.432,2.450,11.064
1999-07-01,329954087.920,1.933,11.006
1999-07-02,329122147.010,1.317,10.946
1999-07-03,328256018.272,0.859,10.883
1999-07-04,327369466.524,0.558,10.819
1999-07-05,326474940.556,0.402,10.755
1999-07-06,325578432.220,0.315,10.691
1999-07-07,324681832.468,0.250,10.627
1999-07-08,323785270.450,0.187,10.564
1999-07-09,322890423.708,0.144,10.501
1999-07-10,321998329.830,0.113,10.438
1999-07-11,321109737.298,0.092,10.376
1999-07-12,320227977.271,0.109,10.315
1999-07-13,319359277.536,0.200,10.255
1999-07-14,318503757.686,0.294,10.196
1999-07-15,317651454.905,0.273,10.138
1999-07-16,316798366.193,0.206,10.079
1999-07-17,315945250.135,0.148,10.022
1999-07-18,315093584.629,0.107,9.964
1999-07-19,314244506.429,0.080,9.907
1999-07-20,313398850.722,0.063,9.850
1999-07-21,312557027.125,0.051,9.794
1999-07-22,311719403.043,0.044,9.739
1999-07-23,310886096.270,0.039,9.684
1999-07-24,310056954.748,0.033,9.629
1999-07-25,309231886.756,0.026,9.575
1999-07-26,308410959.688,0.021,9.522
1999-07-27,307594267.114,0.017,9.469
1999-07-28,306781857.732,0.014,9.417
1999-07-29,305973721.611,0.012,9.365
1999-07-30,305169849.950,0.010,9.314
1999-07-31,304370227.119,0.008,9.263
1999-08-01,303574837.856,0.007,9.213
1999-08-02,302783673.384,0.006,9.163
1999-08-03,301996733.980,0.005,9.113
1999-08-04,301214004.825,0.005,9.065
1999-08-05,300435449.638,0.005,9.016
1999-08-06,299661018.068,0.005,8.968
1999-08-07,298890661.258,0.005,8.921
1999-08-08,298124335.549,0.005,8.874
1999-08-09,297361991.613,0.004,8.828
1999-08-10,296603585.300,0.004,8.782
1999-08-11,295849085.662,0.004,8.736
1999-08-12,295098460.059,0.003,8.691
1999-08-13,294351675.867,0.003,8.646
1999-08-14,293608699.764,0.003,8.602
1999-08-15,292869499.557,0.003,8.558
1999-08-16,292134046.183,0.003,8.515
1999-08-17,291402305.912,0.003,8.472
1999-08-18,290674240.903,0.003,8.429
1999-08-19,289949817.549,0.003,8.387
1999-08-20,289229006.431,0.003,8.346
1999-08-21,288511769.897,0.003,8.304
1999-08-22,287798058.014,0.003,8.263
1999-08-23,287087838.932,0.003,8.223
1999-08-24,286381091.075,0.003,8.183
1999-08-25,285677792.282,0.003,8.143
1999-08-26,284977909.914,0.003,8.103
1999-08-27,284281392.200,0.003,8.064
1999-08-28,283588203.410,0.003,8.026
1999-08-29,282898331.756,0.003,7.987
1999-08-30,282211765.997,0.003,7.949
1999-08-31,281528469.149,0.003,7.912
1999-09-01,280848389.282,0.003,7.875
1999-09-02,280171516.597,0.003,7.838
1999-09-03,279497909.063,0.005,7.801
1999-09-04,278827648.422,0.007,7.765
1999-09-05,278160676.349,0.009,7.729
1999-09-06,277496803.447,0.010,7.693
1999-09-07,276835906.943,0.009,7.658
1999-09-08,276177969.036,0.008,7.623
1999-09-09,275522928.151,0.007,7.589
1999-09-10,274870758.296,0.006,7.554
1999-09-11,274221448.048,0.005,7.520
1999-09-12,273574980.701,0.005,7.487
1999-09-13,272931325.350,0.004,7.453
1999-09-14,272290492.591,0.003,7.420
1999-09-15,271652539.932,0.004,7.388
1999-09-16,271017421.240,0.004,7.355
1999-09-17,270385050.763,0.004,7.323
1999-09-18,269755407.223,0.003,7.291
1999-09-19,269128480.584,0.003,7.259
1999-09-20,268504244.053,0.003,7.228
1999-09-21,267882680.565,0.003,7.197
1999-09-22,267263780.398,0.003,7.166
1999-09-23,266647493.238,0.003,7.136
1999-09-24,266033809.747,0.003,7.105
1999-09-25,265422730.178,0.003,7.076
1999-09-26,264814397.121,0.005,7.046
1999-09-27,264209060.736,0.010,7.016
1999-09-28,263606587.790,0.014,6.987
1999-09-29,263007007.158,0.019,6.958
1999-09-30,262410134.225,0.022,6.930
1999-10-01,261815637.314,0.021,6.901
1999-10-02,261223445.853,0.019,6.873
1999-10-03,260633446.231,0.017,6.845
1999-10-04,260045577.539,0.014,6.818
1999-10-05,259459921.731,0.012,6.790
1999-10-06,258876467.206,0.010,6.763
1999-10-07,258295192.500,0.008,6.736
1999-10-08,257716125.892,0.007,6.709
1999-10-09,257139291.989,0.007,6.683
1999-10-10,256564702.112,0.006,6.657
1999-10-11,255992365.743,0.006,6.630
1999-10-12,255422231.085,0.006,6.605
1999-10-13,254854261.567,0.005,6.579
1999-10-14,254288462.874,0.005,6.554
1999-10-15,253724804.473,0.005,6.528
1999-10-16,253163242.441,0.004,6.503
1999-10-17,252603772.681,0.003,6.479
1999-10-18,252046424.543,0.003,6.454
1999-10-19,251491370.212,0.005,6.430
1999-10-20,250940855.260,0.034,6.406
1999-10-21,250395835.219,0.074,6.382
1999-10-22,249851477.101,0.058,6.358
1999-10-23,249308210.020,0.047,6.335
1999-10-24,248766130.927,0.038,6.312
1999-10-25,248225272.717,0.029,6.289
1999-10-26,247685900.099,0.023,6.266
1999-10-27,247148173.894,0.019,6.243
1999-10-28,246612141.044,0.016,6.220
1999-10-29,246077842.052,0.014,6.198
1999-10-30,245545324.325,0.013,6.176
1999-10-31,245038591.823,0.290,6.155
1999-11-01,244594818.197,1.000,6.137
1999-11-02,244154374.696,1.021,6.118
1999-11-03,243680395.201,0.613,6.099
1999-11-04,243181269.468,0.302,6.079
1999-11-05,242675253.308,0.201,6.058
1999-11-06,242161825.915,0.095,6.037
1999-11-07,241647199.102,0.060,6.017
1999-11-08,241133201.998,0.047,5.996
1999-11-09,240620091.942,0.037,5.976
1999-11-10,240108084.895,0.029,5.955
1999-11-11,239597352.501,0.024,5.935
1999-11-12,239088046.839,0.020,5.915
1999-11-13,238580236.833,0.018,5.895
1999-11-14,238073951.022,0.016,5.876
1999-11-15,237569223.525,0.014,5.856
1999-11-16,237066074.507,0.013,5.837
1999-11-17,236564512.086,0.012,5.817
1999-11-18,236064522.918,0.011,5.798
1999-11-19,235566083.529,0.010,5.779
1999-11-20,235069189.901,0.010,5.761
1999-11-21,234573891.265,0.009,5.742
1999-11-22,234080160.226,0.009,5.723
1999-11-23,233587981.459,0.009,5.705
1999-11-24,233103596.960,0.081,5.687
1999-11-25,232633229.554,0.226,5.670
1999-11-26,232161969.762,0.198,5.653
1999-11-27,231689074.166,0.162,5.635
1999-11-28,231213457.595,0.113,5.618
1999-11-29,230735012.887,0.063,5.601
1999-11-30,230256947.884,0.050,5.583
1999-12-01,229779529.434,0.041,5.566
1999-12-02,229302922.869,0.033,5.549
1999-12-03,228827245.866,0.027,5.532
1999-12-04,228352694.392,0.023,5.516
1999-12-05,227880483.336,0.034,5.499
1999-12-06,227411564.554,0.055,5.483
1999-12-07,226944103.466,0.056,5.466
1999-12-08,226477718.063,0.052,5.450
1999-12-09,226011508.504,0.038,5.434
1999-12-10,225553656.652,0.119,5.418
1999-12-11,225117145.026,0.351,5.404
1999-12-12,224702907.532,0.595,5.390
1999-12-13,224434294.695,2.272,5.380
1999-12-14,224333671.743,4.212,5.377
1999-12-15,224172568.066,3.507,5.372
1999-12-16,223932418.659,2.584,5.364
1999-12-17,223633131.781,1.890,5.353
1999-12-18,223293507.461,1.411,5.342
1999-12-19,222935019.929,1.181,5.330
1999-12-20,222571677.496,1.113,5.318
1999-12-21,222194803.553,0.944,5.306
1999-12-22,221801349.100,0.739,5.293
1999-12-23,221389792.300,0.516,5.279
1999-12-24,220968126.200,0.385,5.266
1999-12-25,220535714.892,0.247,5.252
1999-12-26,220095520.128,0.142,5.237
1999-12-27,219653979.624,0.113,5.223
1999-12-28,219211519.459,0.088,5.209
1999-12-29,218766314.278,0.042,5.195
1999-12-30,218320576.317,0.022,5.181
1999-12-31,217875762.688,0.019,5.167
2000-01-01,217431858.330,0.015,5.153
2000-01-02,216988946.155,0.013,5.139
2000-01-03,216547134.042,0.012,5.125
2000-01-04,216106440.805,0.011,5.112
2000-01-05,215666810.475,0.010,5.098
2000-01-06,215228267.556,0.009,5.085
2000-01-07,214790891.172,0.010,5.072
2000-01-08,214454722.923,1.171,5.062
2000-01-09,214359500.480,3.957,5.059
2000-01-10,214286693.483,4.214,5.057
2000-01-11,214138896.955,3.342,5.052
2000-01-12,213916547.417,2.472,5.046
2000-01-13,213637771.918,1.811,5.037
2000-01-14,213321682.933,1.369,5.028
2000-01-15,212974574.714,1.000,5.018
2000-01-16,212597145.862,0.638,5.006
2000-01-17,212198373.018,0.379,4.995
2000-01-18,211786796.839,0.219,4.983
2000-01-19,211366606.435,0.107,4.970
2000-01-20,210942286.364,0.047,4.958
2000-01-21,210517684.279,0.032,4.946
2000-01-22,210093506.254,0.024,4.934
2000-01-23,209670059.914,0.021,4.922
2000-01-24,209247401.671,0.018,4.910
2000-01-25,208825567.258,0.016,4.898
2000-01-26,208404599.001,0.014,4.886
2000-01-27,207984540.110,0.013,4.875
2000-01-28,207586935.929,0.262,4.864
2000-01-29,207252189.582,0.980,4.854
2000-01-30,206940909.533,1.243,4.846
2000-01-31,206624305.074,1.173,4.837
2000-02-01,206294049.229,1.006,4.828
2000-02-02,205951607.126,0.856,4.819
2000-02-03,205593724.955,0.667,4.809
2000-02-04,205215942.590,0.427,4.799
2000-02-05,204822181.703,0.231,4.789
2000-02-06,204417723.109,0.097,4.778
2000-02-07,204010528.980,0.055,4.767
2000-02-08,203602536.402,0.035,4.757
2000-02-09,203194849.261,0.028,4.746
2000-02-10,202787587.603,0.022,4.736
2000-02-11,202380891.578,0.018,4.725
2000-02-12,201974864.962,0.015,4.715
2000-02-13,201569595.857,0.014,4.704
2000-02-14,201165131.320,0.013,4.694
2000-02-15,200761426.588,0.012,4.684
2000-02-16,200358489.057,0.010,4.674
2000-02-17,199956369.874,0.010,4.664
2000-02-18,199555129.665,0.010,4.654
2000-02-19,199154867.808,0.012,4.644
2000-02-20,198755610.914,0.014,4.635
2000-02-21,198357139.279,0.013,4.625
2000-02-22,197959468.593,0.013,4.615
2000-02-23,197562581.835,0.012,4.606
2000-02-24,197167472.942,0.023,4.596
2000-02-25,196774920.625,0.044,4.587
2000-02-26,196384241.249,0.056,4.578
2000-02-27,196026141.409,0.425,4.570
2000-02-28,195745963.591,1.320,4.563
2000-02-29,195494065.769,1.642,4.557
2000-03-01,195247575.455,1.699,4.551
2000-03-02,194989630.855,1.560,4.546
2000-03-03,194701108.504,1.200,4.539
2000-03-04,194385456.678,0.878,4.532
2000-03-05,194045656.764,0.591,4.524
2000-03-06,193691410.180,0.416,4.516
2000-03-07,193329339.010,0.317,4.508
2000-03-08,192956648.245,0.186,4.500
2000-03-09,192578374.830,0.113,4.491
2000-03-10,192203107.226,0.140,4.483
2000-03-11,191920230.337,1.203,4.477
2000-03-12,191847050.954,3.628,4.475
2000-03-13,191859674.123,4.622,4.476
2000-03-14,191883738.017,4.755,4.476
2000-03-15,191861132.298,4.214,4.476
2000-03-16,191770778.302,3.428,4.474
2000-03-17,191604650.443,2.547,4.470
2000-03-18,191417240.335,2.297,4.466
2000-03-19,191268731.501,2.744,4.463
2000-03-20,191143747.837,3.014,4.460
2000-03-21,191028289.925,3.121,4.458
2000-03-22,190962638.071,3.696,4.456
2000-03-23,190950300.599,4.313,4.456
2000-03-24,190941186.317,4.350,4.456
2000-03-25,190905947.730,4.047,4.455
2000-03-26,190829779.830,3.572,4.453
2000-03-27,190714085.096,3.112,4.451
2000-03-28,190537710.030,2.406,4.447
2000-03-29,190309478.566,1.801,4.442
2000-03-30,190045489.272,1.381,4.437
2000-03-31,189742003.715,0.918,4.430
2000-04-01,189432609.941,0.843,4.424
2000-04-02,189163602.155,1.305,4.418
2000-04-03,188975735.966,2.240,4.414
2000-04-04,188982319.335,4.491,4.414
2000-04-05,189195873.602,6.891,4.419
2000-04-06,189473217.608,7.635,4.425
2000-04-07,189688463.555,6.920,4.429
2000-04-08,189789429.929,5.600,4.431
2000-04-09,189786266.719,4.395,4.431
2000-04-10,189749038.768,4.000,4.430
2000-04-11,189730298.994,4.213,4.430
2000-04-12,189698992.956,4.067,4.429
2000-04-13,189940789.990,7.233,4.434
2000-04-14,190728050.570,13.563,4.451
2000-04-15,191963461.625,18.777,4.478
2000-04-16,193222868.618,19.082,4.506
2000-04-17,194273006.072,16.684,4.529
2000-04-18,195104001.705,14.166,4.548
2000-04-19,195743365.290,11.963,4.563
2000-04-20,196199320.652,9.851,4.574
2000-04-21,196494842.074,8.001,4.581
2000-04-22,196665954.927,6.565,4.585
2000-04-23,196757868.704,5.651,4.587
2000-04-24,196759890.395,4.610,4.587
2000-04-25,196657307.368,3.397,4.584
2000-04-26,196476091.759,2.483,4.580
2000-04-27,196229548.008,1.721,4.574
2000-04-28,195923210.895,1.022,4.567
2000-04-29,195573253.330,0.509,4.559
2000-04-30,195200152.936,0.232,4.550
2000-05-01,194820086.822,0.143,4.542
