date,storage,inflow,outflow
1998-06-30,1209030255.171,8.389,88.951
1998-07-01,1202138363.987,7.111,86.878
1998-07-02,1195341380.782,6.204,84.872
1998-07-03,1188650369.021,5.492,82.934
1998-07-04,1182064543.511,4.838,81.063
1998-07-05,1175595835.448,4.389,79.258
1998-07-06,1169248057.559,4.051,77.521
1998-07-07,1163029881.017,3.880,75.850
1998-07-08,1156939172.216,3.750,74.244
1998-07-09,1150980541.827,3.736,72.702
1998-07-10,1145149177.991,3.728,71.221
1998-07-11,1139440670.476,3.726,69.797
1998-07-12,1133853509.679,3.763,68.429
1998-07-13,1128409331.836,4.109,67.120
1998-07-14,1123154024.559,5.054,65.880
1998-07-15,1118163539.120,6.962,64.722
1998-07-16,1113450534.237,9.098,63.647
1998-07-17,1108859899.616,9.484,62.617
1998-07-18,1104274757.966,8.536,61.605
1998-07-19,1099656663.292,7.152,60.602
1998-07-20,1094998217.917,5.692,59.609
1998-07-21,1090310225.365,4.367,58.626
1998-07-22,1085625937.832,3.446,57.662
1998-07-23,1080983799.165,2.995,56.723
1998-07-24,1076404218.941,2.810,55.815
1998-07-25,1071892800.138,2.720,54.935
1998-07-26,1067452160.753,2.690,54.086
1998-07-27,1063082168.437,2.687,53.265
1998-07-28,1058777533.137,2.649,52.472
1998-07-29,1054531590.743,2.560,51.703
1998-07-30,1050348100.667,2.540,50.960
1998-07-31,1046300124.568,3.402,50.254
1998-08-01,1042591588.837,6.696,49.619
1998-08-02,1039314956.733,11.142,49.066
1998-08-03,1036192460.385,12.408,48.548
1998-08-04,1033002267.842,11.102,48.026
1998-08-05,1029716155.931,9.463,47.497
1998-08-06,1026433043.547,8.978,46.977
1998-08-07,1023207365.257,9.140,46.474
1998-08-08,1019934977.783,8.098,45.972
1998-08-09,1016646100.189,7.411,45.477
1998-08-10,1013369982.343,7.073,44.991
1998-08-11,1010099796.010,6.666,44.515
1998-08-12,1006831158.276,6.216,44.048
1998-08-13,1003558912.521,5.715,43.588
1998-08-14,1000277956.958,5.162,43.136
1998-08-15,996987674.061,4.609,42.691
1998-08-16,993673883.008,3.897,42.251
1998-08-17,990350188.378,3.350,41.818
1998-08-18,987024725.767,2.905,41.394
1998-08-19,983712105.203,2.640,40.980
1998-08-20,980425373.357,2.537,40.578
1998-08-21,977167206.089,2.478,40.188
1998-08-22,973936463.427,2.416,39.809
1998-08-23,970731829.295,2.350,39.441
1998-08-24,967552214.117,2.283,39.084
1998-08-25,964395992.396,2.207,38.737
1998-08-26,961261435.871,2.121,38.401
1998-08-27,958146330.951,2.019,38.074
1998-08-28,955048106.897,1.897,37.756
1998-08-29,951964456.896,1.757,37.447
1998-08-30,948893697.224,1.606,37.147
1998-08-31,945834644.242,1.449,36.855
1998-09-01,942786576.885,1.293,36.572
1998-09-02,939749470.846,1.145,36.296
1998-09-03,936723773.781,1.009,36.029
1998-09-04,933709871.710,0.887,35.770
1998-09-05,930707913.255,0.774,35.519
1998-09-06,927717962.718,0.669,35.275
1998-09-07,924740254.093,0.576,35.040
1998-09-08,921775190.619,0.495,34.812
1998-09-09,918822936.443,0.423,34.593
1998-09-10,915883354.525,0.357,34.380
1998-09-11,912956351.060,0.298,34.175
1998-09-12,910042010.590,0.247,33.978
1998-09-13,907140403.349,0.205,33.788
1998-09-14,904278975.433,0.489,33.607
1998-09-15,901762267.950,4.325,33.453
1998-09-16,900612967.430,20.082,33.384
1998-09-17,901336384.291,41.800,33.428
1998-09-18,902577189.184,47.864,33.503
1998-09-19,903708023.917,46.660,33.572
1998-09-20,904053124.529,37.587,33.593
1998-09-21,903633820.370,28.714,33.567
1998-09-22,902643549.191,22.045,33.507
1998-09-23,901253695.514,17.336,33.423
1998-09-24,899574668.109,13.890,33.323
1998-09-25,897670498.749,11.174,33.213
1998-09-26,895592879.295,9.050,33.096
1998-09-27,893376355.050,7.321,32.975
1998-09-28,891057410.682,6.013,32.852
1998-09-29,888666003.591,5.052,32.730
1998-09-30,886219029.036,4.288,32.610
1998-10-01,883730578.258,3.690,32.492
1998-10-02,881221162.285,3.334,32.378
1998-10-03,878697495.443,3.059,32.268
1998-10-04,876180382.575,3.030,32.163
1998-10-05,873688613.035,3.224,32.064
1998-10-06,871237443.683,3.602,31.972
1998-10-07,871379510.311,33.621,31.977
1998-10-08,896056726.349,318.738,33.122
1998-10-09,927789447.045,402.558,35.281
1998-10-10,947735265.999,267.890,37.036
1998-10-11,959337843.592,172.487,38.198
1998-10-12,966157496.651,117.861,38.930
1998-10-13,970086867.598,84.847,39.368
1998-10-14,972138940.319,63.352,39.602
1998-10-15,972898119.252,48.476,39.689
1998-10-16,972745114.645,37.900,39.671
1998-10-17,971956433.785,30.452,39.581
1998-10-18,970728358.118,25.227,39.441
1998-10-19,969190749.854,21.471,39.267
1998-10-20,967417047.103,18.540,39.069
1998-10-21,965436847.371,15.932,38.851
1998-10-22,963292473.827,13.799,38.618
1998-10-23,961017807.523,12.048,38.375
1998-10-24,958643165.877,10.641,38.125
1998-10-25,956181683.624,9.382,37.871
1998-10-26,953638367.217,8.177,37.614
1998-10-27,951022675.222,7.080,37.354
1998-10-28,948349990.940,6.161,37.095
1998-10-29,945631140.135,5.368,36.836
1998-10-30,942877342.569,4.707,36.580
1998-10-31,940098352.159,4.163,36.328
1998-11-01,937303185.905,3.728,36.080
1998-11-02,934502462.773,3.422,35.837
1998-11-03,931740400.477,3.636,35.604
1998-11-04,929064588.523,4.414,35.384
1998-11-05,926493357.473,5.418,35.178
1998-11-06,924258344.481,9.134,35.003
1998-11-07,922434953.245,13.758,34.862
1998-11-08,920771640.195,15.486,34.737
1998-11-09,919055125.270,14.742,34.610
1998-11-10,917194869.962,12.943,34.474
1998-11-11,915222054.623,11.500,34.333
1998-11-12,913220615.173,11.029,34.194
1998-11-13,911903975.385,18.865,34.103
1998-11-14,911993496.278,35.146,34.110
1998-11-15,912318855.183,37.898,34.132
1998-11-16,912064586.823,31.172,34.114
1998-11-17,911220796.007,24.291,34.057
1998-11-18,909934119.181,19.079,33.971
1998-11-19,908331537.121,15.317,33.865
1998-11-20,906524566.201,12.835,33.749
1998-11-21,904583008.553,11.154,33.626
1998-11-22,902521451.695,9.639,33.499
1998-11-23,900379268.069,8.577,33.371
1998-11-24,898197803.280,7.995,33.243
1998-11-25,895992354.271,7.592,33.118
1998-11-26,893746920.901,7.006,32.995
1998-11-27,891447275.065,6.257,32.873
1998-11-28,889087785.432,5.443,32.751
1998-11-29,886677815.555,4.739,32.632
1998-11-30,884231324.573,4.199,32.515
1998-12-01,881828939.177,4.600,32.405
1998-12-02,879590947.049,6.404,32.306
1998-12-03,877825915.718,11.803,32.231
1998-12-04,877181202.982,24.742,32.204
1998-12-05,877259275.098,33.111,32.208
1998-12-06,877591973.534,36.072,32.221
1998-12-07,879400557.288,53.231,32.298
1998-12-08,882261000.330,65.531,32.425
1998-12-09,884279711.035,55.882,32.517
1998-12-10,885130938.462,42.410,32.558
1998-12-11,885133594.672,32.589,32.558
1998-12-12,884558053.475,25.869,32.531
1998-12-13,883644941.790,21.919,32.488
1998-12-14,882562848.844,19.914,32.438
1998-12-15,881369014.046,18.567,32.384
1998-12-16,880120762.635,17.882,32.329
1998-12-17,878790877.886,16.880,32.272
1998-12-18,877310860.805,15.080,32.210
1998-12-19,875649239.779,12.910,32.142
1998-12-20,873855369.721,11.309,32.071
1998-12-21,871982326.945,10.321,31.999
1998-12-22,870128816.479,10.479,31.931
1998-12-23,868759078.467,16.029,31.883
1998-12-24,869497669.956,40.457,31.909
1998-12-25,872167707.477,62.910,32.006
1998-12-26,874276246.927,56.492,32.087
1998-12-27,875202745.386,42.847,32.124
1998-12-28,875249849.111,32.671,32.126
1998-12-29,874713459.580,25.896,32.105
1998-12-30,873769896.743,21.147,32.068
1998-12-31,872529552.736,17.664,32.020
1999-01-01,871057724.156,14.930,31.965
1999-01-02,869409931.652,12.834,31.906
1999-01-03,867626813.608,11.206,31.844
1999-01-04,865728206.837,9.806,31.780
1999-01-05,863740703.036,8.713,31.717
1999-01-06,861678691.785,7.788,31.654
1999-01-07,859563245.796,7.109,31.593
1999-01-08,857414881.636,6.670,31.535
1999-01-09,855233328.614,6.230,31.479
1999-01-10,853006757.284,5.656,31.426
1999-01-11,850728586.380,5.008,31.376
1999-01-12,848415514.113,4.557,31.329
1999-01-13,846636906.176,10.710,31.295
1999-01-14,851310394.662,85.480,31.388
1999-01-15,876969586.844,329.177,32.196
1999-01-16,905429554.694,363.077,33.679
1999-01-17,923022725.004,238.532,34.907
1999-01-18,934878663.108,173.091,35.869
1999-01-19,949656102.261,208.256,37.221
1999-01-20,965710282.781,224.693,38.881
1999-01-21,976770363.481,168.151,40.141
1999-01-22,982941628.751,112.312,40.885
1999-01-23,986260802.708,79.714,41.298
1999-01-24,988056155.121,62.304,41.525
1999-01-25,988923572.340,51.675,41.635
1999-01-26,989118554.130,43.917,41.660
1999-01-27,988716618.400,36.957,41.609
1999-01-28,987727148.032,30.031,41.483
1999-01-29,986283466.038,24.592,41.301
1999-01-30,984619080.333,21.829,41.093
1999-01-31,983484319.108,27.818,40.952
1999-02-01,985916238.004,69.402,41.255
1999-02-02,996437932.462,164.396,42.617
1999-02-03,1008040601.986,178.510,44.220
1999-02-04,1015498670.093,131.626,45.306
1999-02-05,1019274702.268,89.576,45.872
1999-02-06,1020763593.917,63.331,46.099
1999-02-07,1020946221.730,48.240,46.127
1999-02-08,1021753391.900,55.592,46.250
1999-02-09,1032518776.070,172.547,47.948
1999-02-10,1049670993.999,249.362,50.841
1999-02-11,1060947845.661,183.389,52.870
1999-02-12,1066594289.725,119.276,53.924
1999-02-13,1070794207.406,103.334,54.724
1999-02-14,1076831947.623,125.780,55.899
1999-02-15,1082167057.358,118.710,56.961
1999-02-16,1084566413.456,85.216,57.446
1999-02-17,1084812278.006,60.342,57.496
1999-02-18,1083813727.755,45.736,57.293
1999-02-19,1082102085.718,37.137,56.948
1999-02-20,1080034558.176,32.604,56.534
1999-02-21,1077669087.177,28.686,56.064
1999-02-22,1074966703.345,24.255,55.533
1999-02-23,1071958059.512,20.126,54.948
1999-02-24,1068715677.228,16.799,54.326
1999-02-25,1065305104.655,14.207,53.681
1999-02-26,1061769882.582,12.105,53.022
1999-02-27,1058156114.504,10.532,52.358
1999-02-28,1054531961.250,9.757,51.703
1999-03-01,1050909169.269,9.128,51.059
1999-03-02,1047271548.381,8.320,50.422
1999-03-03,1043643194.727,7.803,49.798
1999-03-04,1040028765.799,7.352,49.186
1999-03-05,1036405413.344,6.646,48.583
1999-03-06,1032780604.319,6.036,47.990
1999-03-07,1029226192.599,6.280,47.419
1999-03-08,1026083712.731,10.551,46.922
1999-03-09,1025147875.308,35.944,46.776
1999-03-10,1033201361.581,141.270,48.058
1999-03-11,1053366196.184,284.884,51.495
1999-03-12,1069397952.760,240.009,54.456
1999-03-13,1078006275.930,155.764,56.131
1999-03-14,1083753576.922,123.801,57.281
1999-03-15,1092988751.454,166.074,59.185
1999-03-16,1105230230.877,203.498,61.814
1999-03-17,1114353440.592,169.444,63.851
1999-03-18,1124027457.583,178.052,66.084
1999-03-19,1143256656.532,293.306,70.746
1999-03-20,1161237246.977,283.483,75.374
1999-03-21,1171943383.010,202.168,78.254
1999-03-22,1180476638.852,179.381,80.616
1999-03-23,1189177143.259,183.786,83.086
1999-03-24,1194587152.494,147.268,84.652
1999-03-25,1195940038.530,100.706,85.048
1999-03-26,1194671988.425,70.000,84.677
1999-03-27,1191922014.589,52.049,83.878
1999-03-28,1188278599.504,40.659,82.828
1999-03-29,1184201388.804,34.476,81.666
1999-03-30,1180169926.746,33.870,80.531
1999-03-31,1176406874.035,35.929,79.483
1999-04-01,1172825184.323,37.041,78.496
1999-04-02,1169036068.601,33.608,77.463
1999-04-03,1164794015.893,27.223,76.321
1999-04-04,1160619524.662,26.895,75.211
1999-04-05,1159782893.301,65.307,74.990
1999-04-06,1170779303.040,205.210,77.937
1999-04-07,1187984346.297,281.876,82.744
1999-04-08,1199984976.700,225.135,86.239
1999-04-09,1205607560.037,152.993,87.917
1999-04-10,1206820093.256,102.316,88.282
1999-04-11,1205424856.553,71.713,87.862
1999-04-12,1202502703.985,53.166,86.987
1999-04-13,1198615017.278,40.837,85.834
1999-04-14,1194156670.452,32.925,84.527
1999-04-15,1189827464.154,33.166,83.273
1999-04-16,1188668269.754,69.523,82.940
1999-04-17,1196707985.980,178.325,85.273
1999-04-18,1205510283.731,189.766,87.888
1999-04-19,1209461791.514,134.817,89.082
1999-04-20,1209610262.789,90.846,89.127
1999-04-21,1207496628.273,64.023,88.486
1999-04-22,1204055764.410,47.626,87.451
1999-04-23,1199814303.502,37.097,86.188
1999-04-24,1195108209.615,30.336,84.804
1999-04-25,1190175141.988,26.277,83.373
1999-04-26,1185368609.573,26.366,81.997
1999-04-27,1182398623.281,46.782,81.157
1999-04-28,1187183837.857,137.899,82.515
1999-04-29,1195159064.288,177.125,84.819
1999-04-30,1199555468.372,136.996,86.112
1999-05-01,1200229732.059,94.115,86.311
1999-05-02,1198484261.603,65.593,85.795
1999-05-03,1195320911.968,48.254,84.866
1999-05-04,1191304113.174,37.208,83.699
1999-05-05,1187179630.337,34.776,82.513
1999-05-06,1185239807.134,59.509,81.961
1999-05-07,1192244520.114,165.044,83.971
1999-05-08,1203371762.734,216.034,87.246
1999-05-09,1209693614.093,162.322,89.152
1999-05-10,1211293656.428,108.159,89.640
1999-05-11,1210107408.985,75.549,89.278
1999-05-12,1207353814.886,56.573,88.443
1999-05-13,1204160228.870,50.520,87.482
1999-05-14,1202609355.930,69.069,87.019
1999-05-15,1202440178.937,85.010,86.968
1999-05-16,1201486571.508,75.647,86.684
1999-05-17,1199521873.796,63.362,86.102
1999-05-18,1197070079.638,57.002,85.379
1999-05-19,1194113206.225,50.291,84.514
1999-05-20,1190418901.657,40.685,83.443
1999-05-21,1186056607.567,31.703,82.193
1999-05-22,1181239732.042,25.080,80.831
1999-05-23,1176147165.081,20.469,79.411
1999-05-24,1170901414.243,17.255,77.970
1999-05-25,1165794996.545,17.487,76.589
1999-05-26,1162461202.857,37.113,75.699
1999-05-27,1161378117.705,62.876,75.412
1999-05-28,1160065973.176,59.878,75.065
1999-05-29,1157732883.759,47.448,74.452
1999-05-30,1154556237.622,36.857,73.624
1999-05-31,1150806335.343,29.256,72.657
1999-06-01,1146690160.719,23.969,71.610
1999-06-02,1142405414.454,20.941,70.533
1999-06-03,1144770488.866,98.499,71.125
1999-06-04,1159503871.173,245.442,74.917
1999-06-05,1169779695.613,196.598,77.665
1999-06-06,1173967137.507,127.275,78.809
1999-06-07,1174601153.878,86.322,78.984
1999-06-08,1173209008.511,62.488,78.601
1999-06-09,1170564035.114,47.265,77.878
1999-06-10,1167091094.964,36.742,76.938
1999-06-11,1163063470.364,29.243,75.859
1999-06-12,1158673858.132,23.893,74.698
1999-06-13,1154065033.597,20.154,73.497
1999-06-14,1149338818.496,17.581,72.282
1999-06-15,1144540240.715,15.528,71.068
1999-06-16,1139683370.911,13.643,69.857
1999-06-17,1134820419.239,12.380,68.664
1999-06-18,1129960411.928,11.241,67.491
1999-06-19,1125075720.122,9.795,66.331
1999-06-20,1120191164.081,8.656,65.190
1999-06-21,1115328932.159,7.797,64.073
1999-06-22,1110494217.605,7.024,62.981
1999-06-23,1105685375.107,6.256,61.914
1999-06-24,1101180912.975,8.796,60.931
1999-06-25,1097648767.160,19.291,60.172
1999-06-26,1095368924.550,33.300,59.687
1999-06-27,1094547095.733,50.002,59.513
1999-06-28,1094756882.562,61.986,59.558
1999-06-29,1094663239.542,58.454,59.538
1999-06-30,1093676353.330,47.908,59.330
1999-07-01,1092013471.829,39.735,58.981
1999-07-02,1090649596.484,42.911,58.697
1999-07-03,1091653648.049,70.527,58.906
1999-07-04,1093489484.801,80.539,59.291
1999-07-05,1093969819.038,64.951,59.392
1999-07-06,1093053291.988,48.591,59.199
1999-07-07,1091153774.036,36.816,58.802
1999-07-08,1088612139.176,28.858,58.275
1999-07-09,1085639136.485,23.255,57.665
1999-07-10,1082347438.441,18.899,56.997
1999-07-11,1078871295.332,16.069,56.302
1999-07-12,1075291099.208,14.159,55.596
1999-07-13,1071609466.077,12.269,54.881
1999-07-14,1067863398.527,10.807,54.164
1999-07-15,1064054344.936,9.360,53.446
1999-07-16,1060183576.072,7.929,52.729
1999-07-17,1056273084.685,6.756,52.017
1999-07-18,1052343132.307,5.827,51.313
1999-07-19,1048411407.672,5.115,50.621
1999-07-20,1044488000.989,4.532,49.942
1999-07-21,1040582269.147,4.074,49.279
1999-07-22,1036712519.922,3.845,48.634
1999-07-23,1032885589.748,3.714,48.007
1999-07-24,1029110497.559,3.707,47.400
1999-07-25,1025386035.102,3.706,46.813
1999-07-26,1021710352.800,3.701,46.244
1999-07-27,1018081881.630,3.696,45.692
1999-07-28,1014500472.424,3.706,45.158
1999-07-29,1010966664.297,3.740,44.641
1999-07-30,1007476524.506,3.744,44.139
1999-07-31,1004024311.647,3.697,43.653
1999-08-01,1000607018.518,3.629,43.181
1999-08-02,997223528.908,3.562,42.722
1999-08-03,993871498.268,3.480,42.277
1999-08-04,990547989.533,3.377,41.844
1999-08-05,987250580.088,3.258,41.423
1999-08-06,983977479.678,3.130,41.013
1999-08-07,980727996.689,3.005,40.615
1999-08-08,977501574.383,2.885,40.227
1999-08-09,974297019.088,2.761,39.851
1999-08-10,971112656.703,2.628,39.484
1999-08-11,967947026.353,2.489,39.128
1999-08-12,964799240.003,2.348,38.781
1999-08-13,961669590.248,2.221,38.444
1999-08-14,958558178.439,2.105,38.117
1999-08-15,955464450.429,1.991,37.798
1999-08-16,952386644.792,1.866,37.489
1999-08-17,949323138.840,1.731,37.189
1999-08-18,946272776.072,1.591,36.897
1999-08-19,943234696.927,1.450,36.613
1999-08-20,940208188.296,1.308,36.337
1999-08-21,937192310.515,1.164,36.070
1999-08-22,934185567.163,1.010,35.810
1999-08-23,931186813.359,0.850,35.558
1999-08-24,928196507.267,0.704,35.314
1999-08-25,925218453.906,0.609,35.077
1999-08-26,922253770.016,0.535,34.849
1999-08-27,919302190.644,0.466,34.628
1999-08-28,916366007.896,0.431,34.415
1999-08-29,913442762.266,0.375,34.209
1999-08-30,910532492.639,0.327,34.011
1999-08-31,907635638.831,0.292,33.820
1999-09-01,904751131.956,0.251,33.637
1999-09-02,901879873.770,0.228,33.460
1999-09-03,899022884.993,0.224,33.291
1999-09-04,896179017.328,0.214,33.129
1999-09-05,893346339.800,0.188,32.974
1999-09-06,890524740.074,0.167,32.825
1999-09-07,887716132.898,0.176,32.683
1999-09-08,884919456.143,0.179,32.548
1999-09-09,882154670.254,0.420,32.420
1999-09-10,879436432.487,0.839,32.300
1999-09-11,876727954.178,0.838,32.186
1999-09-12,874061941.451,1.222,32.079
1999-09-13,871512761.847,2.478,31.982
1999-09-14,869042484.658,3.302,31.893
1999-09-15,866541305.379,2.858,31.807
1999-09-16,864008674.277,2.412,31.725
1999-09-17,861442739.115,1.949,31.647
1999-09-18,858840076.997,1.450,31.573
1999-09-19,856218830.751,1.166,31.504
1999-09-20,853587803.048,0.988,31.440
1999-09-21,850954218.577,0.900,31.381
1999-09-22,848320026.487,0.839,31.327
1999-09-23,845674885.281,0.663,31.278
1999-09-24,843027667.541,0.596,31.235
1999-09-25,840374612.063,0.490,31.197
1999-09-26,837712098.792,0.348,31.164
1999-09-27,835041001.368,0.221,31.136
1999-09-28,832366168.718,0.155,31.114
1999-09-29,829691860.830,0.144,31.097
1999-09-30,827018958.777,0.149,31.086
1999-10-01,824347844.831,0.164,31.080
1999-10-02,821685819.838,0.230,31.040
1999-10-03,819036470.925,0.276,30.940
1999-10-04,816400234.727,0.329,30.841
1999-10-05,813783009.670,0.450,30.742
1999-10-06,811180454.399,0.521,30.643
