date,storage,inflow,outflow
2003-06-04,13368665641.751,247.401,155.629
2003-06-05,13379095364.511,276.523,155.809
2003-06-06,13391298045.817,297.254,156.019
2003-06-07,13404463997.188,308.631,156.247
2003-06-08,13418446078.858,318.320,156.490
2003-06-09,13434158735.246,338.624,156.765
2003-06-10,13452942714.305,374.501,157.094
2003-06-11,13474806222.044,410.529,157.479
2003-06-12,13498193947.033,428.585,157.894
2003-06-13,13521291030.399,425.633,158.306
2003-06-14,13542977031.477,409.690,158.695
2003-06-15,13562934697.536,390.046,159.054
2003-06-16,13581291490.462,371.850,159.387
2003-06-17,13598259331.522,356.083,159.696
2003-06-18,13613995920.515,342.120,159.984
2003-06-19,13628628106.854,329.606,160.252
2003-06-20,13641906193.810,314.178,160.496
2003-06-21,13653797853.700,298.351,160.716
2003-06-22,13664994652.787,290.516,160.923
2003-06-23,13675972007.560,288.180,161.127
2003-06-24,13686669150.468,285.136,161.326
2003-06-25,13696933461.623,280.318,161.518
2003-06-26,13706666830.852,274.355,161.700
2003-06-27,13715831350.039,267.943,161.872
2003-06-28,13724302228.971,260.074,162.031
2003-06-29,13731954111.026,250.739,162.176
2003-06-30,13738924165.620,242.979,162.307
2003-07-01,13745400064.323,237.382,162.429
2003-07-02,13751490594.065,233.037,162.545
2003-07-03,13757273572.225,229.587,162.654
2003-07-04,13762632005.502,224.775,162.756
2003-07-05,13767353089.743,217.488,162.846
2003-07-06,13771397752.632,209.736,162.923
2003-07-07,13774772878.578,202.051,162.987
2003-07-08,13777404519.668,193.496,163.037
2003-07-09,13779479954.530,187.098,163.077
2003-07-10,13781459678.442,186.028,163.115
2003-07-11,13782952754.863,180.424,163.143
2003-07-12,13783419579.767,168.555,163.152
2003-07-13,13782793268.004,155.891,163.140
2003-07-14,13781258571.449,145.348,163.111
2003-07-15,13779121991.333,138.341,163.070
2003-07-16,13776547629.149,133.225,163.021
2003-07-17,13773574155.019,128.549,162.964
2003-07-18,13770265102.793,124.602,162.901
2003-07-19,13766653624.146,121.033,162.833
2003-07-20,13762719766.197,117.227,162.758
2003-07-21,13758471296.222,113.505,162.677
2003-07-22,13753941241.020,110.160,162.591
2003-07-23,13749203027.364,107.661,162.501
2003-07-24,13744212562.494,104.647,162.407
2003-07-25,13738878295.135,100.567,162.306
2003-07-26,13733267641.660,97.262,162.200
2003-07-27,13727572802.414,96.180,162.093
2003-07-28,13721938757.270,96.778,161.987
2003-07-29,13716372546.121,97.459,161.882
2003-07-30,13710764945.036,96.874,161.777
2003-07-31,13705059162.833,95.631,161.670
2003-08-01,13699273632.273,94.600,161.562
2003-08-02,13693504364.722,94.680,161.454
2003-08-03,13687833605.201,95.714,161.348
2003-08-04,13682333279.810,97.585,161.246
2003-08-05,13677000066.705,99.419,161.146
2003-08-06,13671741102.313,100.181,161.049
2003-08-07,13666515662.088,100.472,160.952
2003-08-08,13661317125.733,100.687,160.855
2003-08-09,13656130688.786,100.731,160.759
2003-08-10,13651004714.432,101.336,160.664
2003-08-11,13645960489.077,102.189,160.571
2003-08-12,13640843721.379,101.255,160.477
2003-08-13,13635491971.234,98.437,160.378
2003-08-14,13629955891.299,96.201,160.276
2003-08-15,13624361929.878,95.429,160.174
2003-08-16,13618830650.153,96.053,160.072
2003-08-17,13613363528.259,96.695,159.972
2003-08-18,13607885669.148,96.471,159.872
2003-08-19,13602409974.307,96.396,159.772
2003-08-20,13597006147.108,97.129,159.673
2003-08-21,13591754357.887,98.793,159.577
2003-08-22,13586676199.362,100.710,159.485
2003-08-23,13581607037.910,100.722,159.393
2003-08-24,13576417986.923,99.240,159.299
2003-08-25,13571181142.214,98.592,159.204
2003-08-26,13565998403.534,99.124,159.110
2003-08-27,13560946892.014,100.552,159.019
2003-08-28,13556136769.966,103.259,158.932
2003-08-29,13551548933.237,105.749,158.849
2003-08-30,13547114188.129,107.441,158.769
2003-08-31,13542775440.074,108.474,158.691
2003-09-01,13538452995.503,108.585,158.613
2003-09-02,13534087643.135,108.010,158.535
2003-09-03,13529554959.367,105.992,158.454
2003-09-04,13524800242.703,103.337,158.368
2003-09-05,13519846256.031,100.942,158.280
2003-09-06,13514696591.999,98.585,158.188
2003-09-07,13509405570.207,96.855,158.093
2003-09-08,13504121224.326,96.838,157.999
2003-09-09,13498885631.573,97.309,157.906
2003-09-10,13493771231.596,98.621,157.815
2003-09-11,13488883549.772,101.158,157.728
2003-09-12,13484204174.263,103.486,157.645
2003-09-13,13479717336.419,105.635,157.566
2003-09-14,13475421958.263,107.775,157.490
2003-09-15,13471234405.587,108.949,157.416
2003-09-16,13467103350.143,109.530,157.343
2003-09-17,13463071661.097,110.609,157.272
2003-09-18,13459541366.270,116.350,157.210
2003-09-19,13456861261.482,126.143,157.163
2003-09-20,13454791089.442,133.166,157.126
2003-09-21,13452941885.759,135.691,157.094
2003-09-22,13451162860.974,136.472,157.063
2003-09-23,13449394640.644,136.566,157.032
2003-09-24,13447534029.212,135.464,156.999
2003-09-25,13445551574.748,134.019,156.964
2003-09-26,13443401564.668,132.042,156.926
2003-09-27,13441038700.126,129.537,156.885
2003-09-28,13438451826.548,126.899,156.840
2003-09-29,13435690280.502,124.829,156.791
2003-09-30,13432768470.619,122.923,156.740
2003-10-01,13429687325.174,121.025,156.686
2003-10-02,13426492544.548,119.654,156.631
2003-10-03,13423210521.730,118.587,156.573
2003-10-04,13419819470.961,117.266,156.514
2003-10-05,13416271671.402,115.390,156.452
2003-10-06,13412532931.321,113.115,156.387
2003-10-07,13408635020.060,111.205,156.320
2003-10-08,13404654950.765,110.185,156.251
2003-10-09,13400671001.368,110.071,156.182
2003-10-10,13396755811.512,110.799,156.114
2003-10-11,13392976822.764,112.310,156.048
2003-10-12,13389351598.282,114.027,155.986
2003-10-13,13385825811.725,115.117,155.925
2003-10-14,13382325203.043,115.348,155.864
2003-10-15,13378807715.708,115.092,155.804
2003-10-16,13375388887.656,116.175,155.745
2003-10-17,13372160878.647,118.328,155.689
2003-10-18,13368978206.024,118.798,155.634
2003-10-19,13365633832.096,116.869,155.577
2003-10-20,13362078816.672,114.370,155.516
2003-10-21,13358386452.537,112.717,155.453
2003-10-22,13354683498.752,112.531,155.389
2003-10-23,13351103860.432,113.897,155.328
2003-10-24,13347701271.074,115.888,155.270
2003-10-25,13344439230.738,117.459,155.214
2003-10-26,13341269733.196,118.476,155.160
2003-10-27,13338153125.370,119.035,155.107
2003-10-28,13335000895.830,118.569,155.053
2003-10-29,13331788073.727,117.813,154.998
2003-10-30,13328939553.376,121.981,154.950
2003-10-31,13326777632.317,129.891,154.913
2003-11-01,13325120473.531,135.705,154.885
2003-11-02,13323641395.482,137.741,154.860
2003-11-03,13321992281.850,135.745,154.832
2003-11-04,13320041899.525,132.225,154.799
2003-11-05,13317854443.870,129.444,154.762
2003-11-06,13315559152.446,128.157,154.723
2003-11-07,13313291199.170,128.435,154.684
2003-11-08,13311128102.295,129.612,154.648
2003-11-09,13309066514.835,130.752,154.613
2003-11-10,13307051330.533,131.255,154.579
2003-11-11,13305006731.517,130.880,154.544
2003-11-12,13303063636.845,132.022,154.512
2003-11-13,13301361402.603,134.781,154.483
2003-11-14,13299775269.614,136.098,154.456
2003-11-15,13298139507.590,135.496,154.428
2003-11-16,13296315544.741,133.287,154.398
2003-11-17,13294249731.752,130.453,154.363
2003-11-18,13292103406.444,129.485,154.327
2003-11-19,13290039829.097,130.408,154.292
2003-11-20,13288012634.762,130.795,154.258
2003-11-21,13285969141.478,130.572,154.224
2003-11-22,13283903590.803,130.282,154.189
2003-11-23,13281815926.720,129.991,154.154
2003-11-24,13279671496.992,129.298,154.118
2003-11-25,13277422067.916,128.045,154.080
2003-11-26,13275026894.900,126.318,154.040
2003-11-27,13272478680.290,124.504,153.997
2003-11-28,13269798262.248,122.929,153.952
2003-11-29,13267005499.424,121.582,153.906
2003-11-30,13264207532.238,121.475,153.859
2003-12-01,13261495040.697,122.419,153.814
2003-12-02,13258858753.645,123.257,153.770
2003-12-03,13256267068.086,123.730,153.726
2003-12-04,13253648825.981,123.379,153.683
2003-12-05,13250924257.540,122.103,153.637
2003-12-06,13248060727.526,120.447,153.590
2003-12-07,13245090267.835,119.160,153.540
2003-12-08,13242142183.668,119.370,153.491
2003-12-09,13239367164.269,121.327,153.445
2003-12-10,13236802575.522,123.720,153.403
2003-12-11,13234358990.384,125.080,153.362
2003-12-12,13231898708.778,124.846,153.321
2003-12-13,13229320894.742,123.443,153.279
2003-12-14,13226580935.685,121.521,153.233
2003-12-15,13223671208.574,119.508,153.185
2003-12-16,13220610242.557,117.707,153.135
2003-12-17,13217442336.712,116.417,153.083
2003-12-18,13214210605.128,115.625,153.029
2003-12-19,13210962586.835,115.383,152.976
2003-12-20,13207713744.421,115.320,152.922
2003-12-21,13204445007.551,115.036,152.869
2003-12-22,13201141732.982,114.582,152.814
2003-12-23,13197791627.559,113.985,152.759
2003-12-24,13194398894.389,113.436,152.704
2003-12-25,13190957808.503,112.820,152.647
2003-12-26,13187448589.489,111.974,152.590
2003-12-27,13183877281.715,111.197,152.532
2003-12-28,13180256564.208,110.566,152.472
2003-12-29,13176587364.073,109.945,152.413
2003-12-30,13172877164.076,109.410,152.352
2003-12-31,13169123514.244,108.846,152.291
2004-01-01,13165321293.204,108.222,152.229
2004-01-02,13161467198.395,107.559,152.167
2004-01-03,13157556378.616,106.839,152.103
2004-01-04,13153602884.338,106.281,152.039
2004-01-05,13149626268.093,105.949,151.975
2004-01-06,13145640274.310,105.776,151.910
2004-01-07,13141650345.384,105.666,151.846
2004-01-08,13137650958.582,105.492,151.781
2004-01-09,13133625641.257,105.127,151.716
2004-01-10,13129566485.228,104.670,151.651
2004-01-11,13125465593.117,104.121,151.585
2004-01-12,13121319133.459,103.527,151.518
2004-01-13,13117166247.540,103.386,151.452
2004-01-14,13113039206.370,103.619,151.386
2004-01-15,13108919330.895,103.636,151.320
2004-01-16,13104771401.913,103.245,151.253
2004-01-17,13100589497.846,102.785,151.187
2004-01-18,13096408602.376,102.730,151.120
2004-01-19,13092255799.538,102.989,151.054
2004-01-20,13088123710.046,103.163,150.988
2004-01-21,13084000823.305,103.204,150.923
2004-01-22,13079897301.242,103.363,150.857
2004-01-23,13075825103.906,103.661,150.793
2004-01-24,13071822577.467,104.404,150.730
2004-01-25,13067959940.531,105.962,150.668
2004-01-26,13064238981.103,107.543,150.610
2004-01-27,13060579517.091,108.197,150.552
2004-01-28,13056876626.308,107.636,150.494
2004-01-29,13053057367.165,106.229,150.433
2004-01-30,13049097732.554,104.542,150.371
2004-01-31,13045001357.772,102.895,150.307
2004-02-01,13040779724.295,101.379,150.240
2004-02-02,13036456635.958,100.137,150.173
2004-02-03,13032061248.031,99.231,150.104
2004-02-04,13027617611.262,98.603,150.034
2004-02-05,13023137905.649,98.116,149.965
2004-02-06,13018625545.440,97.668,149.894
2004-02-07,13014086174.879,97.284,149.824
2004-02-08,13009514006.476,96.834,149.752
2004-02-09,13004903122.257,96.314,149.681
2004-02-10,13000253945.229,95.799,149.609
2004-02-11,12995569805.416,95.322,149.536
2004-02-12,12990847884.728,94.811,149.463
2004-02-13,12986092047.074,94.345,149.390
2004-02-14,12981296487.099,93.812,149.316
2004-02-15,12976453267.055,93.185,149.241
2004-02-16,12971552371.334,92.442,149.166
2004-02-17,12966593400.845,91.694,149.090
2004-02-18,12961574127.422,90.919,149.013
2004-02-19,12956488563.410,90.074,148.935
2004-02-20,12951330193.674,89.153,148.856
2004-02-21,12946107732.110,88.331,148.776
2004-02-22,12940857130.049,87.925,148.696
2004-02-23,12935617095.810,87.968,148.617
2004-02-24,12930396992.699,88.120,148.537
2004-02-25,12925196309.298,88.265,148.458
2004-02-26,12920048100.700,88.795,148.381
2004-02-27,12915009185.924,89.984,148.304
2004-02-28,12910186512.789,92.414,148.232
2004-02-29,12905748362.704,96.797,148.165
2004-03-01,12901811942.594,102.545,148.105
2004-03-02,12898319231.472,107.628,148.053
2004-03-03,12895032702.649,109.965,148.004
2004-03-04,12891676307.986,109.106,147.953
2004-03-05,12888060299.093,106.047,147.899
2004-03-06,12884149627.780,102.578,147.840
2004-03-07,12880000073.901,99.751,147.778
2004-03-08,12875711808.877,98.082,147.714
2004-03-09,12871501399.072,98.920,147.651
2004-03-10,12867582026.627,102.230,147.593
2004-03-11,12864030877.298,106.439,147.540
2004-03-12,12860743064.074,109.438,147.491
2004-03-13,12857463950.717,109.490,147.443
2004-03-14,12853995487.525,107.247,147.391
2004-03-15,12850321344.110,104.812,147.337
2004-03-16,12846429351.939,102.233,147.279
2004-03-17,12842408661.281,100.684,147.220
2004-03-18,12838594234.783,103.015,147.163
2004-03-19,12835356161.512,109.638,147.116
2004-03-20,12833058194.645,120.485,147.082
2004-03-21,12831258108.455,126.221,147.055
2004-03-22,12828768518.891,118.204,147.019
2004-03-23,12825358349.256,107.499,146.969
2004-03-24,12821224131.366,99.058,146.908
2004-03-25,12817002175.958,97.981,146.846
2004-03-26,12812621051.655,96.074,146.782
2004-03-27,12807696404.218,89.712,146.710
2004-03-28,12802370486.362,84.989,146.632
2004-03-29,12796763848.413,81.659,146.550
2004-03-30,12790988094.496,79.617,146.466
2004-03-31,12785086180.763,78.071,146.380
2004-04-01,12779062419.007,76.574,146.293
2004-04-02,12773018029.575,76.248,146.206
2004-04-03,12767193986.685,78.714,146.122
2004-04-04,12761886918.711,84.621,146.045
2004-04-05,12757328300.528,93.218,145.979
2004-04-06,12753598164.851,102.753,145.926
2004-04-07,12750637206.569,111.613,145.883
2004-04-08,12748282498.282,118.596,145.850
2004-04-09,12746374163.475,123.735,145.822
2004-04-10,12744782813.190,127.381,145.799
2004-04-11,12743354366.496,129.246,145.779
2004-04-12,12741958663.695,129.605,145.759
2004-04-13,12740431878.833,128.066,145.737
2004-04-14,12738619707.530,124.737,145.711
2004-04-15,12736545022.957,121.669,145.682
2004-04-16,12734259922.973,119.201,145.649
2004-04-17,12731982814.858,119.261,145.616
2004-04-18,12730009501.546,122.749,145.588
2004-04-19,12728297928.061,125.754,145.564
2004-04-20,12726557306.586,125.393,145.539
2004-04-21,12724494531.285,121.635,145.510
2004-04-22,12722020163.822,116.836,145.475
2004-04-23,12719165944.893,112.399,145.434
2004-04-24,12715958569.966,108.266,145.388
2004-04-25,12712364294.497,103.737,145.337
2004-04-26,12708405996.782,99.468,145.281
2004-04-27,12704134502.198,95.782,145.221
2004-04-28,12699598389.355,92.656,145.157
2004-04-29,12694912304.127,90.854,145.091
2004-04-30,12690200598.574,90.491,145.024
2004-05-01,12685518394.481,90.766,144.958
2004-05-02,12680868296.721,91.073,144.893
2004-05-03,12676181583.932,90.583,144.827
2004-05-04,12671321771.832,88.512,144.759
2004-05-05,12666192503.240,85.321,144.688
2004-05-06,12660783132.316,82.004,144.612
2004-05-07,12655245623.608,80.444,144.535
2004-05-08,12649696541.100,80.233,144.458
2004-05-09,12644255062.103,81.402,144.382
2004-05-10,12638981756.193,83.276,144.309
2004-05-11,12633837388.360,84.697,144.238
2004-05-12,12629880953.913,98.392,144.184
2004-05-13,12627976836.189,122.119,144.157
2004-05-14,12627078620.477,133.749,144.145
2004-05-15,12626252668.410,134.574,144.134
2004-05-16,12624750264.897,126.724,144.113
2004-05-17,12622581360.205,118.980,144.083
2004-05-18,12620203774.869,116.532,144.050
2004-05-19,12618302697.588,122.021,144.024
2004-05-20,12617790244.849,138.086,144.017
2004-05-21,12618831323.710,156.081,144.031
2004-05-22,12620689266.986,165.561,144.057
2004-05-23,12622940504.736,170.144,144.088
2004-05-24,12625944081.703,178.893,144.129
2004-05-25,12630518489.667,197.137,144.192
2004-05-26,12636130861.329,209.228,144.270
2004-05-27,12641308066.625,204.263,144.342
2004-05-28,12645291551.256,190.502,144.397
2004-05-29,12648148928.677,177.508,144.437
2004-05-30,12650798531.492,175.140,144.473
2004-05-31,12654222054.114,184.145,144.521
2004-06-01,12658708171.573,196.506,144.583
2004-06-02,12663912138.507,204.887,144.656
2004-06-03,12669311592.886,207.225,144.731
2004-06-04,12674538322.545,205.299,144.804
2004-06-05,12679388350.782,201.007,144.872
2004-06-06,12683821134.665,196.240,144.935
2004-06-07,12687956691.618,192.858,144.993
2004-06-08,12692084464.340,192.826,145.051
2004-06-09,12696590625.000,197.269,145.114
2004-06-10,12701603024.492,203.199,145.185
2004-06-11,12707040435.613,208.195,145.262
2004-06-12,12713150940.487,216.072,145.349
2004-06-13,12720317534.852,228.397,145.450
2004-06-14,12728487123.627,240.122,145.567
2004-06-15,12737355122.104,248.332,145.693
2004-06-16,12746831925.991,255.514,145.829
2004-06-17,12757044716.515,264.179,145.975
2004-06-18,12768051818.842,273.531,146.134
2004-06-19,12779687892.284,280.979,146.302
2004-06-20,12791559898.832,283.882,146.475
2004-06-21,12803361324.454,283.237,146.646
2004-06-22,12814882257.752,280.159,146.815
2004-06-23,12825983729.243,275.467,146.978
2004-06-24,12836673040.876,270.854,147.135
2004-06-25,12846932984.228,266.036,147.287
2004-06-26,12856482677.805,257.957,147.428
2004-06-27,12864940909.374,245.450,147.554
2004-06-28,12872115164.067,230.696,147.661
2004-06-29,12878027872.217,216.183,147.749
2004-06-30,12882812928.784,203.203,147.820
