date,storage,inflow,outflow
2003-01-19,209662196.111,2.847,8.085
2003-01-20,209230144.163,3.067,8.068
2003-01-21,208886747.371,4.080,8.055
2003-01-22,208624005.953,5.004,8.045
2003-01-23,208377973.172,5.187,8.035
2003-01-24,208096181.664,4.763,8.024
2003-01-25,207757355.366,4.090,8.011
2003-01-26,207376433.975,3.588,7.996
2003-01-27,206953474.601,3.085,7.980
2003-01-28,206520428.736,2.951,7.963
2003-01-29,206069211.127,2.724,7.946
2003-01-30,205590152.195,2.383,7.928
2003-01-31,205096045.209,2.190,7.908
2003-02-01,204623196.339,2.417,7.890
2003-02-02,204353739.137,4.761,7.880
2003-02-03,204425460.367,8.713,7.883
2003-02-04,204690609.241,10.962,7.893
2003-02-05,205027651.873,11.807,7.906
2003-02-06,205407346.643,12.315,7.920
2003-02-07,205792264.950,12.390,7.935
2003-02-08,206123143.629,11.778,7.948
2003-02-09,206365053.807,10.757,7.957
2003-02-10,206508735.793,9.626,7.963
2003-02-11,206553615.013,8.484,7.965
2003-02-12,206504587.842,7.395,7.963
2003-02-13,206368515.001,6.383,7.958
2003-02-14,206157074.844,5.502,7.949
2003-02-15,205883834.161,4.776,7.939
2003-02-16,205551409.327,4.079,7.926
2003-02-17,205169670.813,3.493,7.911
2003-02-18,204742449.920,2.950,7.895
2003-02-19,204275059.294,2.467,7.877
2003-02-20,203777487.964,2.099,7.858
2003-02-21,203258931.411,1.836,7.838
2003-02-22,202727708.954,1.669,7.817
2003-02-23,202202090.211,1.713,7.797
2003-02-24,201711837.932,2.104,7.778
2003-02-25,201274389.700,2.698,7.761
2003-02-26,200874752.697,3.120,7.746
2003-02-27,200482953.705,3.196,7.731
2003-02-28,200076398.175,3.009,7.715
2003-03-01,199647985.996,2.740,7.698
2003-03-02,199193296.361,2.418,7.681
2003-03-03,198710612.456,2.076,7.662
2003-03-04,198201672.858,1.752,7.643
2003-03-05,197673250.569,1.506,7.622
2003-03-06,197128371.713,1.295,7.601
2003-03-07,196566346.916,1.075,7.580
2003-03-08,195990534.344,0.893,7.557
2003-03-09,195404599.544,0.753,7.535
2003-03-10,194810780.708,0.639,7.512
2003-03-11,194209375.617,0.528,7.489
2003-03-12,193600997.699,0.424,7.465
2003-03-13,192985634.542,0.319,7.442
2003-03-14,192363269.644,0.214,7.418
2003-03-15,191738023.945,0.157,7.393
2003-03-16,191130723.737,0.341,7.370
2003-03-17,190587657.485,1.064,7.349
2003-03-18,190140485.117,2.156,7.332
2003-03-19,189751459.154,2.814,7.317
2003-03-20,189372934.754,2.921,7.302
2003-03-21,188985815.047,2.807,7.287
2003-03-22,188596335.609,2.764,7.272
2003-03-23,188224452.375,2.954,7.258
2003-03-24,187886350.433,3.332,7.245
2003-03-25,187587827.554,3.778,7.233
2003-03-26,187320407.955,4.128,7.223
2003-03-27,187053380.315,4.122,7.213
2003-03-28,186767473.801,3.893,7.202
2003-03-29,186459058.572,3.620,7.190
2003-03-30,186131761.534,3.389,7.177
2003-03-31,185870531.379,4.144,7.167
2003-04-01,186189731.385,10.874,7.179
2003-04-02,187295944.201,20.026,7.222
2003-04-03,188519989.420,21.436,7.269
2003-04-04,189483887.022,18.463,7.306
2003-04-05,190145478.721,14.989,7.332
2003-04-06,190560656.824,12.153,7.348
2003-04-07,190802143.995,10.152,7.357
2003-04-08,190927442.906,8.812,7.362
2003-04-09,190959875.590,7.739,7.363
2003-04-10,190905573.378,6.733,7.361
2003-04-11,190765704.350,5.737,7.356
2003-04-12,190552933.113,4.885,7.348
2003-04-13,190287944.992,4.270,7.337
2003-04-14,190007849.868,4.085,7.327
2003-04-15,189769786.590,4.562,7.318
2003-04-16,189632865.714,5.727,7.312
2003-04-17,189629205.704,7.270,7.312
2003-04-18,189772874.124,8.980,7.318
2003-04-19,190033941.418,10.349,7.328
2003-04-20,190335656.965,10.831,7.339
2003-04-21,190605559.392,10.474,7.350
2003-04-22,190809827.492,9.722,7.358
2003-04-23,190936210.889,8.825,7.362
2003-04-24,190980922.605,7.882,7.364
2003-04-25,190976571.027,7.314,7.364
2003-04-26,190973287.061,7.326,7.364
2003-04-27,191051968.706,8.278,7.367
2003-04-28,191426927.324,11.721,7.381
2003-04-29,192298150.757,17.499,7.415
2003-04-30,193524539.584,21.657,7.462
2003-05-01,194881545.684,23.221,7.515
2003-05-02,196243802.444,23.334,7.567
2003-05-03,197552270.505,22.762,7.618
2003-05-04,198784256.833,21.924,7.665
2003-05-05,199926340.623,20.928,7.709
2003-05-06,200953356.752,19.636,7.749
2003-05-07,201865162.014,18.337,7.784
2003-05-08,202829362.012,18.981,7.821
2003-05-09,204241593.057,24.221,7.876
2003-05-10,206129551.190,29.800,7.948
2003-05-11,208092763.613,30.746,8.024
2003-05-12,210189373.744,32.371,8.105
2003-05-13,213462431.440,46.114,8.231
2003-05-14,218100587.812,62.092,8.410
2003-05-15,223135885.196,66.883,8.604
2003-05-16,228183500.155,67.220,8.799
2003-05-17,232900127.718,63.571,8.981
2003-05-18,236984024.356,56.405,9.138
2003-05-19,240403706.946,48.850,9.270
2003-05-20,243271778.024,42.576,9.381
2003-05-21,245676328.722,37.304,9.473
2003-05-22,247660637.189,32.516,9.550
2003-05-23,249269370.680,28.231,9.612
2003-05-24,250553997.462,24.530,9.661
2003-05-25,251562843.996,21.377,9.700
2003-05-26,252350732.820,18.850,9.731
2003-05-27,252950173.363,16.692,9.754
2003-05-28,253370187.399,14.631,9.770
2003-05-29,253626810.794,12.750,9.780
2003-05-30,253744448.032,11.146,9.784
2003-05-31,253761800.004,9.986,9.785
2003-06-01,253692812.470,8.984,9.782
2003-06-02,253539791.473,8.005,9.776
2003-06-03,253307473.260,7.079,9.768
2003-06-04,253009253.390,6.304,9.756
2003-06-05,252657696.725,5.674,9.742
2003-06-06,252266995.279,5.205,9.727
2003-06-07,251848906.024,4.872,9.711
2003-06-08,251407333.852,4.583,9.694
2003-06-09,250947678.528,4.356,9.677
2003-06-10,250463940.318,4.059,9.658
2003-06-11,249952882.112,3.723,9.638
2003-06-12,249413730.051,3.377,9.617
2003-06-13,248849082.452,3.060,9.596
2003-06-14,248265156.087,2.815,9.573
2003-06-15,247662156.197,2.571,9.550
2003-06-16,247036835.067,2.288,9.526
2003-06-17,246389380.484,2.007,9.501
2003-06-18,245725022.396,1.786,9.475
2003-06-19,245039750.669,1.517,9.449
2003-06-20,244341155.867,1.336,9.422
2003-06-21,243639546.912,1.274,9.395
2003-06-22,242935520.241,1.219,9.368
2003-06-23,242224263.273,1.108,9.340
2003-06-24,241502012.415,0.953,9.312
2003-06-25,240764550.186,0.748,9.284
2003-06-26,240014614.857,0.575,9.255
2003-06-27,239257214.506,0.460,9.226
2003-06-28,238493552.464,0.358,9.196
2003-06-29,237724059.249,0.260,9.167
2003-06-30,236950371.255,0.182,9.137
2003-07-01,236174409.989,0.126,9.107
2003-07-02,235396848.276,0.077,9.077
2003-07-03,234618974.548,0.044,9.047
2003-07-04,233841382.825,0.017,9.017
2003-07-05,233065272.120,0.004,8.987
2003-07-06,232291447.286,0.001,8.957
2003-07-07,231520143.362,0.000,8.927
2003-07-08,230751389.389,0.000,8.898
2003-07-09,229985182.869,0.000,8.868
2003-07-10,229221518.125,0.000,8.839
2003-07-11,228460388.187,0.000,8.809
2003-07-12,227701785.313,0.000,8.780
2003-07-13,226945701.328,0.000,8.751
2003-07-14,226192127.915,0.000,8.722
2003-07-15,225441056.746,0.000,8.693
2003-07-16,224692479.515,0.000,8.664
2003-07-17,223946387.942,0.000,8.635
2003-07-18,223202773.772,0.000,8.607
2003-07-19,222461628.780,0.000,8.578
2003-07-20,221722944.767,0.000,8.550
2003-07-21,220986713.562,0.000,8.521
2003-07-22,220252927.020,0.000,8.493
2003-07-23,219521577.024,0.000,8.465
2003-07-24,218792655.483,0.000,8.437
2003-07-25,218066154.335,0.000,8.409
2003-07-26,217342065.541,0.000,8.381
2003-07-27,216620381.092,0.000,8.353
2003-07-28,215901093.005,0.000,8.325
2003-07-29,215184193.321,0.000,8.297
2003-07-30,214469674.111,0.000,8.270
2003-07-31,213757527.471,0.000,8.242
2003-08-01,213047745.521,0.000,8.215
2003-08-02,212340320.410,0.000,8.188
2003-08-03,211635244.313,0.000,8.161
2003-08-04,210932509.429,0.000,8.134
2003-08-05,210232107.984,0.000,8.107
2003-08-06,209534032.231,0.000,8.080
2003-08-07,208838274.446,0.000,8.053
2003-08-08,208144826.933,0.000,8.026
2003-08-09,207453682.020,0.000,7.999
2003-08-10,206764832.062,0.000,7.973
2003-08-11,206078269.439,0.000,7.946
2003-08-12,205393986.555,0.000,7.920
2003-08-13,204711975.840,0.000,7.894
2003-08-14,204032229.750,0.000,7.867
2003-08-15,203354740.765,0.000,7.841
2003-08-16,202679501.390,0.000,7.815
2003-08-17,202006504.155,0.000,7.789
2003-08-18,201335741.616,0.000,7.763
2003-08-19,200667206.351,0.000,7.738
2003-08-20,200000890.966,0.000,7.712
2003-08-21,199336788.089,0.000,7.686
2003-08-22,198674890.373,0.000,7.661
2003-08-23,198015190.497,0.000,7.635
2003-08-24,197357681.161,0.000,7.610
2003-08-25,196702355.094,0.000,7.585
2003-08-26,196049205.044,0.000,7.560
2003-08-27,195398223.787,0.000,7.535
2003-08-28,194749404.121,0.000,7.510
2003-08-29,194102738.868,0.000,7.485
2003-08-30,193458220.875,0.000,7.460
2003-08-31,192815843.011,0.000,7.435
2003-09-01,192175598.171,0.000,7.410
2003-09-02,191537479.271,0.000,7.386
2003-09-03,190901479.253,0.000,7.361
2003-09-04,190267591.081,0.000,7.337
2003-09-05,189635807.741,0.000,7.312
2003-09-06,189006122.256,0.000,7.288
2003-09-07,188378528.260,0.000,7.264
2003-09-08,187753024.957,0.000,7.240
2003-09-09,187129620.672,0.000,7.216
2003-09-10,186509224.995,0.011,7.192
2003-09-11,185892073.896,0.025,7.168
2003-09-12,185276986.968,0.025,7.144
2003-09-13,184664190.399,0.028,7.121
2003-09-14,184052919.243,0.022,7.097
2003-09-15,183443074.796,0.015,7.074
2003-09-16,182834732.464,0.009,7.050
2003-09-17,182228115.142,0.006,7.027
2003-09-18,181623216.482,0.002,7.003
2003-09-19,181020169.125,0.000,6.980
2003-09-20,180419098.191,0.000,6.957
2003-09-21,179820019.808,0.000,6.934
2003-09-22,179222929.561,0.000,6.911
2003-09-23,178627821.387,0.000,6.888
2003-09-24,178034688.933,0.000,6.865
2003-09-25,177443525.758,0.000,6.842
2003-09-26,176854325.389,0.000,6.819
2003-09-27,176267081.355,0.000,6.797
2003-09-28,175681787.186,0.000,6.774
2003-09-29,175098436.431,0.000,6.752
2003-09-30,174517022.651,0.000,6.729
2003-10-01,173937539.425,0.000,6.707
2003-10-02,173359980.350,0.000,6.685
2003-10-03,172784339.045,0.000,6.663
2003-10-04,172210609.145,0.000,6.640
2003-10-05,171638784.307,0.000,6.618
2003-10-06,171068858.208,0.000,6.596
2003-10-07,170500824.546,0.000,6.574
2003-10-08,169934677.038,0.000,6.553
2003-10-09,169370409.423,0.000,6.531
2003-10-10,168808015.460,0.000,6.509
2003-10-11,168247488.928,0.000,6.488
2003-10-12,167688823.627,0.000,6.466
2003-10-13,167132013.377,0.000,6.445
2003-10-14,166577052.020,0.000,6.423
2003-10-15,166023933.416,0.000,6.402
2003-10-16,165472651.447,0.000,6.381
2003-10-17,164923200.015,0.000,6.359
2003-10-18,164375573.041,0.000,6.338
2003-10-19,163829764.467,0.000,6.317
2003-10-20,163285768.256,0.000,6.296
2003-10-21,162743578.390,0.000,6.275
2003-10-22,162203188.871,0.000,6.255
2003-10-23,161664593.721,0.000,6.234
2003-10-24,161127786.982,0.000,6.213
2003-10-25,160592762.716,0.000,6.192
2003-10-26,160059515.003,0.000,6.172
2003-10-27,159528037.946,0.000,6.151
2003-10-28,158998325.663,0.000,6.131
2003-10-29,158470372.297,0.000,6.111
2003-10-30,157944172.005,0.000,6.090
2003-10-31,157419718.967,0.000,6.070
2003-11-01,156897007.382,0.000,6.050
2003-11-02,156376031.467,0.000,6.030
2003-11-03,155856785.458,0.000,6.010
2003-11-04,155339266.374,0.000,5.990
2003-11-05,154823470.895,0.000,5.970
2003-11-06,154309385.676,0.000,5.950
2003-11-07,153797005.640,0.000,5.930
2003-11-08,153286325.810,0.000,5.911
2003-11-09,152777340.954,0.000,5.891
2003-11-10,152270572.539,0.006,5.872
2003-11-11,151765894.635,0.011,5.852
2003-11-12,151262239.949,0.003,5.833
2003-11-13,150760106.794,0.002,5.813
2003-11-14,150259572.936,0.001,5.794
2003-11-15,149760670.717,0.000,5.775
2003-11-16,149263721.158,0.004,5.756
2003-11-17,148769482.820,0.016,5.737
2003-11-18,148276750.831,0.015,5.718
2003-11-19,147784779.192,0.004,5.699
2003-11-20,147294234.600,0.002,5.680
2003-11-21,146805313.105,0.002,5.661
2003-11-22,146318031.856,0.002,5.642
2003-11-23,145832266.771,0.001,5.623
2003-11-24,145348074.640,0.001,5.605
2003-11-25,144865471.009,0.000,5.586
2003-11-26,144384459.988,0.000,5.567
2003-11-27,143905781.242,0.009,5.549
2003-11-28,143429389.353,0.017,5.531
2003-11-29,142953661.389,0.006,5.512
2003-11-30,142485995.792,0.081,5.494
2003-12-01,142028316.571,0.179,5.477
2003-12-02,141570123.605,0.156,5.459
2003-12-03,141112321.839,0.143,5.441
2003-12-04,140660733.202,0.197,5.424
2003-12-05,140229064.525,0.411,5.407
2003-12-06,139995296.092,2.693,5.398
2003-12-07,140395239.538,10.043,5.414
2003-12-08,141168748.382,14.396,5.443
2003-12-09,141897217.795,13.903,5.472
2003-12-10,142436256.481,11.731,5.492
2003-12-11,142785283.557,9.545,5.506
2003-12-12,142996175.870,7.955,5.514
2003-12-13,143170492.331,7.538,5.521
2003-12-14,143418020.293,8.395,5.530
2003-12-15,143751518.016,9.403,5.543
2003-12-16,144087398.519,9.444,5.556
2003-12-17,144354467.630,8.657,5.566
2003-12-18,144548443.232,7.819,5.574
2003-12-19,144753407.756,7.954,5.582
2003-12-20,145116271.564,9.795,5.596
2003-12-21,145671161.404,12.039,5.617
2003-12-22,146265344.956,12.517,5.640
2003-12-23,146758198.211,11.363,5.659
2003-12-24,147101138.504,9.641,5.672
2003-12-25,147306416.337,8.056,5.680
2003-12-26,147390898.536,6.661,5.683
2003-12-27,147372812.479,5.473,5.683
2003-12-28,147271478.933,4.506,5.679
2003-12-29,147101996.112,3.711,5.672
2003-12-30,146893507.949,3.251,5.664
2003-12-31,146656652.344,2.914,5.655
2004-01-01,146396223.544,2.631,5.645
2004-01-02,146121463.122,2.454,5.634
2004-01-03,145838505.139,2.349,5.624
2004-01-04,145548887.240,2.260,5.612
2004-01-05,145246366.810,2.099,5.601
2004-01-06,144926395.142,1.885,5.588
2004-01-07,144589563.222,1.677,5.575
2004-01-08,144241343.550,1.532,5.562
2004-01-09,143889225.306,1.473,5.548
2004-01-10,143537432.367,1.463,5.535
2004-01-11,143184507.479,1.436,5.521
2004-01-12,142826281.360,1.361,5.507
2004-01-13,142459257.337,1.245,5.493
2004-01-14,142081449.576,1.106,5.479
2004-01-15,141693092.549,0.969,5.464
2004-01-16,141295432.551,0.846,5.448
2004-01-17,140889223.134,0.731,5.433
2004-01-18,140475297.326,0.626,5.417
2004-01-19,140055025.150,0.536,5.401
2004-01-20,139629855.605,0.463,5.384
2004-01-21,139200700.873,0.400,5.368
2004-01-22,138768427.052,0.348,5.351
2004-01-23,138333821.325,0.304,5.334
2004-01-24,137897562.516,0.268,5.317
2004-01-25,137458989.165,0.224,5.300
2004-01-26,137017817.898,0.177,5.283
2004-01-27,136575034.035,0.142,5.266
2004-01-28,136132000.160,0.122,5.249
2004-01-29,135694161.086,0.165,5.232
2004-01-30,135290282.269,0.542,5.217
2004-01-31,134910553.746,0.807,5.202
2004-02-01,134526621.895,0.744,5.187
2004-02-02,134135095.847,0.641,5.172
2004-02-03,133738623.480,0.568,5.157
2004-02-04,133336439.396,0.487,5.141
2004-02-05,132929222.360,0.413,5.126
2004-02-06,132532634.717,0.520,5.110
2004-02-07,132198127.165,1.226,5.098
2004-02-08,131952793.919,2.249,5.088
2004-02-09,131749381.397,2.726,5.080
2004-02-10,131540656.003,2.656,5.072
2004-02-11,131305703.866,2.344,5.063
2004-02-12,131040450.225,1.983,5.053
2004-02-13,130747412.031,1.650,5.042
2004-02-14,130430771.053,1.365,5.029
2004-02-15,130094171.610,1.121,5.016
2004-02-16,129741623.609,0.922,5.003
2004-02-17,129378562.938,0.787,4.989
2004-02-18,129049275.619,1.165,4.976
2004-02-19,128763681.858,1.660,4.965
2004-02-20,129529915.141,13.863,4.995
2004-02-21,136410958.755,84.902,5.260
2004-02-22,147233224.305,130.935,5.677
2004-02-23,157540507.176,125.372,6.075
2004-02-24,166164154.124,106.218,6.407
2004-02-25,173224036.389,88.391,6.679
2004-02-26,178990213.166,73.640,6.902
2004-02-27,183695197.179,61.539,7.083
2004-02-28,187531685.406,51.635,7.231
2004-02-29,190687601.543,43.880,7.353
2004-03-01,193405056.277,38.910,7.458
2004-03-02,195889998.322,36.314,7.553
2004-03-03,198146093.139,33.753,7.640
2004-03-04,200077610.881,30.070,7.715
2004-03-05,201641487.731,25.876,7.775
2004-03-06,202848287.717,21.789,7.822
2004-03-07,203729534.164,18.055,7.856
2004-03-08,204334634.754,14.883,7.879
2004-03-09,204722098.878,12.379,7.894
2004-03-10,204958560.174,10.640,7.903
2004-03-11,205140510.330,10.016,7.910
2004-03-12,205405119.081,10.983,7.920
2004-03-13,205846689.987,13.048,7.937
2004-03-14,206458056.399,15.037,7.961
2004-03-15,207241952.643,17.064,7.991
2004-03-16,208242050.746,19.605,8.030
2004-03-17,209495066.174,22.581,8.078
2004-03-18,211059904.387,26.250,8.138
2004-03-19,213014366.525,30.835,8.214
2004-03-20,215551300.836,37.674,8.312
2004-03-21,219250243.365,51.266,8.454
2004-03-22,225117089.340,76.584,8.680
2004-03-23,233097923.851,101.359,8.988
2004-03-24,241365020.713,104.991,9.307
2004-03-25,249275972.849,101.174,9.612
2004-03-26,256714418.449,95.992,9.899
2004-03-27,263396625.140,87.497,10.157
2004-03-28,269290357.384,78.598,10.384
2004-03-29,274507545.297,70.969,10.585
2004-03-30,279196319.570,65.034,10.766
2004-03-31,283498041.376,60.720,10.932
2004-04-01,287470537.795,57.063,11.085
2004-04-02,291060866.048,52.778,11.223
2004-04-03,294240293.322,48.145,11.346
2004-04-04,297071126.265,44.219,11.455
2004-04-05,299621371.995,41.070,11.553
2004-04-06,301924805.744,38.302,11.642
2004-04-07,303987224.392,35.592,11.722
2004-04-08,305812364.688,32.916,11.792
2004-04-09,307461095.635,30.938,11.856
2004-04-10,309086638.485,30.733,11.918
2004-04-11,310883530.854,32.785,11.988
2004-04-12,312865963.561,35.009,12.064
2004-04-13,314835518.708,34.936,12.140
2004-04-14,316618798.646,32.849,12.209
2004-04-15,318142579.912,29.904,12.268
2004-04-16,319395900.847,26.822,12.316
2004-04-17,320412615.003,24.123,12.355
2004-04-18,321229761.653,21.844,12.387
2004-04-19,321872623.203,19.852,12.411
2004-04-20,322361903.001,18.093,12.430
2004-04-21,322712354.124,16.500,12.444
2004-04-22,322980617.748,15.559,12.454
2004-04-23,323185524.150,14.834,12.462
2004-04-24,323347253.340,14.340,12.468
2004-04-25,323573383.400,15.094,12.477
2004-04-26,324140597.186,19.064,12.499
2004-04-27,325197702.267,24.775,12.540
2004-04-28,326423764.550,26.777,12.587
2004-04-29,327482011.605,24.876,12.628
2004-04-30,328268734.912,21.764,12.658
2004-05-01,328809567.754,18.939,12.679
2004-05-02,329156228.072,16.704,12.692
2004-05-03,329336486.246,14.786,12.699
2004-05-04,329375712.615,13.155,12.701
2004-05-05,329304067.275,11.869,12.698
2004-05-06,329133483.369,10.717,12.691
2004-05-07,328871291.279,9.647,12.681
2004-05-08,328523841.192,8.646,12.668
2004-05-09,328100225.581,7.749,12.652
2004-05-10,327608032.468,6.936,12.633
2004-05-11,327064926.608,6.326,12.612
2004-05-12,326477948.023,5.795,12.589
2004-05-13,325842297.778,5.207,12.564
2004-05-14,325162844.431,4.674,12.538
2004-05-15,324446461.447,4.219,12.511
2004-05-16,323710190.094,3.961,12.482
2004-05-17,322988936.052,4.107,12.454
2004-05-18,322323431.763,4.726,12.429
2004-05-19,321758193.424,5.865,12.407
2004-05-20,321260565.546,6.628,12.388
2004-05-21,320761032.714,6.587,12.369
2004-05-22,320223917.705,6.131,12.348
2004-05-23,319638438.224,5.549,12.325
2004-05-24,319015435.475,5.091,12.301
2004-05-25,318377320.128,4.891,12.277
2004-05-26,317739142.404,4.866,12.252
2004-05-27,317115603.742,5.011,12.228
2004-05-28,316514557.272,5.248,12.205
2004-05-29,315947656.912,5.622,12.183
2004-05-30,315425195.188,6.116,12.163
