date,storage,inflow,outflow
2004-12-29,860004837.784,19.616,87.333
2004-12-30,854348523.806,18.034,83.500
2004-12-31,848912968.390,17.032,79.944
2005-01-01,843699578.519,16.309,76.649
2005-01-02,838708207.978,15.831,73.601
2005-01-03,833965649.966,15.910,70.801
2005-01-04,829470990.414,16.211,68.232
2005-01-05,825189058.189,16.303,65.863
2005-01-06,821112570.107,16.495,63.676
2005-01-07,817218702.127,16.584,61.651
2005-01-08,813476168.897,16.447,59.763
2005-01-09,809877107.296,16.345,58.001
2005-01-10,806530057.364,17.669,56.408
2005-01-11,803809096.236,23.654,55.147
2005-01-12,801634021.457,28.985,54.160
2005-01-13,799491974.696,28.414,53.207
2005-01-14,797175155.555,25.381,52.196
2005-01-15,794741293.283,22.987,51.157
2005-01-16,792316977.515,22.087,50.146
2005-01-17,789957329.748,21.873,49.184
2005-01-18,787612336.495,21.108,48.250
2005-01-19,785203275.343,19.430,47.312
2005-01-20,782694752.368,17.327,46.361
2005-01-21,780117104.308,15.575,45.409
2005-01-22,777529526.426,14.530,44.479
2005-01-23,774970404.844,13.966,43.585
2005-01-24,772459154.132,13.668,42.733
2005-01-25,770003553.719,13.502,41.923
2005-01-26,767595006.737,13.275,41.152
2005-01-27,765231422.985,13.060,40.416
2005-01-28,763208499.273,16.391,39.804
2005-01-29,761759112.989,22.600,39.375
2005-01-30,761861813.728,40.594,39.405
2005-01-31,765469557.999,82.246,40.490
2005-02-01,770499594.934,100.303,42.085
2005-02-02,776316878.578,111.382,44.052
2005-02-03,782688156.188,120.100,46.358
2005-02-04,789156378.926,123.726,48.862
2005-02-05,795316486.188,122.698,51.400
2005-02-06,801309838.214,123.382,54.014
2005-02-07,806621527.005,117.929,56.451
2005-02-08,810452604.004,102.620,58.279
2005-02-09,812795677.492,86.545,59.426
2005-02-10,814074994.228,74.868,60.061
2005-02-11,814674247.747,67.297,60.361
2005-02-12,814750614.048,61.284,60.400
2005-02-13,814351726.652,55.583,60.200
2005-02-14,813494403.642,49.849,59.772
2005-02-15,812179713.170,43.906,59.122
2005-02-16,810421378.534,37.913,58.264
2005-02-17,808302612.556,32.723,57.246
2005-02-18,805903256.982,28.345,56.115
2005-02-19,803277887.097,24.518,54.904
2005-02-20,800486384.100,21.338,53.647
2005-02-21,797609498.823,19.086,52.384
2005-02-22,794723088.962,17.742,51.149
2005-02-23,791844964.984,16.640,49.952
2005-02-24,789000509.849,15.878,48.800
2005-02-25,786332645.787,16.871,47.749
2005-02-26,783942336.199,19.165,46.831
2005-02-27,782131541.856,25.192,46.151
2005-02-28,781657737.582,40.491,45.975
2005-03-01,784281816.110,77.331,46.960
2005-03-02,790177437.610,117.509,49.273
2005-03-03,798608056.541,150.395,52.818
2005-03-04,808706946.593,174.324,57.439
2005-03-05,819165232.098,183.701,62.656
2005-03-06,829526696.288,188.188,68.264
2005-03-07,839688816.769,191.809,74.192
2005-03-08,849624677.045,195.401,80.403
2005-03-09,861135825.614,221.347,88.116
2005-03-10,873496526.527,240.089,97.025
2005-03-11,885684437.203,247.517,106.453
2005-03-12,896763227.637,243.811,115.584
2005-03-13,904998543.800,218.038,122.722
2005-03-14,909348003.164,176.954,126.613
2005-03-15,910112255.952,136.151,127.305
2005-03-16,908111473.117,102.341,125.498
2005-03-17,904222319.225,77.023,122.036
2005-03-18,899178495.313,59.269,117.646
2005-03-19,893393431.470,45.793,112.750
2005-03-20,887168660.954,35.599,107.645
2005-03-21,880885095.100,29.938,102.664
2005-03-22,874947556.349,29.393,98.114
2005-03-23,869755001.812,34.161,94.260
2005-03-24,865378245.421,40.444,91.100
2005-03-25,861297777.940,41.001,88.229
2005-03-26,857083669.512,36.563,85.337
2005-03-27,852676827.876,31.388,82.393
2005-03-28,852521313.973,80.491,82.291
2005-03-29,869718627.632,293.276,94.233
2005-03-30,888494440.369,326.031,108.718
2005-03-31,902483853.623,282.425,120.510
2005-04-01,917844045.178,312.238,134.458
2005-04-02,932339353.547,316.365,148.595
2005-04-03,940707875.470,254.052,157.194
2005-04-04,942959713.085,185.626,159.563
2005-04-05,941582225.214,142.168,158.111
2005-04-06,937698320.630,109.112,154.065
2005-04-07,932040527.030,82.810,148.294
2005-04-08,925184646.784,62.148,141.498
2005-04-09,917635014.663,46.881,134.261
2005-04-10,909775000.056,36.027,127.000
2005-04-11,901922791.693,29.139,120.021
2005-04-12,894369216.098,26.140,113.566
2005-04-13,887221283.768,24.957,107.688
2005-04-14,880423368.319,23.625,102.305
2005-04-15,873923190.512,22.111,97.345
2005-04-16,867674584.660,20.426,92.748
2005-04-17,861670777.874,19.000,88.488
2005-04-18,855921148.981,18.006,84.553
2005-04-19,850442203.562,17.518,80.932
2005-04-20,845231293.195,17.294,77.606
2005-04-21,840268345.662,17.101,74.543
2005-04-22,835518692.114,16.735,71.708
2005-04-23,830926774.224,15.908,69.055
2005-04-24,826450537.544,14.745,66.553
2005-04-25,822107494.836,13.937,64.204
2005-04-26,817969969.478,14.149,62.037
2005-04-27,814043059.519,14.595,60.045
2005-04-28,810257792.107,14.373,58.184
2005-04-29,806568616.537,13.727,56.426
2005-04-30,802947622.513,12.844,54.754
2005-05-01,799435412.490,12.531,53.182
2005-05-02,796059449.225,12.643,51.717
2005-05-03,792803517.058,12.662,50.347
2005-05-04,789682462.876,12.950,49.073
2005-05-05,786709288.097,13.484,47.896
2005-05-06,783872203.558,13.968,46.804
2005-05-07,781113557.126,13.845,45.774
2005-05-08,778409140.852,13.491,44.792
2005-05-09,775839742.124,14.148,43.886
2005-05-10,773415691.721,14.999,43.055
2005-05-11,771041270.951,14.781,42.263
2005-05-12,768702579.386,14.436,41.504
2005-05-13,766378770.252,13.875,40.771
2005-05-14,764082437.347,13.489,40.067
2005-05-15,761863080.046,13.719,39.406
2005-05-16,759726450.867,14.058,38.787
2005-05-17,757648118.525,14.148,38.202
2005-05-18,755638447.620,14.393,37.653
2005-05-19,753647530.114,14.080,37.123
2005-05-20,751660826.521,13.616,36.610
2005-05-21,749673273.299,13.107,36.111
2005-05-22,747680866.884,12.567,35.627
2005-05-23,745747970.755,12.800,35.171
2005-05-24,743919569.291,13.591,34.753
2005-05-25,742133398.554,13.683,34.357
2005-05-26,740303832.637,12.788,33.963
2005-05-27,738452519.513,12.151,33.578
2005-05-28,736621043.773,12.012,33.209
2005-05-29,734819234.024,12.005,32.859
2005-05-30,733428569.271,16.502,32.597
2005-05-31,732542487.428,22.178,32.434
2005-06-01,731762208.180,23.262,32.293
2005-06-02,731460474.220,28.746,32.239
2005-06-03,735271011.539,77.049,32.946
2005-06-04,742912567.988,122.972,34.528
2005-06-05,750986631.768,129.889,36.439
2005-06-06,758648083.318,127.156,38.482
2005-06-07,764645408.134,109.651,40.238
2005-06-08,768700646.480,88.439,41.503
2005-06-09,771418445.949,73.843,42.387
2005-06-10,773138342.910,62.867,42.961
2005-06-11,773954928.217,52.689,43.238
2005-06-12,773940997.027,43.072,43.233
2005-06-13,773206084.483,34.478,42.984
2005-06-14,771914617.852,27.604,42.551
2005-06-15,770210831.879,22.271,41.991
2005-06-16,768205981.784,18.141,41.345
2005-06-17,765989427.827,14.995,40.650
2005-06-18,763628573.286,12.605,39.930
2005-06-19,761185992.669,10.937,39.208
2005-06-20,758716636.483,9.921,38.501
2005-06-21,756271743.963,9.527,37.824
2005-06-22,753875839.604,9.453,37.183
2005-06-23,751526922.512,9.389,36.576
2005-06-24,749200228.203,9.066,35.995
2005-06-25,746845387.751,8.173,35.428
2005-06-26,744440433.277,7.036,34.871
2005-06-27,742003213.697,6.120,34.328
2005-06-28,739529894.336,5.174,33.801
2005-06-29,737003744.414,4.048,33.285
2005-06-30,734433202.734,3.034,32.786
2005-07-01,731820573.183,2.064,32.303
2005-07-02,729177825.782,1.254,31.841
2005-07-03,726529349.824,0.750,31.404
2005-07-04,723885107.892,0.389,30.994
2005-07-05,721256182.483,0.184,30.611
2005-07-06,718657522.158,0.181,30.258
2005-07-07,716094459.670,0.270,29.935
2005-07-08,713565514.750,0.369,29.639
2005-07-09,711068727.761,0.472,29.370
2005-07-10,708599824.542,0.552,29.127
2005-07-11,706158483.052,0.652,28.908
2005-07-12,703752594.447,0.868,28.714
2005-07-13,701389092.777,1.188,28.543
2005-07-14,699080414.371,1.675,28.396
2005-07-15,696839721.019,2.338,28.272
2005-07-16,694750274.548,3.989,28.173
2005-07-17,692894524.693,6.619,28.097
2005-07-18,691122535.688,7.528,28.037
2005-07-19,689328654.467,7.225,27.988
2005-07-20,687412549.133,5.771,27.948
2005-07-21,685347218.029,4.015,27.919
2005-07-22,683175195.629,2.767,27.906
2005-07-23,680924764.898,1.793,27.840
2005-07-24,678638310.763,1.283,27.746
2005-07-25,676350257.178,1.171,27.653
2005-07-26,674048333.193,0.916,27.559
2005-07-27,671727046.501,0.597,27.464
2005-07-28,669412305.557,0.578,27.369
2005-07-29,667148223.505,1.072,27.277
2005-07-30,665042706.603,2.821,27.190
2005-07-31,663241902.325,6.274,27.117
2005-08-01,661684726.665,9.030,27.053
2005-08-02,660217471.737,10.011,26.993
2005-08-03,658757077.722,10.031,26.934
2005-08-04,657267584.915,9.633,26.873
2005-08-05,655770236.584,9.481,26.811
2005-08-06,654335062.350,10.142,26.753
2005-08-07,653077054.261,12.141,26.701
2005-08-08,652022915.510,14.457,26.658
2005-08-09,651080081.395,15.707,26.620
2005-08-10,650094797.549,15.176,26.579
2005-08-11,648994849.821,13.803,26.534
2005-08-12,647791343.551,12.556,26.485
2005-08-13,646504385.054,11.537,26.433
2005-08-14,645178607.457,11.034,26.378
2005-08-15,643832063.957,10.738,26.323
2005-08-16,642485981.405,10.689,26.268
2005-08-17,641155115.009,10.810,26.214
2005-08-18,639825472.288,10.770,26.159
2005-08-19,638480337.727,10.536,26.104
2005-08-20,637110019.804,10.188,26.048
2005-08-21,635714724.258,9.842,25.991
2005-08-22,634297024.599,9.525,25.933
2005-08-23,632889021.326,9.580,25.876
2005-08-24,631608854.634,11.007,25.824
2005-08-25,630665653.395,14.868,25.785
2005-08-26,630078860.039,18.969,25.761
2005-08-27,629629466.323,20.541,25.743
2005-08-28,629080767.363,19.369,25.720
2005-08-29,628296349.434,16.609,25.688
2005-08-30,627285195.560,13.944,25.647
2005-08-31,626107415.307,11.967,25.599
2005-09-01,624810362.485,10.533,25.546
2005-09-02,623430415.740,9.518,25.489
2005-09-03,622035102.569,9.283,25.432
2005-09-04,620665562.012,9.525,25.376
2005-09-05,619338897.552,9.967,25.322
2005-09-06,618036346.059,10.193,25.269
2005-09-07,616709681.289,9.859,25.214
2005-09-08,615315896.280,9.026,25.157
2005-09-09,613868035.780,8.341,25.098
2005-09-10,612378578.602,7.798,25.037
2005-09-11,610861434.455,7.416,24.975
2005-09-12,609442905.284,8.499,24.917
2005-09-13,608167878.728,10.108,24.865
2005-09-14,606913939.625,10.301,24.814
2005-09-15,605655787.655,10.200,24.762
2005-09-16,604349870.556,9.594,24.709
2005-09-17,603036458.199,9.454,24.655
2005-09-18,601739920.572,9.596,24.602
2005-09-19,600411091.776,9.168,24.548
2005-09-20,599024927.405,8.448,24.491
2005-09-21,597576769.172,7.671,24.432
2005-09-22,596111080.826,7.408,24.372
2005-09-23,594662557.857,7.548,24.313
2005-09-24,593243213.067,7.827,24.255
2005-09-25,591845024.648,8.015,24.198
2005-09-26,590469367.123,8.220,24.142
2005-09-27,589097199.427,8.204,24.085
2005-09-28,587718700.375,8.074,24.029
2005-09-29,586365346.516,8.310,23.974
2005-09-30,585045312.819,8.642,23.920
2005-10-01,583792185.945,9.365,23.869
2005-10-02,582585056.178,9.848,23.819
2005-10-03,581397054.666,10.021,23.771
2005-10-04,580210206.998,9.985,23.722
2005-10-05,579002713.082,9.697,23.673
2005-10-06,577793198.393,9.624,23.623
2005-10-07,576614595.687,9.934,23.575
2005-10-08,575519956.905,10.861,23.530
2005-10-09,574504048.891,11.731,23.489
2005-10-10,573515255.544,12.004,23.448
2005-10-11,572637812.319,13.257,23.412
2005-10-12,571881150.797,14.624,23.382
2005-10-13,571127703.780,14.630,23.351
2005-10-14,570383882.708,14.711,23.320
2005-10-15,569604505.021,14.268,23.288
2005-10-16,568773027.723,13.631,23.254
2005-10-17,567901489.608,13.132,23.219
2005-10-18,566996445.834,12.707,23.182
2005-10-19,566061802.561,12.326,23.144
2005-10-20,565103311.871,12.011,23.104
2005-10-21,564127136.075,11.766,23.065
2005-10-22,563134775.228,11.538,23.024
2005-10-23,562139476.188,11.464,22.983
2005-10-24,561160267.875,11.610,22.943
2005-10-25,560192349.767,11.701,22.904
2005-10-26,559242044.605,11.866,22.865
2005-10-27,558308343.337,12.020,22.827
2005-10-28,557386443.634,12.119,22.789
2005-10-29,556479059.021,12.250,22.752
2005-10-30,555580895.167,12.320,22.715
2005-10-31,554696491.303,12.443,22.679
2005-11-01,553889105.285,13.301,22.646
2005-11-02,553174893.097,14.350,22.617
2005-11-03,552469325.004,14.422,22.588
2005-11-04,551755332.206,14.295,22.559
2005-11-05,551002793.585,13.818,22.528
2005-11-06,550205947.259,13.273,22.495
2005-11-07,549375728.396,12.852,22.461
2005-11-08,548534734.100,12.693,22.427
2005-11-09,547692946.374,12.650,22.393
2005-11-10,546855705.954,12.668,22.358
2005-11-11,546018149.636,12.630,22.324
2005-11-12,545181647.457,12.608,22.290
2005-11-13,544350371.355,12.635,22.256
2005-11-14,543526248.701,12.684,22.222
2005-11-15,542727661.611,12.947,22.190
2005-11-16,541961450.916,13.290,22.158
2005-11-17,541193468.951,13.238,22.127
2005-11-18,540419201.921,13.134,22.095
2005-11-19,539649571.683,13.156,22.064
2005-11-20,538876270.886,13.082,22.032
2005-11-21,538105382.209,13.078,22.001
2005-11-22,537335907.057,13.063,21.969
2005-11-23,536559885.197,12.956,21.937
2005-11-24,535778011.223,12.856,21.905
2005-11-25,534995178.759,12.813,21.873
2005-11-26,534218115.266,12.848,21.842
2005-11-27,533507919.895,13.593,21.813
2005-11-28,532868377.941,14.384,21.787
2005-11-29,532230983.897,14.383,21.760
2005-11-30,531592820.163,14.348,21.734
2005-12-01,530933510.556,14.076,21.707
2005-12-02,530247455.792,13.739,21.679
2005-12-03,529551022.136,13.590,21.651
2005-12-04,528843187.143,13.429,21.622
2005-12-05,528124671.103,13.276,21.593
2005-12-06,527396484.498,13.135,21.563
2005-12-07,526659419.011,13.002,21.533
2005-12-08,525981607.729,13.660,21.505
2005-12-09,525374990.199,14.459,21.480
2005-12-10,524782526.981,14.599,21.456
2005-12-11,524191718.790,14.594,21.432
2005-12-12,523578530.443,14.310,21.407
2005-12-13,522939932.658,13.989,21.381
2005-12-14,522281662.767,13.735,21.354
2005-12-15,521632408.284,13.813,21.327
2005-12-16,520998629.101,13.966,21.301
2005-12-17,520387468.360,14.203,21.276
2005-12-18,519831838.378,14.823,21.254
2005-12-19,519304518.191,15.129,21.232
2005-12-20,518765408.008,14.970,21.210
2005-12-21,518209383.577,14.752,21.187
2005-12-22,517630684.358,14.466,21.164
2005-12-23,517027134.455,14.153,21.139
2005-12-24,516394860.933,13.795,21.113
2005-12-25,515730245.562,13.393,21.086
2005-12-26,515039979.909,13.068,21.058
2005-12-27,514327477.566,12.782,21.028
2005-12-28,513601090.621,12.591,20.999
2005-12-29,512868651.014,12.492,20.969
2005-12-30,512137145.206,12.472,20.939
2005-12-31,511415911.312,12.562,20.909
2006-01-01,510705283.387,12.655,20.880
2006-01-02,509996080.716,12.643,20.851
2006-01-03,509286231.981,12.607,20.822
2006-01-04,508572596.957,12.534,20.793
2006-01-05,507859149.382,12.507,20.764
2006-01-06,507145535.603,12.475,20.735
2006-01-07,506428019.644,12.401,20.705
2006-01-08,505714553.281,12.419,20.676
2006-01-09,504986215.606,12.217,20.647
2006-01-10,504246829.966,12.059,20.616
2006-01-11,503501446.030,11.959,20.586
2006-01-12,502753692.329,11.901,20.555
2006-01-13,502019961.249,12.033,20.525
2006-01-14,501295261.525,12.108,20.496
2006-01-15,500577357.314,12.157,20.466
2006-01-16,499859216.490,12.125,20.437
2006-01-17,499151774.063,12.220,20.408
2006-01-18,498455689.748,12.323,20.380
2006-01-19,497755607.111,12.248,20.351
2006-01-20,497051962.096,12.178,20.322
2006-01-21,496342993.666,12.088,20.293
2006-01-22,495636555.286,12.088,20.264
2006-01-23,494987567.212,12.726,20.238
2006-01-24,494431333.152,13.777,20.215
2006-01-25,493915946.571,14.229,20.194
2006-01-26,493424431.942,14.485,20.174
2006-01-27,492920932.402,14.326,20.153
2006-01-28,492392636.026,14.017,20.132
2006-01-29,491921369.516,14.658,20.112
2006-01-30,491562963.313,15.950,20.098
2006-01-31,491287446.213,16.898,20.086
2006-02-01,491044108.701,17.260,20.077
2006-02-02,490846320.116,17.779,20.068
2006-02-03,490755392.571,19.012,20.065
2006-02-04,490616812.481,18.455,20.059
2006-02-05,490341225.100,16.858,20.048
2006-02-06,489941708.530,15.407,20.031
2006-02-07,489439129.556,14.194,20.011
2006-02-08,488869503.264,13.395,19.988
2006-02-09,488261339.546,12.924,19.963
2006-02-10,487628738.806,12.615,19.937
2006-02-11,487088231.723,13.659,19.915
2006-02-12,486658417.996,14.922,19.897
2006-02-13,486236152.558,14.993,19.880
2006-02-14,485819075.641,15.036,19.863
2006-02-15,485337328.015,14.267,19.843
2006-02-16,484773883.712,13.299,19.820
2006-02-17,484136400.116,12.416,19.794
2006-02-18,483460368.278,11.942,19.766
2006-02-19,482812028.297,12.236,19.740
2006-02-20,482219840.695,12.862,19.716
2006-02-21,481698054.699,13.655,19.694
2006-02-22,481227636.372,14.230,19.675
2006-02-23,480769747.853,14.357,19.656
2006-02-24,480278610.913,13.952,19.636
2006-02-25,479757708.935,13.586,19.615
2006-02-26,479381585.531,15.246,19.600
2006-02-27,479233950.048,17.885,19.594
2006-02-28,479210691.765,19.323,19.593
2006-03-01,479186301.401,19.309,19.592
2006-03-02,478993042.363,17.347,19.584
2006-03-03,478621341.157,15.267,19.569
2006-03-04,478144972.959,14.036,19.549
2006-03-05,477616738.586,13.414,19.528
2006-03-06,477059747.938,13.058,19.505
2006-03-07,476484692.031,12.825,19.481
2006-03-08,475879804.885,12.456,19.457
2006-03-09,475234343.427,11.960,19.430
2006-03-10,474552187.042,11.507,19.402
2006-03-11,473847584.620,11.218,19.373
2006-03-12,473111704.251,10.826,19.343
2006-03-13,472337914.729,10.356,19.312
2006-03-14,471535450.690,9.991,19.279
2006-03-15,470739443.756,10.033,19.246
2006-03-16,469964671.938,10.247,19.215
2006-03-17,469222597.335,10.595,19.184
2006-03-18,468525976.181,11.093,19.156
2006-03-19,467897308.910,11.854,19.130
2006-03-20,467381444.726,13.138,19.109
2006-03-21,466989368.429,14.555,19.093
2006-03-22,466667075.430,15.350,19.080
2006-03-23,466348258.729,15.377,19.067
2006-03-24,465975557.632,14.738,19.052
2006-03-25,465539794.585,13.990,19.034
2006-03-26,465064032.804,13.508,19.014
2006-03-27,464536023.891,12.882,18.993
2006-03-28,463977923.424,12.510,18.970
2006-03-29,463630363.351,14.933,18.956
2006-03-30,463598078.603,18.581,18.954
2006-03-31,463637573.699,19.413,18.956
2006-04-01,463637730.322,18.958,18.956
2006-04-02,463468733.844,16.993,18.949
2006-04-03,463121072.039,14.911,18.935
