date,storage,inflow,outflow
1993-09-03,1323613194.611,127.737,170.744
1993-09-04,1319535201.305,122.173,169.372
1993-09-05,1314934887.205,114.590,167.834
1993-09-06,1310155587.271,110.932,166.248
1993-09-07,1305472583.075,110.503,164.704
1993-09-08,1301060223.105,112.191,163.260
1993-09-09,1297168347.219,116.949,161.994
1993-09-10,1293636546.524,119.974,160.851
1993-09-11,1290187588.172,119.823,159.741
1993-09-12,1286546082.471,116.429,158.576
1993-09-13,1282688196.066,112.697,157.348
1993-09-14,1278636632.118,109.174,156.067
1993-09-15,1274507028.198,106.973,154.769
1993-09-16,1270460501.696,106.671,153.506
1993-09-17,1266499011.885,106.426,152.277
1993-09-18,1262632252.444,106.330,151.084
1993-09-19,1258979564.626,107.688,149.964
1993-09-20,1255510422.759,108.755,148.907
1993-09-21,1252156509.017,109.072,147.890
1993-09-22,1248940379.857,109.697,146.921
1993-09-23,1245895953.507,110.771,146.007
1993-09-24,1242996809.606,111.587,145.142
1993-09-25,1240053135.615,110.197,144.267
1993-09-26,1236941913.829,107.338,143.348
1993-09-27,1233670173.848,104.518,142.385
1993-09-28,1230325276.254,102.693,141.407
1993-09-29,1227014668.206,102.127,140.444
1993-09-30,1223760416.640,101.838,139.503
1993-10-01,1220541332.255,101.319,138.577
1993-10-02,1217339785.231,100.606,137.661
1993-10-03,1214138456.665,99.698,136.750
1993-10-04,1210954354.637,98.996,135.849
1993-10-05,1207783239.055,98.254,134.956
1993-10-06,1204594408.260,97.156,134.064
1993-10-07,1201388940.275,96.071,133.172
1993-10-08,1198438865.611,98.210,132.355
1993-10-09,1195893725.108,102.196,131.654
1993-10-10,1194244780.639,112.116,131.201
1993-10-11,1193950724.719,127.717,131.120
1993-10-12,1194420044.920,136.681,131.249
1993-10-13,1194923653.425,137.216,131.387
1993-10-14,1195363857.041,136.603,131.508
1993-10-15,1195751824.091,136.105,131.615
1993-10-16,1195790423.345,132.072,131.625
1993-10-17,1195253470.118,125.263,131.478
1993-10-18,1194154272.139,118.454,131.176
1993-10-19,1192608984.030,112.868,130.753
1993-10-20,1190724336.481,108.426,130.239
1993-10-21,1188594828.394,105.013,129.660
1993-10-22,1186316622.352,102.675,129.043
1993-10-23,1183932485.704,100.806,128.400
1993-10-24,1181481037.508,99.369,127.742
1993-10-25,1179024076.114,98.648,127.085
1993-10-26,1176626590.087,98.698,126.447
1993-10-27,1174350731.664,99.503,125.844
1993-10-28,1172144155.017,99.722,125.262
1993-10-29,1169940173.412,99.173,124.682
1993-10-30,1167786945.287,99.197,124.119
1993-10-31,1165697301.813,99.388,123.574
1993-11-01,1163595305.254,98.699,123.028
1993-11-02,1161489428.504,98.109,122.483
1993-11-03,1159360717.971,97.296,121.934
1993-11-04,1157166931.028,95.980,121.371
1993-11-05,1154950291.731,95.149,120.804
1993-11-06,1152770423.555,95.019,120.249
1993-11-07,1150668309.008,95.386,119.717
1993-11-08,1148621681.403,95.512,119.200
1993-11-09,1146569471.493,94.931,118.684
1993-11-10,1144484900.422,94.034,118.161
1993-11-11,1142374731.440,93.212,117.635
1993-11-12,1140246222.234,92.470,117.106
1993-11-13,1138117776.032,91.944,116.579
1993-11-14,1135997557.051,91.517,116.057
1993-11-15,1133898909.825,91.252,115.541
1993-11-16,1131895308.327,91.862,115.052
1993-11-17,1130104553.339,93.889,114.616
1993-11-18,1128397974.845,94.449,114.201
1993-11-19,1126609771.686,93.072,113.769
1993-11-20,1124720035.813,91.442,113.314
1993-11-21,1122760874.730,90.168,112.843
1993-11-22,1120771595.274,89.344,112.368
1993-11-23,1118771962.082,88.748,111.892
1993-11-24,1116767514.848,88.217,111.416
1993-11-25,1114768372.580,87.806,110.944
1993-11-26,1112781329.673,87.478,110.477
1993-11-27,1110782713.297,86.876,110.008
1993-11-28,1108759842.412,86.124,109.536
1993-11-29,1106717101.127,85.419,109.062
1993-11-30,1104682408.593,85.041,108.591
1993-12-01,1102716359.767,85.383,108.138
1993-12-02,1100829004.998,85.861,107.705
1993-12-03,1098994242.237,86.050,107.285
1993-12-04,1097194567.757,86.046,106.876
1993-12-05,1095399364.374,85.691,106.468
1993-12-06,1093588550.647,85.101,106.059
1993-12-07,1091772876.488,84.636,105.650
1993-12-08,1089954012.361,84.191,105.243
1993-12-09,1088124823.077,83.663,104.834
1993-12-10,1086326787.458,83.623,104.434
1993-12-11,1084745576.982,85.782,104.083
1993-12-12,1083505159.165,89.453,103.809
1993-12-13,1082837390.733,95.933,103.662
1993-12-14,1082768044.522,102.844,103.647
1993-12-15,1082902292.242,105.230,103.676
1993-12-16,1082922283.997,103.912,103.681
1993-12-17,1082615223.046,100.059,103.613
1993-12-18,1081904853.194,95.235,103.457
1993-12-19,1080836597.198,90.858,103.222
1993-12-20,1079492044.898,87.365,102.927
1993-12-21,1077961171.065,84.874,102.593
1993-12-22,1076314711.117,83.178,102.234
1993-12-23,1074596023.943,81.969,101.862
1993-12-24,1072827362.995,81.009,101.480
1993-12-25,1071016111.251,80.126,101.090
1993-12-26,1069174445.634,79.380,100.695
1993-12-27,1067310922.706,78.729,100.297
1993-12-28,1065437758.178,78.219,99.899
1993-12-29,1063566149.091,77.841,99.503
1993-12-30,1061703834.498,77.556,99.111
1993-12-31,1059850602.034,77.272,98.722
1994-01-01,1058029627.071,77.265,98.341
1994-01-02,1056212460.376,76.931,97.963
1994-01-03,1054384208.057,76.424,97.584
1994-01-04,1052558986.260,76.082,97.208
1994-01-05,1050820144.680,76.725,96.850
1994-01-06,1049202655.019,77.798,96.519
1994-01-07,1047606170.302,77.716,96.193
1994-01-08,1046019484.254,77.507,95.871
1994-01-09,1044482620.154,77.772,95.560
1994-01-10,1043039554.369,78.567,95.269
1994-01-11,1041627761.876,78.645,94.985
1994-01-12,1040150606.499,77.592,94.689
1994-01-13,1038575802.451,76.148,94.374
1994-01-14,1036937267.797,75.084,94.049
1994-01-15,1035278727.604,74.524,93.720
1994-01-16,1033644556.225,74.484,93.398
1994-01-17,1032075156.319,74.925,93.089
1994-01-18,1030557066.750,75.221,92.792
1994-01-19,1029027767.325,74.793,92.494
1994-01-20,1027453502.483,73.967,92.188
1994-01-21,1025832284.496,73.110,91.874
1994-01-22,1024177846.049,72.406,91.555
1994-01-23,1022572958.566,72.671,91.246
1994-01-24,1020977529.878,72.476,90.941
1994-01-25,1019434817.544,72.792,90.647
1994-01-26,1017961753.738,73.318,90.368
1994-01-27,1016617177.786,74.551,90.113
1994-01-28,1015494630.259,76.909,89.902
1994-01-29,1014438915.308,77.484,89.703
1994-01-30,1013213967.462,75.296,89.474
1994-01-31,1011770084.026,72.492,89.204
1994-02-01,1010184246.303,70.554,88.909
1994-02-02,1008521176.121,69.352,88.600
1994-02-03,1006817138.469,68.563,88.286
1994-02-04,1005095763.898,68.046,87.969
1994-02-05,1003363207.203,67.600,87.652
1994-02-06,1001612077.031,67.066,87.333
1994-02-07,999850566.184,66.626,87.014
1994-02-08,998087020.539,66.284,86.696
1994-02-09,996317568.074,65.898,86.378
1994-02-10,994537602.966,65.458,86.060
1994-02-11,992741191.174,64.948,85.740
1994-02-12,990933853.832,64.502,85.420
1994-02-13,989115512.154,64.054,85.100
1994-02-14,987280936.766,63.544,84.778
1994-02-15,985429509.092,63.026,84.455
1994-02-16,983564684.977,62.547,84.131
1994-02-17,981798470.263,63.384,83.826
1994-02-18,980258606.852,65.739,83.561
1994-02-19,979113862.096,70.116,83.365
1994-02-20,978610945.816,77.458,83.279
1994-02-21,978843948.835,86.016,83.319
1994-02-22,979412983.539,90.002,83.416
1994-02-23,979770499.098,87.615,83.477
1994-02-24,979714256.948,82.817,83.468
1994-02-25,979290466.815,78.490,83.395
1994-02-26,978530054.062,74.464,83.265
1994-02-27,977438031.273,70.440,83.079
1994-02-28,976073094.041,67.049,82.847
1994-03-01,974593653.764,65.474,82.597
1994-03-02,973284256.162,67.221,82.376
1994-03-03,972698647.036,75.499,82.277
1994-03-04,973121541.769,87.243,82.348
1994-03-05,973913708.802,91.650,82.482
1994-03-06,974903003.386,94.099,82.649
1994-03-07,976242273.500,98.377,82.876
1994-03-08,977801536.203,101.188,83.141
1994-03-09,979234463.408,99.971,83.386
1994-03-10,980354445.729,96.540,83.578
1994-03-11,980982126.561,90.950,83.685
1994-03-12,981046448.219,84.441,83.697
1994-03-13,980628258.478,78.784,83.625
1994-03-14,979864729.659,74.656,83.494
1994-03-15,978877613.076,71.900,83.325
1994-03-16,977848997.923,71.244,83.149
1994-03-17,976991727.835,73.081,83.003
1994-03-18,976421163.437,76.302,82.906
1994-03-19,976201519.710,80.327,82.869
1994-03-20,976249666.700,83.434,82.877
1994-03-21,976332234.237,83.847,82.891
1994-03-22,976253055.694,81.961,82.878
1994-03-23,975938954.079,79.189,82.824
1994-03-24,975420630.889,76.737,82.737
1994-03-25,974731483.844,74.644,82.620
1994-03-26,973928542.622,73.191,82.484
1994-03-27,973039232.631,72.042,82.335
1994-03-28,971968612.143,69.763,82.155
1994-03-29,970682584.225,67.055,81.940
1994-03-30,969209637.321,64.646,81.694
1994-03-31,967591351.561,62.695,81.425
1994-04-01,966044886.642,63.271,81.170
1994-04-02,964684363.059,65.199,80.946
1994-04-03,963844748.353,71.090,80.808
1994-04-04,963610765.283,78.062,80.770
1994-04-05,963685716.312,81.650,80.782
1994-04-06,963785273.423,81.951,80.798
1994-04-07,964194881.878,85.606,80.866
1994-04-08,965457869.469,95.691,81.073
1994-04-09,966577732.098,94.219,81.258
1994-04-10,966845012.000,84.395,81.302
1994-04-11,966487282.137,77.102,81.243
1994-04-12,965804516.614,73.228,81.130
1994-04-13,964971560.861,71.352,80.993
1994-04-14,964154677.577,71.404,80.859
1994-04-15,963506541.556,73.251,80.753
1994-04-16,962975338.155,74.518,80.666
1994-04-17,962565700.577,75.858,80.599
1994-04-18,962227974.240,76.635,80.544
1994-04-19,961998490.994,77.850,80.506
1994-04-20,962395320.285,85.164,80.571
1994-04-21,963837638.865,97.501,80.807
1994-04-22,966055053.740,106.836,81.171
1994-04-23,968909103.717,114.677,81.644
1994-04-24,972513344.095,123.962,82.246
1994-04-25,977291088.039,138.352,83.054
1994-04-26,982870028.066,148.582,84.011
1994-04-27,988756329.613,153.165,85.037
1994-04-28,994841484.179,156.544,86.114
1994-04-29,1001159805.979,160.380,87.251
1994-04-30,1006732598.286,152.770,88.270
1994-05-01,1010778282.953,135.844,89.019
1994-05-02,1013654023.272,122.840,89.556
1994-05-03,1016160042.347,119.032,90.027
1994-05-04,1018896412.668,122.216,90.545
1994-05-05,1021927593.016,126.206,91.123
1994-05-06,1025270730.934,130.459,91.765
1994-05-07,1028631484.090,131.314,92.416
1994-05-08,1031980980.748,131.838,93.071
1994-05-09,1035509665.861,134.607,93.766
1994-05-10,1039132206.276,136.413,94.485
1994-05-11,1043120511.784,141.446,95.285
1994-05-12,1047320476.985,144.746,96.135
1994-05-13,1051756898.730,148.390,97.043
1994-05-14,1057108225.639,160.086,98.149
1994-05-15,1064131787.383,180.914,99.623
1994-05-16,1072587334.396,199.293,101.428
1994-05-17,1081032682.652,201.012,103.265
1994-05-18,1088946718.305,196.615,105.017
1994-05-19,1096558879.650,194.835,106.731
1994-05-20,1103687610.266,190.870,108.362
1994-05-21,1110008253.694,182.983,109.827
1994-05-22,1115802916.663,178.256,111.188
1994-05-23,1121026436.854,172.886,112.429
1994-05-24,1125327444.625,163.240,113.460
1994-05-25,1128858179.445,155.178,114.313
1994-05-26,1132222882.877,154.075,115.132
1994-05-27,1135956192.414,159.256,116.046
1994-05-28,1140018177.455,164.063,117.049
1994-05-29,1144294909.576,167.613,118.114
1994-05-30,1148987725.260,173.607,119.292
1994-05-31,1153789104.731,176.080,120.508
1994-06-01,1158045836.542,170.864,121.596
1994-06-02,1161970812.172,168.035,122.607
1994-06-03,1165677676.261,166.472,123.568
1994-06-04,1169213868.773,165.420,124.492
1994-06-05,1172378753.799,161.954,125.323
1994-06-06,1175081404.821,157.318,126.037
1994-06-07,1177846430.830,158.774,126.771
1994-06-08,1180730716.959,160.924,127.541
1994-06-09,1183461097.198,159.875,128.273
1994-06-10,1186077166.103,159.257,128.978
1994-06-11,1188303094.517,155.344,129.581
1994-06-12,1189875572.223,148.208,130.008
1994-06-13,1190990514.721,143.216,130.312
1994-06-14,1191847912.703,140.469,130.545
1994-06-15,1192716520.207,140.836,130.783
1994-06-16,1193615375.678,141.432,131.029
1994-06-17,1194774832.400,144.766,131.346
1994-06-18,1196250817.318,148.835,131.752
1994-06-19,1197641354.991,148.229,132.135
1994-06-20,1198831992.140,146.244,132.463
1994-06-21,1199884467.191,144.936,132.755
1994-06-22,1200903390.451,144.830,133.037
1994-06-23,1202033448.753,146.430,133.351
1994-06-24,1203181112.175,146.953,133.670
1994-06-25,1204302716.779,146.964,133.982
1994-06-26,1205505206.518,148.236,134.318
1994-06-27,1206408431.423,145.025,134.571
1994-06-28,1206732283.235,138.410,134.662
1994-06-29,1206504792.693,131.965,134.598
1994-06-30,1205667855.507,124.677,134.364
1994-07-01,1204180786.067,116.737,133.948
1994-07-02,1202226481.043,110.785,133.404
1994-07-03,1199996446.988,106.975,132.786
1994-07-04,1197599261.106,104.378,132.123
1994-07-05,1195056453.238,101.993,131.424
1994-07-06,1192358936.876,99.464,130.685
1994-07-07,1189777194.976,100.100,129.981
1994-07-08,1187710143.681,105.496,129.420
1994-07-09,1185773199.674,106.478,128.896
1994-07-10,1184079353.450,108.835,128.440
1994-07-11,1182649323.479,111.504,128.055
1994-07-12,1181054490.962,109.169,127.628
1994-07-13,1178998910.454,103.287,127.078
1994-07-14,1176496174.476,97.446,126.412
1994-07-15,1173716334.075,93.502,125.676
1994-07-16,1170929467.521,92.687,124.942
1994-07-17,1168371412.685,94.664,124.271
1994-07-18,1166007217.159,96.291,123.654
1994-07-19,1163547802.367,94.550,123.015
1994-07-20,1160616362.817,88.329,122.257
1994-07-21,1157282425.311,82.813,121.401
1994-07-22,1153737718.412,79.469,120.495
1994-07-23,1150114365.981,77.639,119.576
1994-07-24,1146407243.417,75.736,118.643
1994-07-25,1142593526.178,73.549,117.689
1994-07-26,1138708679.209,71.762,116.725
1994-07-27,1134873137.806,71.388,115.780
1994-07-28,1131342569.482,74.054,114.917
1994-07-29,1128198740.827,77.766,114.153
1994-07-30,1125123876.415,77.822,113.411
1994-07-31,1121938166.111,75.775,112.646
1994-08-01,1118656489.824,73.882,111.864
1994-08-02,1115349208.676,72.802,111.081
1994-08-03,1112114450.731,72.881,110.320
1994-08-04,1109085990.631,74.561,109.612
1994-08-05,1106447223.659,78.458,108.999
1994-08-06,1104240007.023,82.942,108.489
1994-08-07,1102350795.725,86.188,108.054
1994-08-08,1100428059.213,85.359,107.613
1994-08-09,1098261532.299,82.043,107.118
1994-08-10,1095841632.146,78.561,106.569
1994-08-11,1093183809.182,75.206,105.968
1994-08-12,1090412339.254,73.268,105.345
1994-08-13,1087671247.190,73.007,104.733
1994-08-14,1084899532.927,72.037,104.117
1994-08-15,1082054451.422,70.560,103.489
1994-08-16,1079228404.285,70.161,102.870
1994-08-17,1076466656.773,70.303,102.267
1994-08-18,1073714897.304,69.822,101.671
1994-08-19,1070908389.319,68.584,101.067
1994-08-20,1067997173.948,66.749,100.444
1994-08-21,1064988831.128,64.985,99.804
1994-08-22,1061908547.707,63.502,99.154
1994-08-23,1058810180.905,62.644,98.504
1994-08-24,1055761529.169,62.584,97.870
1994-08-25,1052771906.750,62.649,97.251
1994-08-26,1049790863.095,62.136,96.639
1994-08-27,1046786287.162,61.252,96.027
1994-08-28,1043777782.245,60.597,95.418
1994-08-29,1040808499.133,60.454,94.821
1994-08-30,1037873205.381,60.261,94.235
1994-08-31,1035000774.054,60.419,93.665
1994-09-01,1032254639.111,61.340,93.124
1994-09-02,1029656236.831,62.542,92.616
1994-09-03,1027175889.431,63.426,92.134
1994-09-04,1024769687.382,63.819,91.669
1994-09-05,1022364387.246,63.367,91.207
1994-09-06,1019912751.833,62.363,90.738
1994-09-07,1017397236.057,61.146,90.261
1994-09-08,1014806005.565,59.781,89.772
1994-09-09,1012143282.002,58.455,89.273
1994-09-10,1009435689.959,57.432,88.770
1994-09-11,1006740013.885,57.072,88.271
1994-09-12,1004090682.278,57.122,87.785
1994-09-13,1001525306.880,57.626,87.318
1994-09-14,999054719.936,58.276,86.870
1994-09-15,996691369.451,59.091,86.445
1994-09-16,994454012.045,60.150,86.045
1994-09-17,992377468.389,61.642,85.676
1994-09-18,990508288.945,63.711,85.345
1994-09-19,988795062.257,65.214,85.043
1994-09-20,987114214.701,65.294,84.749
1994-09-21,985429674.775,64.958,84.455
1994-09-22,983792841.128,65.226,84.171
1994-09-23,982168018.529,65.084,83.890
1994-09-24,980525927.494,64.601,83.607
1994-09-25,978812892.202,63.487,83.314
1994-09-26,977019425.375,62.250,83.008
1994-09-27,975161765.198,61.192,82.693
1994-09-28,973237218.285,60.093,82.368
1994-09-29,971241529.994,58.935,82.033
1994-09-30,969214448.014,58.233,81.695
1994-10-01,967194513.435,57.981,81.360
1994-10-02,965218936.798,58.168,81.034
1994-10-03,963486419.751,60.697,80.749
1994-10-04,962242396.114,66.148,80.546
1994-10-05,961486527.595,71.675,80.423
1994-10-06,960946794.425,74.088,80.335
1994-10-07,960933246.011,80.176,80.333
1994-10-08,961506831.203,87.065,80.426
1994-10-09,962445450.684,91.443,80.579
1994-10-10,963443026.943,92.288,80.742
1994-10-11,964111922.237,88.594,80.852
1994-10-12,964238846.195,82.342,80.873
1994-10-13,963964407.614,77.651,80.828
1994-10-14,963443488.705,74.713,80.742
1994-10-15,962799433.313,73.183,80.637
1994-10-16,962148213.775,72.994,80.531
1994-10-17,961864287.148,77.198,80.485
1994-10-18,961971419.335,81.742,80.502
1994-10-19,962437780.876,85.976,80.578
1994-10-20,963698111.389,95.371,80.784
1994-10-21,965842776.820,105.959,81.136
1994-10-22,968026325.661,106.770,81.497
1994-10-23,969661682.610,100.697,81.769
1994-10-24,970625138.921,93.081,81.930
1994-10-25,970978408.733,86.078,81.989
1994-10-26,970830568.604,80.253,81.964
1994-10-27,970287500.611,75.588,81.874
1994-10-28,969452452.316,72.070,81.734
1994-10-29,968474873.326,70.257,81.572
1994-10-30,967584655.225,71.121,81.424
1994-10-31,967009731.338,74.675,81.329
1994-11-01,966699346.769,77.685,81.278
1994-11-02,966369782.927,77.409,81.223
1994-11-03,965816217.540,74.725,81.132
1994-11-04,965045073.600,72.080,81.005
1994-11-05,964165577.312,70.681,80.861
1994-11-06,963316492.248,70.894,80.722
1994-11-07,962500621.142,71.145,80.588
1994-11-08,961640948.567,70.498,80.448
1994-11-09,960814249.226,70.746,80.314
1994-11-10,960230824.656,73.466,80.219
1994-11-11,960353274.410,81.656,80.239
1994-11-12,961048275.736,88.396,80.352
1994-11-13,961628709.090,87.164,80.446
1994-11-14,962128102.464,86.308,80.528
