date,storage,inflow,outflow
2005-02-13,103444094.455,2.159,1.456
2005-02-14,103516886.223,2.299,1.457
2005-02-15,103588356.421,2.285,1.458
2005-02-16,103662550.443,2.318,1.459
2005-02-17,103754746.107,2.527,1.460
2005-02-18,103858810.134,2.666,1.462
2005-02-19,103946685.666,2.480,1.463
2005-02-20,104010785.456,2.206,1.464
2005-02-21,104046178.142,1.874,1.464
2005-02-22,104044255.278,1.442,1.464
2005-02-23,104017735.480,1.157,1.464
2005-02-24,103980056.287,1.027,1.464
2005-02-25,103930577.826,0.890,1.463
2005-02-26,103862824.782,0.678,1.462
2005-02-27,103780079.837,0.503,1.461
2005-02-28,103686853.290,0.380,1.459
2005-03-01,103586180.270,0.293,1.458
2005-03-02,103479009.487,0.216,1.456
2005-03-03,103365028.939,0.136,1.455
2005-03-04,103243954.321,0.052,1.453
2005-03-05,103119375.965,0.010,1.451
2005-03-06,102994297.016,0.002,1.450
2005-03-07,102869283.887,0.001,1.448
2005-03-08,102744397.213,0.001,1.446
2005-03-09,102619650.240,0.001,1.444
2005-03-10,102495047.390,0.000,1.443
2005-03-11,102370586.310,0.000,1.441
2005-03-12,102246271.211,0.000,1.439
2005-03-13,102122102.630,0.000,1.437
2005-03-14,101998081.059,0.000,1.436
2005-03-15,101874207.533,0.000,1.434
2005-03-16,101750483.188,0.000,1.432
2005-03-17,101626908.586,0.000,1.430
2005-03-18,101503483.473,0.000,1.429
2005-03-19,101380207.198,0.000,1.427
2005-03-20,101257079.605,0.000,1.425
2005-03-21,101134100.947,0.000,1.423
2005-03-22,101027124.660,0.184,1.422
2005-03-23,101054819.378,1.743,1.422
2005-03-24,101281807.375,4.053,1.426
2005-03-25,101667688.319,5.897,1.431
2005-03-26,102428373.623,10.246,1.442
2005-03-27,103412087.937,12.841,1.456
2005-03-28,104327815.146,12.067,1.468
2005-03-29,105045971.865,9.780,1.468
2005-03-30,105547122.479,7.269,1.469
2005-03-31,105878814.806,5.308,1.469
2005-04-01,106096735.655,3.991,1.469
2005-04-02,106211190.591,2.794,1.469
2005-04-03,106239157.970,1.793,1.469
2005-04-04,106205046.818,1.074,1.469
2005-04-05,106118828.579,0.471,1.469
2005-04-06,106001687.906,0.113,1.469
2005-04-07,105877995.949,0.037,1.469
2005-04-08,105755041.403,0.046,1.469
2005-04-09,105631322.265,0.037,1.469
2005-04-10,105509589.852,0.060,1.469
2005-04-11,105418177.971,0.411,1.469
2005-04-12,105405119.162,1.317,1.469
2005-04-13,105440180.231,1.874,1.469
2005-04-14,105481697.040,1.949,1.469
2005-04-15,105503778.915,1.724,1.469
2005-04-16,105480645.243,1.201,1.469
2005-04-17,105413231.254,0.688,1.469
2005-04-18,105311186.129,0.287,1.469
2005-04-19,105189960.799,0.065,1.468
2005-04-20,105063705.568,0.007,1.468
2005-04-21,104937093.572,0.003,1.468
2005-04-22,104810376.896,0.002,1.468
2005-04-23,104683608.611,0.001,1.468
2005-04-24,104556814.966,0.001,1.468
2005-04-25,104430008.852,0.001,1.468
2005-04-26,104303389.585,0.003,1.468
2005-04-27,104177227.666,0.006,1.466
2005-04-28,104051092.382,0.005,1.465
2005-04-29,103925370.224,0.008,1.463
2005-04-30,103803561.748,0.051,1.461
2005-05-01,103685718.551,0.095,1.459
2005-05-02,103564831.359,0.059,1.458
2005-05-03,103442209.471,0.037,1.456
2005-05-04,103317952.886,0.016,1.454
2005-05-05,103193330.851,0.010,1.452
2005-05-06,103068691.973,0.008,1.451
2005-05-07,102944065.513,0.006,1.449
2005-05-08,102819510.249,0.006,1.447
2005-05-09,102695106.716,0.006,1.445
2005-05-10,102570785.864,0.005,1.444
2005-05-11,102446484.096,0.003,1.442
2005-05-12,102322201.435,0.002,1.440
2005-05-13,102201153.070,0.037,1.438
2005-05-14,102121514.049,0.516,1.437
2005-05-15,102101356.997,1.204,1.437
2005-05-16,102074860.167,1.130,1.437
2005-05-17,102083598.726,1.538,1.437
2005-05-18,102170471.162,2.444,1.438
2005-05-19,102286325.558,2.781,1.440
2005-05-20,102378961.350,2.513,1.441
2005-05-21,102415295.326,1.862,1.441
2005-05-22,102388191.957,1.127,1.441
2005-05-23,102310349.206,0.539,1.440
2005-05-24,102206226.384,0.233,1.439
2005-05-25,102089983.277,0.092,1.437
2005-05-26,101969854.020,0.045,1.435
2005-05-27,101847951.616,0.023,1.434
2005-05-28,101725316.702,0.012,1.432
2005-05-29,101602883.691,0.013,1.430
2005-05-30,101481527.783,0.024,1.428
2005-05-31,101361293.338,0.035,1.427
2005-06-01,101244476.944,0.073,1.425
2005-06-02,101132505.421,0.127,1.423
2005-06-03,101018040.592,0.097,1.422
2005-06-04,100914402.675,0.221,1.420
2005-06-05,100839706.456,0.555,1.419
2005-06-06,100771035.128,0.624,1.418
2005-06-07,100698414.123,0.577,1.417
2005-06-08,100624434.499,0.560,1.416
2005-06-09,100538101.502,0.416,1.415
2005-06-10,100438049.759,0.256,1.414
2005-06-11,100354104.230,0.441,1.412
2005-06-12,100393088.303,1.864,1.413
2005-06-13,100622657.714,4.073,1.416
2005-06-14,100941150.630,5.107,1.421
2005-06-15,101517748.377,8.102,1.429
2005-06-16,102528767.913,13.145,1.443
2005-06-17,103610037.666,13.973,1.458
2005-06-18,104623092.741,13.194,1.468
2005-06-19,105633464.380,13.163,1.469
2005-06-20,106695895.456,13.766,1.470
2005-06-21,107715343.271,13.270,1.471
2005-06-22,108544211.137,11.066,1.472
2005-06-23,109129366.159,8.246,1.473
2005-06-24,109478434.572,5.514,1.474
2005-06-25,109643996.206,3.391,1.475
2005-06-26,109688354.700,1.988,1.475
2005-06-27,109652161.180,1.056,1.475
2005-06-28,109557956.767,0.384,1.474
2005-06-29,109436304.314,0.066,1.474
2005-06-30,109309986.027,0.012,1.474
2005-07-01,109183039.975,0.004,1.473
2005-07-02,109055915.628,0.002,1.473
2005-07-03,108928732.302,0.001,1.473
2005-07-04,108801531.453,0.000,1.473
2005-07-05,108695799.788,0.249,1.473
2005-07-06,108636500.707,0.786,1.472
2005-07-07,108559315.613,0.579,1.472
2005-07-08,108453559.716,0.248,1.472
2005-07-09,108332058.902,0.066,1.472
2005-07-10,108206721.145,0.021,1.472
2005-07-11,108080403.154,0.009,1.471
2005-07-12,107953737.051,0.005,1.471
2005-07-13,107826911.872,0.003,1.471
2005-07-14,107700005.055,0.002,1.471
2005-07-15,107573053.425,0.001,1.471
2005-07-16,107446074.771,0.001,1.470
2005-07-17,107319085.614,0.000,1.470
2005-07-18,107192095.823,0.000,1.470
2005-07-19,107065112.402,0.000,1.470
2005-07-20,106938138.385,0.000,1.470
2005-07-21,106811171.844,0.000,1.470
2005-07-22,106684213.926,0.000,1.470
2005-07-23,106557265.434,0.000,1.469
2005-07-24,106430325.975,0.000,1.469
2005-07-25,106303395.568,0.000,1.469
2005-07-26,106176474.822,0.000,1.469
2005-07-27,106049699.985,0.002,1.469
2005-07-28,105923172.355,0.004,1.469
2005-07-29,105796479.487,0.002,1.469
2005-07-30,105669675.156,0.001,1.469
2005-07-31,105542835.672,0.001,1.469
2005-08-01,105415985.754,0.000,1.469
2005-08-02,105289129.957,0.000,1.469
2005-08-03,105162270.779,0.000,1.468
2005-08-04,105035411.397,0.000,1.468
2005-08-05,104908555.135,0.000,1.468
2005-08-06,104781703.138,0.000,1.468
2005-08-07,104654850.565,0.000,1.468
2005-08-08,104527996.870,0.000,1.468
2005-08-09,104401143.087,0.000,1.468
2005-08-10,104274344.979,0.000,1.468
2005-08-11,104147700.064,0.000,1.466
2005-08-12,104021208.718,0.000,1.464
2005-08-13,103907496.253,0.146,1.462
2005-08-14,103850153.661,0.798,1.462
2005-08-15,103843066.817,1.380,1.462
2005-08-16,103838174.435,1.405,1.462
2005-08-17,103797714.151,0.993,1.461
2005-08-18,103716129.049,0.516,1.460
2005-08-19,103602716.629,0.146,1.458
2005-08-20,103477469.427,0.007,1.456
2005-08-21,103355473.956,0.043,1.455
2005-08-22,103257553.414,0.320,1.453
2005-08-23,103206742.314,0.865,1.453
2005-08-24,103391414.824,3.593,1.455
2005-08-25,103857897.721,6.861,1.462
2005-08-26,104264216.072,6.170,1.468
2005-08-27,104610363.514,5.475,1.468
2005-08-28,104871429.578,4.490,1.468
2005-08-29,105095104.740,4.057,1.468
2005-08-30,105286139.453,3.680,1.469
2005-08-31,105419255.034,3.009,1.469
2005-09-01,105479606.271,2.167,1.469
2005-09-02,105478018.282,1.450,1.469
2005-09-03,105435044.990,0.971,1.469
2005-09-04,105355298.701,0.546,1.469
2005-09-05,105244830.604,0.190,1.468
2005-09-06,105122386.653,0.051,1.468
2005-09-07,104997779.226,0.026,1.468
2005-09-08,104872351.036,0.017,1.468
2005-09-09,104746438.688,0.011,1.468
2005-09-10,104620198.389,0.007,1.468
2005-09-11,104493746.384,0.005,1.468
2005-09-12,104367165.660,0.003,1.468
2005-09-13,104240596.953,0.002,1.467
2005-09-14,104114127.109,0.002,1.465
2005-09-15,103987775.429,0.001,1.464
2005-09-16,103861714.938,0.003,1.462
2005-09-17,103736072.265,0.006,1.460
2005-09-18,103610405.887,0.004,1.458
2005-09-19,103484739.918,0.002,1.457
2005-09-20,103359174.732,0.001,1.455
2005-09-21,103233725.178,0.001,1.453
2005-09-22,103108403.444,0.001,1.451
2005-09-23,102983217.979,0.001,1.449
2005-09-24,102858175.807,0.000,1.448
2005-09-25,102733277.834,0.000,1.446
2005-09-26,102608525.804,0.000,1.444
2005-09-27,102483922.484,0.000,1.442
2005-09-28,102359467.281,0.000,1.441
2005-09-29,102235160.598,0.000,1.439
2005-09-30,102111003.617,0.000,1.437
2005-10-01,101986996.548,0.000,1.435
2005-10-02,101863916.583,0.009,1.434
2005-10-03,101742230.526,0.024,1.432
2005-10-04,101619635.792,0.011,1.430
2005-10-05,101496657.000,0.005,1.429
2005-10-06,101375742.849,0.027,1.427
2005-10-07,101257573.221,0.057,1.425
2005-10-08,101136749.428,0.025,1.423
2005-10-09,101014837.901,0.011,1.422
2005-10-10,100892613.854,0.005,1.420
2005-10-11,100770340.055,0.003,1.418
2005-10-12,100648757.006,0.009,1.417
2005-10-13,100528111.140,0.019,1.415
2005-10-14,100406879.070,0.010,1.413
2005-10-15,100285386.596,0.005,1.412
2005-10-16,100163852.704,0.003,1.410
2005-10-17,100042372.198,0.002,1.408
2005-10-18,99920988.883,0.001,1.406
2005-10-19,99799723.161,0.001,1.405
2005-10-20,99678987.569,0.006,1.403
2005-10-21,99573771.754,0.184,1.401
2005-10-22,99505512.911,0.611,1.401
2005-10-23,99445693.876,0.707,1.400
2005-10-24,99378417.389,0.620,1.399
2005-10-25,99296683.711,0.452,1.398
2005-10-26,99205496.530,0.341,1.396
2005-10-27,99105720.009,0.240,1.395
2005-10-28,98999045.091,0.159,1.393
2005-10-29,98886432.507,0.088,1.392
2005-10-30,98768555.339,0.026,1.390
2005-10-31,98648853.994,0.003,1.388
2005-11-01,98530140.066,0.013,1.387
2005-11-02,98413469.871,0.035,1.385
2005-11-03,98296026.242,0.024,1.384
2005-11-04,98177427.179,0.009,1.382
2005-11-05,98058567.710,0.004,1.380
2005-11-06,97939695.907,0.003,1.378
2005-11-07,97820892.774,0.002,1.377
2005-11-08,97702190.626,0.001,1.375
2005-11-09,97583604.026,0.001,1.373
2005-11-10,97465141.348,0.001,1.372
2005-11-11,97346809.759,0.001,1.370
2005-11-12,97228613.897,0.000,1.368
2005-11-13,97110554.718,0.000,1.367
2005-11-14,96992632.513,0.000,1.365
2005-11-15,96874849.171,0.000,1.364
2005-11-16,96760767.665,0.042,1.362
2005-11-17,96657288.860,0.163,1.360
2005-11-18,96556411.546,0.191,1.359
2005-11-19,96453562.634,0.167,1.358
2005-11-20,96348862.745,0.144,1.356
2005-11-21,96243006.816,0.129,1.355
2005-11-22,96134744.542,0.100,1.353
2005-11-23,96023292.818,0.062,1.352
2005-11-24,95909089.195,0.028,1.350
2005-11-25,95793098.041,0.006,1.348
2005-11-26,95676855.786,0.001,1.347
2005-11-27,95560706.601,0.001,1.345
2005-11-28,95444758.180,0.001,1.343
2005-11-29,95329054.943,0.003,1.342
2005-11-30,95213438.713,0.002,1.340
2005-12-01,95097907.601,0.001,1.338
2005-12-02,94982481.101,0.001,1.337
2005-12-03,94867174.143,0.001,1.335
2005-12-04,94751997.528,0.001,1.334
2005-12-05,94636959.140,0.001,1.332
2005-12-06,94522066.928,0.001,1.330
2005-12-07,94407322.188,0.001,1.329
2005-12-08,94292720.942,0.001,1.327
2005-12-09,94178265.291,0.001,1.326
2005-12-10,94063961.670,0.001,1.324
2005-12-11,93949791.918,0.001,1.322
2005-12-12,93836645.770,0.011,1.321
2005-12-13,93725562.826,0.033,1.319
2005-12-14,93614883.647,0.037,1.318
2005-12-15,93504401.531,0.037,1.316
2005-12-16,93393302.486,0.029,1.315
2005-12-17,93281645.501,0.021,1.313
2005-12-18,93169900.207,0.018,1.311
2005-12-19,93058081.339,0.016,1.310
2005-12-20,92946023.091,0.011,1.308
2005-12-21,92833791.801,0.008,1.307
2005-12-22,92721432.004,0.005,1.305
2005-12-23,92610066.854,0.015,1.303
2005-12-24,92501567.749,0.046,1.302
2005-12-25,92393623.713,0.051,1.300
2005-12-26,92284267.096,0.033,1.299
2005-12-27,92173786.726,0.019,1.297
2005-12-28,92062317.722,0.006,1.296
2005-12-29,91950733.381,0.003,1.294
2005-12-30,91839162.239,0.001,1.293
2005-12-31,91727680.646,0.001,1.291
2006-01-01,91616318.449,0.001,1.289
2006-01-02,91505081.396,0.000,1.288
2006-01-03,91393971.910,0.000,1.286
2006-01-04,91282991.609,0.000,1.285
2006-01-05,91172141.952,0.000,1.283
2006-01-06,91061423.411,0.000,1.282
2006-01-07,90950836.205,0.000,1.280
2006-01-08,90840381.426,0.000,1.279
2006-01-09,90730059.452,0.000,1.277
2006-01-10,90619870.242,0.000,1.275
2006-01-11,90509814.127,0.000,1.274
2006-01-12,90399891.055,0.000,1.272
2006-01-13,90290100.636,0.000,1.271
2006-01-14,90180442.792,0.000,1.269
2006-01-15,90070917.376,0.000,1.268
2006-01-16,89961524.159,0.000,1.266
2006-01-17,89852262.783,0.000,1.265
2006-01-18,89743133.436,0.000,1.263
2006-01-19,89634136.464,0.000,1.262
2006-01-20,89525271.755,0.000,1.260
2006-01-21,89416539.628,0.000,1.259
2006-01-22,89307940.388,0.000,1.257
2006-01-23,89199473.227,0.000,1.255
2006-01-24,89091137.667,0.000,1.254
2006-01-25,88982933.514,0.000,1.252
2006-01-26,88874860.585,0.000,1.251
2006-01-27,88766918.535,0.000,1.249
2006-01-28,88659106.896,0.000,1.248
2006-01-29,88551608.229,0.002,1.246
2006-01-30,88444546.243,0.006,1.245
2006-01-31,88337415.754,0.003,1.243
2006-02-01,88230289.669,0.002,1.242
2006-02-02,88123227.882,0.001,1.240
2006-02-03,88016260.015,0.001,1.239
2006-02-04,87909401.406,0.001,1.237
2006-02-05,87802659.759,0.000,1.236
2006-02-06,87696039.631,0.000,1.234
2006-02-07,87589543.707,0.000,1.233
2006-02-08,87483173.360,0.000,1.231
2006-02-09,87376929.701,0.000,1.230
2006-02-10,87270813.336,0.000,1.228
2006-02-11,87164824.247,0.000,1.227
2006-02-12,87058962.223,0.000,1.225
2006-02-13,86953227.519,0.000,1.224
2006-02-14,86847620.534,0.000,1.222
2006-02-15,86742141.271,0.000,1.221
2006-02-16,86636789.366,0.000,1.219
2006-02-17,86531564.707,0.000,1.218
2006-02-18,86426467.536,0.000,1.216
2006-02-19,86321498.024,0.000,1.215
2006-02-20,86216656.087,0.000,1.213
2006-02-21,86111941.557,0.000,1.212
2006-02-22,86007354.214,0.000,1.211
2006-02-23,85902893.731,0.000,1.209
2006-02-24,85798559.870,0.000,1.208
2006-02-25,85694352.419,0.000,1.206
2006-02-26,85590270.984,0.000,1.205
2006-02-27,85486315.454,0.000,1.203
2006-02-28,85382485.937,0.000,1.202
2006-03-01,85278782.280,0.000,1.200
2006-03-02,85175205.328,0.000,1.199
2006-03-03,85071756.097,0.000,1.197
2006-03-04,84968432.607,0.000,1.196
2006-03-05,84865234.579,0.000,1.194
2006-03-06,84762161.871,0.000,1.193
2006-03-07,84659214.234,0.000,1.192
2006-03-08,84556391.526,0.000,1.190
2006-03-09,84453693.609,0.000,1.189
2006-03-10,84351120.327,0.000,1.187
2006-03-11,84248671.596,0.000,1.186
2006-03-12,84146347.318,0.000,1.184
2006-03-13,84045011.682,0.010,1.183
2006-03-14,83945332.763,0.028,1.182
2006-03-15,83844556.005,0.014,1.180
2006-03-16,83743252.084,0.006,1.179
2006-03-17,83641809.212,0.003,1.177
2006-03-18,83540372.868,0.002,1.176
2006-03-19,83439322.222,0.005,1.174
2006-03-20,83344362.188,0.074,1.173
2006-03-21,83285029.513,0.486,1.172
2006-03-22,83270965.941,1.009,1.172
2006-03-23,83256803.815,1.008,1.172
2006-03-24,83222881.962,0.779,1.171
2006-03-25,83163160.858,0.479,1.171
2006-03-26,83086807.122,0.286,1.169
2006-03-27,82996546.391,0.123,1.168
2006-03-28,82898232.951,0.029,1.167
2006-03-29,82799025.594,0.017,1.165
2006-03-30,82699336.446,0.010,1.164
2006-03-31,82599396.044,0.006,1.163
2006-04-01,82499385.974,0.004,1.161
2006-04-02,82399387.342,0.002,1.160
2006-04-03,82301545.416,0.026,1.158
2006-04-04,82206817.362,0.061,1.157
2006-04-05,82109520.485,0.030,1.156
2006-04-06,82010902.193,0.013,1.154
2006-04-07,81911859.317,0.007,1.153
2006-04-08,81813547.179,0.014,1.152
2006-04-09,81716272.277,0.024,1.150
2006-04-10,81618101.446,0.013,1.149
2006-04-11,81519503.005,0.006,1.147
2006-04-12,81420774.607,0.003,1.146
2006-04-13,81322048.537,0.002,1.145
2006-04-14,81223380.375,0.001,1.143
2006-04-15,81124796.217,0.001,1.142
2006-04-16,81026309.370,0.001,1.140
2006-04-17,80927928.160,0.000,1.139
2006-04-18,80829657.951,0.000,1.138
2006-04-19,80731501.714,0.000,1.136
2006-04-20,80633461.272,0.000,1.135
2006-04-21,80535537.559,0.000,1.134
2006-04-22,80437730.862,0.000,1.132
2006-04-23,80340041.467,0.000,1.131
2006-04-24,80242469.531,0.000,1.129
2006-04-25,80145244.494,0.003,1.128
2006-04-26,80048672.759,0.009,1.127
2006-04-27,79952069.434,0.007,1.125
2006-04-28,79855285.921,0.004,1.124
2006-04-29,79773974.714,0.182,1.123
2006-04-30,79794931.217,1.366,1.123
2006-05-01,79902969.361,2.375,1.125
2006-05-02,79957073.039,1.752,1.125
2006-05-03,79946776.311,1.006,1.125
2006-05-04,79950742.855,1.171,1.125
2006-05-05,80059118.151,2.381,1.127
2006-05-06,80199391.951,2.752,1.129
2006-05-07,80322158.698,2.551,1.131
2006-05-08,80424862.022,2.321,1.132
2006-05-09,80491270.030,1.902,1.133
2006-05-10,80563862.399,1.974,1.134
2006-05-11,80665366.053,2.310,1.135
2006-05-12,80733673.839,1.927,1.136
2006-05-13,80760419.213,1.446,1.137
2006-05-14,80752001.384,1.039,1.137
2006-05-15,80708455.466,0.632,1.136
2006-05-16,80637459.945,0.313,1.135
2006-05-17,80549916.592,0.121,1.134
2006-05-18,80455174.701,0.036,1.132
2006-05-19,80358512.666,0.012,1.131
2006-05-20,80261236.399,0.004,1.130
2006-05-21,80163903.422,0.002,1.128
2006-05-22,80066624.352,0.001,1.127
2006-05-23,79969431.581,0.001,1.126
2006-05-24,79872338.323,0.000,1.124
2006-05-25,79775351.757,0.000,1.123
2006-05-26,79678476.393,0.000,1.121
2006-05-27,79581714.313,0.000,1.120
2006-05-28,79485066.767,0.000,1.119
2006-05-29,79388534.450,0.000,1.117
2006-05-30,79292118.323,0.000,1.116
2006-05-31,79199980.586,0.048,1.115
2006-06-01,79114782.337,0.127,1.114
2006-06-02,79026542.607,0.091,1.112
2006-06-03,78938015.632,0.086,1.111
2006-06-04,78845816.692,0.043,1.110
2006-06-05,78752034.236,0.023,1.108
2006-06-06,78657728.486,0.016,1.107
2006-06-07,78563207.217,0.012,1.106
2006-06-08,78468503.376,0.008,1.104
2006-06-09,78373622.140,0.005,1.103
2006-06-10,78278648.875,0.003,1.102
2006-06-11,78183680.826,0.001,1.100
2006-06-12,78088772.200,0.001,1.099
2006-06-13,78007812.090,0.161,1.098
2006-06-14,77951774.899,0.449,1.097
2006-06-15,77872966.317,0.184,1.096
2006-06-16,77780470.607,0.024,1.095
2006-06-17,77686973.207,0.011,1.093
2006-06-18,77594275.043,0.019,1.092
2006-06-19,77502522.762,0.029,1.091
2006-06-20,77409478.713,0.013,1.090
2006-06-21,77315917.894,0.005,1.088
2006-06-22,77222235.345,0.003,1.087
2006-06-23,77184828.130,0.653,1.086
2006-06-24,77292194.641,2.331,1.088
2006-06-25,77386791.970,2.184,1.089
2006-06-26,77413016.736,1.393,1.090
2006-06-27,77382352.942,0.734,1.089
2006-06-28,77317117.673,0.333,1.088
2006-06-29,77232197.567,0.104,1.087
2006-06-30,77139928.742,0.018,1.086
2006-07-01,77046947.629,0.008,1.084
2006-07-02,76953675.560,0.004,1.083
2006-07-03,76860352.806,0.002,1.082
2006-07-04,76767090.803,0.001,1.080
2006-07-05,76673911.148,0.001,1.079
2006-07-06,76580829.248,0.001,1.078
2006-07-07,76487850.673,0.000,1.077
2006-07-08,76394977.261,0.000,1.075
2006-07-09,76302210.120,0.000,1.074
2006-07-10,76209551.676,0.000,1.073
2006-07-11,76117003.456,0.000,1.071
2006-07-12,76024566.644,0.000,1.070
2006-07-13,75932241.317,0.000,1.069
2006-07-14,75840027.212,0.000,1.067
2006-07-15,75747923.588,0.000,1.066
2006-07-16,75655930.224,0.000,1.065
2006-07-17,75564047.150,0.000,1.064
2006-07-18,75472274.754,0.000,1.062
2006-07-19,75380613.287,0.000,1.061
2006-07-20,75289062.408,0.000,1.060
2006-07-21,75197622.009,0.000,1.058
2006-07-22,75106292.520,0.000,1.057
