date,storage,inflow,outflow
2000-02-11,1854295664.428,27.185,58.992
2000-02-12,1851439667.148,25.859,58.914
2000-02-13,1848502037.372,24.835,58.836
2000-02-14,1845551925.205,24.614,58.759
2000-02-15,1842682431.774,25.473,58.685
2000-02-16,1839960431.231,27.111,58.616
2000-02-17,1837485367.287,29.908,58.555
2000-02-18,1835238278.704,32.492,58.500
2000-02-19,1833477728.805,38.081,58.458
2000-02-20,1832461954.223,46.677,58.433
2000-02-21,1832245727.437,55.926,58.428
2000-02-22,1832407161.457,60.300,58.432
2000-02-23,1832307500.070,57.276,58.430
2000-02-24,1831829579.937,52.887,58.418
2000-02-25,1831042868.344,49.294,58.400
2000-02-26,1830434956.549,51.350,58.386
2000-02-27,1830960525.551,64.481,58.398
2000-02-28,1833097882.659,83.186,58.448
2000-02-29,1836323977.373,95.865,58.526
2000-03-01,1839757981.884,98.356,58.611
2000-03-02,1842743362.665,93.239,58.686
2000-03-03,1845204422.944,87.234,58.750
2000-03-04,1847882237.579,89.813,58.819
2000-03-05,1851401801.792,99.649,58.913
2000-03-06,1856082145.262,113.212,59.041
2000-03-07,1861252134.202,119.025,59.187
2000-03-08,1866081074.780,115.218,59.327
2000-03-09,1870357091.361,108.946,59.455
2000-03-10,1874177724.360,103.792,59.572
2000-03-11,1877736315.591,100.870,59.683
2000-03-12,1881338757.787,101.492,59.797
2000-03-13,1885250700.614,105.201,59.924
2000-03-14,1889678908.014,111.323,60.071
2000-03-15,1894307654.086,113.801,60.228
2000-03-16,1898784569.903,112.199,60.383
2000-03-17,1903033686.092,109.713,60.533
2000-03-18,1907025049.057,106.874,60.678
2000-03-19,1910672693.748,103.030,60.812
2000-03-20,1914223324.878,102.040,60.945
2000-03-21,1917955571.600,104.284,61.087
2000-03-22,1921962563.586,107.619,61.242
2000-03-23,1926023901.872,108.408,61.402
2000-03-24,1929660613.025,103.639,61.547
2000-03-25,1932699388.097,96.842,61.671
2000-03-26,1935314732.087,92.049,61.778
2000-03-27,1937824375.958,90.930,61.883
2000-03-28,1940454104.526,92.430,61.993
2000-03-29,1943320859.658,95.295,62.115
2000-03-30,1946766831.651,102.147,62.263
2000-03-31,1951251338.611,114.363,62.459
2000-04-01,1956784439.955,126.746,62.705
2000-04-02,1962389937.600,127.839,62.961
2000-04-03,1967552746.509,122.955,63.200
2000-04-04,1972270590.349,118.028,63.423
2000-04-05,1976426431.784,111.723,63.623
2000-04-06,1979912348.104,104.139,63.793
2000-04-07,1982701196.071,96.208,63.930
2000-04-08,1984765949.074,87.930,64.033
2000-04-09,1986133668.334,79.931,64.101
2000-04-10,1986873898.081,72.706,64.138
2000-04-11,1987153233.208,67.385,64.152
2000-04-12,1987113991.798,63.696,64.150
2000-04-13,1986823480.827,60.773,64.135
2000-04-14,1986311971.549,58.190,64.110
2000-04-15,1985591430.828,55.734,64.074
2000-04-16,1984613400.483,52.705,64.025
2000-04-17,1983397341.791,49.890,63.965
2000-04-18,1982017647.332,47.928,63.896
2000-04-19,1980571003.977,47.081,63.825
2000-04-20,1979103192.870,46.765,63.753
2000-04-21,1977514026.904,45.283,63.676
2000-04-22,1975957745.357,45.588,63.600
2000-04-23,1975006573.312,52.545,63.554
2000-04-24,1974436556.737,56.930,63.527
2000-04-25,1973786086.535,55.967,63.496
2000-04-26,1972987323.052,54.213,63.458
2000-04-27,1972062884.084,52.714,63.413
2000-04-28,1970913490.155,50.056,63.359
2000-04-29,1969501202.148,46.946,63.292
2000-04-30,1967780481.639,43.295,63.211
2000-05-01,1965755825.907,39.683,63.116
2000-05-02,1963538724.355,37.353,63.013
2000-05-03,1961360889.386,37.707,62.913
2000-05-04,1959428628.809,40.461,62.825
2000-05-05,1957658750.249,42.260,62.745
2000-05-06,1955889171.481,42.184,62.665
2000-05-07,1954539445.356,46.983,62.605
2000-05-08,1954105443.179,57.562,62.585
2000-05-09,1954661231.248,69.043,62.610
2000-05-10,1955977664.237,77.906,62.669
2000-05-11,1957618315.643,81.732,62.743
2000-05-12,1959188746.011,80.990,62.814
2000-05-13,1960478613.941,77.802,62.873
2000-05-14,1961377779.000,73.321,62.914
2000-05-15,1961859030.072,68.506,62.936
2000-05-16,1962103146.924,65.773,62.947
2000-05-17,1962020834.266,61.991,62.944
2000-05-18,1961417974.928,55.938,62.916
2000-05-19,1960427129.140,51.403,62.871
2000-05-20,1959193747.554,48.539,62.814
2000-05-21,1957762058.659,46.179,62.750
2000-05-22,1956083156.060,43.242,62.674
2000-05-23,1954129595.924,39.976,62.587
2000-05-24,1951861190.337,36.231,62.486
2000-05-25,1949295928.415,32.683,62.373
2000-05-26,1947742043.759,44.321,62.305
2000-05-27,1948733788.565,73.827,62.349
2000-05-28,1953960210.697,123.070,62.579
2000-05-29,1963823663.701,177.187,63.027
2000-05-30,1975019629.333,193.138,63.555
2000-05-31,1985387404.796,184.061,64.064
2000-06-01,1994605311.804,171.220,64.531
2000-06-02,2002995559.968,162.079,64.970
2000-06-03,2010850181.489,156.301,65.391
2000-06-04,2018384072.438,153.003,65.805
2000-06-05,2025597101.134,149.695,66.211
2000-06-06,2032242680.178,143.509,66.593
2000-06-07,2038194010.143,135.822,66.941
2000-06-08,2043447442.198,128.057,67.253
2000-06-09,2047650211.691,116.150,67.507
2000-06-10,2050785074.536,103.981,67.698
2000-06-11,2053241638.481,96.281,67.849
2000-06-12,2055478711.303,93.879,67.987
2000-06-13,2057923985.108,96.441,68.139
2000-06-14,2060627986.461,99.605,68.309
2000-06-15,2063746619.543,104.601,68.506
2000-06-16,2067308306.161,109.956,68.733
2000-06-17,2071327320.814,115.508,68.992
2000-06-18,2076810413.999,132.811,69.349
2000-06-19,2085459487.310,170.029,69.924
2000-06-20,2095963538.102,192.214,70.639
2000-06-21,2106199709.073,189.829,71.355
2000-06-22,2116363534.308,189.720,72.083
2000-06-23,2127155409.187,197.782,72.876
2000-06-24,2138376448.442,203.595,73.722
2000-06-25,2149562762.704,204.058,74.587
2000-06-26,2160413183.446,201.030,75.446
2000-06-27,2171306065.263,202.405,76.330
2000-06-28,2182648495.766,208.550,77.272
2000-06-29,2194816883.986,219.145,78.307
2000-06-30,2207487227.227,226.060,79.413
2000-07-01,2219947770.895,224.746,80.527
2000-07-02,2231730981.960,217.985,81.605
2000-07-03,2242618143.143,208.632,82.623
2000-07-04,2252899875.562,202.605,83.603
2000-07-05,2262754118.752,198.614,84.560
2000-07-06,2271726744.748,189.296,85.446
2000-07-07,2279175867.601,172.409,86.192
2000-07-08,2285406018.859,158.932,86.824
2000-07-09,2290614138.399,147.636,87.357
2000-07-10,2294833381.963,136.626,87.792
2000-07-11,2298090203.096,125.825,88.130
2000-07-12,2300453087.389,115.725,88.377
2000-07-13,2302061839.728,107.165,88.545
2000-07-14,2303118167.275,100.882,88.656
2000-07-15,2303816611.202,96.813,88.729
2000-07-16,2303985376.340,90.700,88.747
2000-07-17,2303486231.337,82.918,88.695
2000-07-18,2302468781.042,76.812,88.588
2000-07-19,2301014546.727,71.604,88.436
2000-07-20,2299000428.937,64.914,88.225
2000-07-21,2296535518.095,59.440,87.969
2000-07-22,2293843214.407,56.529,87.690
2000-07-23,2291581121.260,61.275,87.456
2000-07-24,2290354324.753,73.131,87.330
2000-07-25,2289962039.821,82.749,87.290
2000-07-26,2289656043.936,83.717,87.258
2000-07-27,2288890805.581,78.323,87.180
2000-07-28,2287552204.748,71.550,87.043
2000-07-29,2285668998.257,65.054,86.851
2000-07-30,2283778175.555,64.774,86.658
2000-07-31,2282529362.172,72.078,86.531
2000-08-01,2282178098.494,82.430,86.496
2000-08-02,2282358515.724,88.602,86.514
2000-08-03,2282473017.700,87.851,86.526
2000-08-04,2282166952.410,82.952,86.495
2000-08-05,2281250710.815,75.797,86.402
2000-08-06,2279643175.708,67.634,86.239
2000-08-07,2277372062.233,59.725,86.011
2000-08-08,2274579556.327,53.410,85.731
2000-08-09,2271343972.827,47.959,85.408
2000-08-10,2267672120.043,42.546,85.044
2000-08-11,2263659641.065,38.208,84.649
2000-08-12,2259358737.420,34.450,84.229
2000-08-13,2254784055.851,30.837,83.785
2000-08-14,2249957830.592,27.462,83.321
2000-08-15,2244888366.400,24.164,82.838
2000-08-16,2239599632.865,21.127,82.339
2000-08-17,2234147704.318,18.728,81.829
2000-08-18,2228575409.679,16.820,81.314
2000-08-19,2222948145.459,15.669,80.799
2000-08-20,2217335993.609,15.335,80.291
2000-08-21,2211700154.932,14.557,79.786
2000-08-22,2206007279.433,13.392,79.282
2000-08-23,2200243692.379,12.069,78.777
2000-08-24,2194412113.871,10.777,78.272
2000-08-25,2188533448.370,9.729,77.769
2000-08-26,2182637554.718,9.031,77.271
2000-08-27,2176742816.354,8.553,76.779
2000-08-28,2170853638.411,8.131,76.293
2000-08-29,2164965055.990,7.658,75.813
2000-08-30,2159081486.395,7.243,75.340
2000-08-31,2153223201.076,7.070,74.874
2000-09-01,2147409342.852,7.129,74.419
2000-09-02,2141649229.059,7.305,73.973
2000-09-03,2135947810.936,7.548,73.537
2000-09-04,2130301672.859,7.762,73.111
2000-09-05,2124690276.709,7.746,72.693
2000-09-06,2119102460.290,7.609,72.282
2000-09-07,2113548852.686,7.602,71.880
2000-09-08,2108039129.306,7.715,71.485
2000-09-09,2102597302.098,8.117,71.101
2000-09-10,2097239793.293,8.719,70.728
2000-09-11,2091930680.512,8.914,70.362
2000-09-12,2086630245.946,8.655,70.003
2000-09-13,2081322945.502,8.220,69.648
2000-09-14,2076026276.612,7.994,69.298
2000-09-15,2070780146.287,8.237,68.956
2000-09-16,2065687850.727,9.691,68.629
2000-09-17,2060748280.081,11.145,68.316
2000-09-18,2055859811.199,11.431,68.011
2000-09-19,2050945260.651,10.826,67.708
2000-09-20,2045968716.809,9.806,67.405
2000-09-21,2040948357.859,8.998,67.104
2000-09-22,2035939080.937,8.830,66.808
2000-09-23,2030947063.316,8.740,66.518
2000-09-24,2025984700.465,8.798,66.233
2000-09-25,2021729394.639,16.741,65.992
2000-09-26,2019007165.727,34.333,65.840
2000-09-27,2017571298.205,49.141,65.760
2000-09-28,2016265411.357,50.573,65.688
2000-09-29,2014231821.666,42.039,65.576
2000-09-30,2011517236.989,34.008,65.427
2000-10-01,2008311247.598,28.147,65.254
2000-10-02,2004733615.950,23.654,65.062
2000-10-03,2000861058.160,20.036,64.857
2000-10-04,1996771376.663,17.309,64.643
2000-10-05,1992534129.864,15.383,64.425
2000-10-06,1988266385.327,14.813,64.208
2000-10-07,1984103493.311,15.818,64.000
2000-10-08,1980031006.699,16.663,63.799
2000-10-09,1976039751.703,17.409,63.604
2000-10-10,1972123523.540,18.090,63.416
2000-10-11,1968189975.894,17.703,63.230
2000-10-12,1964166248.989,16.472,63.043
2000-10-13,1960029883.378,14.978,62.853
2000-10-14,1955786724.096,13.550,62.661
2000-10-15,1951460735.125,12.399,62.468
2000-10-16,1947112289.267,11.949,62.278
2000-10-17,1943402114.738,19.177,62.118
2000-10-18,1941983737.160,45.642,62.058
2000-10-19,1941534333.341,56.837,62.039
2000-10-20,1940912590.163,54.816,62.013
2000-10-21,1939489557.588,45.482,61.952
2000-10-22,1937432654.572,38.060,61.866
2000-10-23,1935047248.706,34.158,61.767
2000-10-24,1932488687.153,32.049,61.662
2000-10-25,1929818227.299,30.646,61.554
2000-10-26,1927096816.629,29.947,61.445
2000-10-27,1924268213.752,28.594,61.332
2000-10-28,1921424754.870,28.310,61.221
2000-10-29,1918646240.280,28.954,61.113
2000-10-30,1915898335.706,29.204,61.008
2000-10-31,1913188917.402,29.547,60.906
2000-11-01,1910374167.858,28.223,60.801
2000-11-02,1907405045.207,26.327,60.692
2000-11-03,1904362242.179,25.363,60.581
2000-11-04,1901366239.349,25.798,60.474
2000-11-05,1898495890.736,27.151,60.373
2000-11-06,1895766120.407,28.683,60.278
2000-11-07,1893791976.922,37.361,60.210
2000-11-08,1893378806.890,55.414,60.196
2000-11-09,1894259740.715,70.422,60.226
2000-11-10,1895656131.945,76.436,60.274
2000-11-11,1896770264.458,73.208,60.313
2000-11-12,1897343426.532,66.966,60.332
2000-11-13,1897506983.652,62.231,60.338
2000-11-14,1897427451.895,59.415,60.335
2000-11-15,1897242317.474,58.186,60.329
2000-11-16,1896957788.210,57.026,60.319
2000-11-17,1896385681.510,53.678,60.299
2000-11-18,1895469425.108,49.663,60.268
2000-11-19,1894280361.188,46.464,60.227
2000-11-20,1892842847.945,43.540,60.177
2000-11-21,1891154804.030,40.583,60.120
2000-11-22,1889231796.347,37.799,60.056
2000-11-23,1887099545.302,35.306,59.985
2000-11-24,1884890582.408,34.345,59.912
2000-11-25,1883020931.470,38.212,59.851
2000-11-26,1882043564.135,48.508,59.820
2000-11-27,1882337643.836,63.233,59.829
2000-11-28,1883829124.152,77.140,59.877
2000-11-29,1885546085.162,79.806,59.934
2000-11-30,1886783601.693,74.297,59.974
2000-12-01,1887451320.320,67.725,59.996
2000-12-02,1887625231.477,62.015,60.002
2000-12-03,1887365424.079,56.986,59.994
2000-12-04,1886745509.738,52.798,59.973
2000-12-05,1885822219.400,49.256,59.943
2000-12-06,1884629650.928,46.101,59.904
2000-12-07,1883193797.249,43.238,59.857
2000-12-08,1881553341.566,40.817,59.804
2000-12-09,1879729897.913,38.641,59.746
2000-12-10,1877785099.858,37.175,59.684
2000-12-11,1875816414.918,36.837,59.623
2000-12-12,1873934569.976,37.784,59.564
2000-12-13,1872157036.157,38.936,59.510
2000-12-14,1870393743.963,39.048,59.456
2000-12-15,1868629874.505,38.988,59.403
2000-12-16,1866789200.596,38.044,59.348
2000-12-17,1864803368.450,36.306,59.290
2000-12-18,1862625684.829,34.022,59.227
2000-12-19,1860255861.400,31.730,59.159
2000-12-20,1857701425.174,29.521,59.087
2000-12-21,1854973062.250,27.432,59.011
2000-12-22,1852081792.079,25.468,58.932
2000-12-23,1849040519.005,23.650,58.850
2000-12-24,1845872339.579,22.098,58.767
2000-12-25,1842578263.772,20.556,58.682
2000-12-26,1839176239.520,19.221,58.596
2000-12-27,1835693610.610,18.203,58.511
2000-12-28,1832139675.009,17.292,58.426
2000-12-29,1828513526.093,16.372,58.341
2000-12-30,1824811548.356,15.410,58.257
2000-12-31,1821051559.421,14.655,58.174
2001-01-01,1817256224.801,14.165,58.092
2001-01-02,1813442299.273,13.870,58.013
2001-01-03,1809615060.193,13.639,57.936
2001-01-04,1805778040.211,13.451,57.861
2001-01-05,1801928967.906,13.239,57.789
2001-01-06,1798106783.055,13.481,57.719
2001-01-07,1794401125.795,14.765,57.654
2001-01-08,1790857940.152,16.585,57.594
2001-01-09,1787597082.826,19.799,57.541
2001-01-10,1784832175.622,25.496,57.497
2001-01-11,1782473927.019,30.166,57.461
2001-01-12,1780377286.731,33.163,57.429
2001-01-13,1778484306.190,35.492,57.402
2001-01-14,1776843551.294,38.388,57.378
2001-01-15,1775773893.858,44.983,57.363
2001-01-16,1775366139.396,52.638,57.357
2001-01-17,1775533615.098,59.298,57.360
2001-01-18,1775935895.875,62.021,57.365
2001-01-19,1776142082.705,59.755,57.368
2001-01-20,1775980402.462,55.495,57.366
2001-01-21,1775444957.241,51.161,57.358
2001-01-22,1774553906.907,47.033,57.346
2001-01-23,1773339373.574,43.272,57.329
2001-01-24,1771906081.098,40.721,57.310
2001-01-25,1770370064.620,39.511,57.289
2001-01-26,1768846153.386,39.632,57.270
2001-01-27,1767582973.006,42.633,57.254
2001-01-28,1766665102.452,46.618,57.242
2001-01-29,1766131577.347,51.060,57.235
2001-01-30,1766465900.770,61.109,57.240
2001-01-31,1769059377.427,87.290,57.272
2001-02-01,1773939818.324,113.824,57.337
2001-02-02,1779563736.100,122.509,57.417
2001-02-03,1784630750.195,116.140,57.494
2001-02-04,1788892701.483,106.890,57.562
2001-02-05,1792416542.393,98.406,57.620
2001-02-06,1795278764.087,90.797,57.669
2001-02-07,1797593229.765,84.498,57.710
2001-02-08,1799476363.850,79.539,57.744
2001-02-09,1800984532.546,75.227,57.771
2001-02-10,1802242839.186,72.358,57.794
2001-02-11,1803629208.066,73.866,57.820
2001-02-12,1805614048.241,80.831,57.858
2001-02-13,1807912775.898,84.508,57.902
2001-02-14,1810105168.701,83.321,57.946
2001-02-15,1812284921.904,83.218,57.989
2001-02-16,1815225439.138,92.084,58.050
2001-02-17,1819535332.608,108.024,58.141
2001-02-18,1824768502.864,118.825,58.256
2001-02-19,1830502335.910,124.751,58.387
2001-02-20,1836497590.742,127.920,58.530
2001-02-21,1843166023.426,135.878,58.697
2001-02-22,1851227005.772,152.207,58.909
2001-02-23,1860436825.216,165.759,59.164
2001-02-24,1870514536.357,176.100,59.460
2001-02-25,1885430220.533,232.565,59.930
2001-02-26,1917284432.172,429.744,61.061
2001-02-27,1948783647.523,426.925,62.351
2001-02-28,1976408740.536,383.357,63.622
2001-03-01,2000577751.694,344.576,64.842
2001-03-02,2022494212.725,319.698,66.035
2001-03-03,2042618521.442,300.124,67.204
2001-03-04,2061179109.112,283.165,68.343
2001-03-05,2078286530.007,267.449,69.446
2001-03-06,2094023273.514,252.644,70.506
2001-03-07,2108589325.883,240.113,71.524
2001-03-08,2121914413.088,226.714,72.488
2001-03-09,2133361965.190,205.836,73.341
2001-03-10,2143001540.853,185.646,74.077
2001-03-11,2151266873.082,170.384,74.720
2001-03-12,2158369218.557,157.486,75.283
2001-03-13,2164537698.423,147.173,75.779
2001-03-14,2169929903.506,138.627,76.217
2001-03-15,2174939267.074,134.608,76.629
2001-03-16,2179993460.531,135.547,77.049
2001-03-17,2185579832.117,142.176,77.519
2001-03-18,2192049682.047,152.952,78.069
2001-03-19,2198668163.816,155.243,78.640
2001-03-20,2204750258.991,149.566,79.171
2001-03-21,2210030530.859,140.752,79.638
2001-03-22,2214470999.938,131.428,80.034
2001-03-23,2218070325.899,122.016,80.357
2001-03-24,2220875064.894,113.073,80.611
2001-03-25,2222995803.764,105.349,80.803
2001-03-26,2224490011.512,98.234,80.940
2001-03-27,2225432527.357,91.934,81.026
2001-03-28,2225857422.910,85.982,81.065
2001-03-29,2225868847.314,81.198,81.066
2001-03-30,2225617906.368,78.138,81.043
2001-03-31,2225336949.871,77.765,81.017
2001-04-01,2225160188.363,78.955,81.001
2001-04-02,2225203945.573,81.511,81.005
2001-04-03,2225760623.535,87.499,81.056
2001-04-04,2227105354.195,96.743,81.179
2001-04-05,2229550744.762,109.707,81.404
2001-04-06,2232513939.845,115.974,81.678
2001-04-07,2235272337.977,113.860,81.934
2001-04-08,2237484898.273,107.749,82.141
2001-04-09,2239036724.187,100.247,82.286
2001-04-10,2239973085.815,93.212,82.374
2001-04-11,2240451965.639,87.962,82.419
2001-04-12,2240678384.347,85.061,82.440
2001-04-13,2240873100.482,84.712,82.459
2001-04-14,2241336670.890,87.868,82.502
2001-04-15,2241851568.192,88.510,82.551
2001-04-16,2242416130.494,89.138,82.604
2001-04-17,2243745217.439,98.113,82.730
2001-04-18,2246294828.057,112.481,82.972
2001-04-19,2249037675.451,114.979,83.233
2001-04-20,2251196141.109,108.422,83.440
2001-04-21,2252623222.873,100.094,83.577
2001-04-22,2253391577.375,92.544,83.651
2001-04-23,2253577405.591,85.820,83.669
2001-04-24,2253223072.297,79.534,83.635
2001-04-25,2252347731.648,73.419,83.550
2001-04-26,2251162193.894,69.715,83.437
2001-04-27,2249717080.621,66.572,83.298
2001-04-28,2247910039.298,62.211,83.125
2001-04-29,2245738072.489,57.780,82.919
2001-04-30,2243220102.193,53.537,82.680
2001-05-01,2240330498.747,48.963,82.408
2001-05-02,2237064582.506,44.301,82.101
2001-05-03,2233438655.650,39.797,81.764
2001-05-04,2229501851.575,35.834,81.399
