date,storage,inflow,outflow
1999-12-26,496423357.111,16.520,17.291
1999-12-27,496168427.082,14.331,17.281
1999-12-28,495744552.638,12.359,17.265
1999-12-29,495174420.282,10.644,17.242
1999-12-30,494486130.760,9.249,17.216
1999-12-31,493686068.998,7.925,17.185
2000-01-01,492773772.954,6.590,17.149
2000-01-02,491757510.615,5.348,17.110
2000-01-03,490643138.098,4.169,17.067
2000-01-04,489445392.030,3.158,17.021
2000-01-05,488203765.321,2.603,16.973
2000-01-06,487029464.022,3.337,16.929
2000-01-07,486097661.890,6.108,16.893
2000-01-08,485414336.139,8.958,16.867
2000-01-09,484760833.844,9.279,16.842
2000-01-10,484088947.784,9.040,16.817
2000-01-11,483863758.822,14.202,16.808
2000-01-12,484677441.102,26.257,16.839
2000-01-13,486022302.967,32.456,16.890
2000-01-14,487312898.149,31.877,16.939
2000-01-15,488463397.510,30.299,16.983
2000-01-16,489349972.911,27.279,17.017
2000-01-17,489913495.789,23.561,17.039
2000-01-18,490187016.090,20.215,17.049
2000-01-19,490247678.569,17.754,17.052
2000-01-20,490133569.977,15.727,17.047
2000-01-21,489910052.125,14.452,17.039
2000-01-22,489730942.082,14.959,17.032
2000-01-23,489632217.780,15.886,17.028
2000-01-24,489477018.725,15.226,17.022
2000-01-25,489171597.406,13.476,17.010
2000-01-26,488697279.477,11.502,16.992
2000-01-27,488070280.403,9.711,16.968
2000-01-28,487306985.644,8.105,16.939
2000-01-29,486426737.610,6.718,16.906
2000-01-30,485442092.326,5.472,16.868
2000-01-31,484363881.319,4.348,16.827
2000-02-01,483203227.393,3.350,16.783
2000-02-02,481959998.716,2.347,16.736
2000-02-03,480653195.667,1.562,16.687
2000-02-04,479300340.835,0.978,16.637
2000-02-05,477936944.362,0.806,16.586
2000-02-06,476656248.656,1.715,16.538
2000-02-07,475601440.146,4.290,16.499
2000-02-08,474975688.751,9.233,16.476
2000-02-09,475035160.090,17.166,16.478
2000-02-10,475989909.476,27.564,16.513
2000-02-11,477685439.322,36.200,16.576
2000-02-12,479819109.665,41.351,16.656
2000-02-13,482214285.924,44.468,16.746
2000-02-14,485010413.354,49.214,16.852
2000-02-15,487958199.227,51.082,16.964
2000-02-16,490843052.396,50.464,17.075
2000-02-17,493516616.115,48.122,17.178
2000-02-18,495861657.451,44.411,17.269
2000-02-19,497919547.685,41.168,17.350
2000-02-20,499814866.954,39.361,17.424
2000-02-21,501573265.103,37.845,17.493
2000-02-22,503123812.432,35.501,17.555
2000-02-23,504374545.111,32.080,17.604
2000-02-24,505285908.052,28.189,17.641
2000-02-25,506080191.037,26.865,17.672
2000-02-26,506637481.288,24.145,17.695
2000-02-27,506889203.307,20.618,17.705
2000-02-28,506917767.690,18.036,17.706
2000-02-29,506828273.460,16.666,17.702
2000-03-01,506847163.212,17.922,17.703
2000-03-02,507097602.978,20.612,17.713
2000-03-03,507303379.137,20.103,17.721
2000-03-04,507333382.982,18.070,17.722
2000-03-05,507199956.357,16.173,17.717
2000-03-06,506925945.586,14.535,17.706
2000-03-07,506529028.748,13.096,17.690
2000-03-08,506001146.060,11.559,17.669
2000-03-09,505325207.370,9.819,17.642
2000-03-10,504498729.357,8.044,17.609
2000-03-11,503544608.348,6.528,17.571
2000-03-12,502479531.525,5.202,17.529
2000-03-13,501323441.544,4.103,17.483
2000-03-14,500137107.436,3.706,17.437
2000-03-15,498969847.927,3.881,17.391
2000-03-16,497799954.583,3.804,17.345
2000-03-17,496638686.571,3.859,17.299
2000-03-18,495633562.537,5.627,17.260
2000-03-19,494964929.822,9.495,17.234
2000-03-20,494620253.867,13.232,17.221
2000-03-21,494462532.635,15.389,17.215
2000-03-22,494614184.577,18.976,17.221
2000-03-23,495155857.985,23.511,17.242
2000-03-24,495786819.798,24.569,17.266
2000-03-25,496190459.995,21.954,17.282
2000-03-26,496334087.730,18.950,17.288
2000-03-27,496239242.868,16.186,17.284
2000-03-28,496075174.269,15.379,17.277
2000-03-29,496058671.990,17.086,17.277
2000-03-30,496244075.160,19.430,17.284
2000-03-31,496493480.616,20.180,17.294
2000-04-01,496637768.948,18.969,17.299
2000-04-02,496642410.580,17.353,17.300
2000-04-03,496522780.573,15.910,17.295
2000-04-04,496319191.010,14.931,17.287
2000-04-05,496161622.153,15.457,17.281
2000-04-06,496099234.407,16.556,17.278
2000-04-07,495970880.679,15.788,17.273
2000-04-08,495677643.634,13.868,17.262
2000-04-09,495392864.362,13.955,17.251
2000-04-10,495442708.776,17.830,17.253
2000-04-11,495811277.837,21.533,17.267
2000-04-12,496106130.853,20.691,17.279
2000-04-13,496202044.328,18.392,17.282
2000-04-14,496199143.259,17.249,17.282
2000-04-15,496178168.879,17.039,17.281
2000-04-16,496663434.616,22.917,17.300
2000-04-17,497936573.788,32.086,17.350
2000-04-18,499430066.893,34.695,17.409
2000-04-19,501329110.816,39.463,17.484
2000-04-20,503595394.609,43.803,17.573
2000-04-21,505760160.996,42.715,17.660
2000-04-22,507636769.866,39.455,17.735
2000-04-23,509273968.511,36.749,17.800
2000-04-24,510707808.191,34.453,17.858
2000-04-25,511842455.924,31.037,17.904
2000-04-26,512873984.726,29.885,17.946
2000-04-27,513967107.077,30.642,17.990
2000-04-28,514990049.967,29.872,18.032
2000-04-29,516157473.786,31.591,18.080
2000-04-30,517641348.569,35.315,18.140
2000-05-01,519217155.961,36.444,18.205
2000-05-02,520812230.979,36.732,18.271
2000-05-03,522230668.960,34.747,18.330
2000-05-04,523417454.079,32.115,18.379
2000-05-05,524379105.115,29.549,18.419
2000-05-06,525168748.815,27.591,18.452
2000-05-07,525716061.626,24.809,18.475
2000-05-08,525939535.114,21.070,18.484
2000-05-09,525888949.073,17.896,18.482
2000-05-10,525624329.348,15.408,18.471
2000-05-11,525179761.179,13.307,18.452
2000-05-12,524597995.348,11.695,18.428
2000-05-13,523898271.196,10.300,18.399
2000-05-14,523062093.291,8.686,18.364
2000-05-15,522089004.510,7.061,18.324
2000-05-16,521002239.632,5.700,18.279
2000-05-17,519822534.764,4.576,18.230
2000-05-18,518560880.715,3.576,18.178
2000-05-19,517214413.895,2.539,18.123
2000-05-20,515788592.314,1.562,18.064
2000-05-21,514310730.766,0.899,18.004
2000-05-22,512815838.399,0.641,17.943
2000-05-23,511407669.434,1.588,17.886
2000-05-24,510322461.009,5.282,17.843
2000-05-25,509468799.372,7.928,17.808
2000-05-26,508659634.883,8.410,17.776
2000-05-27,507795075.302,7.734,17.741
2000-05-28,506854312.819,6.815,17.703
2000-05-29,506119505.005,9.169,17.674
2000-05-30,505923054.267,15.392,17.666
2000-05-31,506078380.937,19.470,17.672
2000-06-01,506219758.570,19.314,17.678
2000-06-02,506128000.095,16.612,17.674
2000-06-03,505759951.206,13.400,17.660
2000-06-04,505222087.538,11.413,17.638
2000-06-05,505070254.792,15.875,17.632
2000-06-06,505741290.723,25.425,17.659
2000-06-07,506791169.225,29.852,17.701
2000-06-08,507894917.073,30.520,17.745
2000-06-09,508791021.610,28.152,17.781
2000-06-10,509345810.470,24.224,17.803
2000-06-11,509574344.310,20.457,17.812
2000-06-12,509534132.601,17.345,17.811
2000-06-13,509290768.199,14.984,17.801
2000-06-14,508861838.314,12.819,17.784
2000-06-15,508269878.534,10.909,17.760
2000-06-16,507594906.015,9.921,17.733
2000-06-17,506894220.034,9.595,17.705
2000-06-18,506170234.138,9.296,17.676
2000-06-19,505452921.745,9.345,17.647
2000-06-20,504877924.368,10.969,17.624
2000-06-21,504595610.383,14.346,17.613
2000-06-22,504542620.036,16.998,17.611
2000-06-23,504734113.883,19.835,17.619
2000-06-24,505185362.915,22.859,17.637
2000-06-25,505588454.986,22.318,17.653
2000-06-26,505749340.283,19.521,17.659
2000-06-27,505648918.027,16.493,17.655
2000-06-28,505371450.636,14.433,17.644
2000-06-29,505042481.176,13.823,17.631
2000-06-30,505058443.330,17.816,17.632
2000-07-01,505609552.285,24.032,17.654
2000-07-02,506322112.575,25.929,17.682
2000-07-03,506857500.353,23.900,17.703
2000-07-04,507067178.151,20.139,17.712
2000-07-05,507012367.746,17.075,17.710
2000-07-06,506818071.022,15.453,17.702
2000-07-07,506611054.498,15.297,17.694
2000-07-08,506662765.546,18.294,17.696
2000-07-09,507081369.939,22.557,17.712
2000-07-10,507536914.993,23.003,17.731
2000-07-11,507759360.041,20.314,17.740
2000-07-12,507723317.464,17.321,17.738
2000-07-13,507566305.710,15.915,17.732
2000-07-14,507407734.776,15.890,17.725
2000-07-15,507224577.527,15.598,17.718
2000-07-16,507025063.696,15.401,17.710
2000-07-17,506896875.670,16.221,17.705
2000-07-18,506754810.397,16.055,17.699
2000-07-19,506481721.282,14.528,17.688
2000-07-20,506041206.302,12.572,17.671
2000-07-21,505451765.572,10.825,17.647
2000-07-22,504745855.671,9.449,17.619
2000-07-23,503964578.664,8.545,17.588
2000-07-24,503351434.139,10.467,17.564
2000-07-25,503978242.729,24.843,17.589
2000-07-26,506283487.091,44.361,17.680
2000-07-27,509141236.078,50.871,17.795
2000-07-28,511830417.435,49.028,17.904
2000-07-29,514128692.391,44.597,17.997
2000-07-30,516023687.942,40.007,18.074
2000-07-31,517586372.939,36.225,18.138
2000-08-01,518970368.729,34.213,18.195
2000-08-02,520251238.708,33.073,18.248
2000-08-03,521359740.086,31.123,18.294
2000-08-04,522328745.446,29.549,18.334
2000-08-05,523305427.904,29.678,18.374
2000-08-06,524315828.920,30.111,18.416
2000-08-07,525211366.302,28.819,18.454
2000-08-08,525859534.175,25.983,18.481
2000-08-09,526281666.419,23.384,18.498
2000-08-10,526559732.057,21.728,18.510
2000-08-11,526682791.552,19.939,18.515
2000-08-12,526671126.532,18.380,18.515
2000-08-13,526521908.178,16.781,18.508
2000-08-14,526220635.107,15.009,18.496
2000-08-15,525771478.078,13.278,18.477
2000-08-16,525175466.196,11.554,18.452
2000-08-17,524442865.381,9.942,18.422
2000-08-18,523597044.971,8.597,18.386
2000-08-19,522677541.667,7.706,18.348
2000-08-20,521708616.333,7.094,18.308
2000-08-21,520710587.145,6.715,18.267
2000-08-22,519671608.157,6.199,18.224
2000-08-23,518532823.844,4.997,18.177
2000-08-24,517292303.933,3.768,18.126
2000-08-25,515970361.328,2.772,18.072
2000-08-26,514629901.279,2.503,18.017
2000-08-27,513342109.746,3.060,17.965
2000-08-28,512135793.690,3.954,17.916
2000-08-29,511121347.339,6.134,17.875
2000-08-30,510304453.798,8.387,17.842
2000-08-31,509563964.804,9.242,17.812
2000-09-01,508881590.538,9.887,17.785
2000-09-02,508186369.109,9.710,17.757
2000-09-03,507478829.125,9.539,17.728
2000-09-04,506890772.280,10.899,17.705
2000-09-05,506626875.814,14.640,17.694
2000-09-06,506757686.361,19.213,17.699
2000-09-07,507003139.230,20.550,17.709
2000-09-08,507066922.870,18.450,17.712
2000-09-09,506857396.129,15.278,17.703
2000-09-10,506415115.285,12.567,17.686
2000-09-11,505787434.669,10.396,17.661
2000-09-12,505001356.360,8.531,17.629
2000-09-13,504073637.023,6.855,17.592
2000-09-14,503024151.918,5.404,17.551
2000-09-15,501892792.299,4.411,17.506
2000-09-16,500720903.835,3.896,17.460
2000-09-17,499518702.700,3.498,17.412
2000-09-18,498297841.285,3.234,17.364
2000-09-19,497212922.442,4.765,17.322
2000-09-20,496629646.498,10.548,17.299
2000-09-21,496414951.343,14.806,17.291
2000-09-22,496370234.807,16.771,17.289
2000-09-23,496429232.615,17.974,17.291
2000-09-24,497095852.345,25.033,17.317
2000-09-25,498396326.822,32.420,17.368
2000-09-26,499880082.601,34.600,17.427
2000-09-27,501631344.535,37.765,17.496
2000-09-28,503450211.400,38.619,17.568
2000-09-29,505083555.587,36.537,17.633
2000-09-30,506438064.928,33.364,17.687
2000-10-01,507563170.909,30.754,17.732
2000-10-02,508394994.711,27.393,17.765
2000-10-03,508906236.374,23.703,17.786
2000-10-04,509133650.126,20.427,17.795
2000-10-05,509124385.994,17.687,17.794
2000-10-06,508913118.312,15.341,17.786
2000-10-07,508534650.150,13.390,17.771
2000-10-08,507992192.704,11.470,17.749
2000-10-09,507312621.136,9.856,17.722
2000-10-10,506532141.482,8.657,17.690
2000-10-11,505631633.590,7.232,17.654
2000-10-12,504617661.284,5.878,17.614
2000-10-13,503494417.667,4.569,17.569
2000-10-14,502276369.044,3.423,17.521
2000-10-15,500980665.366,2.473,17.470
2000-10-16,499620708.081,1.676,17.416
2000-10-17,498207039.497,0.999,17.361
2000-10-18,496757293.360,0.525,17.304
2000-10-19,495290463.092,0.270,17.247
2000-10-20,493815240.112,0.115,17.190
2000-10-21,492337569.325,0.030,17.132
2000-10-22,490862999.062,0.009,17.075
2000-10-23,489393110.659,0.006,17.019
2000-10-24,487927945.701,0.005,16.963
2000-10-25,486467514.587,0.004,16.907
2000-10-26,485011807.680,0.003,16.852
2000-10-27,483560809.248,0.003,16.797
2000-10-28,482114497.941,0.002,16.742
2000-10-29,480672845.008,0.002,16.688
2000-10-30,479235822.376,0.002,16.634
2000-10-31,477803404.042,0.002,16.581
2000-11-01,476375562.445,0.002,16.527
2000-11-02,474952267.928,0.001,16.475
2000-11-03,473533489.078,0.001,16.422
2000-11-04,472119198.449,0.001,16.370
2000-11-05,470709368.553,0.001,16.319
2000-11-06,469303979.182,0.001,16.267
2000-11-07,467903021.304,0.001,16.216
2000-11-08,466506462.153,0.002,16.165
2000-11-09,465114263.869,0.002,16.115
2000-11-10,463726387.998,0.002,16.065
2000-11-11,462342822.714,0.002,16.016
2000-11-12,460963559.545,0.002,15.966
2000-11-13,459588552.390,0.003,15.917
2000-11-14,458217756.365,0.003,15.869
2000-11-15,456857394.809,0.075,15.820
2000-11-16,455559290.484,0.750,15.775
2000-11-17,454372635.753,1.999,15.733
2000-11-18,453274204.194,2.981,15.694
2000-11-19,452196808.841,3.187,15.657
2000-11-20,451141276.606,3.403,15.620
2000-11-21,450169607.024,4.340,15.586
2000-11-22,449212925.717,4.481,15.553
2000-11-23,448227915.298,4.119,15.519
2000-11-24,447181103.971,3.367,15.483
2000-11-25,446063677.127,2.512,15.445
2000-11-26,444993260.184,3.019,15.408
2000-11-27,444220845.844,6.442,15.382
2000-11-28,443633621.349,8.565,15.362
2000-11-29,443087837.667,9.026,15.343
2000-11-30,442461371.165,8.071,15.322
2000-12-01,441709013.889,6.588,15.296
2000-12-02,440843703.010,5.252,15.267
2000-12-03,439898498.937,4.295,15.235
2000-12-04,438887358.132,3.498,15.201
2000-12-05,437807357.883,2.665,15.165
2000-12-06,436670724.038,1.971,15.127
2000-12-07,435492383.719,1.449,15.087
2000-12-08,434281628.852,1.034,15.047
2000-12-09,433043148.906,0.672,15.006
2000-12-10,431786575.425,0.421,14.965
2000-12-11,430524925.726,0.321,14.923
2000-12-12,429275325.436,0.419,14.882
2000-12-13,428036044.823,0.498,14.842
2000-12-14,426795431.726,0.442,14.801
2000-12-15,425566836.627,0.542,14.762
2000-12-16,424385323.977,1.048,14.723
2000-12-17,423251011.746,1.558,14.687
2000-12-18,422305193.922,3.710,14.656
2000-12-19,421847573.515,9.345,14.642
2000-12-20,421685252.443,12.758,14.637
2000-12-21,421581253.790,13.430,14.633
2000-12-22,421369012.238,12.170,14.626
2000-12-23,421007932.827,10.436,14.615
2000-12-24,420497165.635,8.687,14.599
2000-12-25,419863120.605,7.240,14.578
2000-12-26,419110157.499,5.840,14.555
2000-12-27,418249888.221,4.570,14.527
2000-12-28,417299663.008,3.499,14.497
2000-12-29,416267027.276,2.513,14.465
2000-12-30,415166098.272,1.688,14.430
2000-12-31,414021751.820,1.149,14.394
2001-01-01,412851065.165,0.808,14.358
2001-01-02,411660881.361,0.545,14.321
2001-01-03,410456694.106,0.346,14.283
2001-01-04,409243263.945,0.201,14.246
2001-01-05,408026535.124,0.126,14.208
2001-01-06,406809094.238,0.080,14.171
2001-01-07,405592090.222,0.048,14.134
2001-01-08,404375862.412,0.020,14.097
2001-01-09,403162262.243,0.014,14.060
2001-01-10,401952990.642,0.027,14.023
2001-01-11,400747656.043,0.036,13.987
2001-01-12,399546197.876,0.045,13.951
2001-01-13,398349516.464,0.065,13.915
2001-01-14,397158332.482,0.093,13.880
2001-01-15,395971111.765,0.104,13.845
2001-01-16,394787671.670,0.112,13.810
2001-01-17,393605344.141,0.091,13.775
2001-01-18,392423635.757,0.063,13.740
2001-01-19,391246657.354,0.083,13.706
2001-01-20,390094079.365,0.332,13.672
2001-01-21,389218365.418,3.511,13.647
2001-01-22,389313109.746,14.746,13.650
2001-01-23,390051636.163,22.219,13.671
2001-01-24,390816623.462,22.547,13.693
2001-01-25,391306834.541,19.381,13.708
2001-01-26,391532585.250,16.327,13.714
2001-01-27,391546939.454,13.881,13.715
2001-01-28,391379584.222,11.773,13.710
2001-01-29,391050732.229,9.894,13.700
2001-01-30,390585463.543,8.302,13.687
2001-01-31,390024325.990,7.176,13.670
2001-02-01,389455410.063,7.069,13.654
2001-02-02,388912067.876,7.349,13.638
2001-02-03,388351227.094,7.131,13.622
2001-02-04,387696068.502,6.020,13.603
2001-02-05,386934779.563,4.770,13.581
2001-02-06,386099738.679,3.892,13.557
2001-02-07,385229384.695,3.459,13.532
2001-02-08,384346062.254,3.283,13.507
2001-02-09,383431768.783,2.899,13.481
2001-02-10,382462416.931,2.234,13.453
2001-02-11,381436768.685,1.554,13.424
2001-02-12,380366278.328,1.004,13.394
2001-02-13,379277309.730,0.760,13.364
2001-02-14,378197767.892,0.839,13.334
2001-02-15,377172831.568,1.442,13.305
2001-02-16,376333285.443,3.565,13.282
2001-02-17,375682555.069,5.732,13.264
2001-02-18,375264672.890,8.415,13.252
2001-02-19,375297862.844,13.637,13.253
2001-02-20,375665311.320,17.516,13.263
2001-02-21,375997956.577,17.122,13.272
2001-02-22,376125674.785,14.754,13.276
2001-02-23,376178564.825,13.889,13.277
2001-02-24,376302412.109,14.714,13.281
2001-02-25,376432048.389,14.785,13.284
2001-02-26,376473060.860,13.760,13.286
2001-02-27,376353138.527,11.894,13.282
2001-02-28,376062499.439,9.910,13.274
2001-03-01,375648216.551,8.468,13.263
2001-03-02,375113237.832,7.056,13.248
2001-03-03,374481495.383,5.919,13.230
2001-03-04,373850414.223,5.909,13.213
2001-03-05,373411092.638,8.116,13.201
2001-03-06,373285380.868,11.742,13.197
2001-03-07,373360103.929,14.064,13.200
2001-03-08,373452673.486,14.274,13.202
2001-03-09,373414015.459,12.754,13.201
2001-03-10,373205997.308,10.788,13.195
2001-03-11,372833655.561,8.876,13.185
2001-03-12,372312252.621,7.136,13.171
2001-03-13,371668403.957,5.701,13.153
2001-03-14,370935581.398,4.651,13.133
2001-03-15,370170194.166,4.254,13.112
2001-03-16,369712927.886,7.808,13.100
2001-03-17,369982676.888,16.229,13.107
2001-03-18,370591920.809,20.175,13.124
2001-03-19,371113399.381,19.174,13.138
2001-03-20,371391481.887,16.364,13.146
2001-03-21,371577843.306,15.308,13.151
2001-03-22,372433726.720,23.080,13.174
2001-03-23,374408735.012,36.087,13.228
2001-03-24,376696294.376,39.768,13.292
2001-03-25,379015675.506,40.201,13.356
2001-03-26,381047130.693,36.926,13.413
2001-03-27,382666391.152,32.201,13.459
2001-03-28,383915998.601,27.958,13.495
2001-03-29,385041208.752,26.550,13.527
2001-03-30,386387124.886,29.143,13.565
2001-03-31,388254651.002,35.234,13.619
2001-04-01,390395260.800,38.457,13.681
2001-04-02,393125618.250,45.362,13.761
2001-04-03,393137829.598,52.164,52.023
2001-04-04,393208395.505,52.840,52.023
2001-04-05,396322470.392,49.898,13.855
2001-04-06,399033406.748,45.312,13.936
2001-04-07,401336969.082,40.666,14.005
2001-04-08,403270379.843,36.441,14.063
2001-04-09,404857863.847,32.485,14.111
2001-04-10,406052778.821,27.978,14.148
