date,storage,inflow,outflow
2000-04-24,1850382093.344,0.415,43.219
2000-04-25,1846990402.489,3.625,42.880
2000-04-26,1845177903.946,21.722,42.700
2000-04-27,1844284228.172,32.269,42.612
2000-04-28,1842743763.048,24.631,42.460
2000-04-29,1840968745.665,21.742,42.286
2000-04-30,1840160648.578,32.855,42.207
2000-05-01,1838813333.101,26.482,42.076
2000-05-02,1836736905.864,17.843,41.875
2000-05-03,1834206817.059,12.348,41.632
2000-05-04,1831463179.701,9.615,41.370
2000-05-05,1828609293.839,8.069,41.100
2000-05-06,1825611895.594,6.127,40.819
2000-05-07,1822464653.653,4.100,40.526
2000-05-08,1819224198.365,2.723,40.228
2000-05-09,1815935774.489,1.868,39.928
2000-05-10,1812619172.577,1.243,39.629
2000-05-11,1809292607.542,0.830,39.332
2000-05-12,1805970272.478,0.586,39.039
2000-05-13,1802654279.874,0.370,38.749
2000-05-14,1799356412.632,0.295,38.464
2000-05-15,1796080073.570,0.264,38.184
2000-05-16,1792826263.464,0.249,37.909
2000-05-17,1789594829.629,0.238,37.639
2000-05-18,1786385761.257,0.232,37.374
2000-05-19,1783198895.639,0.228,37.113
2000-05-20,1780033760.223,0.223,36.857
2000-05-21,1776889912.381,0.218,36.605
2000-05-22,1773837005.089,1.029,36.363
2000-05-23,1771151612.163,5.072,36.153
2000-05-24,1768769972.914,8.403,35.968
2000-05-25,1766311082.501,7.320,35.779
2000-05-26,1763666137.690,4.965,35.578
2000-05-27,1760964424.260,4.104,35.374
2000-05-28,1758196631.320,3.132,35.167
2000-05-29,1755377748.309,2.333,34.959
2000-05-30,1752534407.292,1.842,34.751
2000-05-31,1749644024.703,1.089,34.542
2000-06-01,1746730454.177,0.612,34.334
2000-06-02,1743816275.186,0.399,34.128
2000-06-03,1740913552.813,0.329,33.925
2000-06-04,1738024704.018,0.290,33.726
2000-06-05,1735151046.078,0.270,33.530
2000-06-06,1732407922.170,1.596,33.345
2000-06-07,1729776267.732,2.711,33.170
2000-06-08,1727076307.714,1.743,32.992
2000-06-09,1724321202.379,0.925,32.813
2000-06-10,1721544963.371,0.502,32.634
2000-06-11,1718774019.767,0.387,32.458
2000-06-12,1716012659.894,0.325,32.285
2000-06-13,1713262790.495,0.287,32.114
2000-06-14,1710525738.863,0.268,31.947
2000-06-15,1707801680.969,0.254,31.782
2000-06-16,1705090532.230,0.241,31.620
2000-06-17,1702404070.656,0.369,31.462
2000-06-18,1699761405.725,0.722,31.308
2000-06-19,1697140483.675,0.823,31.158
2000-06-20,1694520332.885,0.683,31.009
2000-06-21,1691943201.855,1.037,30.865
2000-06-22,1689376480.020,1.016,30.723
2000-06-23,1686797896.815,0.738,30.583
2000-06-24,1684212926.537,0.525,30.444
2000-06-25,1681627741.694,0.385,30.306
2000-06-26,1679064178.684,0.501,30.172
2000-06-27,1676510058.945,0.479,30.040
2000-06-28,1673967449.909,0.483,29.911
2000-06-29,1671443562.890,0.573,29.784
2000-06-30,1669232714.528,4.086,29.675
2000-07-01,1667498263.138,9.515,29.590
2000-07-02,1665755311.617,9.332,29.505
2000-07-03,1663766275.330,6.389,29.410
2000-07-04,1661566643.572,3.847,29.306
2000-07-05,1659215571.093,1.984,29.196
2000-07-06,1656775279.972,0.839,29.084
2000-07-07,1654309840.553,0.437,28.972
2000-07-08,1651848169.893,0.370,28.862
2000-07-09,1649391263.480,0.317,28.754
2000-07-10,1646940586.403,0.283,28.648
2000-07-11,1644504147.138,0.344,28.544
2000-07-12,1642076059.425,0.339,28.442
2000-07-13,1639653192.594,0.299,28.342
2000-07-14,1637240129.385,0.315,28.244
2000-07-15,1634834655.431,0.307,28.148
2000-07-16,1632435113.046,0.281,28.054
2000-07-17,1630041681.099,0.260,27.962
2000-07-18,1627654676.154,0.244,27.871
2000-07-19,1625274369.860,0.233,27.783
2000-07-20,1622900904.223,0.225,27.696
2000-07-21,1620534253.189,0.219,27.611
2000-07-22,1618174412.214,0.215,27.528
2000-07-23,1615821390.445,0.212,27.447
2000-07-24,1613575323.722,1.374,27.370
2000-07-25,1611924282.295,8.206,27.315
2000-07-26,1610817369.787,14.467,27.279
2000-07-27,1609371793.062,10.500,27.232
2000-07-28,1607526173.177,5.811,27.172
2000-07-29,1605433051.082,2.880,27.106
2000-07-30,1603210876.882,1.317,27.037
2000-07-31,1600968020.505,1.010,26.969
2000-08-01,1599026770.127,4.443,26.911
2000-08-02,1597911165.961,13.966,26.878
2000-08-03,1598722247.413,36.289,26.902
2000-08-04,1601019279.697,53.556,26.970
2000-08-05,1602241910.204,41.158,27.007
2000-08-06,1602056638.417,24.857,27.002
2000-08-07,1601014435.617,14.908,26.970
2000-08-08,1599486459.894,9.240,26.925
2000-08-09,1597672562.794,5.877,26.871
2000-08-10,1595702711.153,4.015,26.814
2000-08-11,1593647080.918,2.964,26.756
2000-08-12,1591518981.903,2.066,26.697
2000-08-13,1589330815.702,1.312,26.638
2000-08-14,1587102161.592,0.784,26.579
2000-08-15,1584855450.988,0.517,26.520
2000-08-16,1582603850.436,0.403,26.464
2000-08-17,1580351264.839,0.336,26.408
2000-08-18,1578099978.345,0.297,26.354
2000-08-19,1575851480.936,0.277,26.301
2000-08-20,1573606240.052,0.264,26.250
2000-08-21,1571364546.791,0.255,26.201
2000-08-22,1569176725.202,0.832,26.154
2000-08-23,1567069550.056,1.721,26.110
2000-08-24,1564963231.872,1.688,26.067
2000-08-25,1562810609.470,1.110,26.024
2000-08-26,1560620793.933,0.637,25.982
2000-08-27,1558416100.937,0.424,25.942
2000-08-28,1556208613.569,0.352,25.902
2000-08-29,1554001876.513,0.323,25.864
2000-08-30,1551796065.435,0.297,25.827
2000-08-31,1549591210.454,0.273,25.792
2000-09-01,1548454577.010,12.619,25.774
2000-09-02,1548665622.633,28.220,25.777
2000-09-03,1549735809.518,38.181,25.794
2000-09-04,1550636252.537,36.230,25.808
2000-09-05,1550328505.806,22.242,25.803
2000-09-06,1549274579.083,13.589,25.787
2000-09-07,1547828652.084,9.029,25.764
2000-09-08,1546147022.494,6.276,25.739
2000-09-09,1544314283.102,4.500,25.713
2000-09-10,1542390808.746,3.423,25.686
2000-09-11,1540409937.529,2.732,25.659
2000-09-12,1538357530.205,1.878,25.632
2000-09-13,1536252185.684,1.239,25.607
2000-09-14,1534107021.329,0.753,25.581
2000-09-15,1531942282.466,0.502,25.557
2000-09-16,1529772665.603,0.423,25.534
2000-09-17,1527600886.263,0.376,25.513
2000-09-18,1525428039.142,0.344,25.493
2000-09-19,1523289439.107,0.722,25.474
2000-09-20,1521155702.512,0.761,25.457
2000-09-21,1519006682.453,0.567,25.440
2000-09-22,1516890900.369,0.937,25.426
2000-09-23,1515838623.898,13.240,25.419
2000-09-24,1516901944.980,37.733,25.426
2000-09-25,1519826283.717,59.293,25.446
2000-09-26,1522503847.981,56.458,25.467
2000-09-27,1524163291.362,44.688,25.481
2000-09-28,1524529871.293,29.727,25.485
2000-09-29,1523929006.339,18.525,25.479
2000-09-30,1522736074.030,11.662,25.469
2000-10-01,1521225724.554,7.976,25.457
2000-10-02,1519544368.181,5.984,25.444
2000-10-03,1517742933.676,4.582,25.431
2000-10-04,1515831077.254,3.291,25.419
2000-10-05,1513833910.239,2.291,25.407
2000-10-06,1511786027.854,1.693,25.395
2000-10-07,1509712249.864,1.383,25.385
2000-10-08,1507622891.499,1.194,25.376
2000-10-09,1505509613.464,0.909,25.368
2000-10-10,1503376520.155,0.673,25.361
2000-10-11,1501229859.693,0.510,25.356
2000-10-12,1499073170.774,0.390,25.351
2000-10-13,1496909687.501,0.308,25.348
2000-10-14,1494743678.433,0.277,25.346
2000-10-15,1492576865.628,0.261,25.340
2000-10-16,1490412269.243,0.250,25.303
2000-10-17,1488249842.205,0.238,25.266
2000-10-18,1486089641.297,0.227,25.230
2000-10-19,1483931951.842,0.220,25.193
2000-10-20,1481777020.786,0.215,25.157
2000-10-21,1479625337.315,0.216,25.120
2000-10-22,1477476772.870,0.216,25.084
2000-10-23,1475331109.786,0.213,25.047
2000-10-24,1473188254.779,0.209,25.011
2000-10-25,1471048185.276,0.205,24.974
2000-10-26,1468910962.589,0.202,24.938
2000-10-27,1466776678.832,0.200,24.902
2000-10-28,1464645385.950,0.198,24.866
2000-10-29,1462517084.393,0.196,24.830
2000-10-30,1460391753.647,0.195,24.794
2000-10-31,1458269418.608,0.193,24.757
2000-11-01,1456150102.408,0.192,24.722
2000-11-02,1454032939.445,0.181,24.686
2000-11-03,1451918341.626,0.175,24.650
2000-11-04,1449806709.040,0.174,24.614
2000-11-05,1447706984.418,0.276,24.578
2000-11-06,1445622101.476,0.412,24.543
2000-11-07,1443555772.907,0.592,24.508
2000-11-08,1442633105.534,13.813,24.492
2000-11-09,1442728056.323,25.593,24.494
2000-11-10,1444557171.455,45.695,24.525
2000-11-11,1450046208.813,88.148,24.618
2000-11-12,1453259008.391,61.858,24.672
2000-11-13,1454647897.092,40.771,24.696
2000-11-14,1455043961.311,29.287,24.703
2000-11-15,1454788641.643,21.743,24.698
2000-11-16,1454019048.924,15.778,24.685
2000-11-17,1453053370.939,13.492,24.669
2000-11-18,1452075053.428,13.329,24.652
2000-11-19,1450985771.798,12.026,24.634
2000-11-20,1450613594.492,20.320,24.628
2000-11-21,1450828095.508,27.114,24.631
2000-11-22,1450449531.976,20.243,24.625
2000-11-23,1449552976.346,14.233,24.610
2000-11-24,1448318489.430,10.300,24.589
2000-11-25,1446887708.695,8.004,24.564
2000-11-26,1447249457.397,28.757,24.570
2000-11-27,1451461845.444,73.396,24.642
2000-11-28,1454162781.731,55.949,24.688
2000-11-29,1455288825.973,37.740,24.707
2000-11-30,1455467154.876,26.774,24.710
2000-12-01,1455057191.369,19.958,24.703
2000-12-02,1454228470.342,15.097,24.689
2000-12-03,1453189066.912,12.641,24.671
2000-12-04,1452186782.313,13.054,24.654
2000-12-05,1451181410.513,13.001,24.637
2000-12-06,1449951949.334,10.386,24.616
2000-12-07,1448525752.157,8.085,24.592
2000-12-08,1446950348.755,6.331,24.565
2000-12-09,1445251927.703,4.879,24.536
2000-12-10,1443483162.266,4.035,24.506
2000-12-11,1441716217.964,4.026,24.476
2000-12-12,1439973483.540,4.276,24.447
2000-12-13,1438188321.294,3.755,24.417
2000-12-14,1436338512.388,2.975,24.385
2000-12-15,1434755619.284,6.038,24.358
2000-12-16,1433719899.430,12.353,24.341
2000-12-17,1438512087.807,79.887,24.422
2000-12-18,1451216970.086,171.685,24.638
2000-12-19,1469513088.504,236.709,24.948
2000-12-20,1484079897.359,193.793,25.196
2000-12-21,1493307670.874,132.149,25.346
2000-12-22,1498902366.139,90.104,25.351
2000-12-23,1501433941.301,54.657,25.356
2000-12-24,1502168775.989,33.863,25.358
2000-12-25,1501982135.085,23.197,25.357
2000-12-26,1501255135.725,16.941,25.356
2000-12-27,1500206915.570,13.221,25.353
2000-12-28,1499132758.695,12.919,25.351
2000-12-29,1498670034.374,19.995,25.351
2000-12-30,1498288265.728,20.931,25.350
2000-12-31,1497452201.063,15.672,25.349
2001-01-01,1496265826.801,11.616,25.348
2001-01-02,1494850495.915,8.965,25.347
2001-01-03,1493264622.911,6.991,25.346
2001-01-04,1491558269.749,5.573,25.323
2001-01-05,1489761229.324,4.493,25.292
2001-01-06,1487897721.149,3.692,25.260
2001-01-07,1485992791.136,3.180,25.228
2001-01-08,1484048609.341,2.693,25.195
2001-01-09,1483078814.303,13.954,25.179
2001-01-10,1485378029.407,51.829,25.218
2001-01-11,1487098182.762,45.156,25.247
2001-01-12,1487688386.544,32.088,25.257
2001-01-13,1487867417.955,27.332,25.260
2001-01-14,1487778075.138,24.224,25.258
2001-01-15,1487196008.838,18.512,25.249
2001-01-16,1486216039.196,13.890,25.232
2001-01-17,1484967330.968,10.758,25.211
2001-01-18,1483612342.450,9.505,25.188
2001-01-19,1482578722.886,13.207,25.170
2001-01-20,1489368599.665,103.872,25.285
2001-01-21,1505672837.059,214.075,25.369
2001-01-22,1524843326.054,247.368,25.487
2001-01-23,1537763752.221,175.167,25.625
2001-01-24,1545729308.395,117.927,25.733
2001-01-25,1550041651.710,75.710,25.799
2001-01-26,1551562026.255,43.420,25.823
2001-01-27,1551728519.975,27.753,25.826
2001-01-28,1551176578.456,19.429,25.817
2001-01-29,1550183007.364,14.302,25.801
2001-01-30,1548921591.893,11.182,25.781
2001-01-31,1550101766.327,39.459,25.800
2001-02-01,1556301671.660,97.662,25.904
2001-02-02,1561273088.220,83.534,25.995
2001-02-03,1564274206.257,60.788,26.053
2001-02-04,1565365934.064,38.711,26.075
2001-02-05,1565367826.257,26.097,26.075
2001-02-06,1564771403.994,19.160,26.063
2001-02-07,1563799408.326,14.794,26.044
2001-02-08,1562549102.730,11.548,26.019
2001-02-09,1561080032.873,8.988,25.991
2001-02-10,1559450112.390,7.096,25.961
2001-02-11,1557743484.727,6.177,25.929
2001-02-12,1555997415.934,5.689,25.898
2001-02-13,1554460031.902,8.078,25.872
2001-02-14,1553347294.237,12.974,25.853
2001-02-15,1552315062.853,13.889,25.836
2001-02-16,1551087278.459,11.605,25.816
2001-02-17,1549602835.657,8.611,25.792
2001-02-18,1549267067.256,21.901,25.787
2001-02-19,1552882481.067,67.690,25.845
2001-02-20,1556924000.622,72.692,25.915
2001-02-21,1559934912.858,60.818,25.970
2001-02-22,1561036153.244,38.736,25.990
2001-02-23,1564935323.574,71.195,26.066
2001-02-24,1572843750.537,117.766,26.233
2001-02-25,1578862855.954,96.038,26.372
2001-02-26,1585671402.806,105.344,26.541
2001-02-27,1592758510.132,108.758,26.731
2001-02-28,1599243919.916,101.980,26.917
2001-03-01,1604408687.872,86.851,27.074
2001-03-02,1606803019.848,54.861,27.149
2001-03-03,1607406384.733,34.152,27.168
2001-03-04,1616590108.129,133.766,27.473
2001-03-05,1637702065.007,272.614,28.263
2001-03-06,1662960959.908,321.720,29.372
2001-03-07,1680162468.477,229.321,30.229
2001-03-08,1689997786.779,144.592,30.757
2001-03-09,1695792460.254,98.149,31.081
2001-03-10,1698154928.941,58.559,31.216
2001-03-11,1698452586.070,34.678,31.233
2001-03-12,1697726895.860,22.792,31.191
2001-03-13,1703688895.513,100.542,31.537
2001-03-14,1719605966.041,216.736,32.511
2001-03-15,1739516613.642,264.276,33.829
2001-03-16,1758189510.247,251.288,35.167
2001-03-17,1783405557.251,328.982,37.130
2001-03-18,1803312670.017,269.213,38.807
2001-03-19,1814588015.997,170.308,39.806
2001-03-20,1821002340.710,114.631,40.391
2001-03-21,1827024264.308,110.649,40.951
2001-03-22,1833077381.407,111.583,41.524
2001-03-23,1839111016.464,111.939,42.105
2001-03-24,1843788789.974,96.704,42.563
2001-03-25,1845466765.286,62.150,42.729
2001-03-26,1844879763.544,35.877,42.671
2001-03-27,1843172995.274,22.748,42.503
2001-03-28,1840912213.432,16.114,42.281
2001-03-29,1838333266.342,12.181,42.030
2001-03-30,1838877991.461,48.387,42.083
2001-03-31,1843894837.113,100.639,42.574
2001-04-01,1849914385.789,112.843,43.172
2001-04-02,1854680511.963,98.817,43.654
2001-04-03,1856307914.172,62.655,43.819
2001-04-04,1856701873.802,48.419,43.860
2001-04-05,1858913121.676,69.680,44.086
2001-04-06,1860011489.239,56.912,44.200
2001-04-07,1859461757.705,37.780,44.143
2001-04-08,1857837209.541,25.173,43.976
2001-04-09,1855500687.439,16.694,43.737
2001-04-10,1852761716.180,11.758,43.459
2001-04-11,1849784781.711,8.704,43.159
2001-04-12,1846634416.705,6.382,42.845
2001-04-13,1843382880.683,4.890,42.523
2001-04-14,1840096311.832,4.162,42.201
2001-04-15,1836798064.540,3.707,41.881
2001-04-16,1836047274.323,33.119,41.809
2001-04-17,1840305737.722,91.509,42.222
2001-04-18,1843790382.787,82.895,42.563
2001-04-19,1845551655.598,63.123,42.737
2001-04-20,1845251461.195,39.233,42.708
2001-04-21,1843702567.905,24.628,42.555
2001-04-22,1841466717.353,16.457,42.335
2001-04-23,1838844155.634,11.726,42.079
2001-04-24,1835984933.829,8.710,41.803
2001-04-25,1833066228.726,7.741,41.523
2001-04-26,1830168744.726,7.711,41.247
2001-04-27,1827203818.461,6.651,40.968
2001-04-28,1824103787.890,4.798,40.678
2001-04-29,1820883731.557,3.111,40.380
2001-04-30,1817594817.235,2.013,40.079
2001-05-01,1814277931.192,1.388,39.778
2001-05-02,1810958874.213,1.066,39.481
2001-05-03,1807638861.391,0.760,39.186
2001-05-04,1804324054.890,0.529,38.895
2001-05-05,1801022332.150,0.394,38.608
2001-05-06,1797740078.972,0.337,38.326
2001-05-07,1794479311.529,0.308,38.049
2001-05-08,1791246921.365,0.365,37.777
2001-05-09,1788037733.300,0.366,37.510
2001-05-10,1784848221.489,0.332,37.247
2001-05-11,1781684012.494,0.367,36.990
2001-05-12,1778551341.359,0.480,36.738
2001-05-13,1775441160.767,0.493,36.490
2001-05-14,1772346029.198,0.423,36.246
2001-05-15,1769265869.193,0.357,36.007
2001-05-16,1766202117.776,0.311,35.771
2001-05-17,1763155779.987,0.280,35.539
2001-05-18,1760127402.662,0.260,35.311
2001-05-19,1757117124.176,0.246,35.087
2001-05-20,1754168795.388,0.746,34.870
2001-05-21,1751427250.045,2.940,34.671
2001-05-22,1748834764.945,4.478,34.484
2001-05-23,1746477266.691,7.030,34.316
2001-05-24,1744292877.741,8.879,34.162
2001-05-25,1741862569.666,5.863,33.991
2001-05-26,1739298990.184,4.143,33.814
2001-05-27,1736713492.440,3.712,33.636
2001-05-28,1734058923.936,2.732,33.456
2001-05-29,1731645467.272,5.361,33.294
2001-05-30,1730657618.941,21.795,33.228
2001-05-31,1729863559.028,23.985,33.176
2001-06-01,1728468818.061,16.941,33.084
2001-06-02,1728036637.868,28.053,33.055
2001-06-03,1729855859.171,54.231,33.175
2001-06-04,1731278609.325,49.737,33.270
2001-06-05,1731605555.488,37.076,33.292
2001-06-06,1730686230.738,22.590,33.230
2001-06-07,1729082755.570,14.565,33.124
2001-06-08,1727190144.992,11.094,33.000
2001-06-09,1725494715.942,13.266,32.889
2001-06-10,1723944276.247,14.843,32.788
2001-06-11,1722007585.906,10.248,32.664
2001-06-12,1719808798.361,7.075,32.524
2001-06-13,1717735133.662,8.392,32.393
2001-06-14,1715673383.246,8.401,32.264
2001-06-15,1713335417.237,5.059,32.119
2001-06-16,1710836255.875,3.040,31.966
2001-06-17,1708241032.063,1.771,31.808
2001-06-18,1705581907.096,0.872,31.649
2001-06-19,1702905263.466,0.512,31.491
2001-06-20,1700234052.786,0.419,31.336
2001-06-21,1697571330.467,0.364,31.182
2001-06-22,1694918204.120,0.324,31.032
2001-06-23,1692386637.715,1.589,30.890
2001-06-24,1689914954.170,2.145,30.753
2001-06-25,1687384871.332,1.331,30.614
2001-06-26,1684886420.042,1.562,30.480
2001-06-27,1682625870.715,4.195,30.359
2001-06-28,1680594309.478,6.739,30.252
2001-06-29,1678665199.008,7.824,30.151
2001-06-30,1676831543.815,8.834,30.057
2001-07-01,1675458128.167,14.091,29.987
2001-07-02,1674331878.490,16.894,29.929
2001-07-03,1672713803.698,11.120,29.848
2001-07-04,1670780087.986,7.370,29.751
2001-07-05,1669234857.838,11.790,29.675
2001-07-06,1668190784.738,17.540,29.624
2001-07-07,1666851152.982,14.053,29.558
2001-07-08,1665060868.871,8.751,29.472
2001-07-09,1662989592.328,5.400,29.373
2001-07-10,1660763159.357,3.499,29.268
2001-07-11,1658432192.334,2.181,29.160
2001-07-12,1656036934.742,1.327,29.050
2001-07-13,1653603253.985,0.772,28.940
2001-07-14,1651165492.692,0.617,28.832
2001-07-15,1648733347.416,0.575,28.725
2001-07-16,1646304086.563,0.504,28.620
2001-07-17,1643878711.104,0.446,28.517
2001-07-18,1641457684.522,0.395,28.416
2001-07-19,1639041555.210,0.353,28.317
2001-07-20,1636631430.477,0.325,28.220
2001-07-21,1634258298.261,0.658,28.125
2001-07-22,1631911006.214,0.866,28.034
2001-07-23,1629555113.382,0.676,27.943
2001-07-24,1627191293.245,0.495,27.854
2001-07-25,1624863532.079,0.826,27.768
2001-07-26,1622847526.040,4.361,27.694
2001-07-27,1621116611.944,7.598,27.632
2001-07-28,1619282724.876,6.341,27.567
2001-07-29,1617340267.281,5.017,27.499
2001-07-30,1615448075.937,5.533,27.434
2001-07-31,1613586919.509,5.830,27.371
2001-08-01,1611590279.403,4.195,27.304
2001-08-02,1609465863.741,2.646,27.235
2001-08-03,1607256078.232,1.587,27.164
2001-08-04,1604996748.712,0.943,27.092
2001-08-05,1602779166.790,1.357,27.024
2001-08-06,1600798393.470,4.038,26.964
2001-08-07,1599003191.615,6.132,26.910
2001-08-08,1597110538.758,4.949,26.855
2001-08-09,1595086314.932,3.368,26.797
2001-08-10,1593042264.508,3.081,26.739
2001-08-11,1590996439.999,3.004,26.683
2001-08-12,1588908809.504,2.464,26.626
