date,storage,inflow,outflow
2003-10-11,209348535.403,13.760,14.554
2003-10-12,209321254.425,14.236,14.552
2003-10-13,209345200.090,14.831,14.554
2003-10-14,209347733.015,14.584,14.554
2003-10-15,209316369.510,14.188,14.552
2003-10-16,209348068.414,14.921,14.554
2003-10-17,209451719.078,15.764,14.564
2003-10-18,209477894.266,14.869,14.566
2003-10-19,209442085.454,14.149,14.563
2003-10-20,209393786.591,14.000,14.559
2003-10-21,209341702.094,13.951,14.554
2003-10-22,209263034.236,13.636,14.547
2003-10-23,209173198.369,13.499,14.538
2003-10-24,209085722.699,13.518,14.530
2003-10-25,209000665.261,13.538,14.523
2003-10-26,208914989.096,13.523,14.515
2003-10-27,208825672.448,13.473,14.507
2003-10-28,208732280.278,13.417,14.498
2003-10-29,208639807.218,13.419,14.490
2003-10-30,208573688.606,13.718,14.484
2003-10-31,208538913.238,14.078,14.480
2003-11-01,208505541.018,14.091,14.477
2003-11-02,208471846.394,14.084,14.474
2003-11-03,208433836.970,14.031,14.471
2003-11-04,208387491.438,13.930,14.467
2003-11-05,208338429.691,13.894,14.462
2003-11-06,208293059.351,13.933,14.458
2003-11-07,208245762.103,13.906,14.454
2003-11-08,208235978.761,14.340,14.453
2003-11-09,208311595.645,15.335,14.460
2003-11-10,208424351.054,15.775,14.470
2003-11-11,208523941.854,15.632,14.479
2003-11-12,208646663.087,15.911,14.490
2003-11-13,208793592.619,16.204,14.504
2003-11-14,208873630.072,15.437,14.511
2003-11-15,208907649.976,14.908,14.514
2003-11-16,208936388.382,14.849,14.517
2003-11-17,209053212.234,15.880,14.527
2003-11-18,209307814.197,17.497,14.551
2003-11-19,209550003.729,17.376,14.573
2003-11-20,209796280.605,17.446,14.596
2003-11-21,210105630.979,18.205,14.624
2003-11-22,210287837.206,16.750,14.641
2003-11-23,210371893.432,15.622,14.649
2003-11-24,210395290.723,14.922,14.651
2003-11-25,210381139.707,14.486,14.650
2003-11-26,210348707.214,14.271,14.647
2003-11-27,210306992.642,14.160,14.643
2003-11-28,210256129.590,14.050,14.638
2003-11-29,210234196.060,14.382,14.636
2003-11-30,210517818.620,22.659,19.377
2003-12-01,211392201.729,29.577,19.457
2003-12-02,211809766.908,24.328,19.495
2003-12-03,211876322.434,20.272,19.501
2003-12-04,212137719.216,17.840,14.814
2003-12-05,212310022.389,16.825,14.830
2003-12-06,212511008.668,17.176,14.849
2003-12-07,212882903.672,19.189,14.885
2003-12-08,213242251.785,19.078,14.919
2003-12-09,213420126.940,16.995,14.936
2003-12-10,213480603.489,15.642,14.942
2003-12-11,213479648.883,14.931,14.942
2003-12-12,213438409.573,14.460,14.938
2003-12-13,213413181.106,14.643,14.935
2003-12-14,213435716.054,19.905,19.644
2003-12-15,213726059.729,23.032,19.671
2003-12-16,214045704.198,18.695,14.996
2003-12-17,214168871.136,16.433,15.008
2003-12-18,214237124.810,15.804,15.014
2003-12-19,214286872.344,15.595,15.019
2003-12-20,214275800.035,14.890,15.018
2003-12-21,214274570.280,15.004,15.018
2003-12-22,214301961.490,15.338,15.021
2003-12-23,214292204.163,14.907,15.020
2003-12-24,214248364.005,14.508,15.015
2003-12-25,214314230.671,15.784,15.022
2003-12-26,214466318.824,16.797,15.036
2003-12-27,214514215.222,15.595,15.041
2003-12-28,214497040.154,14.841,15.039
2003-12-29,214444653.249,14.428,15.034
2003-12-30,214371551.984,14.181,15.027
2003-12-31,214287246.801,14.043,15.019
2004-01-01,214193260.535,13.922,15.010
2004-01-02,214092371.445,13.833,15.000
2004-01-03,213989674.060,13.802,14.991
2004-01-04,213885730.842,13.777,14.981
2004-01-05,213778606.017,13.730,14.970
2004-01-06,213667099.422,13.669,14.960
2004-01-07,213553259.767,13.631,14.949
2004-01-08,213434294.435,13.560,14.937
2004-01-09,213340536.794,13.843,14.928
2004-01-10,213458727.782,16.308,14.940
2004-01-11,213723115.935,18.025,14.965
2004-01-12,213845159.948,16.389,14.977
2004-01-13,213868574.341,15.250,14.979
2004-01-14,213833355.870,14.568,14.976
2004-01-15,213775213.388,14.297,14.970
2004-01-16,213805003.945,15.318,14.973
2004-01-17,213878919.762,15.835,14.980
2004-01-18,213872116.626,14.900,14.979
2004-01-19,213827794.487,14.462,14.975
2004-01-20,213806561.578,14.727,14.973
2004-01-21,213786334.332,14.737,14.971
2004-01-22,213717626.810,14.169,14.964
2004-01-23,213625695.401,13.892,14.956
2004-01-24,213596712.813,14.617,14.953
2004-01-25,213656178.503,15.647,14.959
2004-01-26,213675626.942,15.185,14.960
2004-01-27,213620724.490,14.320,14.955
2004-01-28,213581885.306,14.502,14.951
2004-01-29,213658747.977,15.848,14.959
2004-01-30,213967087.326,18.557,14.988
2004-01-31,214110936.408,21.371,19.706
2004-02-01,214130247.845,19.929,19.705
2004-02-02,214282673.528,16.783,15.019
2004-02-03,214359404.647,15.914,15.026
2004-02-04,214503278.985,16.705,15.040
2004-02-05,214621996.515,16.425,15.051
2004-02-06,214624930.824,15.086,15.052
2004-02-07,214572994.067,14.446,15.047
2004-02-08,214491857.104,14.100,15.039
2004-02-09,214380818.166,13.743,15.028
2004-02-10,214253361.705,13.541,15.016
2004-02-11,214115165.772,13.403,15.003
2004-02-12,213967748.277,13.282,14.988
2004-02-13,213819846.563,13.262,14.974
2004-02-14,213676947.117,13.307,14.961
2004-02-15,213535648.226,13.312,14.947
2004-02-16,213383604.041,13.173,14.932
2004-02-17,213460249.978,15.827,14.940
2004-02-18,213655731.479,21.927,19.665
2004-02-19,214010579.052,23.804,19.697
2004-02-20,214078771.982,20.493,19.704
2004-02-21,214275228.588,17.292,15.018
2004-02-22,214324687.231,15.595,15.023
2004-02-23,214292969.295,14.653,15.020
2004-02-24,214218781.010,14.154,15.013
2004-02-25,214168383.047,14.424,15.008
2004-02-26,214226958.100,15.691,15.013
2004-02-27,214366083.508,16.637,15.027
2004-02-28,214456546.258,16.082,15.035
2004-02-29,214449599.083,14.954,15.035
2004-03-01,214387896.058,14.315,15.029
2004-03-02,214403220.548,15.208,15.030
2004-03-03,214463917.522,15.739,15.036
2004-03-04,214437244.533,14.725,15.034
2004-03-05,214368257.433,14.229,15.027
2004-03-06,214265059.786,13.823,15.017
2004-03-07,214152876.499,13.708,15.006
2004-03-08,214083399.229,14.195,15.000
2004-03-09,214178972.419,16.115,15.009
2004-03-10,214490131.765,18.640,15.039
2004-03-11,214830545.263,19.012,15.072
2004-03-12,215030808.443,17.409,15.091
2004-03-13,215187027.787,16.914,15.106
2004-03-14,215397046.274,17.557,15.127
2004-03-15,215648433.027,18.061,15.151
2004-03-16,215917652.531,18.293,15.177
2004-03-17,216124126.888,17.587,15.198
2004-03-18,216301133.443,17.264,15.215
2004-03-19,216514277.227,17.703,15.236
2004-03-20,216758948.875,18.092,15.260
2004-03-21,216924492.561,17.192,15.276
2004-03-22,217049107.595,16.731,15.289
2004-03-23,217266103.951,17.822,15.310
2004-03-24,217621499.384,19.459,15.345
2004-03-25,217640920.111,19.947,19.722
2004-03-26,217654742.300,19.877,19.717
2004-03-27,217998719.980,19.364,15.383
2004-03-28,218354428.431,19.535,15.419
2004-03-29,218695194.621,19.397,15.453
2004-03-30,218896603.681,17.804,15.473
2004-03-31,219152586.050,18.461,15.499
2004-04-01,219493396.375,19.478,15.533
2004-04-02,219759074.478,18.635,15.560
2004-04-03,219921481.529,17.456,15.576
2004-04-04,220016706.853,16.688,15.586
2004-04-05,220143812.455,17.070,15.599
2004-04-06,220407838.306,18.682,15.626
2004-04-07,220420664.662,19.874,19.726
2004-04-08,220426335.737,19.780,19.714
2004-04-09,220745899.201,19.359,15.660
2004-04-10,221027453.938,18.948,15.689
2004-04-11,221297174.264,18.839,15.717
2004-04-12,221580293.645,19.023,15.746
2004-04-13,221588754.936,19.820,19.722
2004-04-14,221684985.574,21.010,19.896
2004-04-15,221856699.714,22.044,20.056
2004-04-16,222086991.459,22.859,20.193
2004-04-17,222296860.659,22.593,20.164
2004-04-18,222435374.784,21.616,20.013
2004-04-19,222516674.457,20.829,19.888
2004-04-20,222566938.544,20.401,19.819
2004-04-21,222698794.962,21.536,20.009
2004-04-22,222928523.874,22.913,20.254
2004-04-23,223066238.044,21.633,20.039
2004-04-24,223097361.551,20.141,19.781
2004-04-25,223408518.721,19.537,15.936
2004-04-26,223653077.156,18.792,15.961
2004-04-27,223878030.301,18.589,15.985
2004-04-28,224162741.834,19.310,16.015
2004-04-29,224209440.830,20.377,19.836
2004-04-30,224270913.396,20.590,19.879
2004-05-01,224314505.578,20.334,19.829
2004-05-02,224365815.980,20.446,19.852
2004-05-03,224438965.487,20.763,19.916
2004-05-04,224549600.820,21.310,20.029
2004-05-05,224728917.244,22.318,20.243
2004-05-06,224959901.233,23.091,20.418
2004-05-07,225226539.163,23.641,20.555
2004-05-08,225518197.849,24.042,20.666
2004-05-09,225858621.511,24.812,20.872
2004-05-10,226256076.742,25.731,21.131
2004-05-11,226671942.254,26.079,21.266
2004-05-12,227108007.281,26.466,21.419
2004-05-13,227511134.344,26.020,21.355
2004-05-14,227840436.191,24.905,21.094
2004-05-15,228114943.949,24.070,20.893
2004-05-16,228368950.519,23.770,20.831
2004-05-17,228620721.858,23.762,20.848
2004-05-18,228899227.090,24.228,21.005
2004-05-19,229317335.970,26.585,21.746
2004-05-20,229816287.978,28.040,22.265
2004-05-21,230218259.854,26.488,21.836
2004-05-22,230544597.634,25.258,21.481
2004-05-23,230851863.048,24.979,21.423
2004-05-24,231158482.791,25.015,21.466
2004-05-25,231432256.933,24.482,21.313
2004-05-26,231656461.806,23.640,21.045
2004-05-27,231845336.832,23.037,20.851
2004-05-28,232082923.263,23.929,21.179
2004-05-29,232447259.165,26.268,22.051
2004-05-30,232851954.931,27.091,22.407
2004-05-31,233174931.470,25.650,21.912
2004-06-01,233415611.156,24.162,21.376
2004-06-02,233595727.056,23.055,20.971
2004-06-03,233737745.686,22.357,20.713
2004-06-04,233844311.932,21.700,20.467
2004-06-05,233924089.859,21.202,20.278
2004-06-06,234006502.395,21.255,20.301
2004-06-07,234125338.813,21.950,20.575
2004-06-08,234264952.003,22.355,20.740
2004-06-09,234411594.943,22.502,20.805
2004-06-10,234582103.302,22.977,21.004
2004-06-11,234742998.961,22.808,20.946
2004-06-12,234851814.104,21.809,20.549
2004-06-13,234926341.332,21.148,20.286
2004-06-14,234976673.997,20.681,20.098
2004-06-15,234992528.582,20.012,19.829
2004-06-16,235177624.187,19.373,17.230
2004-06-17,235322883.298,18.928,17.247
2004-06-18,235430845.517,18.509,17.260
2004-06-19,235513804.042,18.230,17.269
2004-06-20,235579148.898,18.033,17.277
2004-06-21,235632084.233,17.896,17.283
2004-06-22,235657086.826,17.575,17.286
2004-06-23,235673364.277,17.476,17.288
2004-06-24,235697418.874,17.569,17.291
2004-06-25,235710636.194,17.445,17.292
2004-06-26,235717221.186,17.369,17.293
2004-06-27,235714288.342,17.259,17.293
2004-06-28,235690494.810,17.014,17.290
2004-06-29,235646800.022,16.779,17.285
2004-06-30,235640715.555,17.214,17.284
2004-07-01,235678712.279,17.728,17.288
2004-07-02,235675861.694,17.255,17.288
2004-07-03,235632140.783,16.777,17.283
2004-07-04,235579400.245,16.666,17.277
2004-07-05,235511082.296,16.478,17.269
2004-07-06,235393267.837,15.892,17.255
2004-07-07,235245590.003,15.529,17.238
2004-07-08,235082944.667,15.337,17.220
2004-07-09,234912560.650,15.228,17.200
2004-07-10,234736479.459,15.142,17.180
2004-07-11,234560093.034,15.118,17.159
2004-07-12,234380527.373,15.060,17.139
2004-07-13,234175592.781,14.743,17.115
2004-07-14,233954149.419,14.527,17.090
2004-07-15,233726595.713,14.430,17.064
2004-07-16,233494706.858,14.354,17.038
2004-07-17,233257126.173,14.261,17.011
2004-07-18,233011637.092,14.141,16.983
2004-07-19,232779899.100,14.274,16.956
2004-07-20,232577082.562,14.586,16.934
2004-07-21,232369132.193,14.503,16.910
2004-07-22,232125358.258,14.061,16.883
2004-07-23,231852920.417,13.699,16.852
2004-07-24,231557008.151,13.394,16.819
2004-07-25,231250418.491,13.236,16.784
2004-07-26,230943095.723,13.193,16.750
2004-07-27,230641919.880,13.231,16.717
2004-07-28,230333971.454,13.118,16.682
2004-07-29,230019084.674,13.003,16.647
2004-07-30,229703419.462,12.959,16.613
2004-07-31,229392050.610,12.974,16.578
2004-08-01,229089996.964,13.049,16.545
2004-08-02,228796761.778,13.119,16.513
2004-08-03,228512418.466,13.191,16.482
2004-08-04,228237100.262,13.265,16.452
2004-08-05,227968680.029,13.316,16.422
2004-08-06,227716614.994,13.478,16.395
2004-08-07,227485901.543,13.700,16.370
2004-08-08,227252695.095,13.646,16.345
2004-08-09,226984246.055,13.209,16.316
2004-08-10,226696205.206,12.951,16.285
2004-08-11,226392957.957,12.742,16.252
2004-08-12,226077718.414,12.570,16.218
2004-08-13,225757223.236,12.475,16.184
2004-08-14,225442256.658,12.505,16.150
2004-08-15,225148385.265,12.718,16.119
2004-08-16,224871309.913,12.883,16.090
2004-08-17,224610050.630,13.038,16.062
2004-08-18,224344929.401,12.966,16.034
2004-08-19,224059382.109,12.699,16.004
2004-08-20,223770547.982,12.631,15.974
2004-08-21,223489418.583,12.690,15.944
2004-08-22,223215482.125,12.745,15.916
2004-08-23,223123076.345,14.836,15.906
2004-08-24,223321490.455,18.223,15.927
2004-08-25,223515557.812,18.193,15.947
2004-08-26,223623355.108,17.206,15.958
2004-08-27,223735296.016,17.266,15.970
2004-08-28,223773271.111,16.413,15.974
2004-08-29,223677554.626,14.856,15.964
2004-08-30,223503622.785,13.933,15.946
2004-08-31,223288684.592,13.435,15.923
2004-09-01,223045390.401,13.082,15.898
2004-09-02,222806741.770,13.111,15.873
2004-09-03,222605010.191,13.517,15.852
2004-09-04,222409165.300,13.565,15.832
2004-09-05,222194960.334,13.330,15.809
2004-09-06,221968779.880,13.168,15.786
2004-09-07,221722187.683,12.906,15.761
2004-09-08,221461884.506,12.721,15.734
2004-09-09,221208770.543,12.778,15.708
2004-09-10,220971367.648,12.936,15.683
2004-09-11,220747735.375,13.072,15.661
2004-09-12,220551838.099,13.373,15.641
2004-09-13,220380810.063,13.644,15.623
2004-09-14,220219589.640,13.741,15.607
2004-09-15,220077407.977,13.947,15.592
2004-09-16,219935246.666,13.932,15.578
2004-09-17,219799921.691,13.998,15.564
2004-09-18,219679397.826,14.157,15.552
2004-09-19,219607223.827,14.709,15.545
2004-09-20,219557062.318,14.959,15.539
2004-09-21,219501716.461,14.893,15.534
2004-09-22,219406841.415,14.426,15.524
2004-09-23,219270653.876,13.934,15.511
2004-09-24,219106588.307,13.595,15.494
2004-09-25,218932262.304,13.459,15.476
2004-09-26,218756747.153,13.427,15.459
2004-09-27,218578474.552,13.378,15.441
2004-09-28,218398562.102,13.341,15.423
2004-09-29,218215916.293,13.291,15.405
2004-09-30,218033461.810,13.275,15.386
2004-10-01,217861371.184,13.377,15.369
2004-10-02,217692854.896,13.402,15.353
2004-10-03,217525713.004,13.401,15.336
2004-10-04,217362450.245,13.430,15.320
2004-10-05,217201052.730,13.436,15.304
2004-10-06,217038538.507,13.407,15.288
2004-10-07,216910279.277,13.790,15.275
2004-10-08,216812069.220,14.129,15.265
2004-10-09,216697708.758,13.930,15.254
2004-10-10,216661974.058,14.837,15.250
2004-10-11,216715904.125,15.880,15.256
2004-10-12,216716657.219,15.265,15.256
2004-10-13,216662943.073,14.629,15.251
2004-10-14,216568525.543,14.149,15.241
2004-10-15,216447351.530,13.827,15.229
2004-10-16,216322374.067,13.771,15.217
2004-10-17,216204298.875,13.839,15.206
2004-10-18,216209421.235,15.265,15.206
2004-10-19,216421923.963,17.686,15.227
2004-10-20,216658713.967,17.991,15.250
2004-10-21,216852476.611,17.512,15.269
2004-10-22,217022180.473,17.250,15.286
2004-10-23,217192870.853,17.279,15.303
2004-10-24,217464380.694,18.472,15.330
2004-10-25,217783984.196,19.061,15.362
2004-10-26,217943840.962,17.228,15.378
2004-10-27,218101860.824,17.222,15.393
2004-10-28,218315424.104,17.886,15.415
2004-10-29,218423611.828,16.678,15.425
2004-10-30,218437743.244,15.590,15.427
2004-10-31,218420770.581,15.229,15.425
2004-11-01,218398221.397,15.162,15.423
2004-11-02,218361277.686,14.992,15.419
2004-11-03,218333362.124,15.093,15.416
2004-11-04,218356293.494,15.684,15.419
2004-11-05,218388245.288,15.792,15.422
2004-11-06,218372253.735,15.235,15.420
2004-11-07,218320242.265,14.813,15.415
2004-11-08,218250439.189,14.600,15.408
2004-11-09,218171853.673,14.491,15.400
2004-11-10,218099611.016,14.557,15.393
2004-11-11,218044595.616,14.751,15.388
2004-11-12,218000226.873,14.870,15.383
2004-11-13,217941143.348,14.693,15.377
2004-11-14,217862990.151,14.465,15.369
2004-11-15,217778624.696,14.385,15.361
2004-11-16,217694918.202,14.384,15.353
2004-11-17,217607281.458,14.330,15.344
2004-11-18,217516586.809,14.285,15.335
2004-11-19,217447625.567,14.530,15.328
2004-11-20,217397240.132,14.740,15.323
2004-11-21,217335820.479,14.606,15.317
2004-11-22,217266843.784,14.512,15.310
2004-11-23,217188814.612,14.399,15.303
2004-11-24,217108208.583,14.362,15.295
2004-11-25,217033553.887,14.423,15.287
2004-11-26,217040410.874,15.367,15.288
2004-11-27,217144700.001,16.505,15.298
2004-11-28,217201219.142,15.958,15.304
2004-11-29,217202089.242,15.314,15.304
2004-11-30,217167956.823,14.905,15.300
2004-12-01,217113013.731,14.659,15.295
2004-12-02,217051382.773,14.576,15.289
2004-12-03,216985364.777,14.518,15.282
2004-12-04,216910001.992,14.403,15.275
2004-12-05,216830393.203,14.346,15.267
2004-12-06,216749435.164,14.322,15.259
2004-12-07,216668509.485,14.315,15.251
2004-12-08,216745583.927,16.151,15.259
2004-12-09,217234939.370,25.737,20.074
2004-12-10,218638844.764,37.565,21.316
2004-12-11,219873299.774,35.838,21.550
2004-12-12,220489137.981,27.850,20.722
2004-12-13,220744377.628,23.096,20.142
2004-12-14,220746460.801,19.733,19.709
2004-12-15,220961312.642,18.169,15.682
2004-12-16,221121643.343,17.555,15.699
2004-12-17,221204387.766,16.665,15.707
2004-12-18,221231449.308,16.023,15.710
2004-12-19,221214699.089,15.514,15.708
2004-12-20,221170519.795,15.193,15.704
2004-12-21,221112589.283,15.027,15.698
2004-12-22,221046029.464,14.921,15.691
2004-12-23,220973913.163,14.849,15.684
2004-12-24,220890893.196,14.714,15.675
2004-12-25,220800507.387,14.620,15.666
2004-12-26,220706493.682,14.568,15.656
2004-12-27,220610921.453,14.540,15.647
2004-12-28,220515054.022,14.527,15.637
2004-12-29,220414568.135,14.463,15.627
2004-12-30,220423446.943,15.730,15.627
2004-12-31,220497527.250,16.492,15.635
2005-01-01,220486728.313,15.509,15.634
2005-01-02,220430254.689,14.975,15.628
2005-01-03,220350352.966,14.695,15.620
2005-01-04,220255997.103,14.518,15.610
2005-01-05,220153256.227,14.411,15.600
2005-01-06,220050887.201,14.405,15.590
2005-01-07,219947969.532,14.388,15.579
2005-01-08,219842365.918,14.346,15.568
2005-01-09,219734347.177,14.307,15.557
2005-01-10,219623462.252,14.263,15.546
2005-01-11,219512090.428,14.246,15.535
