date,storage,inflow,outflow
2005-11-09,614566772.690,11.118,29.299
2005-11-10,613047633.492,11.590,29.173
2005-11-11,611577855.562,12.040,29.052
2005-11-12,610133570.840,12.218,28.934
2005-11-13,608723963.520,12.506,28.821
2005-11-14,607363974.781,12.973,28.713
2005-11-15,606060923.591,13.530,28.611
2005-11-16,604803031.888,13.955,28.514
2005-11-17,603581810.911,14.286,28.421
2005-11-18,602388259.984,14.516,28.330
2005-11-19,601192537.726,14.402,28.241
2005-11-20,599959598.383,13.880,28.150
2005-11-21,598682940.141,13.281,28.057
2005-11-22,597371203.667,12.781,27.963
2005-11-23,596028125.204,12.323,27.868
2005-11-24,594652927.588,11.855,27.771
2005-11-25,593257859.789,11.529,27.675
2005-11-26,591849803.248,11.283,27.580
2005-11-27,590435373.418,11.114,27.485
2005-11-28,589025099.087,11.070,27.392
2005-11-29,587621220.635,11.053,27.301
2005-11-30,586224876.680,11.051,27.212
2005-12-01,584826854.826,10.944,27.125
2005-12-02,583430169.215,10.873,27.039
2005-12-03,582028991.386,10.736,26.954
2005-12-04,580612208.961,10.471,26.869
2005-12-05,579200096.465,10.443,26.786
2005-12-06,577804920.437,10.558,26.706
2005-12-07,576427818.105,10.690,26.628
2005-12-08,575063588.511,10.763,26.552
2005-12-09,573694442.267,10.631,26.478
2005-12-10,572296296.867,10.221,26.403
2005-12-11,570869205.526,9.811,26.328
2005-12-12,569427671.101,9.569,26.254
2005-12-13,567974405.394,9.360,26.180
2005-12-14,566512325.042,9.186,26.108
2005-12-15,565044628.300,9.050,26.037
2005-12-16,563576771.729,8.979,25.968
2005-12-17,562109456.259,8.918,25.901
2005-12-18,560643167.728,8.864,25.834
2005-12-19,559178289.771,8.815,25.770
2005-12-20,557708518.844,8.696,25.707
2005-12-21,556231581.843,8.551,25.645
2005-12-22,554743083.168,8.356,25.584
2005-12-23,553253064.650,8.280,25.525
2005-12-24,551848585.974,9.216,25.471
2005-12-25,550481044.796,9.592,25.420
2005-12-26,549072475.445,9.065,25.368
2005-12-27,547650883.814,8.864,25.318
2005-12-28,546266845.969,9.251,25.270
2005-12-29,544920910.279,9.647,25.225
2005-12-30,543632733.404,10.273,25.183
2005-12-31,542363676.114,10.454,25.142
2006-01-01,541043428.556,9.821,25.102
2006-01-02,539717069.243,9.711,25.062
2006-01-03,538401058.972,9.793,25.024
2006-01-04,537118462.807,10.144,24.989
2006-01-05,535873842.629,10.550,24.955
2006-01-06,534635749.541,10.593,24.923
2006-01-07,533389537.673,10.468,24.892
2006-01-08,532148085.774,10.493,24.861
2006-01-09,530925688.323,10.685,24.833
2006-01-10,529692119.307,10.528,24.805
2006-01-11,528426683.224,10.132,24.778
2006-01-12,527115184.318,9.572,24.751
2006-01-13,525772475.745,9.184,24.725
2006-01-14,524417822.167,9.020,24.699
2006-01-15,523032853.343,8.645,24.675
2006-01-16,521610232.970,8.186,24.651
2006-01-17,520170316.520,7.963,24.629
2006-01-18,518723165.324,7.858,24.607
2006-01-19,517246911.763,7.501,24.587
2006-01-20,515753671.315,7.286,24.569
2006-01-21,514259800.691,7.262,24.552
2006-01-22,512754512.621,7.114,24.536
2006-01-23,511246076.362,7.064,24.523
2006-01-24,509735055.665,7.022,24.510
2006-01-25,508210281.521,6.852,24.500
2006-01-26,506672605.794,6.693,24.491
2006-01-27,505125107.265,6.572,24.483
2006-01-28,503569580.981,6.474,24.477
2006-01-29,502008632.276,6.407,24.473
2006-01-30,500443218.091,6.353,24.471
2006-01-31,498875120.738,6.302,24.452
2006-02-01,497298992.657,6.132,24.374
2006-02-02,495721087.232,6.034,24.297
2006-02-03,494155545.896,6.101,24.220
2006-02-04,492598610.094,6.124,24.144
2006-02-05,491048054.790,6.122,24.068
2006-02-06,489495542.894,6.023,23.992
2006-02-07,487946518.389,5.988,23.916
2006-02-08,486401337.384,5.956,23.840
2006-02-09,484852046.020,5.833,23.764
2006-02-10,483303937.337,5.771,23.688
2006-02-11,481762816.336,5.776,23.613
2006-02-12,480236766.713,5.876,23.538
2006-02-13,478715832.534,5.860,23.464
2006-02-14,477182131.223,5.637,23.388
2006-02-15,475638135.942,5.442,23.313
2006-02-16,474101907.688,5.457,23.237
2006-02-17,472577067.641,5.514,23.163
2006-02-18,471068589.680,5.630,23.089
2006-02-19,469578085.083,5.765,23.016
2006-02-20,468090592.170,5.726,22.943
2006-02-21,466603090.433,5.653,22.870
2006-02-22,465110823.858,5.525,22.797
2006-02-23,463608768.267,5.338,22.723
2006-02-24,462089865.278,5.069,22.649
2006-02-25,460553852.977,4.795,22.573
2006-02-26,459019163.521,4.736,22.498
2006-02-27,457487057.778,4.690,22.423
2006-02-28,455961643.379,4.693,22.348
2006-03-01,454554513.048,5.993,22.279
2006-03-02,453224186.628,6.817,22.214
2006-03-03,451861339.084,6.374,22.147
2006-03-04,450491757.368,6.229,22.080
2006-03-05,449263728.243,7.807,22.020
2006-03-06,448333540.815,11.208,21.974
2006-03-07,447543074.597,12.787,21.936
2006-03-08,446833683.533,13.690,21.901
2006-03-09,446155391.764,14.017,21.868
2006-03-10,445465798.828,13.852,21.834
2006-03-11,444819671.060,14.324,21.802
2006-03-12,444232139.518,14.973,21.773
2006-03-13,443636769.875,14.853,21.744
2006-03-14,442966822.908,13.957,21.711
2006-03-15,442194720.345,12.737,21.674
2006-03-16,441311454.855,11.407,21.630
2006-03-17,440342755.274,10.371,21.583
2006-03-18,439304553.463,9.516,21.532
2006-03-19,438200216.562,8.696,21.478
2006-03-20,437066069.817,8.296,21.422
2006-03-21,435897105.186,7.835,21.365
2006-03-22,434693623.498,7.377,21.306
2006-03-23,433457336.156,6.936,21.245
2006-03-24,432172698.920,6.314,21.182
2006-03-25,430851228.507,5.823,21.118
2006-03-26,429487230.675,5.264,21.051
2006-03-27,428136525.738,5.351,20.985
2006-03-28,426803972.859,5.496,20.919
2006-03-29,425442750.599,5.098,20.852
2006-03-30,424191540.282,6.310,20.791
2006-03-31,423064417.161,7.691,20.736
2006-04-01,421992624.811,8.278,20.683
2006-04-02,421095781.020,10.259,20.639
2006-04-03,420455345.651,13.196,20.608
2006-04-04,420004299.721,15.366,20.586
2006-04-05,419700547.475,17.055,20.571
2006-04-06,419466465.873,17.850,20.560
2006-04-07,419308351.450,18.722,20.552
2006-04-08,419518843.878,22.998,20.562
2006-04-09,420172366.861,28.158,20.594
2006-04-10,421039745.966,30.676,20.637
2006-04-11,421973758.535,31.493,20.682
2006-04-12,423032343.909,32.986,20.734
2006-04-13,424389844.250,36.513,20.801
2006-04-14,426151820.930,41.281,20.887
2006-04-15,428624223.215,49.624,21.008
2006-04-16,431910163.073,59.201,21.169
2006-04-17,435798777.908,66.367,21.360
2006-04-18,440217415.831,72.718,21.577
2006-04-19,445255495.563,80.135,21.824
2006-04-20,450841378.559,86.749,22.097
2006-04-21,456512025.222,88.008,22.375
2006-04-22,461834791.948,84.242,22.636
2006-04-23,466720816.882,79.427,22.876
2006-04-24,471327132.847,76.415,23.101
2006-04-25,475935516.052,76.665,23.327
2006-04-26,480751815.296,79.308,23.563
2006-04-27,485672220.754,80.754,23.805
2006-04-28,490370089.220,78.408,24.035
2006-04-29,494790074.588,75.409,24.251
2006-04-30,499122601.305,74.609,24.464
2006-05-01,503495852.274,75.094,24.477
2006-05-02,507799419.290,74.307,24.497
2006-05-03,512046395.872,73.684,24.530
2006-05-04,516430073.739,75.314,24.577
2006-05-05,521113748.221,78.852,24.643
2006-05-06,525946905.251,80.667,24.728
2006-05-07,530902042.252,82.183,24.832
2006-05-08,535960888.825,83.509,24.957
2006-05-09,541002427.891,83.452,25.101
2006-05-10,546125721.626,84.562,25.265
2006-05-11,551537155.229,88.092,25.459
2006-05-12,556986917.739,88.752,25.677
2006-05-13,562086292.218,84.920,25.899
2006-05-14,566762092.672,80.239,26.121
2006-05-15,571311143.546,79.002,26.351
2006-05-16,576150032.436,82.618,26.613
2006-05-17,581301694.706,86.536,26.910
2006-05-18,586605341.596,88.621,27.237
2006-05-19,592061104.217,90.739,27.594
2006-05-20,597872581.592,95.261,27.999
2006-05-21,604385002.236,103.857,28.482
2006-05-22,611648537.359,113.126,29.057
2006-05-23,619139797.019,116.396,29.692
2006-05-24,626576227.288,116.432,30.362
2006-05-25,633807177.475,114.745,31.053
2006-05-26,640898979.850,113.850,31.769
2006-05-27,647842464.962,112.870,32.506
2006-05-28,654810642.868,113.931,33.281
2006-05-29,661898954.146,116.147,34.106
2006-05-30,668799210.982,114.810,34.946
2006-05-31,675247969.678,110.401,35.763
2006-06-01,681155147.667,104.908,36.538
2006-06-02,686463767.469,98.699,37.257
2006-06-03,691250536.948,93.326,37.923
2006-06-04,695835458.454,91.644,38.577
2006-06-05,700565881.058,94.019,39.269
2006-06-06,705438494.281,96.395,39.999
2006-06-07,710395504.166,98.132,40.760
2006-06-08,715608221.085,101.912,41.580
2006-06-09,720691065.053,101.228,42.399
2006-06-10,725336733.794,96.934,43.164
2006-06-11,729488195.502,91.912,43.862
2006-06-12,733047006.642,85.661,44.471
2006-06-13,736209627.836,81.624,45.020
2006-06-14,739084397.416,78.798,45.526
2006-06-15,741627784.624,75.415,45.978
2006-06-16,743915442.941,72.867,46.389
2006-06-17,745903245.995,69.757,46.750
2006-06-18,747536337.151,65.950,47.048
2006-06-19,748818424.251,62.123,47.284
2006-06-20,749756194.502,58.311,47.457
2006-06-21,750400528.363,55.034,47.576
2006-06-22,750769761.413,51.918,47.645
2006-06-23,750909391.214,49.287,47.671
2006-06-24,750839406.486,46.848,47.658
2006-06-25,750556330.738,44.329,47.605
2006-06-26,750063967.427,41.815,47.514
2006-06-27,749374689.243,39.408,47.386
2006-06-28,748542390.349,37.600,47.233
2006-06-29,747601517.494,36.170,47.060
2006-06-30,746509503.853,34.221,46.860
2006-07-01,745253738.856,32.097,46.632
2006-07-02,743906804.901,30.798,46.388
2006-07-03,742485726.273,29.684,46.132
2006-07-04,740947873.651,28.057,45.857
2006-07-05,739285877.445,26.325,45.561
2006-07-06,737531860.461,24.951,45.252
2006-07-07,735743458.083,24.240,44.939
2006-07-08,733923576.375,23.559,44.623
2006-07-09,732099621.584,23.198,44.308
2006-07-10,730555053.698,26.167,44.044
2006-07-11,729072115.759,26.628,43.792
2006-07-12,727643524.055,27.016,43.551
2006-07-13,726620075.504,31.533,43.379
2006-07-14,725866525.990,34.531,43.253
2006-07-15,725065755.478,33.851,43.119
2006-07-16,724081103.789,31.559,42.956
2006-07-17,722876474.936,28.814,42.757
2006-07-18,721438657.182,25.880,42.521
2006-07-19,719818682.062,23.507,42.257
2006-07-20,718064259.014,21.667,41.973
2006-07-21,716254847.617,20.741,41.683
2006-07-22,714378791.911,19.671,41.384
2006-07-23,712432870.691,18.555,41.078
2006-07-24,710456268.454,17.892,40.769
2006-07-25,708482834.965,17.623,40.464
2006-07-26,706540566.186,17.686,40.166
2006-07-27,704581740.827,17.198,39.869
2006-07-28,702570448.137,16.288,39.567
2006-07-29,700504720.035,15.351,39.260
2006-07-30,698411651.958,14.727,38.952
2006-07-31,696310578.345,14.328,38.646
2006-08-01,694262037.202,14.641,38.351
2006-08-02,692305472.066,15.427,38.072
2006-08-03,690339881.588,15.045,37.795
2006-08-04,688352584.386,14.517,37.518
2006-08-05,686443485.298,15.158,37.254
2006-08-06,684644500.457,16.186,37.008
2006-08-07,682878965.094,16.335,36.769
2006-08-08,681100046.783,15.941,36.531
2006-08-09,679274968.306,15.165,36.288
2006-08-10,677401708.798,14.361,36.042
2006-08-11,675541320.137,14.268,35.800
2006-08-12,673699534.138,14.247,35.564
2006-08-13,671848806.727,13.908,35.328
2006-08-14,669979442.086,13.457,35.093
2006-08-15,668102622.069,13.137,34.860
2006-08-16,666201049.815,12.617,34.626
2006-08-17,664269389.748,12.034,34.391
2006-08-18,662354951.649,12.003,34.161
2006-08-19,660472201.814,12.146,33.937
2006-08-20,658616800.737,12.245,33.719
2006-08-21,656773160.613,12.167,33.506
2006-08-22,654938529.460,12.061,33.295
2006-08-23,653088476.478,11.673,33.086
2006-08-24,651206944.955,11.098,32.875
2006-08-25,649296402.192,10.552,32.664
2006-08-26,647410042.260,10.626,32.459
2006-08-27,645695511.863,12.430,32.274
2006-08-28,644139894.043,14.104,32.108
2006-08-29,642574572.547,13.826,31.943
2006-08-30,640993680.600,13.481,31.779
2006-08-31,639495675.945,14.286,31.624
2006-09-01,638118204.321,15.541,31.484
2006-09-02,636809639.368,16.206,31.352
2006-09-03,635468270.737,15.693,31.218
2006-09-04,634034762.511,14.484,31.076
2006-09-05,632516547.305,13.355,30.927
2006-09-06,630936404.554,12.486,30.774
2006-09-07,629296034.005,11.632,30.618
2006-09-08,627614184.291,10.993,30.459
2006-09-09,625945511.354,10.990,30.304
2006-09-10,624327591.632,11.429,30.155
2006-09-11,622713888.992,11.332,30.009
2006-09-12,621119176.953,11.409,29.866
2006-09-13,619686953.867,13.163,29.740
2006-09-14,618525553.023,16.196,29.638
2006-09-15,617554544.183,18.315,29.554
2006-09-16,616596049.967,18.378,29.472
2006-09-17,615565753.759,17.459,29.384
2006-09-18,614454627.444,16.430,29.290
2006-09-19,613288930.327,15.701,29.193
2006-09-20,612150891.300,15.927,29.099
2006-09-21,611151177.805,17.446,29.017
2006-09-22,610278179.261,18.842,28.946
2006-09-23,609454719.893,19.349,28.879
2006-09-24,608660107.045,19.619,28.816
2006-09-25,607839819.418,19.257,28.751
2006-09-26,607011777.533,19.102,28.685
2006-09-27,606235095.758,19.635,28.625
2006-09-28,605466104.182,19.665,28.565
2006-09-29,604615056.011,18.649,28.499
2006-09-30,603665969.419,17.442,28.427
2006-10-01,602678969.587,16.929,28.352
2006-10-02,601685211.292,16.776,28.278
2006-10-03,600691131.137,16.698,28.204
2006-10-04,599664291.838,16.244,28.129
2006-10-05,598591967.943,15.639,28.051
2006-10-06,597491565.846,15.235,27.971
2006-10-07,596374455.050,14.963,27.892
2006-10-08,595203255.528,14.254,27.810
2006-10-09,594028471.529,14.131,27.728
2006-10-10,592948987.361,15.160,27.654
2006-10-11,591986322.637,16.447,27.589
2006-10-12,591097372.188,17.241,27.529
2006-10-13,590225783.477,17.384,27.471
2006-10-14,589329442.065,17.038,27.412
2006-10-15,588389266.734,16.469,27.351
2006-10-16,587394479.323,15.773,27.287
2006-10-17,586335501.513,14.963,27.219
2006-10-18,585313857.001,15.331,27.155
2006-10-19,584311680.984,15.494,27.093
2006-10-20,583265027.141,14.915,27.029
2006-10-21,582250365.358,15.223,26.967
2006-10-22,581260521.591,15.451,26.908
2006-10-23,580271505.474,15.402,26.849
2006-10-24,579342809.901,16.046,26.795
2006-10-25,578474838.800,16.698,26.744
2006-10-26,577638187.274,17.013,26.697
2006-10-27,576772369.299,16.627,26.648
2006-10-28,575825756.307,15.638,26.595
2006-10-29,574804460.584,14.718,26.538
2006-10-30,573723142.833,13.964,26.479
2006-10-31,572621704.034,13.672,26.420
2006-11-01,571537143.030,13.810,26.363
2006-11-02,570466326.065,13.913,26.307
2006-11-03,569403082.136,13.946,26.252
2006-11-04,568340046.805,13.895,26.199
2006-11-05,567257997.185,13.621,26.145
2006-11-06,566143396.562,13.190,26.090
2006-11-07,564992566.130,12.715,26.035
2006-11-08,563799295.536,12.168,25.979
2006-11-09,562558559.841,11.561,25.921
2006-11-10,561353981.155,11.924,25.866
2006-11-11,560250839.681,13.049,25.817
2006-11-12,559304465.531,14.822,25.776
2006-11-13,558652261.365,18.199,25.747
2006-11-14,558228420.099,20.823,25.729
2006-11-15,558005253.592,23.137,25.720
2006-11-16,557756286.560,22.827,25.709
2006-11-17,557300069.694,20.409,25.690
2006-11-18,556719876.935,18.950,25.665
2006-11-19,556036436.369,17.727,25.637
2006-11-20,555237630.045,16.359,25.604
2006-11-21,554315505.870,14.895,25.567
2006-11-22,553283067.416,13.577,25.527
2006-11-23,552176634.056,12.678,25.484
2006-11-24,551021386.221,12.069,25.440
2006-11-25,549869535.738,12.066,25.397
2006-11-26,548782436.317,12.775,25.358
2006-11-27,547779853.833,13.718,25.322
2006-11-28,546806764.708,14.026,25.288
2006-11-29,545812084.006,13.742,25.254
2006-11-30,544785903.299,13.343,25.220
2006-12-01,543719472.903,12.842,25.185
2006-12-02,542604248.303,12.242,25.150
2006-12-03,541453671.275,11.797,25.114
2006-12-04,540280159.138,11.497,25.079
2006-12-05,539074831.388,11.093,25.044
2006-12-06,537834467.293,10.652,25.008
2006-12-07,536583153.289,10.491,24.974
2006-12-08,535333160.627,10.473,24.941
2006-12-09,534071517.125,10.306,24.909
2006-12-10,532792896.781,10.078,24.877
2006-12-11,531496245.005,9.839,24.846
2006-12-12,530194579.019,9.751,24.816
2006-12-13,528889371.673,9.681,24.788
2006-12-14,527565569.086,9.438,24.760
2006-12-15,526268721.631,9.724,24.734
2006-12-16,524964331.614,9.612,24.709
2006-12-17,523624743.889,9.181,24.685
2006-12-18,522303796.857,9.374,24.662
2006-12-19,521041383.661,10.031,24.642
2006-12-20,519854196.676,10.883,24.624
2006-12-21,518700574.571,11.255,24.607
2006-12-22,517516636.366,10.888,24.591
2006-12-23,516279377.377,10.255,24.575
2006-12-24,514991571.701,9.655,24.560
2006-12-25,513660571.132,9.140,24.546
2006-12-26,512299586.359,8.780,24.532
2006-12-27,510901129.637,8.334,24.520
2006-12-28,509474642.189,7.998,24.508
2006-12-29,508043529.690,7.935,24.499
2006-12-30,506603559.186,7.824,24.490
2006-12-31,505154949.210,7.717,24.483
2007-01-01,503702929.200,7.672,24.478
2007-01-02,502238614.183,7.526,24.474
2007-01-03,500759978.795,7.358,24.472
2007-01-04,499263047.075,7.145,24.471
2007-01-05,497758704.250,6.986,24.397
2007-01-06,496261633.444,6.996,24.324
2007-01-07,494775964.676,7.056,24.251
2007-01-08,493297981.303,7.072,24.178
2007-01-09,491812710.827,6.915,24.106
2007-01-10,490317526.333,6.727,24.032
2007-01-11,488812553.083,6.540,23.958
2007-01-12,487303237.116,6.416,23.885
2007-01-13,485805798.119,6.480,23.811
2007-01-14,484317370.922,6.511,23.738
2007-01-15,482834306.605,6.500,23.665
2007-01-16,481356386.393,6.487,23.593
2007-01-17,479874234.796,6.366,23.520
2007-01-18,478383912.879,6.198,23.447
2007-01-19,476888957.606,6.071,23.374
2007-01-20,475390431.267,5.957,23.301
2007-01-21,473888469.373,5.843,23.227
2007-01-22,472384111.954,5.742,23.153
2007-01-23,470882588.037,5.701,23.080
2007-01-24,469378409.503,5.596,23.006
2007-01-25,467865996.088,5.427,22.932
2007-01-26,466345619.116,5.260,22.857
2007-01-27,464819366.702,5.118,22.782
2007-01-28,463300085.514,5.124,22.708
2007-01-29,461795273.417,5.217,22.634
2007-01-30,460296700.308,5.216,22.561
2007-01-31,458800874.362,5.175,22.488
2007-02-01,457307862.288,5.134,22.414
2007-02-02,455820598.941,5.128,22.341
2007-02-03,454341634.265,5.151,22.269
2007-02-04,452862556.835,5.077,22.196
2007-02-05,451378137.877,4.943,22.124
2007-02-06,449882655.317,4.742,22.050
2007-02-07,448378040.850,4.562,21.977
2007-02-08,446875302.530,4.510,21.903
2007-02-09,445384211.260,4.572,21.830
2007-02-10,443907707.663,4.668,21.758
2007-02-11,442437264.316,4.666,21.685
2007-02-12,441018833.118,5.199,21.616
2007-02-13,439655744.571,5.773,21.549
2007-02-14,438308450.443,5.889,21.483
2007-02-15,436986634.553,6.120,21.418
2007-02-16,435697172.975,6.431,21.355
