date,storage,inflow,outflow
2002-07-06,192890061.279,3.766,7.136
2002-07-07,192717702.634,5.127,7.122
2002-07-08,192787997.393,7.942,7.128
2002-07-09,193099522.122,10.759,7.153
2002-07-10,193551946.077,12.427,7.191
2002-07-11,194039907.763,12.879,7.231
2002-07-12,194442900.421,11.929,7.265
2002-07-13,194733530.624,10.653,7.289
2002-07-14,194931715.001,9.599,7.306
2002-07-15,195050226.919,8.687,7.315
2002-07-16,195094123.710,7.827,7.319
2002-07-17,195070912.063,7.049,7.317
2002-07-18,194994887.494,6.431,7.311
2002-07-19,194872585.878,5.885,7.301
2002-07-20,194706770.096,5.368,7.287
2002-07-21,194507874.173,4.968,7.270
2002-07-22,194283497.077,4.654,7.251
2002-07-23,194041040.591,4.425,7.231
2002-07-24,193785316.074,4.250,7.210
2002-07-25,193517433.330,4.087,7.188
2002-07-26,193235454.758,3.901,7.165
2002-07-27,192932906.552,3.638,7.140
2002-07-28,192605302.658,3.321,7.113
2002-07-29,192258455.276,3.070,7.085
2002-07-30,191907412.200,2.993,7.056
2002-07-31,191572167.372,3.149,7.029
2002-08-01,191275221.489,3.569,7.006
2002-08-02,191016853.437,3.995,6.985
2002-08-03,190784725.421,4.280,6.966
2002-08-04,190576006.568,4.534,6.950
2002-08-05,190382228.069,4.692,6.934
2002-08-06,190197001.961,4.776,6.920
2002-08-07,189995235.806,4.569,6.904
2002-08-08,189775909.059,4.348,6.887
2002-08-09,189541183.169,4.151,6.868
2002-08-10,189279060.838,3.814,6.848
2002-08-11,188981720.136,3.383,6.824
2002-08-12,188662237.985,3.102,6.800
2002-08-13,188312353.516,2.723,6.773
2002-08-14,187937528.606,2.406,6.744
2002-08-15,187582546.131,2.608,6.717
2002-08-16,187260244.849,2.962,6.692
2002-08-17,186958148.053,3.173,6.669
2002-08-18,186637221.468,2.931,6.645
2002-08-19,186257397.908,2.220,6.616
2002-08-20,185834462.134,1.690,6.585
2002-08-21,185405472.254,1.588,6.553
2002-08-22,184992565.274,1.743,6.522
2002-08-23,184592656.014,1.865,6.493
2002-08-24,184209594.258,2.032,6.465
2002-08-25,183838034.009,2.138,6.438
2002-08-26,183462430.055,2.064,6.411
2002-08-27,183067291.216,1.809,6.383
2002-08-28,182642871.917,1.440,6.352
2002-08-29,182202925.524,1.229,6.321
2002-08-30,181782615.905,1.427,6.291
2002-08-31,181403826.006,1.881,6.265
2002-09-01,181083549.933,2.536,6.243
2002-09-02,180816281.491,3.131,6.224
2002-09-03,180562068.857,3.264,6.206
2002-09-04,180291567.451,3.057,6.188
2002-09-05,180010896.203,2.920,6.168
2002-09-06,179734310.249,2.948,6.150
2002-09-07,179461454.278,2.973,6.131
2002-09-08,179190521.062,2.977,6.113
2002-09-09,178955095.293,3.372,6.097
2002-09-10,178766966.712,3.907,6.084
2002-09-11,178616950.037,4.338,6.074
2002-09-12,178512369.078,4.857,6.067
2002-09-13,178427780.105,5.082,6.061
2002-09-14,178326036.974,4.877,6.055
2002-09-15,178210058.955,4.704,6.047
2002-09-16,178105786.569,4.833,6.040
2002-09-17,178068878.916,5.610,6.037
2002-09-18,178264346.235,8.313,6.050
2002-09-19,178608768.122,10.060,6.073
2002-09-20,178882137.648,9.256,6.092
2002-09-21,179101587.631,8.647,6.107
2002-09-22,179268481.537,8.050,6.118
2002-09-23,179389887.620,7.531,6.126
2002-09-24,179474023.163,7.106,6.132
2002-09-25,179519299.712,6.659,6.135
2002-09-26,179528517.508,6.242,6.136
2002-09-27,179504263.832,5.853,6.134
2002-09-28,179442959.643,5.420,6.130
2002-09-29,179330238.589,4.817,6.122
2002-09-30,179172917.963,4.291,6.111
2002-10-01,179000839.452,4.108,6.100
2002-10-02,178833013.075,4.146,6.088
2002-10-03,178673413.994,4.231,6.078
2002-10-04,178517096.159,4.258,6.067
2002-10-05,178355135.450,4.182,6.056
2002-10-06,178183904.825,4.063,6.045
2002-10-07,178007097.034,3.987,6.033
2002-10-08,177852576.185,4.235,6.023
2002-10-09,177888571.167,6.442,6.025
2002-10-10,179520555.603,25.024,6.135
2002-10-11,182898885.900,45.472,6.371
2002-10-12,185755962.477,39.647,6.579
2002-10-13,187530489.580,27.251,6.713
2002-10-14,188554147.646,18.639,6.791
2002-10-15,189169103.595,13.957,6.839
2002-10-16,189553042.379,11.313,6.869
2002-10-17,189829344.813,10.089,6.891
2002-10-18,190069556.063,9.690,6.910
2002-10-19,190250613.394,9.020,6.924
2002-10-20,190369555.706,8.310,6.933
2002-10-21,190480779.371,8.230,6.942
2002-10-22,190629238.186,8.672,6.954
2002-10-23,190789909.380,8.826,6.967
2002-10-24,190931050.607,8.612,6.978
2002-10-25,191115908.724,9.132,6.993
2002-10-26,191812142.791,15.107,7.049
2002-10-27,193697320.206,29.022,7.203
2002-10-28,195751617.657,31.151,7.375
2002-10-29,197849215.662,31.833,7.555
2002-10-30,200520902.550,38.713,7.791
2002-10-31,203860719.298,46.752,8.096
2002-11-01,206764873.445,41.984,8.372
2002-11-02,208853475.053,32.748,8.575
2002-11-03,210338067.702,25.905,8.722
2002-11-04,211606674.018,23.533,8.850
2002-11-05,212832578.109,23.163,8.975
2002-11-06,213799716.622,20.268,9.074
2002-11-07,214436499.682,16.511,9.140
2002-11-08,214801484.696,13.403,9.179
2002-11-09,214956592.191,10.990,9.195
2002-11-10,214952079.383,9.142,9.194
2002-11-11,214833226.904,7.806,9.182
2002-11-12,214635773.863,6.876,9.161
2002-11-13,214382676.521,6.205,9.135
2002-11-14,214088512.239,5.700,9.104
2002-11-15,213765209.985,5.329,9.071
2002-11-16,213422228.958,5.066,9.035
2002-11-17,213071477.342,4.939,8.999
2002-11-18,212736211.023,5.084,8.965
2002-11-19,212445452.396,5.570,8.935
2002-11-20,212178922.855,5.823,8.908
2002-11-21,211898194.133,5.630,8.879
2002-11-22,211592897.025,5.315,8.848
2002-11-23,211267888.286,5.054,8.815
2002-11-24,210928151.574,4.849,8.781
2002-11-25,210575812.554,4.668,8.746
2002-11-26,210214047.435,4.523,8.710
2002-11-27,209846577.549,4.420,8.673
2002-11-28,209475218.558,4.338,8.636
2002-11-29,209099923.350,4.255,8.599
2002-11-30,208721192.267,4.178,8.562
2002-12-01,208337964.380,4.089,8.524
2002-12-02,207951221.172,4.010,8.486
2002-12-03,207561303.267,3.936,8.448
2002-12-04,207185374.842,4.061,8.412
2002-12-05,207201124.172,8.596,8.414
2002-12-06,209003587.634,29.451,8.590
2002-12-07,211562052.473,38.457,8.845
2002-12-08,213482271.371,31.266,9.041
2002-12-09,214607384.980,22.180,9.158
2002-12-10,215202305.222,16.106,9.221
2002-12-11,215685332.974,14.862,9.271
2002-12-12,216359102.600,17.141,9.343
2002-12-13,216878242.994,15.407,9.398
2002-12-14,217115206.955,12.166,9.423
2002-12-15,217144674.908,9.768,9.427
2002-12-16,217036939.425,8.168,9.415
2002-12-17,216836264.254,7.071,9.394
2002-12-18,216568209.362,6.262,9.365
2002-12-19,216248221.119,5.627,9.331
2002-12-20,215891033.105,5.159,9.293
2002-12-21,215510226.134,4.845,9.253
2002-12-22,215111400.621,4.595,9.211
2002-12-23,214697265.552,4.374,9.168
2002-12-24,214280640.977,4.302,9.124
2002-12-25,214109033.228,7.120,9.106
2002-12-26,215089465.469,20.556,9.209
2002-12-27,216721354.813,28.269,9.381
2002-12-28,217937579.440,23.588,9.512
2002-12-29,218529808.347,16.430,9.576
2002-12-30,218690225.743,11.450,9.593
2002-12-31,218607361.553,8.625,9.584
2003-01-01,218389866.355,7.043,9.561
2003-01-02,218093865.232,6.103,9.529
2003-01-03,217747001.588,5.477,9.491
2003-01-04,217363790.150,5.015,9.450
2003-01-05,216952638.724,4.647,9.406
2003-01-06,216519911.490,4.351,9.360
2003-01-07,216071599.055,4.123,9.312
2003-01-08,215612922.852,3.955,9.264
2003-01-09,215147583.389,3.829,9.215
2003-01-10,214676782.041,3.716,9.165
2003-01-11,214201263.517,3.612,9.116
2003-01-12,213722632.807,3.527,9.066
2003-01-13,213246652.631,3.508,9.017
2003-01-14,212788754.067,3.670,8.970
2003-01-15,212370575.813,4.087,8.927
2003-01-16,211978591.524,4.351,8.887
2003-01-17,211609490.570,4.578,8.850
2003-01-18,211241479.249,4.553,8.813
2003-01-19,210858450.716,4.341,8.774
2003-01-20,210458002.247,4.099,8.734
2003-01-21,210041237.079,3.869,8.692
2003-01-22,209610964.857,3.670,8.650
2003-01-23,209172009.686,3.526,8.606
2003-01-24,208729490.733,3.441,8.563
2003-01-25,208287004.215,3.398,8.519
2003-01-26,207846461.894,3.377,8.476
2003-01-27,207407447.313,3.352,8.434
2003-01-28,206969371.127,3.321,8.391
2003-01-29,206530770.634,3.273,8.349
2003-01-30,206091405.885,3.222,8.307
2003-01-31,205652575.328,3.186,8.265
2003-02-01,205215680.070,3.167,8.224
2003-02-02,204779173.963,3.130,8.182
2003-02-03,204342005.852,3.082,8.141
2003-02-04,203906736.985,3.063,8.101
2003-02-05,203477411.863,3.092,8.061
2003-02-06,203060560.258,3.197,8.022
2003-02-07,202656502.961,3.308,7.985
2003-02-08,202263107.981,3.396,7.949
2003-02-09,201877185.260,3.447,7.914
2003-02-10,201495662.922,3.463,7.879
2003-02-11,201117914.368,3.473,7.845
2003-02-12,200743362.799,3.476,7.811
2003-02-13,200370168.125,3.458,7.777
2003-02-14,199999463.329,3.454,7.744
2003-02-15,199630784.209,3.444,7.711
2003-02-16,199263756.032,3.431,7.679
2003-02-17,198897031.250,3.402,7.647
2003-02-18,198531770.383,3.387,7.614
2003-02-19,198167036.465,3.361,7.583
2003-02-20,197803111.293,3.339,7.551
2003-02-21,197442697.341,3.348,7.520
2003-02-22,197103295.302,3.562,7.490
2003-02-23,196942329.178,5.613,7.476
2003-02-24,197597964.540,15.121,7.533
2003-02-25,198535699.097,18.468,7.615
2003-02-26,199245887.977,15.897,7.677
2003-02-27,199687386.935,12.826,7.716
2003-02-28,199916369.704,10.387,7.737
2003-03-01,199996285.271,8.669,7.744
2003-03-02,199971194.398,7.451,7.742
2003-03-03,199872645.602,6.592,7.733
2003-03-04,199724536.926,6.006,7.720
2003-03-05,199541810.325,5.589,7.704
2003-03-06,199330193.483,5.236,7.685
2003-03-07,199094829.765,4.940,7.664
2003-03-08,198843485.567,4.733,7.642
2003-03-09,198577806.120,4.543,7.618
2003-03-10,198298132.732,4.357,7.594
2003-03-11,198009571.920,4.229,7.569
2003-03-12,197715364.875,4.138,7.543
2003-03-13,197412624.835,4.013,7.517
2003-03-14,197099584.287,3.867,7.490
2003-03-15,196779806.087,3.761,7.462
2003-03-16,196458204.650,3.713,7.435
2003-03-17,196136203.561,3.681,7.407
2003-03-18,195811617.912,3.623,7.380
2003-03-19,195482923.426,3.548,7.352
2003-03-20,195153529.170,3.512,7.324
2003-03-21,194827328.305,3.521,7.297
2003-03-22,194505413.939,3.544,7.270
2003-03-23,194193228.698,3.631,7.244
2003-03-24,193926560.913,4.135,7.222
2003-03-25,193794857.582,5.686,7.211
2003-03-26,193776163.458,6.993,7.209
2003-03-27,193779068.439,7.243,7.209
2003-03-28,193728982.823,6.626,7.205
2003-03-29,193620547.868,5.941,7.196
2003-03-30,193470891.191,5.452,7.184
2003-03-31,193291746.965,5.096,7.169
2003-04-01,193085973.417,4.771,7.152
2003-04-02,192851994.880,4.425,7.133
2003-04-03,192594544.074,4.132,7.112
2003-04-04,192326301.754,3.986,7.090
2003-04-05,192059001.826,3.975,7.069
2003-04-06,191800254.048,4.053,7.048
2003-04-07,191548193.284,4.110,7.027
2003-04-08,191297297.773,4.103,7.007
2003-04-09,191044802.935,4.065,6.987
2003-04-10,190792238.867,4.044,6.967
2003-04-11,190538926.748,4.015,6.947
2003-04-12,190283292.990,3.968,6.927
2003-04-13,190025880.407,3.927,6.906
2003-04-14,189766580.106,3.885,6.886
2003-04-15,189504752.578,3.835,6.865
2003-04-16,189244679.124,3.835,6.845
2003-04-17,188986043.355,3.831,6.825
2003-04-18,188728387.763,3.823,6.805
2003-04-19,188470258.907,3.797,6.785
2003-04-20,188208141.003,3.731,6.765
2003-04-21,187943339.954,3.679,6.744
2003-04-22,187683076.263,3.712,6.724
2003-04-23,187432730.448,3.808,6.705
2003-04-24,187191558.492,3.896,6.687
2003-04-25,186963493.148,4.030,6.670
2003-04-26,186759380.962,4.292,6.654
2003-04-27,186584654.330,4.619,6.641
2003-04-28,186421741.309,4.743,6.629
2003-04-29,186250955.021,4.639,6.616
2003-04-30,186068332.700,4.489,6.602
2003-05-01,185874911.203,4.349,6.588
2003-05-02,185672837.101,4.234,6.573
2003-05-03,185464873.840,4.150,6.557
2003-05-04,185256091.870,4.125,6.542
2003-05-05,185046365.433,4.099,6.526
2003-05-06,184836664.167,4.084,6.511
2003-05-07,184623855.394,4.032,6.495
2003-05-08,184405038.831,3.947,6.479
2003-05-09,184179930.097,3.858,6.463
2003-05-10,183949127.148,3.775,6.446
2003-05-11,183714564.203,3.714,6.429
2003-05-12,183481865.791,3.719,6.412
2003-05-13,183260862.828,3.839,6.396
2003-05-14,183048387.777,3.922,6.381
2003-05-15,182835236.582,3.899,6.366
2003-05-16,182622837.392,3.893,6.351
2003-05-17,182406775.449,3.835,6.336
2003-05-18,182185248.306,3.756,6.320
2003-05-19,181958505.400,3.679,6.304
2003-05-20,181723907.963,3.572,6.287
2003-05-21,181505008.967,3.738,6.272
2003-05-22,181334719.551,4.289,6.260
2003-05-23,181284128.076,5.671,6.256
2003-05-24,181370906.431,7.267,6.263
2003-05-25,181430945.003,6.962,6.267
2003-05-26,181427010.874,6.221,6.266
2003-05-27,181399781.093,5.949,6.265
2003-05-28,181402651.283,6.298,6.265
2003-05-29,181585146.333,8.390,6.278
2003-05-30,181950837.905,10.536,6.303
2003-05-31,182241013.361,9.682,6.324
2003-06-01,182394991.918,8.117,6.335
2003-06-02,182452650.650,7.006,6.339
2003-06-03,182473640.293,6.583,6.340
2003-06-04,182492568.025,6.561,6.342
2003-06-05,182521938.292,6.684,6.344
2003-06-06,182587606.906,7.108,6.348
2003-06-07,182729127.818,7.996,6.358
2003-06-08,182953111.854,8.967,6.374
2003-06-09,183281640.276,10.200,6.398
2003-06-10,183699332.651,11.262,6.428
2003-06-11,184162222.705,11.819,6.462
2003-06-12,184657712.413,12.233,6.498
2003-06-13,185101583.752,11.668,6.531
2003-06-14,185453549.463,10.630,6.557
2003-06-15,185698673.027,9.412,6.575
2003-06-16,185846888.258,8.301,6.586
2003-06-17,185925280.598,7.499,6.592
2003-06-18,185957368.203,6.965,6.594
2003-06-19,185947504.818,6.479,6.593
2003-06-20,185893581.984,5.965,6.589
2003-06-21,185791815.462,5.404,6.582
2003-06-22,185628647.644,4.681,6.570
2003-06-23,185392169.510,3.815,6.552
2003-06-24,185083145.177,2.952,6.529
2003-06-25,184725202.560,2.360,6.503
2003-06-26,184349356.159,2.125,6.475
2003-06-27,183993642.047,2.332,6.449
2003-06-28,183696446.023,2.988,6.428
2003-06-29,183479566.219,3.902,6.412
2003-06-30,183408993.061,5.590,6.407
2003-07-01,183531811.534,7.838,6.416
2003-07-02,183676140.064,8.097,6.426
2003-07-03,183706149.342,6.776,6.429
2003-07-04,183607192.830,5.276,6.421
2003-07-05,183418805.792,4.227,6.408
2003-07-06,183173417.197,3.550,6.390
2003-07-07,182897749.042,3.180,6.370
2003-07-08,182649096.437,3.475,6.353
2003-07-09,182549279.359,5.190,6.346
2003-07-10,182847504.182,9.819,6.367
2003-07-11,183226014.677,10.775,6.394
2003-07-12,183422001.356,8.676,6.408
2003-07-13,183424380.209,6.436,6.408
2003-07-14,183265878.971,4.562,6.397
2003-07-15,182986343.880,3.141,6.377
2003-07-16,182628982.984,2.215,6.351
2003-07-17,182235656.612,1.771,6.323
2003-07-18,181835001.681,1.658,6.295
2003-07-19,181437894.726,1.671,6.267
2003-07-20,181036106.368,1.589,6.239
2003-07-21,180616377.085,1.352,6.210
2003-07-22,180172840.550,1.046,6.180
2003-07-23,179712003.926,0.814,6.148
2003-07-24,179246584.843,0.730,6.116
2003-07-25,178792191.376,0.827,6.086
2003-07-26,178343971.779,0.868,6.056
2003-07-27,177888778.378,0.757,6.025
2003-07-28,177425044.408,0.628,5.995
2003-07-29,176958440.170,0.564,5.964
2003-07-30,176499193.093,0.619,5.934
2003-07-31,176060659.094,0.830,5.906
2003-08-01,175659977.501,1.243,5.880
2003-08-02,175283994.054,1.505,5.856
2003-08-03,174889341.498,1.263,5.831
2003-08-04,174462577.470,0.865,5.804
2003-08-05,174007054.109,0.504,5.776
2003-08-06,173530094.236,0.226,5.746
2003-08-07,173045159.677,0.104,5.716
2003-08-08,172559768.006,0.069,5.687
2003-08-09,172075088.127,0.048,5.657
2003-08-10,171592519.994,0.043,5.628
2003-08-11,171115901.923,0.084,5.600
2003-08-12,170652592.939,0.210,5.573
2003-08-13,170215128.310,0.484,5.547
2003-08-14,169825477.465,1.015,5.524
2003-08-15,169507200.859,1.822,5.506
2003-08-16,169258158.753,2.609,5.492
2003-08-17,169046706.939,3.032,5.480
2003-08-18,168818834.967,2.829,5.467
2003-08-19,168537949.946,2.200,5.451
2003-08-20,168194203.973,1.453,5.431
2003-08-21,167801920.645,0.869,5.409
2003-08-22,167387508.137,0.590,5.386
2003-08-23,166969600.810,0.526,5.363
2003-08-24,166566783.737,0.679,5.341
2003-08-25,166198185.486,1.055,5.321
2003-08-26,165877685.376,1.594,5.304
2003-08-27,165595563.162,2.023,5.288
2003-08-28,165329840.698,2.199,5.274
2003-08-29,165063430.985,2.177,5.260
2003-08-30,164805081.275,2.256,5.246
2003-08-31,164593179.070,2.783,5.235
2003-09-01,164606700.411,5.392,5.236
2003-09-02,166234023.845,24.158,5.323
2003-09-03,168847003.370,35.711,5.468
2003-09-04,170909150.898,29.455,5.588
2003-09-05,172269734.105,21.417,5.669
2003-09-06,173174749.683,16.199,5.724
2003-09-07,173798196.359,12.979,5.763
2003-09-08,174227782.059,10.762,5.790
2003-09-09,174513838.725,9.118,5.808
2003-09-10,174689133.483,7.847,5.819
2003-09-11,174770939.409,6.771,5.824
2003-09-12,174790068.458,6.046,5.825
2003-09-13,174795042.263,5.883,5.825
2003-09-14,174810906.683,6.010,5.826
2003-09-15,174853652.819,6.324,5.829
2003-09-16,174947018.834,6.915,5.835
2003-09-17,175135857.349,8.032,5.847
2003-09-18,175413881.255,9.082,5.865
2003-09-19,175661923.303,8.751,5.880
2003-09-20,175838180.258,7.932,5.892
2003-09-21,175944902.904,7.134,5.899
2003-09-22,175998800.028,6.526,5.902
2003-09-23,176018723.619,6.134,5.903
2003-09-24,176009842.452,5.800,5.903
2003-09-25,175972732.466,5.471,5.900
2003-09-26,175919197.991,5.277,5.897
2003-09-27,175880705.141,5.449,5.894
2003-09-28,175967165.132,6.901,5.900
2003-09-29,176366771.381,10.551,5.926
2003-09-30,176820741.418,11.210,5.955
2003-10-01,177117058.818,9.404,5.975
2003-10-02,177286707.189,7.949,5.986
2003-10-03,177376380.831,7.029,5.992
2003-10-04,177403911.188,6.312,5.993
2003-10-05,177382374.706,5.743,5.992
2003-10-06,177329353.711,5.375,5.989
2003-10-07,177266753.718,5.260,5.984
2003-10-08,177242423.487,5.701,5.983
2003-10-09,177339038.092,7.107,5.989
2003-10-10,177581601.842,8.813,6.005
2003-10-11,177848046.858,9.107,6.023
2003-10-12,178073324.707,8.645,6.038
2003-10-13,178303382.792,8.716,6.053
2003-10-14,178863973.796,12.579,6.091
2003-10-15,179622142.208,14.917,6.142
2003-10-16,180166160.146,12.476,6.179
2003-10-17,180502056.272,10.090,6.202
2003-10-18,180697654.753,8.480,6.216
2003-10-19,180797184.004,7.375,6.223
2003-10-20,180829380.715,6.598,6.225
2003-10-21,180813159.260,6.036,6.224
2003-10-22,180760160.978,5.607,6.220
2003-10-23,180680049.980,5.287,6.215
2003-10-24,180580408.098,5.054,6.208
2003-10-25,180464945.423,4.863,6.200
2003-10-26,180334005.095,4.675,6.191
2003-10-27,180189367.218,4.507,6.181
2003-10-28,180039030.605,4.430,6.170
2003-10-29,179889455.777,4.429,6.160
2003-10-30,179747779.214,4.511,6.150
2003-10-31,179612797.665,4.579,6.141
2003-11-01,179474398.302,4.530,6.132
2003-11-02,179329919.342,4.450,6.122
2003-11-03,179179793.678,4.374,6.112
2003-11-04,179019911.692,4.251,6.101
2003-11-05,178848215.217,4.102,6.090
2003-11-06,178672077.422,4.039,6.078
2003-11-07,178514838.660,4.247,6.067
2003-11-08,178446892.237,5.276,6.063
2003-11-09,178725059.738,9.301,6.081
2003-11-10,179388866.814,13.809,6.126
2003-11-11,180110516.095,14.528,6.175
2003-11-12,180698563.860,13.022,6.216
2003-11-13,181097259.835,10.858,6.243
2003-11-14,181335096.687,9.013,6.260
2003-11-15,181455571.790,7.663,6.268
2003-11-16,181495802.354,6.737,6.271
2003-11-17,181507043.368,6.402,6.272
2003-11-18,181535999.975,6.609,6.274
2003-11-19,181558665.940,6.538,6.276
2003-11-20,181541841.837,6.080,6.275
2003-11-21,181484125.694,5.602,6.270
2003-11-22,181399349.211,5.283,6.265
2003-11-23,181298276.142,5.088,6.257
2003-11-24,181185667.439,4.946,6.250
2003-11-25,181064431.942,4.838,6.241
2003-11-26,180933990.268,4.722,6.232
2003-11-27,180793553.162,4.597,6.222
2003-11-28,180641005.297,4.446,6.212
2003-11-29,180478876.189,4.324,6.201
2003-11-30,180310903.065,4.245,6.189
