date,storage,inflow,outflow
2007-02-01,310004835.271,9.805,12.150
2007-02-02,309802929.546,9.800,12.136
2007-02-03,309608470.728,9.872,12.123
2007-02-04,309411829.591,9.833,12.109
2007-02-05,309206359.965,9.717,12.095
2007-02-06,308995897.945,9.645,12.081
2007-02-07,308868618.946,10.599,12.072
2007-02-08,308787971.987,11.133,12.067
2007-02-09,308658256.061,10.556,12.058
2007-02-10,308498078.717,10.193,12.047
2007-02-11,308311664.572,9.876,12.034
2007-02-12,308130843.617,9.929,12.022
2007-02-13,307963886.435,10.078,12.010
2007-02-14,307784723.889,9.925,11.998
2007-02-15,307599699.503,9.844,11.986
2007-02-16,307410970.046,9.789,11.973
2007-02-17,307205846.271,9.585,11.959
2007-02-18,306988770.694,9.432,11.945
2007-02-19,306771172.977,9.412,11.930
2007-02-20,306548662.296,9.340,11.915
2007-02-21,306330312.745,9.373,11.901
2007-02-22,306113189.407,9.373,11.886
2007-02-23,305885787.510,9.239,11.871
2007-02-24,305662868.790,9.276,11.856
2007-02-25,305445758.500,9.329,11.842
2007-02-26,305231070.095,9.343,11.828
2007-02-27,305016394.984,9.329,11.814
2007-02-28,304806212.170,9.368,11.800
2007-03-01,304601147.343,9.413,11.787
2007-03-02,304394053.383,9.376,11.773
2007-03-03,304184131.051,9.330,11.760
2007-03-04,303979542.591,9.379,11.747
2007-03-05,303769139.124,9.298,11.733
2007-03-06,303538034.497,9.043,11.718
2007-03-07,303290263.297,8.834,11.702
2007-03-08,303033546.521,8.714,11.686
2007-03-09,302895670.735,10.081,11.677
2007-03-10,302827729.963,10.886,11.673
2007-03-11,302738619.262,10.636,11.667
2007-03-12,302694755.589,11.156,11.664
2007-03-13,302852948.851,13.505,11.674
2007-03-14,303365418.100,17.638,11.707
2007-03-15,303869536.692,17.574,11.739
2007-03-16,304071904.739,14.095,11.752
2007-03-17,304100380.383,12.084,11.754
2007-03-18,304209375.436,13.023,11.761
2007-03-19,304530322.626,15.497,11.782
2007-03-20,304942001.609,16.574,11.809
2007-03-21,305344462.481,16.494,11.835
2007-03-22,305672386.267,15.652,11.857
2007-03-23,305889515.253,14.384,11.871
2007-03-24,306064997.497,13.914,11.883
2007-03-25,306192883.243,13.372,11.892
2007-03-26,306291767.110,13.043,11.898
2007-03-27,306340423.582,12.464,11.901
2007-03-28,306447733.336,13.150,11.908
2007-03-29,306625463.433,13.977,11.920
2007-03-30,306832609.071,14.332,11.934
2007-03-31,306995164.845,13.826,11.945
2007-04-01,307099263.896,13.157,11.952
2007-04-02,307199085.835,13.114,11.959
2007-04-03,307303897.621,13.179,11.966
2007-04-04,307413368.986,13.240,11.973
2007-04-05,307476593.831,12.709,11.977
2007-04-06,307484244.830,12.066,11.978
2007-04-07,307429703.037,11.343,11.974
2007-04-08,307354070.454,11.094,11.969
2007-04-09,307263266.841,10.912,11.963
2007-04-10,307212132.709,11.368,11.960
2007-04-11,307171979.831,11.492,11.957
2007-04-12,307118967.172,11.340,11.953
2007-04-13,307040214.601,11.037,11.948
2007-04-14,306916928.254,10.513,11.940
2007-04-15,306741945.071,9.903,11.928
2007-04-16,306548166.113,9.672,11.915
2007-04-17,306345301.430,9.554,11.902
2007-04-18,306156263.431,9.701,11.889
2007-04-19,306091230.577,11.132,11.885
2007-04-20,306128429.003,12.318,11.887
2007-04-21,306190457.308,12.609,11.891
2007-04-22,306252758.780,12.617,11.896
2007-04-23,306297514.594,12.416,11.898
2007-04-24,306380620.950,12.866,11.904
2007-04-25,306426252.379,12.435,11.907
2007-04-26,306430972.175,11.962,11.907
2007-04-27,306449951.087,12.128,11.909
2007-04-28,306503046.122,12.527,11.912
2007-04-29,306588506.726,12.907,11.918
2007-04-30,306708861.267,13.319,11.926
2007-05-01,306975667.871,15.032,11.944
2007-05-02,307513377.303,18.203,11.980
2007-05-03,308302573.710,21.168,12.033
2007-05-04,309400219.293,24.813,12.109
2007-05-05,310725464.686,27.539,12.201
2007-05-06,312048663.841,27.609,12.294
2007-05-07,313176186.106,25.424,12.374
2007-05-08,314079321.799,22.893,12.440
2007-05-09,314813499.588,20.991,12.493
2007-05-10,315481780.394,20.277,12.542
2007-05-11,316192260.371,20.818,12.595
2007-05-12,316978825.925,21.757,12.654
2007-05-13,317812254.035,22.363,12.716
2007-05-14,318662268.985,22.619,12.781
2007-05-15,319570004.784,23.357,12.850
2007-05-16,320537209.120,24.120,12.925
2007-05-17,321471206.451,23.808,12.998
2007-05-18,322310394.937,22.777,13.064
2007-05-19,323071747.968,21.937,13.125
2007-05-20,323767929.636,21.238,13.180
2007-05-21,324398792.603,20.533,13.231
2007-05-22,324921368.587,19.322,13.274
2007-05-23,325410266.734,18.972,13.313
2007-05-24,325842226.148,18.348,13.349
2007-05-25,326168083.178,17.147,13.375
2007-05-26,326407085.417,16.161,13.395
2007-05-27,326571717.020,15.314,13.409
2007-05-28,326682800.563,14.704,13.418
2007-05-29,326754861.257,14.258,13.424
2007-05-30,326799516.622,13.944,13.427
2007-05-31,326797899.062,13.409,13.427
2007-06-01,326743585.228,12.794,13.423
2007-06-02,326630814.348,12.108,13.414
2007-06-03,326464116.842,11.470,13.400
2007-06-04,326267163.473,11.104,13.384
2007-06-05,326052561.569,10.882,13.366
2007-06-06,325853264.925,11.043,13.350
2007-06-07,325949955.191,14.477,13.357
2007-06-08,326242803.728,16.771,13.382
2007-06-09,326412071.602,15.355,13.395
2007-06-10,326483707.228,14.230,13.401
2007-06-11,326502170.389,13.617,13.403
2007-06-12,326442778.092,12.711,13.398
2007-06-13,326289951.388,11.617,13.385
2007-06-14,326082867.311,10.972,13.368
2007-06-15,325849280.790,10.646,13.349
2007-06-16,325587924.038,10.303,13.328
2007-06-17,325293322.354,9.894,13.304
2007-06-18,324990280.067,9.772,13.279
2007-06-19,324700171.631,9.898,13.256
2007-06-20,324391046.292,9.653,13.231
2007-06-21,324040874.570,9.149,13.202
2007-06-22,323673692.721,8.923,13.173
2007-06-23,323290171.126,8.703,13.142
2007-06-24,322877925.188,8.338,13.109
2007-06-25,322451226.535,8.137,13.075
2007-06-26,322027110.845,8.133,13.042
2007-06-27,321623222.584,8.335,13.010
2007-06-28,321239236.303,8.536,12.980
2007-06-29,320847478.031,8.415,12.949
2007-06-30,320435223.662,8.146,12.917
2007-07-01,320014390.256,8.014,12.885
2007-07-02,319593085.269,7.976,12.852
2007-07-03,319168450.152,7.905,12.820
2007-07-04,318758545.386,8.044,12.788
2007-07-05,318367184.480,8.229,12.758
2007-07-06,317980221.681,8.250,12.729
2007-07-07,317580740.345,8.075,12.699
2007-07-08,317181664.482,8.050,12.669
2007-07-09,316804707.315,8.278,12.641
2007-07-10,316427398.271,8.245,12.612
2007-07-11,316043984.870,8.146,12.584
2007-07-12,315662712.757,8.143,12.556
2007-07-13,315291924.182,8.237,12.528
2007-07-14,314935953.434,8.382,12.502
2007-07-15,314581673.457,8.376,12.476
2007-07-16,314224350.585,8.315,12.450
2007-07-17,313864056.916,8.254,12.424
2007-07-18,313509470.088,8.294,12.398
2007-07-19,313148401.370,8.193,12.372
2007-07-20,312756818.744,7.812,12.344
2007-07-21,312351117.912,7.620,12.315
2007-07-22,311941168.474,7.541,12.286
2007-07-23,311531836.802,7.520,12.257
2007-07-24,311151584.221,7.829,12.231
2007-07-25,310804483.148,8.189,12.206
2007-07-26,310556375.123,9.317,12.189
2007-07-27,310374228.189,10.068,12.176
2007-07-28,310217398.288,10.350,12.165
2007-07-29,310035206.787,10.044,12.152
2007-07-30,309774279.807,9.114,12.134
2007-07-31,309473192.145,8.629,12.114
2007-08-01,309155788.484,8.418,12.092
2007-08-02,308828623.906,8.283,12.069
2007-08-03,308515206.780,8.420,12.048
2007-08-04,308204172.100,8.427,12.027
2007-08-05,307883633.600,8.295,12.005
2007-08-06,307567676.193,8.327,11.984
2007-08-07,307257886.750,8.377,11.963
2007-08-08,306939339.760,8.254,11.941
2007-08-09,306606590.962,8.068,11.919
2007-08-10,306273666.052,8.044,11.897
2007-08-11,305946913.182,8.093,11.875
2007-08-12,305626642.384,8.147,11.854
2007-08-13,305289081.996,7.925,11.832
2007-08-14,304942775.453,7.801,11.809
2007-08-15,304607333.627,7.905,11.787
2007-08-16,304282569.757,8.007,11.766
2007-08-17,303964218.480,8.061,11.746
2007-08-18,303659036.451,8.194,11.726
2007-08-19,303370729.690,8.370,11.707
2007-08-20,303089149.163,8.430,11.689
2007-08-21,302821867.496,8.579,11.672
2007-08-22,302565575.179,8.690,11.656
2007-08-23,302315801.473,8.749,11.640
2007-08-24,302078344.938,8.877,11.625
2007-08-25,301829825.064,8.733,11.609
2007-08-26,301550337.430,8.357,11.592
2007-08-27,301245329.886,8.042,11.573
2007-08-28,300938122.975,7.998,11.553
2007-08-29,300645606.556,8.150,11.535
2007-08-30,300358660.966,8.196,11.518
2007-08-31,300074749.358,8.214,11.500
2007-09-01,299802606.285,8.334,11.483
2007-09-02,299536426.275,8.386,11.467
2007-09-03,299259438.473,8.244,11.450
2007-09-04,298966150.371,8.038,11.432
2007-09-05,298694115.447,8.267,11.416
2007-09-06,298601686.952,10.340,11.410
2007-09-07,298688834.923,12.424,11.415
2007-09-08,298698122.512,11.524,11.416
2007-09-09,298578091.417,10.020,11.409
2007-09-10,298412810.295,9.486,11.399
2007-09-11,298226357.243,9.230,11.388
2007-09-12,298014241.331,8.920,11.375
2007-09-13,297776373.059,8.607,11.361
2007-09-14,297535618.832,8.560,11.346
2007-09-15,297313544.500,8.763,11.333
2007-09-16,297096573.076,8.809,11.320
2007-09-17,296865352.216,8.630,11.306
2007-09-18,296637277.069,8.653,11.293
2007-09-19,296448760.610,9.100,11.282
2007-09-20,296294406.327,9.486,11.273
2007-09-21,296125909.562,9.313,11.263
2007-09-22,295925923.306,8.937,11.251
2007-09-23,295722492.037,8.885,11.239
2007-09-24,295648923.114,10.384,11.235
2007-09-25,295688813.099,11.699,11.238
2007-09-26,295669942.170,11.018,11.236
2007-09-27,295563136.997,9.994,11.230
2007-09-28,295404908.477,9.390,11.221
2007-09-29,295227909.312,9.162,11.211
2007-09-30,295227221.421,11.203,11.211
2007-10-01,295274482.847,11.761,11.213
2007-10-02,295202482.887,10.376,11.209
2007-10-03,295111040.963,10.146,11.204
2007-10-04,295008359.960,10.010,11.198
2007-10-05,294878942.238,9.693,11.191
2007-10-06,294983950.044,12.412,11.197
2007-10-07,295332853.275,15.255,11.217
2007-10-08,295559626.726,13.855,11.230
2007-10-09,295576424.429,11.425,11.231
2007-10-10,295493268.031,10.264,11.226
2007-10-11,295361565.961,9.694,11.219
2007-10-12,295212391.599,9.483,11.210
2007-10-13,295070669.009,9.561,11.202
2007-10-14,294933093.013,9.601,11.194
2007-10-15,294791356.601,9.545,11.186
2007-10-16,294647208.716,9.509,11.177
2007-10-17,294510014.763,9.582,11.170
2007-10-18,294510226.865,11.172,11.170
2007-10-19,294551336.213,11.648,11.172
2007-10-20,294653388.224,12.359,11.178
2007-10-21,294936176.962,14.467,11.194
2007-10-22,295135246.716,13.509,11.205
2007-10-23,295163286.112,11.532,11.207
2007-10-24,295103779.253,10.515,11.204
2007-10-25,294994020.861,9.927,11.197
2007-10-26,294862864.277,9.672,11.190
2007-10-27,294731638.242,9.663,11.182
2007-10-28,294609903.162,9.766,11.175
2007-10-29,294488138.625,9.759,11.168
2007-10-30,294362352.768,9.705,11.161
2007-10-31,294328556.033,10.768,11.159
2007-11-01,294331826.056,11.197,11.159
2007-11-02,294281422.255,10.573,11.156
2007-11-03,294198688.875,10.194,11.152
2007-11-04,294094889.275,9.944,11.146
2007-11-05,293980442.963,9.815,11.139
2007-11-06,293864233.560,9.788,11.133
2007-11-07,293750748.263,9.813,11.126
2007-11-08,293639895.583,9.837,11.120
2007-11-09,293522268.514,9.752,11.113
2007-11-10,293401657.185,9.711,11.107
2007-11-11,293286447.989,9.767,11.100
2007-11-12,293260513.177,10.799,11.099
2007-11-13,293267772.542,11.183,11.099
2007-11-14,293239580.674,10.771,11.097
2007-11-15,293203855.367,10.682,11.095
2007-11-16,293133548.255,10.278,11.092
2007-11-17,293037540.978,9.975,11.086
2007-11-18,293052987.472,11.266,11.087
2007-11-19,293143328.295,12.138,11.092
2007-11-20,293192348.115,11.662,11.095
2007-11-21,293191347.192,11.083,11.095
2007-11-22,293159775.605,10.728,11.093
2007-11-23,293110110.759,10.515,11.090
2007-11-24,293045010.605,10.333,11.087
2007-11-25,292967507.024,10.185,11.082
2007-11-26,292881614.542,10.083,11.077
2007-11-27,292790717.768,10.020,11.072
2007-11-28,292691147.060,9.914,11.067
2007-11-29,292589336.364,9.883,11.061
2007-11-30,292489247.646,9.897,11.056
2007-12-01,292389327.672,9.894,11.050
2007-12-02,292290373.791,9.899,11.044
2007-12-03,292187605.795,9.849,11.039
2007-12-04,292080896.643,9.798,11.033
2007-12-05,292071498.053,10.924,11.032
2007-12-06,292114210.575,11.529,11.035
2007-12-07,292085340.418,10.699,11.033
2007-12-08,292013896.540,10.202,11.029
2007-12-09,291924215.426,9.986,11.024
2007-12-10,291830098.447,9.930,11.019
2007-12-11,291730828.186,9.865,11.014
2007-12-12,291626492.817,9.800,11.008
2007-12-13,291521299.029,9.785,11.002
2007-12-14,291417198.719,9.792,10.996
2007-12-15,291312147.103,9.775,10.991
2007-12-16,291205431.570,9.750,10.985
2007-12-17,291096474.386,9.718,10.979
2007-12-18,290987598.522,9.713,10.973
2007-12-19,290874876.212,9.662,10.967
2007-12-20,290751912.612,9.537,10.960
2007-12-21,290626670.479,9.504,10.953
2007-12-22,290504307.205,9.530,10.947
2007-12-23,290389307.030,9.609,10.940
2007-12-24,290274640.591,9.607,10.934
2007-12-25,290158894.189,9.588,10.928
2007-12-26,290047887.295,9.637,10.922
2007-12-27,289935157.422,9.611,10.916
2007-12-28,289819581.571,9.572,10.910
2007-12-29,289702973.678,9.554,10.904
2007-12-30,289586407.444,9.548,10.897
2007-12-31,289470236.959,9.547,10.891
2008-01-01,289354192.885,9.542,10.885
2008-01-02,289239831.301,9.555,10.879
2008-01-03,289121960.052,9.508,10.873
2008-01-04,288996433.137,9.413,10.866
2008-01-05,288867095.243,9.362,10.859
2008-01-06,288732649.153,9.296,10.852
2008-01-07,288603293.372,9.348,10.845
2008-01-08,288483501.269,9.453,10.839
2008-01-09,288363551.719,9.444,10.833
2008-01-10,288241787.018,9.417,10.826
2008-01-11,288122254.302,9.437,10.820
2008-01-12,288003002.157,9.434,10.814
2008-01-13,287878334.266,9.365,10.807
2008-01-14,287748357.186,9.296,10.801
2008-01-15,287616288.887,9.265,10.794
2008-01-16,287487301.883,9.294,10.787
2008-01-17,287365077.511,9.366,10.781
2008-01-18,287246571.623,9.403,10.775
2008-01-19,287125028.179,9.362,10.769
2008-01-20,287001461.704,9.332,10.762
2008-01-21,286879375.049,9.343,10.756
2008-01-22,286755273.442,9.313,10.750
2008-01-23,286631968.106,9.316,10.743
2008-01-24,286508776.677,9.311,10.737
2008-01-25,286384295.467,9.290,10.731
2008-01-26,286256493.753,9.245,10.724
2008-01-27,286126730.302,9.216,10.718
2008-01-28,285994481.730,9.180,10.711
2008-01-29,285861966.763,9.170,10.704
2008-01-30,285739845.719,9.285,10.698
2008-01-31,285618037.668,9.282,10.692
2008-02-01,285491089.559,9.216,10.686
2008-02-02,285355866.901,9.114,10.679
2008-02-03,285214311.249,9.033,10.672
2008-02-04,285075005.771,9.052,10.665
2008-02-05,284928762.642,8.965,10.658
2008-02-06,284783604.914,8.970,10.650
2008-02-07,284641921.691,9.003,10.643
2008-02-08,284497018.967,8.959,10.636
2008-02-09,284357358.369,9.013,10.629
2008-02-10,284222099.954,9.057,10.623
2008-02-11,284079365.628,8.964,10.616
2008-02-12,283924585.088,8.817,10.608
2008-02-13,283769572.025,8.806,10.600
2008-02-14,283619121.571,8.852,10.593
2008-02-15,283466272.359,8.817,10.586
2008-02-16,283311683.268,8.789,10.578
2008-02-17,283157833.591,8.790,10.571
2008-02-18,283000937.984,8.747,10.563
2008-02-19,282843617.056,8.735,10.556
2008-02-20,282685771.938,8.721,10.548
2008-02-21,282527049.460,8.703,10.540
2008-02-22,282366925.783,8.680,10.533
2008-02-23,282205885.046,8.661,10.525
2008-02-24,282041008.787,8.609,10.517
2008-02-25,281880296.936,8.650,10.510
2008-02-26,281728030.736,8.740,10.503
2008-02-27,281571109.426,8.679,10.495
2008-02-28,281407425.533,8.593,10.487
2008-02-29,281243938.556,8.588,10.480
2008-03-01,281081448.777,8.592,10.472
2008-03-02,280925880.404,8.664,10.465
2008-03-03,280766763.976,8.616,10.458
2008-03-04,280608254.647,8.616,10.450
2008-03-05,280451603.016,8.630,10.443
2008-03-06,280287396.544,8.535,10.435
2008-03-07,280120497.172,8.496,10.428
2008-03-08,279955103.872,8.506,10.420
2008-03-09,279785743.173,8.452,10.412
2008-03-10,279607460.338,8.341,10.404
2008-03-11,279418957.521,8.214,10.396
2008-03-12,279218951.861,8.072,10.387
2008-03-13,279013255.912,7.997,10.377
2008-03-14,278824499.265,8.184,10.369
2008-03-15,278644264.900,8.275,10.361
2008-03-16,278458575.700,8.203,10.353
2008-03-17,278274092.187,8.209,10.344
2008-03-18,278090211.860,8.208,10.336
2008-03-19,277903502.774,8.167,10.328
2008-03-20,277709166.138,8.070,10.319
2008-03-21,277508838.638,7.992,10.311
2008-03-22,277311417.018,8.017,10.302
2008-03-23,277115645.678,8.027,10.293
2008-03-24,276912134.304,7.929,10.285
2008-03-25,276692709.919,7.735,10.275
2008-03-26,276463536.460,7.613,10.265
2008-03-27,276249157.121,7.775,10.256
2008-03-28,276050057.593,7.943,10.247
2008-03-29,275852129.541,7.948,10.239
2008-03-30,275644834.452,7.831,10.230
2008-03-31,275443148.851,7.887,10.222
2008-04-01,275258265.943,8.074,10.214
2008-04-02,275073139.305,8.063,10.206
2008-04-03,274879804.262,7.960,10.198
2008-04-04,274671478.838,7.778,10.189
2008-04-05,274446912.774,7.581,10.180
2008-04-06,274217436.839,7.514,10.170
2008-04-07,273995606.210,7.594,10.161
2008-04-08,273778226.615,7.636,10.152
2008-04-09,273560410.475,7.622,10.143
2008-04-10,273344001.197,7.630,10.135
2008-04-11,273123055.042,7.568,10.126
2008-04-12,272893347.428,7.458,10.116
2008-04-13,272651750.237,7.311,10.107
2008-04-14,272507294.939,8.429,10.101
2008-04-15,272864394.934,14.248,10.115
2008-04-16,273758094.621,20.495,10.152
2008-04-17,274332259.237,16.821,10.175
2008-04-18,274406403.784,11.036,10.178
2008-04-19,274313783.671,9.102,10.174
2008-04-20,274279791.593,9.780,10.173
2008-04-21,274272240.682,10.085,10.173
2008-04-22,274166657.597,8.946,10.168
2008-04-23,273993643.889,8.159,10.161
2008-04-24,273791775.283,7.816,10.153
2008-04-25,273599245.518,7.917,10.145
2008-04-26,273402001.854,7.854,10.137
2008-04-27,273176048.550,7.513,10.128
2008-04-28,272920900.538,7.164,10.118
2008-04-29,272858839.006,9.397,10.115
2008-04-30,273300506.117,15.245,10.133
2008-05-01,273934545.108,17.497,10.159
2008-05-02,274272265.787,14.082,10.173
2008-05-03,274313332.279,10.650,10.174
2008-05-04,274319126.866,10.242,10.175
2008-05-05,274573748.632,13.132,10.185
2008-05-06,275205677.715,17.526,10.212
2008-05-07,276226180.293,22.066,10.255
2008-05-08,277453758.327,24.516,10.308
2008-05-09,278593679.027,23.552,10.359
2008-05-10,279829336.088,24.716,10.414
2008-05-11,280924180.406,23.137,10.465
2008-05-12,281898332.304,21.785,10.511
2008-05-13,282905184.920,22.212,10.559
2008-05-14,283853970.000,21.586,10.605
2008-05-15,284856147.474,22.253,10.654
2008-05-16,285912106.115,22.928,10.707
2008-05-17,286968795.217,22.991,10.761
2008-05-18,288191563.515,24.976,10.824
2008-05-19,289767431.805,29.146,10.907
2008-05-20,291921462.087,35.955,11.024
