date,storage,inflow,outflow
2003-09-17,6995661.494,7.835,2.816
2003-09-18,7403513.431,7.700,2.980
2003-09-19,7763839.720,7.295,3.125
2003-09-20,8080881.838,6.922,3.252
2003-09-21,8359145.351,6.585,3.364
2003-09-22,8598994.115,6.237,3.461
2003-09-23,8804133.810,5.918,3.544
2003-09-24,8970637.584,5.538,3.611
2003-09-25,9093524.066,5.082,3.660
2003-09-26,9205624.496,5.003,3.705
2003-09-27,9323683.352,5.119,3.753
2003-09-28,9392329.284,4.575,3.780
2003-09-29,9422507.663,4.142,3.792
2003-09-30,9425239.400,3.825,3.794
2003-10-01,9405182.495,3.553,3.785
2003-10-02,9364792.749,3.302,3.769
2003-10-03,9301109.683,3.006,3.744
2003-10-04,9214491.928,2.706,3.709
2003-10-05,9112708.063,2.490,3.668
2003-10-06,9008906.616,2.425,3.626
2003-10-07,8898524.678,2.304,3.582
2003-10-08,8781390.958,2.179,3.534
2003-10-09,8667995.740,2.176,3.489
2003-10-10,8592463.630,2.584,3.458
2003-10-11,8572358.167,3.218,3.450
2003-10-12,8568322.607,3.402,3.449
2003-10-13,8560660.316,3.357,3.446
2003-10-14,8553250.514,3.357,3.443
2003-10-15,8551608.840,3.423,3.442
2003-10-16,8554167.099,3.473,3.443
2003-10-17,8564017.133,3.561,3.447
2003-10-18,8582054.454,3.663,3.454
2003-10-19,8598124.621,3.647,3.461
2003-10-20,8600223.498,3.486,3.461
2003-10-21,8581966.378,3.243,3.454
2003-10-22,8544459.835,3.005,3.439
2003-10-23,8488391.679,2.768,3.416
2003-10-24,8413066.445,2.514,3.386
2003-10-25,8319380.940,2.264,3.348
2003-10-26,8208734.540,2.023,3.304
2003-10-27,8084725.647,1.819,3.254
2003-10-28,7950260.622,1.644,3.200
2003-10-29,7805686.677,1.468,3.142
2003-10-30,7652345.490,1.305,3.080
2003-10-31,7492403.682,1.164,3.016
2003-11-01,7327928.345,1.046,2.949
2003-11-02,7160930.297,0.949,2.882
2003-11-03,6992245.615,0.862,2.814
2003-11-04,6822359.570,0.780,2.746
2003-11-05,6651919.635,0.705,2.677
2003-11-06,6481735.888,0.639,2.609
2003-11-07,6312441.891,0.581,2.541
2003-11-08,6144177.491,0.525,2.473
2003-11-09,5976946.162,0.470,2.406
2003-11-10,5811572.365,0.425,2.339
2003-11-11,5647761.055,0.377,2.273
2003-11-12,5486255.109,0.339,2.208
2003-11-13,5327395.707,0.306,2.144
2003-11-14,5172040.756,0.284,2.082
2003-11-15,5021725.718,0.281,2.021
2003-11-16,4888349.964,0.424,1.967
2003-11-17,4780252.219,0.673,1.924
2003-11-18,4702132.249,0.988,1.893
2003-11-19,4634505.110,1.083,1.865
2003-11-20,4561231.341,0.988,1.836
2003-11-21,4479232.483,0.854,1.803
2003-11-22,4388499.078,0.716,1.766
2003-11-23,4290745.265,0.596,1.727
2003-11-24,4188803.879,0.506,1.686
2003-11-25,4085790.125,0.452,1.644
2003-11-26,3983003.091,0.413,1.603
2003-11-27,3879997.136,0.369,1.562
2003-11-28,3777854.550,0.338,1.521
2003-11-29,3677804.359,0.322,1.480
2003-11-30,3578837.414,0.295,1.440
2003-12-01,3480491.144,0.263,1.401
2003-12-02,3382793.036,0.231,1.362
2003-12-03,3286388.276,0.207,1.323
2003-12-04,3190960.953,0.180,1.284
2003-12-05,3096642.706,0.155,1.246
2003-12-06,3004703.401,0.145,1.209
2003-12-07,2915195.767,0.137,1.173
2003-12-08,2827827.423,0.127,1.138
2003-12-09,2742587.430,0.117,1.104
2003-12-10,2660058.039,0.115,1.071
2003-12-11,2580490.410,0.118,1.039
2003-12-12,2503720.301,0.119,1.008
2003-12-13,2429881.810,0.123,0.978
2003-12-14,2358112.592,0.118,0.949
2003-12-15,2287589.301,0.104,0.921
2003-12-16,2218513.719,0.093,0.893
2003-12-17,2151525.504,0.091,0.866
2003-12-18,2086505.997,0.087,0.840
2003-12-19,2022729.466,0.076,0.814
2003-12-20,1960321.825,0.067,0.789
2003-12-21,1899493.115,0.060,0.765
2003-12-22,1839661.723,0.048,0.740
2003-12-23,1781307.195,0.042,0.717
2003-12-24,1725084.751,0.044,0.694
2003-12-25,1670731.818,0.043,0.672
2003-12-26,1617679.598,0.037,0.651
2003-12-27,1565685.973,0.028,0.630
2003-12-28,1514847.111,0.021,0.610
2003-12-29,1465564.647,0.019,0.590
2003-12-30,1418335.158,0.024,0.571
2003-12-31,1372612.003,0.023,0.552
2004-01-01,1328156.400,0.020,0.535
2004-01-02,1285032.627,0.018,0.517
2004-01-03,1243080.936,0.015,0.500
2004-01-04,1202376.579,0.013,0.484
2004-01-05,1163001.295,0.012,0.468
2004-01-06,1125098.622,0.014,0.453
2004-01-07,1088496.714,0.014,0.438
2004-01-08,1052966.956,0.013,0.424
2004-01-09,1018691.268,0.013,0.410
2004-01-10,985568.105,0.013,0.397
2004-01-11,953497.568,0.013,0.384
2004-01-12,922510.720,0.013,0.371
2004-01-13,892428.964,0.011,0.359
2004-01-14,863309.806,0.010,0.347
2004-01-15,835169.367,0.010,0.336
2004-01-16,808417.971,0.016,0.325
2004-01-17,783404.995,0.026,0.315
2004-01-18,760558.511,0.042,0.306
2004-01-19,741205.630,0.074,0.298
2004-01-20,724929.919,0.103,0.292
2004-01-21,709535.656,0.107,0.286
2004-01-22,693969.994,0.099,0.279
2004-01-23,677818.615,0.086,0.273
2004-01-24,660760.728,0.069,0.266
2004-01-25,643207.809,0.056,0.259
2004-01-26,625637.778,0.048,0.252
2004-01-27,608123.736,0.042,0.245
2004-01-28,590888.948,0.038,0.238
2004-01-29,573876.704,0.034,0.231
2004-01-30,557105.269,0.030,0.224
2004-01-31,540731.696,0.028,0.218
2004-02-01,524524.906,0.024,0.211
2004-02-02,508690.691,0.021,0.205
2004-02-03,493407.303,0.022,0.199
2004-02-04,478454.187,0.020,0.193
2004-02-05,463811.483,0.017,0.187
2004-02-06,449724.335,0.018,0.181
2004-02-07,436146.194,0.018,0.176
2004-02-08,422863.886,0.016,0.170
2004-02-09,409856.985,0.014,0.165
2004-02-10,397162.098,0.013,0.160
2004-02-11,385019.964,0.014,0.155
2004-02-12,373257.456,0.014,0.150
2004-02-13,362683.379,0.024,0.146
2004-02-14,357843.044,0.088,0.144
2004-02-15,362809.338,0.204,0.146
2004-02-16,367045.801,0.197,0.148
2004-02-17,368256.930,0.162,0.148
2004-02-18,367622.080,0.141,0.148
2004-02-19,365881.363,0.127,0.147
2004-02-20,378322.402,0.296,0.152
2004-02-21,421348.080,0.668,0.170
2004-02-22,461517.166,0.651,0.186
2004-02-23,489199.661,0.517,0.197
2004-02-24,508364.704,0.426,0.205
2004-02-25,537308.967,0.551,0.216
2004-02-26,692068.968,2.070,0.279
2004-02-27,1007965.560,4.062,0.406
2004-02-28,1252914.125,3.339,0.504
2004-02-29,1394991.080,2.206,0.561
2004-03-01,1476744.055,1.541,0.594
2004-03-02,1525619.952,1.180,0.614
2004-03-03,1574575.025,1.200,0.634
2004-03-04,1663295.815,1.696,0.669
2004-03-05,1793214.700,2.225,0.722
2004-03-06,1963701.152,2.764,0.790
2004-03-07,2142701.071,2.934,0.862
2004-03-08,2284934.624,2.566,0.920
2004-03-09,2385621.459,2.126,0.960
2004-03-10,2455412.540,1.796,0.988
2004-03-11,2498424.661,1.503,1.006
2004-03-12,2525297.615,1.327,1.016
2004-03-13,2564175.193,1.482,1.032
2004-03-14,2658858.659,2.166,1.070
2004-03-15,2803701.904,2.805,1.128
2004-03-16,2944005.696,2.809,1.185
2004-03-17,3040615.803,2.342,1.224
2004-03-18,3096212.122,1.890,1.246
2004-03-19,3131439.768,1.668,1.260
2004-03-20,3197172.963,2.048,1.287
2004-03-21,3311655.848,2.658,1.333
2004-03-22,3429906.305,2.749,1.380
2004-03-23,3520895.685,2.470,1.417
2004-03-24,3580856.808,2.135,1.441
2004-03-25,3615559.974,1.857,1.455
2004-03-26,3630497.240,1.634,1.461
2004-03-27,3632369.649,1.484,1.462
2004-03-28,3624785.784,1.371,1.459
2004-03-29,3610925.690,1.293,1.453
2004-03-30,3592312.850,1.230,1.446
2004-03-31,3571223.618,1.193,1.437
2004-04-01,3554925.251,1.242,1.431
2004-04-02,3556187.842,1.446,1.431
2004-04-03,3594997.268,1.896,1.447
2004-04-04,3736474.747,3.141,1.504
2004-04-05,4611645.332,11.985,1.856
2004-04-06,7295888.209,34.004,2.936
2004-04-07,12802113.672,68.882,5.153
2004-04-08,19889187.237,89.620,7.594
2004-04-09,25466782.715,72.164,7.609
2004-04-10,29173499.522,50.533,7.631
2004-04-11,31839832.011,38.513,7.653
2004-04-12,34052005.750,33.278,7.675
2004-04-13,36097109.841,31.368,7.698
2004-04-14,37991576.669,29.649,7.722
2004-04-15,39663292.170,27.094,7.745
2004-04-16,41114580.134,24.565,7.767
2004-04-17,42373124.323,22.354,7.788
2004-04-18,43453808.775,20.314,7.806
2004-04-19,44368156.518,18.405,7.822
2004-04-20,45129390.701,16.646,7.836
2004-04-21,45747102.651,14.997,7.847
2004-04-22,46253526.305,13.718,7.857
2004-04-23,46682076.353,12.825,7.865
2004-04-24,47047063.331,12.097,7.873
2004-04-25,47361319.649,11.516,7.879
2004-04-26,47623496.106,10.918,7.884
2004-04-27,47826185.106,10.234,7.888
2004-04-28,47979265.391,9.663,7.891
2004-04-29,48114395.020,9.458,7.894
2004-04-30,48240608.950,9.357,7.897
2004-05-01,48331835.466,8.954,7.899
2004-05-02,48364211.392,8.274,7.899
2004-05-03,48337927.323,7.594,7.899
2004-05-04,48271273.677,7.126,7.897
2004-05-05,48180857.124,6.849,7.895
2004-05-06,48079037.915,6.715,7.893
2004-05-07,47972899.217,6.663,7.891
2004-05-08,47855360.933,6.528,7.889
2004-05-09,47713040.830,6.239,7.886
2004-05-10,47542849.062,5.913,7.882
2004-05-11,47362605.714,5.793,7.879
2004-05-12,47207434.787,6.080,7.876
2004-05-13,47103654.053,6.672,7.874
2004-05-14,47045541.108,7.200,7.872
2004-05-15,47019470.141,7.570,7.872
2004-05-16,47022633.252,7.909,7.872
2004-05-17,47053564.237,8.231,7.873
2004-05-18,47090356.640,8.299,7.873
2004-05-19,47102434.349,8.013,7.874
2004-05-20,47071423.102,7.514,7.873
2004-05-21,46991635.579,6.948,7.871
2004-05-22,46867192.645,6.429,7.869
2004-05-23,46703074.054,5.966,7.866
2004-05-24,46502863.903,5.545,7.862
2004-05-25,46268065.416,5.140,7.857
2004-05-26,46004451.073,4.801,7.852
2004-05-27,45717767.910,4.529,7.847
2004-05-28,45410848.964,4.289,7.841
2004-05-29,45086507.836,4.081,7.835
2004-05-30,44737724.570,3.792,7.829
2004-05-31,44363247.658,3.488,7.822
2004-06-01,43963434.651,3.187,7.815
2004-06-02,43537110.275,2.873,7.807
2004-06-03,43084277.412,2.558,7.800
2004-06-04,42609730.228,2.299,7.792
2004-06-05,42117546.775,2.087,7.783
2004-06-06,41607740.109,1.875,7.775
2004-06-07,41080315.594,1.662,7.767
2004-06-08,40536840.407,1.468,7.758
2004-06-09,39979305.263,1.297,7.750
2004-06-10,39408381.874,1.134,7.742
2004-06-11,38820732.275,0.932,7.733
2004-06-12,38215685.012,0.722,7.725
2004-06-13,37596645.760,0.552,7.717
2004-06-14,36967288.126,0.424,7.709
2004-06-15,36329662.274,0.321,7.701
2004-06-16,35685051.723,0.232,7.693
2004-06-17,35034775.117,0.159,7.685
2004-06-18,34379946.247,0.099,7.678
2004-06-19,33722583.661,0.063,7.671
2004-06-20,33064338.269,0.046,7.664
2004-06-21,32405878.491,0.037,7.658
2004-06-22,31747924.364,0.037,7.652
2004-06-23,31091889.675,0.053,7.646
2004-06-24,30438509.003,0.078,7.641
2004-06-25,29787501.931,0.101,7.635
2004-06-26,29136951.904,0.101,7.631
2004-06-27,28485788.506,0.089,7.626
2004-06-28,27834406.501,0.083,7.622
2004-06-29,27185033.885,0.102,7.618
2004-06-30,26539159.823,0.139,7.614
2004-07-01,25911251.514,0.344,7.611
2004-07-02,25347428.519,1.083,7.608
2004-07-03,24814230.398,1.435,7.606
2004-07-04,24259531.335,1.184,7.604
2004-07-05,23676908.053,0.858,7.602
2004-07-06,23073767.233,0.619,7.600
2004-07-07,22457487.338,0.465,7.598
2004-07-08,21834551.855,0.387,7.597
2004-07-09,21244009.709,0.761,7.596
2004-07-10,20739055.438,1.750,7.595
2004-07-11,20258312.188,2.030,7.594
2004-07-12,19756925.480,1.791,7.594
2004-07-13,19226260.616,1.452,7.594
2004-07-14,18674853.309,1.134,7.516
2004-07-15,18119974.663,0.871,7.293
2004-07-16,17568000.229,0.682,7.071
2004-07-17,17022847.669,0.542,6.851
2004-07-18,16485903.634,0.421,6.635
2004-07-19,15958455.239,0.318,6.423
2004-07-20,15442364.968,0.242,6.215
2004-07-21,14938683.087,0.183,6.013
2004-07-22,14448369.873,0.140,5.815
2004-07-23,13971573.059,0.105,5.623
2004-07-24,13508522.291,0.078,5.437
2004-07-25,13061138.193,0.079,5.257
2004-07-26,12924586.292,3.621,5.202
2004-07-27,14363611.502,22.436,5.781
2004-07-28,17862386.869,47.684,7.189
2004-07-29,21792375.520,53.083,7.597
2004-07-30,24447184.836,38.331,7.605
2004-07-31,26193264.373,27.822,7.612
2004-08-01,27466570.467,22.357,7.620
2004-08-02,28517653.081,19.792,7.626
2004-08-03,29434668.268,18.246,7.633
2004-08-04,30209377.729,16.605,7.639
2004-08-05,30830193.406,14.829,7.644
2004-08-06,31314043.870,13.248,7.648
2004-08-07,31677442.218,11.857,7.651
2004-08-08,31934807.220,10.632,7.654
2004-08-09,32106974.919,9.648,7.655
2004-08-10,32209819.606,8.846,7.656
2004-08-11,32260172.615,8.239,7.657
2004-08-12,32277235.658,7.854,7.657
2004-08-13,32276896.288,7.653,7.657
2004-08-14,32342343.809,8.415,7.657
2004-08-15,32713086.961,11.952,7.661
2004-08-16,33318491.299,14.674,7.667
2004-08-17,33838155.057,13.687,7.672
2004-08-18,34346454.266,13.561,7.678
2004-08-19,35151297.626,17.002,7.687
2004-08-20,36350046.047,21.575,7.701
2004-08-21,37656117.368,22.834,7.718
2004-08-22,38781422.890,20.757,7.733
2004-08-23,39657867.797,17.889,7.745
2004-08-24,40378851.994,16.101,7.756
2004-08-25,41115584.682,16.294,7.767
2004-08-26,41979483.697,17.780,7.781
2004-08-27,42886882.811,18.299,7.796
2004-08-28,43684468.652,17.041,7.810
2004-08-29,44320138.364,15.178,7.821
2004-08-30,44812160.547,13.525,7.830
2004-08-31,45177424.611,12.064,7.837
2004-09-01,45432456.164,10.793,7.841
2004-09-02,45590359.664,9.672,7.844
2004-09-03,45669545.882,8.762,7.846
2004-09-04,45682556.165,7.997,7.846
2004-09-05,45627112.072,7.203,7.845
2004-09-06,45519148.589,6.593,7.843
2004-09-07,45384025.693,6.277,7.841
2004-09-08,45243134.649,6.207,7.838
2004-09-09,45096025.371,6.133,7.835
2004-09-10,44929621.076,5.906,7.832
2004-09-11,44737391.677,5.604,7.829
2004-09-12,44518474.503,5.291,7.825
2004-09-13,44276549.960,5.020,7.820
2004-09-14,44004565.230,4.668,7.816
2004-09-15,43693567.469,4.211,7.810
2004-09-16,43341920.401,3.734,7.804
2004-09-17,42953415.022,3.301,7.797
2004-09-18,42538515.495,2.988,7.790
2004-09-19,42096019.088,2.662,7.783
2004-09-20,41636038.226,2.452,7.776
2004-09-21,41206726.218,2.800,7.769
2004-09-22,40870288.253,3.870,7.764
2004-09-23,40594725.428,4.570,7.759
2004-09-24,40348401.999,4.905,7.756
2004-09-25,40162326.682,5.599,7.753
2004-09-26,40438937.588,10.959,7.757
2004-09-27,41872914.754,24.376,7.779
2004-09-28,44975928.014,43.748,7.833
2004-09-29,50400430.227,70.727,7.943
2004-09-30,57982305.341,95.885,8.131
2004-10-01,65471787.097,95.041,8.357
2004-10-02,70928147.328,71.699,8.547
2004-10-03,74525126.548,50.315,8.683
2004-10-04,76675442.648,33.657,8.769
2004-10-05,77906221.665,23.065,8.820
2004-10-06,78691384.188,17.941,8.853
2004-10-07,79540407.902,18.716,8.889
2004-10-08,81276230.238,29.055,8.964
2004-10-09,83962221.698,40.173,9.085
2004-10-10,86573337.822,39.429,9.207
2004-10-11,88550714.537,32.190,9.303
2004-10-12,90022277.027,26.408,9.376
2004-10-13,91128575.574,22.237,9.432
2004-10-14,91966490.902,19.174,9.475
2004-10-15,92649593.488,17.417,9.511
2004-10-16,93284139.799,16.888,9.544
2004-10-17,93959712.748,17.399,9.580
2004-10-18,94694345.293,18.122,9.619
2004-10-19,95412911.320,17.974,9.657
2004-10-20,96018899.499,16.704,9.690
2004-10-21,96457052.281,14.786,9.714
2004-10-22,96728418.925,12.870,9.729
2004-10-23,96859427.929,11.253,9.736
2004-10-24,96874521.705,9.912,9.737
2004-10-25,96791409.455,8.771,9.733
2004-10-26,96627747.080,7.829,9.724
2004-10-27,96408633.648,7.176,9.712
2004-10-28,96149280.954,6.696,9.697
2004-10-29,95850777.722,6.226,9.681
2004-10-30,95516451.732,5.794,9.663
2004-10-31,95143266.367,5.324,9.643
2004-11-01,94727135.072,4.804,9.621
2004-11-02,94269903.831,4.304,9.596
2004-11-03,93797830.178,4.107,9.571
2004-11-04,93360434.984,4.486,9.548
2004-11-05,92988997.141,5.229,9.529
2004-11-06,92601767.907,5.027,9.508
2004-11-07,92154671.349,4.310,9.485
2004-11-08,91655128.669,3.678,9.459
2004-11-09,91114519.393,3.175,9.432
2004-11-10,90541968.964,2.776,9.403
2004-11-11,89945287.755,2.467,9.373
2004-11-12,89328194.614,2.199,9.342
2004-11-13,88693059.378,1.959,9.310
2004-11-14,88056241.514,1.908,9.279
2004-11-15,87536631.545,3.240,9.254
2004-11-16,87753442.302,11.774,9.264
2004-11-17,89564850.309,30.319,9.354
2004-11-18,93321395.148,53.025,9.546
2004-11-19,97940146.281,63.254,9.796
2004-11-20,101281105.706,48.655,9.987
2004-11-21,103202135.921,32.334,10.100
2004-11-22,104163975.098,21.290,10.158
2004-11-23,104817655.319,17.763,10.197
2004-11-24,105620436.608,19.538,10.246
2004-11-25,106471271.244,20.146,10.299
2004-11-26,107347702.437,20.497,10.353
2004-11-27,108226360.023,20.578,10.408
2004-11-28,109085479.502,20.407,10.463
2004-11-29,109925733.810,20.242,10.517
2004-11-30,110655570.699,19.011,10.564
2004-12-01,111202713.194,16.932,10.600
2004-12-02,111554985.195,14.700,10.623
2004-12-03,111731082.977,12.672,10.634
2004-12-04,111754371.167,10.905,10.636
2004-12-05,111644695.806,9.359,10.629
2004-12-06,111422469.112,8.042,10.614
2004-12-07,111116862.865,7.057,10.594
2004-12-08,110751584.508,6.342,10.570
2004-12-09,110330040.346,5.664,10.543
2004-12-10,109857886.139,5.048,10.512
2004-12-11,109338411.886,4.467,10.479
2004-12-12,108777289.368,3.949,10.443
2004-12-13,108185014.710,3.551,10.406
2004-12-14,107578070.440,3.343,10.368
2004-12-15,106964997.984,3.234,10.329
2004-12-16,106339968.926,3.056,10.291
2004-12-17,105696538.780,2.804,10.251
2004-12-18,105042449.355,2.640,10.211
2004-12-19,104408847.583,2.839,10.172
2004-12-20,103831232.087,3.452,10.138
2004-12-21,103304053.738,4.005,10.106
2004-12-22,102792052.020,4.150,10.076
2004-12-23,102275650.649,4.068,10.045
2004-12-24,101771483.663,4.180,10.016
2004-12-25,101301083.916,4.544,9.988
2004-12-26,100790199.779,4.045,9.958
2004-12-27,100216903.992,3.290,9.925
2004-12-28,99604198.330,2.799,9.890
2004-12-29,98965525.961,2.462,9.854
2004-12-30,98312770.347,2.262,9.817
2004-12-31,97670136.755,2.343,9.781
2005-01-01,97067559.727,2.774,9.748
2005-01-02,96500988.674,3.159,9.717
2005-01-03,95949158.777,3.300,9.687
2005-01-04,95392610.029,3.215,9.656
2005-01-05,94825841.162,3.066,9.626
2005-01-06,94284619.315,3.333,9.597
2005-01-07,93876846.070,4.856,9.575
2005-01-08,93768293.698,8.313,9.570
2005-01-09,93889448.512,10.978,9.576
2005-01-10,94172437.649,12.866,9.591
2005-01-11,94518176.959,13.611,9.609
2005-01-12,94782876.218,12.687,9.624
2005-01-13,94897305.287,10.954,9.630
2005-01-14,94866629.568,9.273,9.628
2005-01-15,94718702.161,7.908,9.620
2005-01-16,94483052.906,6.880,9.608
2005-01-17,94187836.927,6.175,9.592
2005-01-18,93853970.352,5.710,9.574
2005-01-19,93490334.188,5.346,9.555
2005-01-20,93095947.601,4.969,9.534
2005-01-21,92666693.322,4.543,9.512
2005-01-22,92199271.332,4.077,9.487
2005-01-23,91692220.816,3.593,9.461
2005-01-24,91147366.241,3.127,9.433
2005-01-25,90569473.556,2.715,9.404
2005-01-26,89964434.820,2.371,9.374
2005-01-27,89337442.839,2.085,9.342
2005-01-28,88696668.462,1.894,9.310
2005-01-29,88064040.067,1.957,9.279
2005-01-30,87499566.505,2.719,9.252
2005-01-31,87070971.674,4.271,9.231
2005-02-01,86695866.329,4.872,9.213
2005-02-02,86265125.259,4.207,9.193
2005-02-03,85819592.945,4.015,9.172
2005-02-04,85633086.726,7.004,9.163
2005-02-05,85756365.796,10.595,9.169
2005-02-06,85910465.443,10.960,9.176
2005-02-07,85996002.505,10.170,9.180
2005-02-08,86152661.622,11.001,9.187
2005-02-09,86740996.584,16.025,9.215
2005-02-10,87542135.317,18.526,9.254
2005-02-11,88061191.197,15.287,9.279
2005-02-12,88226131.229,11.196,9.287
2005-02-13,88214141.063,9.148,9.287
2005-02-14,88248568.854,9.687,9.288
2005-02-15,88600085.177,13.374,9.306
2005-02-16,89014435.841,14.122,9.326
2005-02-17,89223580.556,11.757,9.337
2005-02-18,89439495.825,11.846,9.347
2005-02-19,89982130.060,15.655,9.374
2005-02-20,90675723.872,17.437,9.409
2005-02-21,91326830.418,16.979,9.443
2005-02-22,91910753.502,16.231,9.473
2005-02-23,92431281.874,15.524,9.499
2005-02-24,92886129.481,14.788,9.523
2005-02-25,93324855.405,14.624,9.546
2005-02-26,94027755.889,17.719,9.583
2005-02-27,95412252.990,25.682,9.657
2005-02-28,96765370.763,25.392,9.731
2005-03-01,97605319.350,19.499,9.778
2005-03-02,98143874.331,16.041,9.808
2005-03-03,98504055.336,13.997,9.828
2005-03-04,98704174.232,12.155,9.839
2005-03-05,98764248.324,10.538,9.843
2005-03-06,98727291.341,9.413,9.841
2005-03-07,98607456.410,8.447,9.834
2005-03-08,98399563.777,7.416,9.822
2005-03-09,98125256.528,6.632,9.807
2005-03-10,97819712.306,6.253,9.790
2005-03-11,97477399.386,5.809,9.771
2005-03-12,97092276.878,5.292,9.749
2005-03-13,96676327.490,4.912,9.726
2005-03-14,96245480.879,4.716,9.703
2005-03-15,95801135.119,4.536,9.679
2005-03-16,95355905.244,4.501,9.654
2005-03-17,95109101.449,6.785,9.641
2005-03-18,95831736.918,18.044,9.680
2005-03-19,97353836.172,27.381,9.764
2005-03-20,98390837.092,21.824,9.822
2005-03-21,99116637.793,18.263,9.863
2005-03-22,100107486.455,21.387,9.919
2005-03-23,101153327.864,22.084,9.979
2005-03-24,102186293.049,21.995,10.040
2005-03-25,103386110.013,23.998,10.111
2005-03-26,104724274.291,25.680,10.192
2005-03-27,106049535.742,25.611,10.273
2005-03-28,107320632.876,25.063,10.352
2005-03-29,108686814.259,26.250,10.438
2005-03-30,110305927.437,29.281,10.541
2005-03-31,111889488.856,28.973,10.645
2005-04-01,113278240.280,26.810,10.737
2005-04-02,114578764.754,25.877,10.824
2005-04-03,115880178.008,25.976,10.913
