date,storage,inflow,outflow
2001-11-03,411221387.690,13.351,16.214
2001-11-04,410972728.751,13.321,16.199
2001-11-05,410722649.029,13.289,16.184
2001-11-06,410471350.682,13.260,16.168
2001-11-07,410220049.021,13.245,16.153
2001-11-08,409987470.380,13.447,16.139
2001-11-09,409754098.587,13.424,16.125
2001-11-10,409508821.178,13.272,16.111
2001-11-11,409257042.984,13.181,16.095
2001-11-12,409001863.043,13.127,16.080
2001-11-13,408744671.056,13.088,16.065
2001-11-14,408487116.035,13.069,16.050
2001-11-15,408224288.407,12.992,16.034
2001-11-16,407959624.398,12.955,16.018
2001-11-17,407696628.728,12.959,16.003
2001-11-18,407435049.060,12.960,15.988
2001-11-19,407192188.348,13.162,15.973
2001-11-20,406948719.235,13.141,15.959
2001-11-21,406691540.724,12.967,15.944
2001-11-22,406427028.379,12.867,15.929
2001-11-23,406158482.374,12.805,15.913
2001-11-24,405889435.610,12.783,15.897
2001-11-25,405619569.123,12.758,15.882
2001-11-26,405349923.852,12.745,15.866
2001-11-27,405078543.744,12.710,15.851
2001-11-28,404804900.892,12.668,15.835
2001-11-29,404530688.060,12.645,15.819
2001-11-30,404254133.443,12.602,15.803
2001-12-01,403973095.511,12.535,15.787
2001-12-02,403690868.250,12.505,15.771
2001-12-03,403405502.011,12.452,15.755
2001-12-04,403117868.053,12.410,15.739
2001-12-05,402831576.153,12.409,15.723
2001-12-06,402545360.677,12.394,15.707
2001-12-07,402258168.449,12.367,15.691
2001-12-08,401969570.401,12.334,15.674
2001-12-09,401679870.348,12.305,15.658
2001-12-10,401387719.648,12.261,15.642
2001-12-11,401094037.484,12.227,15.626
2001-12-12,400800847.886,12.216,15.610
2001-12-13,400507602.790,12.199,15.593
2001-12-14,400213128.972,12.169,15.577
2001-12-15,399915200.954,12.113,15.561
2001-12-16,399615731.304,12.079,15.545
2001-12-17,399316924.567,12.070,15.528
2001-12-18,399015067.031,12.018,15.512
2001-12-19,398710495.444,11.970,15.495
2001-12-20,398405213.272,11.946,15.479
2001-12-21,398100612.688,11.937,15.463
2001-12-22,397796273.437,11.924,15.446
2001-12-23,397489842.134,11.883,15.430
2001-12-24,397182450.661,11.856,15.413
2001-12-25,396874348.431,11.831,15.397
2001-12-26,396564278.575,11.792,15.381
2001-12-27,396252408.970,11.755,15.364
2001-12-28,395940136.595,11.733,15.348
2001-12-29,395627811.385,11.716,15.331
2001-12-30,395313571.197,11.678,15.315
2001-12-31,394997970.507,11.646,15.298
2002-01-01,394682679.448,11.633,15.282
2002-01-02,394364776.101,11.586,15.266
2002-01-03,394044422.189,11.541,15.249
2002-01-04,393721116.273,11.491,15.232
2002-01-05,393394307.375,11.433,15.216
2002-01-06,393068160.722,11.424,15.199
2002-01-07,392741636.221,11.403,15.182
2002-01-08,392478620.134,12.125,15.169
2002-01-09,392317492.169,13.296,15.161
2002-01-10,392100959.749,12.644,15.150
2002-01-11,391818197.779,11.863,15.136
2002-01-12,391510308.268,11.557,15.120
2002-01-13,391191520.762,11.415,15.104
2002-01-14,390865344.256,11.313,15.088
2002-01-15,390537233.932,11.274,15.072
2002-01-16,390209808.412,11.266,15.055
2002-01-17,389881278.926,11.237,15.039
2002-01-18,389548857.604,11.175,15.023
2002-01-19,389213321.432,11.123,15.006
2002-01-20,388874953.576,11.074,14.990
2002-01-21,388534250.984,11.030,14.973
2002-01-22,388189213.255,10.963,14.957
2002-01-23,387840971.390,10.909,14.940
2002-01-24,387491976.627,10.884,14.923
2002-01-25,387137321.882,10.801,14.906
2002-01-26,386794982.307,10.927,14.890
2002-01-27,386450136.482,10.882,14.873
2002-01-28,386096593.582,10.765,14.857
2002-01-29,385744020.648,10.759,14.840
2002-01-30,385390024.382,10.726,14.823
2002-01-31,385034492.825,10.692,14.807
2002-02-01,384676737.829,10.649,14.790
2002-02-02,384316564.392,10.605,14.773
2002-02-03,383953468.362,10.554,14.757
2002-02-04,383588307.157,10.513,14.740
2002-02-05,383222399.444,10.488,14.723
2002-02-06,382853719.495,10.439,14.706
2002-02-07,382480275.159,10.367,14.689
2002-02-08,382104996.062,10.329,14.672
2002-02-09,381731299.595,10.330,14.655
2002-02-10,381356462.071,10.300,14.639
2002-02-11,380980283.394,10.268,14.622
2002-02-12,380599913.186,10.203,14.605
2002-02-13,380219319.971,10.183,14.588
2002-02-14,379840029.993,10.181,14.571
2002-02-15,379456402.374,10.114,14.555
2002-02-16,379071450.608,10.082,14.538
2002-02-17,378685852.781,10.058,14.521
2002-02-18,378297237.209,10.007,14.504
2002-02-19,377907578.431,9.978,14.488
2002-02-20,377514843.410,9.925,14.471
2002-02-21,377116805.791,9.847,14.454
2002-02-22,376721203.729,9.858,14.437
2002-02-23,376369239.895,10.349,14.422
2002-02-24,376019433.058,10.359,14.408
2002-02-25,375653432.588,10.156,14.392
2002-02-26,375278444.279,10.037,14.377
2002-02-27,374897350.098,9.950,14.361
2002-02-28,374506938.050,9.826,14.345
2002-03-01,374115319.996,9.796,14.329
2002-03-02,373725602.052,9.803,14.313
2002-03-03,373334511.710,9.771,14.297
2002-03-04,372940504.570,9.721,14.281
2002-03-05,372539717.470,9.627,14.265
2002-03-06,372132154.983,9.532,14.249
2002-03-07,371724584.049,9.516,14.233
2002-03-08,371315896.554,9.487,14.217
2002-03-09,370912087.756,9.527,14.201
2002-03-10,370507352.302,9.501,14.185
2002-03-11,370094069.048,9.386,14.169
2002-03-12,369691915.643,9.499,14.154
2002-03-13,369389035.376,10.637,14.142
2002-03-14,369068472.403,10.420,14.130
2002-03-15,368699524.399,9.846,14.116
2002-03-16,368311366.996,9.609,14.101
2002-03-17,367915858.124,9.509,14.086
2002-03-18,367519132.297,9.480,14.072
2002-03-19,367117323.443,9.406,14.057
2002-03-20,366707676.434,9.300,14.041
2002-03-21,366289731.932,9.189,14.026
2002-03-22,365872721.968,9.184,14.011
2002-03-23,365450940.609,9.114,13.996
2002-03-24,365047203.172,9.308,13.981
2002-03-25,364652427.495,9.398,13.967
2002-03-26,364247195.833,9.262,13.953
2002-03-27,363832107.769,9.134,13.938
2002-03-28,363438039.247,9.363,13.924
2002-03-29,363041386.368,9.319,13.910
2002-03-30,362628129.067,9.113,13.896
2002-03-31,362202594.326,8.956,13.881
2002-04-01,361769596.170,8.855,13.866
2002-04-02,361364762.779,9.167,13.852
2002-04-03,360970601.775,9.277,13.839
2002-04-04,360568852.611,9.176,13.826
2002-04-05,360151021.227,8.976,13.812
2002-04-06,359727697.498,8.898,13.798
2002-04-07,359355045.615,9.472,13.785
2002-04-08,358992960.439,9.583,13.773
2002-04-09,358641897.430,9.699,13.762
2002-04-10,358286560.500,9.638,13.750
2002-04-11,357911382.907,9.396,13.738
2002-04-12,357540345.179,9.432,13.726
2002-04-13,357172916.106,9.462,13.715
2002-04-14,356800783.645,9.396,13.703
2002-04-15,356442080.152,9.540,13.692
2002-04-16,356182506.912,10.679,13.684
2002-04-17,355995106.463,11.509,13.678
2002-04-18,355805458.235,11.477,13.672
2002-04-19,355588835.697,11.158,13.665
2002-04-20,355341714.784,10.797,13.658
2002-04-21,355070317.143,10.508,13.649
2002-04-22,354772238.468,10.190,13.640
2002-04-23,354509839.884,10.595,13.632
2002-04-24,354239334.511,10.493,13.624
2002-04-25,353967746.086,10.473,13.616
2002-04-26,353701416.671,10.525,13.608
2002-04-27,353415837.497,10.294,13.599
2002-04-28,353123334.456,10.205,13.591
2002-04-29,352824946.684,10.128,13.582
2002-04-30,352508702.933,9.912,13.573
2002-05-01,352188413.713,9.856,13.563
2002-05-02,351888847.894,10.088,13.555
2002-05-03,351587526.125,10.059,13.546
2002-05-04,351263633.407,9.788,13.537
2002-05-05,350940340.214,9.786,13.528
2002-05-06,350623759.754,9.854,13.519
2002-05-07,350310152.026,9.880,13.510
2002-05-08,350020273.425,10.147,13.502
2002-05-09,349736054.089,10.204,13.494
2002-05-10,349444452.821,10.111,13.486
2002-05-11,349149198.178,10.060,13.478
2002-05-12,348843842.861,9.935,13.469
2002-05-13,348522913.582,9.746,13.461
2002-05-14,348188502.726,9.581,13.452
2002-05-15,347853195.665,9.562,13.443
2002-05-16,347537607.135,9.781,13.434
2002-05-17,347269195.208,10.320,13.427
2002-05-18,347009556.040,10.415,13.420
2002-05-19,346731210.321,10.191,13.413
2002-05-20,346460110.054,10.268,13.406
2002-05-21,346257106.844,11.051,13.401
2002-05-22,346188875.805,12.609,13.399
2002-05-23,346369177.440,15.490,13.403
2002-05-24,346691625.632,17.144,13.412
2002-05-25,346961916.584,16.547,13.419
2002-05-26,347133960.226,15.415,13.423
2002-05-27,347250589.132,14.776,13.427
2002-05-28,347378486.355,14.910,13.430
2002-05-29,347581346.077,15.783,13.435
2002-05-30,347879233.880,16.891,13.443
2002-05-31,348349056.285,18.894,13.456
2002-06-01,349176030.885,23.050,13.478
2002-06-02,350548859.045,29.406,13.516
2002-06-03,352524821.045,36.443,13.573
2002-06-04,354912419.863,41.279,13.644
2002-06-05,357365335.513,42.111,13.721
2002-06-06,359694978.615,40.760,13.796
2002-06-07,361940244.838,39.859,13.872
2002-06-08,364328454.187,41.597,13.955
2002-06-09,366941819.005,44.297,14.050
2002-06-10,369735076.364,46.485,14.155
2002-06-11,372572641.968,47.109,14.267
2002-06-12,375267863.690,45.571,14.376
2002-06-13,377766053.054,43.396,14.482
2002-06-14,380102760.171,41.628,14.583
2002-06-15,382361094.028,40.822,14.684
2002-06-16,384638872.526,41.151,14.788
2002-06-17,387002168.001,42.252,14.900
2002-06-18,389546814.868,44.475,15.023
2002-06-19,392318771.231,47.244,15.161
2002-06-20,395265784.987,49.421,15.312
2002-06-21,398247056.493,49.976,15.470
2002-06-22,401093670.483,48.573,15.626
2002-06-23,403870272.118,47.918,15.782
2002-06-24,406647106.726,48.081,15.941
2002-06-25,409399790.567,47.964,16.104
2002-06-26,412078586.183,47.271,16.266
2002-06-27,414681229.573,46.551,16.428
2002-06-28,417176084.694,45.461,16.586
2002-06-29,419549910.056,44.214,16.739
2002-06-30,421790352.961,42.818,16.887
2002-07-01,423883026.649,41.248,17.027
2002-07-02,425824417.181,39.629,17.160
2002-07-03,427612515.403,37.979,17.283
2002-07-04,429292551.613,36.846,17.401
2002-07-05,430841529.248,35.439,17.511
2002-07-06,432258397.824,34.012,17.613
2002-07-07,433574414.030,32.940,17.708
2002-07-08,434787970.922,31.843,17.797
2002-07-09,435900476.709,30.756,17.879
2002-07-10,436913964.349,29.685,17.955
2002-07-11,437831437.699,28.642,18.023
2002-07-12,438661962.213,27.699,18.086
2002-07-13,439405644.473,26.750,18.143
2002-07-14,440069517.541,25.877,18.193
2002-07-15,440653314.258,24.995,18.238
2002-07-16,441167641.694,24.230,18.277
2002-07-17,441622097.474,23.572,18.312
2002-07-18,442069252.012,23.523,18.347
2002-07-19,442467597.530,22.988,18.378
2002-07-20,442808484.653,22.350,18.405
2002-07-21,443112709.839,21.949,18.428
2002-07-22,443414542.523,21.945,18.452
2002-07-23,443677564.507,21.517,18.472
2002-07-24,443890422.913,20.953,18.489
2002-07-25,444056165.828,20.421,18.502
2002-07-26,444206905.150,20.259,18.514
2002-07-27,444325672.378,19.898,18.523
2002-07-28,444425529.665,19.687,18.531
2002-07-29,444518146.666,19.610,18.539
2002-07-30,444576480.152,19.218,18.543
2002-07-31,444590713.121,18.709,18.544
2002-08-01,444562010.803,18.210,18.542
2002-08-02,444505415.324,17.883,18.538
2002-08-03,444434622.550,17.713,18.532
2002-08-04,444342021.909,17.453,18.525
2002-08-05,444223975.753,17.149,18.515
2002-08-06,444088747.648,16.940,18.505
2002-08-07,443927707.702,16.628,18.492
2002-08-08,443777441.210,16.741,18.480
2002-08-09,443614806.522,16.585,18.468
2002-08-10,443434247.114,16.364,18.453
2002-08-11,443229342.154,16.066,18.437
2002-08-12,443007744.923,15.855,18.420
2002-08-13,442798203.651,15.979,18.404
2002-08-14,442575489.613,15.809,18.386
2002-08-15,442325947.847,15.479,18.367
2002-08-16,442068618.308,15.369,18.347
2002-08-17,441808690.620,15.319,18.327
2002-08-18,441549775.021,15.310,18.307
2002-08-19,441279716.978,15.160,18.286
2002-08-20,441003006.891,15.062,18.265
2002-08-21,440728903.236,15.071,18.244
2002-08-22,440462011.698,15.134,18.223
2002-08-23,440198273.219,15.150,18.203
2002-08-24,439940110.156,15.195,18.183
2002-08-25,439684006.623,15.200,18.164
2002-08-26,439418469.870,15.070,18.144
2002-08-27,439144879.980,14.956,18.123
2002-08-28,438878058.571,15.014,18.103
2002-08-29,438614636.411,15.034,18.083
2002-08-30,438349429.252,14.993,18.063
2002-08-31,438071328.930,14.823,18.042
2002-09-01,437788003.524,14.741,18.020
2002-09-02,437502487.474,14.694,17.999
2002-09-03,437214190.154,14.640,17.977
2002-09-04,436925082.818,14.609,17.956
2002-09-05,436631492.511,14.536,17.934
2002-09-06,436343779.967,14.582,17.912
2002-09-07,436081726.450,14.860,17.893
2002-09-08,435817126.805,14.811,17.873
2002-09-09,435549427.326,14.755,17.853
2002-09-10,435275939.975,14.668,17.833
2002-09-11,434999256.313,14.610,17.813
2002-09-12,434724930.577,14.617,17.792
2002-09-13,434461315.335,14.722,17.773
2002-09-14,434187888.935,14.588,17.753
2002-09-15,433904056.942,14.447,17.732
2002-09-16,433620201.014,14.426,17.712
2002-09-17,433334686.207,14.386,17.691
2002-09-18,433067164.125,14.575,17.671
2002-09-19,432829531.570,14.904,17.654
2002-09-20,432582841.570,14.781,17.636
2002-09-21,432323549.759,14.616,17.617
2002-09-22,432060772.615,14.557,17.599
2002-09-23,431795438.637,14.508,17.579
2002-09-24,431526555.663,14.448,17.560
2002-09-25,431257843.093,14.431,17.541
2002-09-26,430994337.061,14.472,17.522
2002-09-27,430728325.603,14.424,17.503
2002-09-28,430465282.185,14.440,17.484
2002-09-29,430197774.660,14.369,17.465
2002-09-30,429929407.824,14.340,17.446
2002-10-01,429654636.036,14.246,17.427
2002-10-02,429422984.895,14.729,17.410
2002-10-03,429185859.328,14.649,17.394
2002-10-04,428927436.788,14.384,17.375
2002-10-05,428715583.777,14.908,17.360
2002-10-06,428492753.213,14.766,17.345
2002-10-07,428243095.155,14.438,17.327
2002-10-08,427981625.199,14.283,17.309
2002-10-09,427720597.639,14.270,17.291
2002-10-10,427456210.606,14.212,17.272
2002-10-11,427185517.863,14.120,17.254
2002-10-12,426949426.550,14.505,17.237
2002-10-13,426713683.021,14.492,17.221
2002-10-14,426462599.558,14.297,17.203
2002-10-15,426209636.880,14.258,17.186
2002-10-16,425953411.701,14.203,17.168
2002-10-17,425689920.515,14.101,17.150
2002-10-18,425420568.515,14.014,17.132
2002-10-19,425150866.693,13.992,17.113
2002-10-20,424881758.548,13.980,17.095
2002-10-21,424611167.173,13.945,17.077
2002-10-22,424338968.969,13.908,17.058
2002-10-23,424077186.855,14.010,17.040
2002-10-24,423813791.529,13.974,17.022
2002-10-25,423543952.988,13.881,17.004
2002-10-26,423272249.236,13.841,16.986
2002-10-27,423000474.353,13.822,16.968
2002-10-28,422727482.810,13.790,16.949
2002-10-29,422478542.372,14.051,16.933
2002-10-30,422227165.314,14.006,16.916
2002-10-31,421962220.693,13.832,16.898
2002-11-01,421691651.767,13.749,16.880
2002-11-02,421417377.147,13.688,16.862
2002-11-03,421140032.944,13.634,16.844
2002-11-04,420858919.940,13.571,16.825
2002-11-05,420576504.253,13.538,16.806
2002-11-06,420290710.453,13.480,16.788
2002-11-07,420010866.780,13.530,16.769
2002-11-08,419737262.632,13.585,16.751
2002-11-09,419458785.029,13.510,16.733
2002-11-10,419180947.704,13.499,16.715
2002-11-11,418902635.156,13.476,16.697
2002-11-12,418618442.131,13.389,16.678
2002-11-13,418328431.908,13.303,16.660
2002-11-14,418039360.446,13.295,16.641
2002-11-15,417748830.028,13.260,16.622
2002-11-16,417453390.651,13.184,16.603
2002-11-17,417156605.358,13.149,16.584
2002-11-18,416860651.368,13.140,16.565
2002-11-19,416565777.842,13.134,16.547
2002-11-20,416273624.665,13.147,16.528
2002-11-21,415982471.651,13.140,16.510
2002-11-22,415689963.522,13.105,16.491
2002-11-23,415396318.477,13.074,16.472
2002-11-24,415105293.923,13.086,16.454
2002-11-25,414811036.870,13.030,16.436
2002-11-26,414514858.303,12.989,16.417
2002-11-27,414217426.166,12.956,16.399
2002-11-28,413917565.710,12.909,16.380
2002-11-29,413641737.696,13.170,16.363
2002-11-30,413378380.600,13.298,16.346
2002-12-01,413098342.528,13.088,16.329
2002-12-02,412803951.328,12.903,16.311
2002-12-03,412508514.111,12.873,16.293
2002-12-04,412210597.064,12.826,16.274
2002-12-05,411908292.514,12.757,16.256
2002-12-06,411601868.470,12.691,16.237
2002-12-07,411293439.248,12.649,16.218
2002-12-08,410984643.926,12.626,16.200
2002-12-09,410674886.921,12.596,16.181
2002-12-10,410362140.300,12.542,16.162
2002-12-11,410047145.584,12.497,16.143
2002-12-12,409729076.001,12.442,16.124
2002-12-13,409409232.001,12.403,16.105
2002-12-14,409097073.198,12.473,16.086
2002-12-15,408810443.650,12.751,16.069
2002-12-16,408516630.757,12.651,16.051
2002-12-17,408209452.113,12.478,16.033
2002-12-18,407894979.861,12.375,16.015
2002-12-19,407576005.711,12.304,15.996
2002-12-20,407255427.446,12.267,15.977
2002-12-21,406934615.212,12.245,15.958
2002-12-22,406611201.317,12.196,15.939
2002-12-23,406286036.394,12.157,15.920
2002-12-24,405960568.550,12.134,15.901
2002-12-25,405634674.010,12.111,15.883
2002-12-26,405306845.449,12.069,15.864
2002-12-27,404977156.205,12.029,15.845
2002-12-28,404643804.923,11.967,15.826
2002-12-29,404358931.635,12.512,15.809
2002-12-30,404070210.369,12.451,15.793
2002-12-31,403755379.085,12.131,15.775
2003-01-01,403428738.275,11.976,15.756
2003-01-02,403095662.488,11.883,15.738
2003-01-03,402760175.866,11.836,15.719
2003-01-04,402422577.148,11.792,15.700
2003-01-05,402082501.458,11.745,15.681
2003-01-06,401744503.962,11.750,15.662
2003-01-07,401406282.171,11.729,15.643
2003-01-08,401065200.580,11.677,15.624
2003-01-09,400721482.325,11.627,15.605
2003-01-10,400376260.875,11.591,15.586
2003-01-11,400032848.515,11.593,15.567
2003-01-12,399688668.647,11.565,15.549
2003-01-13,399341492.070,11.511,15.530
2003-01-14,398991026.173,11.454,15.511
2003-01-15,398642724.251,11.460,15.492
2003-01-16,398294205.657,11.439,15.473
2003-01-17,397946213.969,11.427,15.454
2003-01-18,397597356.503,11.398,15.436
2003-01-19,397246745.733,11.359,15.417
2003-01-20,396893756.122,11.313,15.398
2003-01-21,396540585.887,11.292,15.379
2003-01-22,396185690.512,11.253,15.361
2003-01-23,395828702.100,11.210,15.342
2003-01-24,395468290.983,11.152,15.323
2003-01-25,395106126.522,11.112,15.304
2003-01-26,394742967.389,11.082,15.285
2003-01-27,394400883.501,11.308,15.268
2003-01-28,394113253.720,11.924,15.253
2003-01-29,393830510.724,11.966,15.238
2003-01-30,393517473.274,11.599,15.222
2003-01-31,393198613.703,11.515,15.206
2003-02-01,392891518.408,11.636,15.190
2003-02-02,392582221.770,11.595,15.174
2003-02-03,392275864.568,11.613,15.159
2003-02-04,391975982.546,11.673,15.144
2003-02-05,391656331.270,11.428,15.128
2003-02-06,391326832.744,11.297,15.111
