date,storage,inflow,outflow
2000-10-30,436531543.307,8.273,4.650
2000-10-31,436864513.354,8.510,4.656
2000-11-01,437128480.061,7.716,4.661
2000-11-02,437336728.130,7.075,4.665
2000-11-03,437483771.059,6.369,4.667
2000-11-04,437575974.565,5.736,4.669
2000-11-05,437617986.584,5.156,4.670
2000-11-06,437609682.548,4.573,4.669
2000-11-07,437564406.072,4.145,4.669
2000-11-08,437507978.559,4.015,4.668
2000-11-09,437423217.227,3.685,4.666
2000-11-10,437300620.153,3.245,4.664
2000-11-11,437150660.430,2.926,4.661
2000-11-12,436988591.443,2.783,4.658
2000-11-13,436894203.042,3.564,4.657
2000-11-14,436785976.434,3.402,4.655
2000-11-15,436639609.642,2.958,4.652
2000-11-16,436466816.580,2.649,4.649
2000-11-17,436271185.696,2.381,4.646
2000-11-18,436062650.033,2.228,4.642
2000-11-19,435847222.049,2.145,4.638
2000-11-20,435629544.545,2.115,4.634
2000-11-21,435411897.247,2.111,4.630
2000-11-22,435191001.587,2.070,4.626
2000-11-23,434963747.019,1.992,4.622
2000-11-24,434733731.634,1.956,4.618
2000-11-25,434496199.815,1.865,4.614
2000-11-26,434256257.622,1.833,4.610
2000-11-27,434026482.891,1.947,4.606
2000-11-28,433797376.296,1.950,4.602
2000-11-29,433559644.397,1.846,4.598
2000-11-30,433315202.944,1.764,4.594
2000-12-01,433061058.608,1.648,4.589
2000-12-02,432796457.771,1.522,4.584
2000-12-03,432533022.451,1.531,4.580
2000-12-04,432271646.768,1.550,4.575
2000-12-05,432007518.457,1.514,4.571
2000-12-06,431742529.629,1.499,4.566
2000-12-07,431474589.895,1.460,4.561
2000-12-08,431203441.778,1.418,4.557
2000-12-09,430930564.803,1.394,4.552
2000-12-10,430653881.908,1.345,4.547
2000-12-11,430375574.003,1.321,4.542
2000-12-12,430097300.250,1.317,4.538
2000-12-13,429820283.399,1.327,4.533
2000-12-14,429543801.552,1.328,4.528
2000-12-15,429266684.409,1.316,4.523
2000-12-16,428994548.693,1.369,4.519
2000-12-17,428725686.968,1.402,4.514
2000-12-18,428463163.470,1.471,4.509
2000-12-19,428203128.384,1.495,4.505
2000-12-20,427942748.700,1.487,4.501
2000-12-21,427682190.106,1.480,4.496
2000-12-22,427421904.470,1.479,4.492
2000-12-23,427158246.752,1.436,4.487
2000-12-24,426889824.658,1.376,4.483
2000-12-25,426623050.478,1.390,4.478
2000-12-26,426358239.661,1.409,4.474
2000-12-27,426091667.874,1.384,4.469
2000-12-28,425820254.633,1.323,4.464
2000-12-29,425545185.860,1.276,4.460
2000-12-30,425269457.483,1.264,4.455
2000-12-31,424994999.039,1.274,4.451
2001-01-01,424722576.873,1.293,4.446
2001-01-02,424451994.270,1.310,4.441
2001-01-03,424182232.608,1.315,4.437
2001-01-04,423913667.224,1.324,4.432
2001-01-05,423646039.660,1.330,4.428
2001-01-06,423378198.021,1.323,4.423
2001-01-07,423119403.799,1.424,4.419
2001-01-08,422874895.974,1.585,4.415
2001-01-09,422635460.050,1.640,4.411
2001-01-10,422395140.487,1.626,4.407
2001-01-11,422166353.284,1.755,4.403
2001-01-12,421964790.720,2.067,4.400
2001-01-13,421797440.736,2.460,4.397
2001-01-14,421659688.434,2.800,4.395
2001-01-15,421658605.206,4.382,4.395
2001-01-16,421620810.347,3.957,4.394
2001-01-17,421521056.667,3.238,4.392
2001-01-18,421415274.263,3.166,4.391
2001-01-19,421298213.978,3.034,4.389
2001-01-20,421155029.808,2.729,4.386
2001-01-21,420985428.441,2.421,4.384
2001-01-22,420794866.383,2.175,4.380
2001-01-23,420595315.689,2.068,4.377
2001-01-24,420403532.669,2.154,4.374
2001-01-25,420240203.930,2.481,4.371
2001-01-26,420112593.969,2.892,4.369
2001-01-27,419983933.192,2.878,4.367
2001-01-28,419838353.970,2.680,4.365
2001-01-29,419670405.835,2.418,4.362
2001-01-30,419478080.671,2.133,4.359
2001-01-31,419266444.435,1.906,4.355
2001-02-01,419040207.276,1.733,4.352
2001-02-02,418805321.071,1.629,4.348
2001-02-03,418564008.947,1.551,4.344
2001-02-04,418316536.665,1.476,4.340
2001-02-05,418063254.133,1.404,4.336
2001-02-06,417805105.198,1.344,4.331
2001-02-07,417552369.446,1.402,4.327
2001-02-08,417362726.653,2.129,4.324
2001-02-09,417561354.340,6.626,4.327
2001-02-10,417944051.216,8.763,4.334
2001-02-11,418123124.117,6.409,4.337
2001-02-12,418162332.746,4.791,4.337
2001-02-13,418177063.367,4.508,4.337
2001-02-14,418196986.197,4.568,4.338
2001-02-15,418184094.333,4.188,4.338
2001-02-16,418142475.232,3.855,4.337
2001-02-17,418097500.650,3.816,4.336
2001-02-18,418063519.089,3.942,4.336
2001-02-19,418039379.656,4.056,4.335
2001-02-20,418023280.815,4.149,4.335
2001-02-21,418014088.775,4.228,4.335
2001-02-22,418003972.677,4.218,4.335
2001-02-23,417972596.246,3.971,4.334
2001-02-24,417912591.836,3.639,4.333
2001-02-25,417820214.605,3.262,4.332
2001-02-26,417698826.503,2.925,4.330
2001-02-27,417562416.825,2.749,4.327
2001-02-28,417455054.445,3.083,4.326
2001-03-01,417365905.942,3.292,4.324
2001-03-02,417266371.880,3.171,4.323
2001-03-03,417165233.545,3.150,4.321
2001-03-04,417097746.735,3.539,4.320
2001-03-05,417006060.787,3.257,4.318
2001-03-06,416869505.938,2.736,4.316
2001-03-07,416699787.286,2.349,4.313
2001-03-08,416506034.422,2.068,4.310
2001-03-09,416426559.002,3.389,4.309
2001-03-10,416645993.816,6.852,4.313
2001-03-11,416983989.578,8.230,4.318
2001-03-12,417305061.226,8.039,4.323
2001-03-13,417669326.664,8.545,4.329
2001-03-14,418091209.521,9.219,4.336
2001-03-15,418527382.133,9.392,4.343
2001-03-16,418940923.659,9.136,4.350
2001-03-17,419321626.383,8.762,4.356
2001-03-18,419666588.626,8.354,4.362
2001-03-19,419971448.957,7.895,4.367
2001-03-20,420217614.932,7.220,4.371
2001-03-21,420379656.644,6.249,4.374
2001-03-22,420450163.379,5.191,4.375
2001-03-23,420457124.227,4.455,4.375
2001-03-24,420424450.702,3.996,4.374
2001-03-25,420397191.820,4.058,4.374
2001-03-26,420378690.875,4.159,4.374
2001-03-27,420379129.051,4.379,4.374
2001-03-28,420358063.759,4.129,4.373
2001-03-29,420300647.080,3.708,4.372
2001-03-30,420202728.962,3.237,4.371
2001-03-31,420087659.143,3.037,4.369
2001-04-01,420019597.001,3.580,4.368
2001-04-02,419931930.052,3.352,4.366
2001-04-03,419810038.735,2.953,4.364
2001-04-04,419664900.239,2.682,4.362
2001-04-05,419488961.819,2.323,4.359
2001-04-06,419285364.216,1.999,4.356
2001-04-07,419075249.812,1.920,4.352
2001-04-08,418852997.002,1.776,4.349
2001-04-09,418615260.311,1.593,4.345
2001-04-10,418365007.566,1.444,4.341
2001-04-11,418104318.867,1.319,4.336
2001-04-12,417824300.144,1.091,4.332
2001-04-13,417525284.787,0.866,4.327
2001-04-14,417209279.501,0.664,4.322
2001-04-15,416873950.132,0.435,4.316
2001-04-16,416527755.661,0.304,4.311
2001-04-17,416179180.306,0.271,4.305
2001-04-18,415833670.371,0.301,4.299
2001-04-19,415484800.947,0.256,4.294
2001-04-20,415129220.940,0.173,4.288
2001-04-21,414773280.296,0.163,4.282
2001-04-22,414416677.355,0.149,4.277
2001-04-23,414059571.953,0.138,4.271
2001-04-24,413702135.005,0.128,4.265
2001-04-25,413344476.187,0.120,4.260
2001-04-26,412986665.938,0.113,4.254
2001-04-27,412628780.466,0.106,4.248
2001-04-28,412270915.375,0.101,4.243
2001-04-29,411913145.154,0.096,4.237
2001-04-30,411555504.752,0.092,4.231
2001-05-01,411198086.225,0.089,4.226
2001-05-02,410841064.078,0.088,4.220
2001-05-03,410484390.249,0.086,4.214
2001-05-04,410166685.234,0.532,4.209
2001-05-05,410203845.013,4.640,4.210
2001-05-06,410679067.460,9.718,4.217
2001-05-07,410959275.844,7.465,4.222
2001-05-08,411022999.254,4.960,4.223
2001-05-09,410987568.968,3.812,4.222
2001-05-10,410894013.287,3.138,4.221
2001-05-11,410742886.432,2.469,4.218
2001-05-12,410558538.520,2.082,4.216
2001-05-13,410373154.722,2.067,4.213
2001-05-14,410191033.967,2.102,4.210
2001-05-15,409998634.643,1.980,4.207
2001-05-16,409789952.108,1.788,4.203
2001-05-17,409568090.934,1.632,4.200
2001-05-18,409333824.379,1.485,4.196
2001-05-19,409088927.221,1.358,4.193
2001-05-20,408855062.828,1.482,4.189
2001-05-21,408620049.106,1.465,4.185
2001-05-22,408382419.525,1.431,4.182
2001-05-23,408137309.901,1.341,4.178
2001-05-24,407875024.545,1.138,4.174
2001-05-25,407592961.313,0.905,4.169
2001-05-26,407294467.386,0.710,4.165
2001-05-27,406982716.964,0.552,4.160
2001-05-28,406657275.033,0.388,4.155
2001-05-29,406329491.755,0.356,4.150
2001-05-30,406049672.433,0.907,4.145
2001-05-31,405884767.810,2.234,4.143
2001-06-01,405671956.298,1.677,4.140
2001-06-02,405401012.793,1.000,4.136
2001-06-03,405116209.685,0.835,4.131
2001-06-04,404811608.143,0.601,4.127
2001-06-05,404490906.850,0.410,4.122
2001-06-06,404164270.682,0.336,4.117
2001-06-07,403833598.263,0.284,4.112
2001-06-08,403499829.040,0.244,4.107
2001-06-09,403163147.150,0.205,4.102
2001-06-10,402825652.742,0.190,4.096
2001-06-11,402487614.794,0.179,4.091
2001-06-12,402149105.624,0.168,4.086
2001-06-13,401810154.311,0.158,4.081
2001-06-14,401469024.951,0.128,4.076
2001-06-15,401126020.364,0.101,4.071
2001-06-16,400783636.074,0.103,4.066
2001-06-17,400440567.020,0.090,4.061
2001-06-18,400095758.781,0.065,4.056
2001-06-19,399750032.925,0.049,4.050
2001-06-20,399405655.650,0.059,4.045
2001-06-21,399062259.167,0.066,4.040
2001-06-22,398720216.444,0.076,4.035
2001-06-23,398378587.201,0.076,4.030
2001-06-24,398036882.472,0.070,4.025
2001-06-25,397694434.027,0.056,4.020
2001-06-26,397352054.474,0.052,4.015
2001-06-27,397010051.304,0.052,4.010
2001-06-28,396668389.208,0.051,4.005
2001-06-29,396327099.732,0.050,4.000
2001-06-30,395986216.949,0.050,3.995
2001-07-01,395645744.014,0.049,3.990
2001-07-02,395305671.407,0.049,3.985
2001-07-03,394965994.317,0.049,3.980
2001-07-04,394626710.538,0.048,3.975
2001-07-05,394287836.880,0.048,3.970
2001-07-06,393949366.025,0.048,3.966
2001-07-07,393611294.534,0.048,3.961
2001-07-08,393273620.353,0.048,3.956
2001-07-09,392936363.570,0.048,3.951
2001-07-10,392599530.021,0.048,3.946
2001-07-11,392263111.634,0.048,3.941
2001-07-12,391927091.790,0.048,3.937
2001-07-13,391591490.891,0.048,3.932
2001-07-14,391256319.223,0.048,3.927
2001-07-15,390921568.454,0.048,3.922
2001-07-16,390589210.613,0.071,3.918
2001-07-17,390257208.504,0.070,3.913
2001-07-18,389924860.387,0.062,3.908
2001-07-19,389592577.073,0.058,3.904
2001-07-20,389260447.311,0.055,3.899
2001-07-21,388928575.080,0.053,3.894
2001-07-22,388596981.148,0.052,3.890
2001-07-23,388265698.327,0.051,3.885
2001-07-24,387934756.852,0.050,3.880
2001-07-25,387604171.926,0.050,3.876
2001-07-26,387273954.329,0.049,3.871
2001-07-27,386944117.830,0.049,3.867
2001-07-28,386614730.779,0.050,3.862
2001-07-29,386285732.095,0.050,3.858
2001-07-30,385957075.986,0.049,3.853
2001-07-31,385628768.808,0.049,3.849
2001-08-01,385300814.536,0.048,3.844
2001-08-02,384973113.595,0.047,3.840
2001-08-03,384645768.796,0.046,3.835
2001-08-04,384318821.567,0.047,3.831
2001-08-05,383992226.092,0.046,3.826
2001-08-06,383666003.280,0.046,3.822
2001-08-07,383340176.313,0.046,3.817
2001-08-08,383014736.020,0.046,3.813
2001-08-09,382689662.481,0.046,3.809
2001-08-10,382364959.216,0.046,3.804
2001-08-11,382041526.494,0.056,3.800
2001-08-12,381727469.072,0.161,3.796
2001-08-13,381443579.876,0.506,3.792
2001-08-14,381164714.813,0.560,3.788
2001-08-15,380930310.814,1.072,3.785
2001-08-16,380669334.042,0.761,3.781
2001-08-17,380373371.598,0.352,3.777
2001-08-18,380071342.229,0.278,3.773
2001-08-19,379767680.708,0.255,3.769
2001-08-20,379457637.734,0.177,3.765
2001-08-21,379140792.502,0.094,3.761
2001-08-22,378821490.798,0.061,3.757
2001-08-23,378501833.690,0.053,3.753
2001-08-24,378182441.626,0.052,3.749
2001-08-25,377863239.233,0.050,3.744
2001-08-26,377546350.909,0.072,3.740
2001-08-27,377277825.473,0.629,3.737
2001-08-28,377165238.299,2.432,3.735
2001-08-29,376984227.757,1.638,3.733
2001-08-30,376700663.987,0.447,3.729
2001-08-31,376393272.028,0.167,3.725
2001-09-01,376082355.986,0.123,3.721
2001-09-02,375769757.774,0.099,3.717
2001-09-03,375455710.376,0.078,3.713
2001-09-04,375142990.315,0.089,3.709
2001-09-05,374831262.821,0.097,3.705
2001-09-06,374519579.192,0.093,3.701
2001-09-07,374206790.150,0.077,3.697
2001-09-08,373893555.296,0.067,3.693
2001-09-09,373580906.309,0.070,3.689
2001-09-10,373268334.714,0.067,3.685
2001-09-11,372955475.887,0.060,3.681
2001-09-12,372642304.696,0.052,3.677
2001-09-13,372329198.492,0.049,3.673
2001-09-14,372016383.372,0.048,3.669
2001-09-15,371704209.546,0.052,3.665
2001-09-16,371392679.023,0.055,3.661
2001-09-17,371093875.346,0.199,3.657
2001-09-18,370834759.509,0.655,3.654
2001-09-19,370560128.928,0.472,3.651
2001-09-20,370260243.825,0.176,3.647
2001-09-21,369956570.123,0.128,3.643
2001-09-22,369652783.546,0.123,3.639
2001-09-23,369348431.249,0.113,3.636
2001-09-24,369042955.866,0.096,3.632
2001-09-25,368737305.212,0.090,3.628
2001-09-26,368431254.314,0.082,3.624
2001-09-27,368124554.098,0.071,3.620
2001-09-28,367817751.778,0.066,3.617
2001-09-29,367511239.489,0.065,3.613
2001-09-30,367204853.596,0.063,3.609
2001-10-01,366898794.684,0.063,3.605
2001-10-02,366592702.360,0.059,3.602
2001-10-03,366286655.913,0.056,3.598
2001-10-04,365980944.396,0.056,3.594
2001-10-05,365675411.281,0.054,3.590
2001-10-06,365370551.461,0.058,3.587
2001-10-07,365066185.791,0.060,3.583
2001-10-08,364761941.326,0.058,3.579
2001-10-09,364457794.313,0.055,3.576
2001-10-10,364153842.740,0.054,3.572
2001-10-11,363850594.901,0.058,3.568
2001-10-12,363547842.528,0.061,3.565
2001-10-13,363245371.760,0.060,3.561
2001-10-14,362943220.523,0.060,3.557
2001-10-15,362641357.007,0.060,3.554
2001-10-16,362339763.023,0.060,3.550
2001-10-17,362038505.851,0.060,3.547
2001-10-18,361737442.396,0.059,3.543
2001-10-19,361436756.490,0.059,3.540
2001-10-20,361136428.839,0.060,3.536
2001-10-21,360836340.638,0.059,3.532
2001-10-22,360536591.238,0.060,3.529
2001-10-23,360237179.811,0.060,3.525
2001-10-24,359938071.051,0.060,3.522
2001-10-25,359639177.081,0.059,3.518
2001-10-26,359340633.008,0.060,3.515
2001-10-27,359042427.222,0.060,3.511
2001-10-28,358744512.209,0.060,3.508
2001-10-29,358446831.693,0.059,3.505
2001-10-30,358149442.562,0.059,3.501
2001-10-31,357852336.773,0.059,3.498
2001-11-01,357555470.484,0.058,3.494
2001-11-02,357258685.512,0.056,3.491
2001-11-03,356962147.364,0.055,3.487
2001-11-04,356665992.161,0.056,3.484
2001-11-05,356371543.254,0.073,3.481
2001-11-06,356079289.946,0.095,3.477
2001-11-07,355789486.812,0.120,3.474
2001-11-08,355502313.541,0.147,3.471
2001-11-09,355218674.089,0.185,3.468
2001-11-10,354940135.060,0.241,3.464
2001-11-11,354665961.502,0.288,3.461
2001-11-12,354394011.129,0.311,3.458
2001-11-13,354122829.614,0.317,3.455
2001-11-14,353852976.421,0.329,3.452
2001-11-15,353642767.532,1.017,3.450
2001-11-16,353687985.001,3.974,3.450
2001-11-17,353923184.259,6.175,3.453
2001-11-18,354095739.436,5.452,3.455
2001-11-19,354083205.147,3.310,3.455
2001-11-20,353996368.162,2.449,3.454
2001-11-21,353903503.232,2.378,3.453
2001-11-22,353808420.960,2.351,3.452
2001-11-23,353725853.328,2.495,3.451
2001-11-24,353671717.036,2.824,3.450
2001-11-25,353637115.567,3.049,3.450
2001-11-26,353600753.016,3.029,3.449
2001-11-27,353554635.574,2.915,3.449
2001-11-28,353497710.089,2.789,3.448
2001-11-29,353421981.103,2.571,3.447
2001-11-30,353325319.153,2.328,3.446
2001-12-01,353207393.901,2.080,3.445
2001-12-02,353072203.202,1.879,3.443
2001-12-03,352929481.955,1.790,3.442
2001-12-04,352778592.468,1.694,3.440
2001-12-05,352621734.015,1.623,3.438
2001-12-06,352456235.451,1.521,3.437
2001-12-07,352283468.674,1.435,3.435
2001-12-08,352108517.619,1.408,3.433
2001-12-09,351927330.691,1.334,3.431
2001-12-10,351740889.865,1.271,3.429
2001-12-11,351548813.203,1.203,3.427
2001-12-12,351351274.131,1.138,3.424
2001-12-13,351158585.661,1.192,3.422
2001-12-14,350971209.920,1.252,3.420
2001-12-15,350785467.934,1.268,3.418
2001-12-16,350599344.118,1.262,3.416
2001-12-17,350414302.555,1.272,3.414
2001-12-18,350232700.211,1.310,3.412
2001-12-19,350051601.378,1.314,3.410
2001-12-20,349872975.152,1.341,3.408
2001-12-21,349698530.693,1.387,3.406
2001-12-22,349522140.405,1.363,3.404
2001-12-23,349347224.132,1.378,3.403
2001-12-24,349177976.258,1.442,3.401
2001-12-25,349009627.330,1.450,3.399
2001-12-26,348839114.569,1.423,3.397
2001-12-27,348666129.906,1.393,3.395
2001-12-28,348492046.194,1.378,3.393
2001-12-29,348315700.659,1.350,3.391
2001-12-30,348136603.167,1.317,3.389
2001-12-31,347957182.503,1.311,3.387
2002-01-01,347776654.097,1.296,3.386
2002-01-02,347595069.682,1.282,3.384
2002-01-03,347413562.527,1.281,3.382
2002-01-04,347232662.343,1.286,3.380
2002-01-05,347051224.602,1.278,3.378
2002-01-06,346868326.808,1.259,3.376
2002-01-07,346683871.667,1.239,3.374
2002-01-08,346504016.770,1.290,3.372
2002-01-09,346328887.160,1.343,3.370
2002-01-10,346161950.992,1.436,3.368
2002-01-11,346009597.833,1.603,3.367
2002-01-12,345864333.619,1.684,3.365
2002-01-13,345714905.816,1.634,3.364
2002-01-14,345556309.706,1.526,3.362
2002-01-15,345388937.594,1.423,3.360
2002-01-16,345212703.173,1.319,3.358
2002-01-17,345033112.099,1.278,3.356
2002-01-18,344856174.318,1.307,3.355
2002-01-19,344685764.788,1.380,3.353
2002-01-20,344519210.926,1.423,3.351
2002-01-21,344348351.633,1.372,3.349
2002-01-22,344175029.253,1.341,3.347
2002-01-23,343994233.933,1.253,3.346
2002-01-24,343808017.147,1.188,3.344
2002-01-25,343622789.511,1.198,3.342
2002-01-26,343435719.389,1.175,3.340
2002-01-27,343242291.792,1.099,3.338
2002-01-28,343036269.634,0.951,3.336
2002-01-29,342823375.074,0.869,3.333
2002-01-30,342611806.843,0.882,3.331
2002-01-31,342481823.308,1.825,3.330
2002-02-01,342502480.499,3.569,3.330
2002-02-02,342464865.034,2.894,3.330
2002-02-03,342354288.212,2.049,3.329
2002-02-04,342219381.091,1.766,3.327
2002-02-05,342065827.090,1.548,3.326
2002-02-06,341907633.010,1.493,3.324
2002-02-07,341744044.005,1.429,3.322
2002-02-08,341569751.443,1.303,3.320
2002-02-09,341426360.511,1.659,3.319
2002-02-10,341393719.163,2.941,3.319
2002-02-11,341337050.792,2.662,3.318
2002-02-12,341238718.173,2.179,3.317
2002-02-13,341129114.601,2.047,3.316
2002-02-14,341005112.043,1.879,3.315
2002-02-15,340863364.186,1.673,3.313
2002-02-16,340706882.788,1.501,3.312
2002-02-17,340546000.665,1.448,3.310
2002-02-18,340380722.359,1.395,3.308
2002-02-19,340205666.611,1.280,3.307
2002-02-20,340027827.997,1.246,3.305
2002-02-21,339850679.842,1.253,3.303
2002-02-22,339665101.984,1.153,3.301
2002-02-23,339472600.121,1.071,3.299
2002-02-24,339273696.234,0.995,3.297
2002-02-25,339065069.845,0.880,3.295
2002-02-26,338855081.295,0.863,3.293
2002-02-27,338646853.414,0.881,3.291
2002-02-28,338438764.232,0.880,3.289
2002-03-01,338231065.404,0.883,3.287
2002-03-02,338021199.937,0.856,3.285
2002-03-03,337808236.206,0.818,3.282
2002-03-04,337596001.057,0.824,3.280
2002-03-05,337383481.125,0.819,3.278
2002-03-06,337162431.933,0.718,3.276
2002-03-07,336934487.410,0.636,3.274
2002-03-08,336706227.176,0.630,3.272
2002-03-09,336473155.944,0.572,3.269
2002-03-10,336239853.945,0.567,3.267
2002-03-11,336009633.196,0.600,3.265
2002-03-12,335780164.821,0.607,3.262
2002-03-13,335550317.027,0.600,3.260
2002-03-14,335311989.077,0.499,3.258
2002-03-15,335065225.601,0.399,3.256
2002-03-16,334814566.747,0.352,3.253
2002-03-17,334565352.986,0.366,3.251
2002-03-18,334315012.103,0.351,3.248
2002-03-19,334060316.457,0.298,3.246
2002-03-20,333811978.927,0.369,3.243
2002-03-21,333569076.666,0.430,3.241
2002-03-22,333325410.444,0.418,3.239
2002-03-23,333087025.475,0.477,3.236
2002-03-24,332844387.961,0.426,3.234
2002-03-25,332592891.813,0.321,3.232
2002-03-26,332338932.308,0.290,3.229
2002-03-27,332084020.577,0.277,3.227
2002-03-28,331823268.295,0.206,3.224
2002-03-29,331557178.488,0.142,3.222
