date,storage,inflow,outflow
2000-06-21,36832368.310,0.152,0.603
2000-06-22,36793049.718,0.147,0.602
2000-06-23,36752791.690,0.136,0.602
2000-06-24,36711576.915,0.124,0.601
2000-06-25,36669438.668,0.112,0.600
2000-06-26,36626445.462,0.102,0.599
2000-06-27,36582903.948,0.095,0.599
2000-06-28,36539070.022,0.091,0.598
2000-06-29,36494958.636,0.087,0.597
2000-06-30,36450728.924,0.085,0.597
2000-07-01,36406660.698,0.086,0.596
2000-07-02,36362660.989,0.086,0.595
2000-07-03,36318591.104,0.084,0.594
2000-07-04,36274373.820,0.082,0.594
2000-07-05,36229908.770,0.078,0.593
2000-07-06,36185085.376,0.073,0.592
2000-07-07,36139897.139,0.068,0.591
2000-07-08,36094407.178,0.064,0.591
2000-07-09,36048625.935,0.060,0.590
2000-07-10,36002476.361,0.055,0.589
2000-07-11,35955930.409,0.050,0.588
2000-07-12,35908990.159,0.044,0.588
2000-07-13,35861745.869,0.040,0.587
2000-07-14,35814410.360,0.038,0.586
2000-07-15,35767081.531,0.038,0.585
2000-07-16,35719697.752,0.036,0.585
2000-07-17,35672039.602,0.032,0.584
2000-07-18,35623929.847,0.026,0.583
2000-07-19,35575454.204,0.021,0.582
2000-07-20,35526747.067,0.018,0.581
2000-07-21,35477867.889,0.015,0.581
2000-07-22,35428876.470,0.013,0.580
2000-07-23,35379821.760,0.011,0.579
2000-07-24,35330814.991,0.011,0.578
2000-07-25,35281950.579,0.012,0.577
2000-07-26,35233123.822,0.012,0.577
2000-07-27,35184251.160,0.010,0.576
2000-07-28,35135338.900,0.009,0.575
2000-07-29,35086392.941,0.008,0.574
2000-07-30,35037537.605,0.008,0.573
2000-07-31,34988998.077,0.011,0.573
2000-08-01,34940841.721,0.014,0.572
2000-08-02,34892936.585,0.017,0.571
2000-08-03,34845016.924,0.016,0.570
2000-08-04,34796936.353,0.013,0.570
2000-08-05,34748699.999,0.010,0.569
2000-08-06,34700365.055,0.008,0.568
2000-08-07,34651990.209,0.007,0.567
2000-08-08,34603666.451,0.007,0.566
2000-08-09,34555411.504,0.007,0.566
2000-08-10,34507211.614,0.007,0.565
2000-08-11,34459050.004,0.007,0.564
2000-08-12,34410862.977,0.005,0.563
2000-08-13,34362652.833,0.004,0.562
2000-08-14,34314497.889,0.004,0.562
2000-08-15,34266461.965,0.005,0.561
2000-08-16,34218515.378,0.005,0.560
2000-08-17,34170653.749,0.005,0.559
2000-08-18,34122888.186,0.006,0.558
2000-08-19,34075218.796,0.006,0.558
2000-08-20,34027592.580,0.006,0.557
2000-08-21,33979947.453,0.005,0.556
2000-08-22,33932295.269,0.004,0.555
2000-08-23,33884692.911,0.004,0.555
2000-08-24,33837223.079,0.004,0.554
2000-08-25,33789915.001,0.005,0.553
2000-08-26,33742765.881,0.007,0.552
2000-08-27,33695735.259,0.007,0.551
2000-08-28,33648736.581,0.007,0.551
2000-08-29,33601728.734,0.006,0.550
2000-08-30,33554721.638,0.005,0.549
2000-08-31,33507772.937,0.005,0.548
2000-09-01,33460941.982,0.006,0.548
2000-09-02,33414196.294,0.006,0.547
2000-09-03,33367484.055,0.005,0.546
2000-09-04,33320780.093,0.005,0.545
2000-09-05,33274122.748,0.005,0.545
2000-09-06,33227547.491,0.005,0.544
2000-09-07,33181052.866,0.005,0.543
2000-09-08,33134657.391,0.005,0.542
2000-09-09,33088415.952,0.006,0.542
2000-09-10,33042346.114,0.008,0.541
2000-09-11,32996421.218,0.009,0.540
2000-09-12,32950645.305,0.009,0.539
2000-09-13,32905030.596,0.011,0.539
2000-09-14,32859606.023,0.012,0.538
2000-09-15,32814461.323,0.015,0.537
2000-09-16,32769584.556,0.017,0.536
2000-09-17,32724888.332,0.018,0.536
2000-09-18,32680226.941,0.018,0.535
2000-09-19,32635561.198,0.017,0.534
2000-09-20,32590911.945,0.017,0.533
2000-09-21,32546373.581,0.017,0.533
2000-09-22,32501986.993,0.018,0.532
2000-09-23,32457684.824,0.018,0.531
2000-09-24,32413420.451,0.018,0.530
2000-09-25,32369399.689,0.020,0.530
2000-09-26,32326086.473,0.028,0.529
2000-09-27,32283497.370,0.035,0.528
2000-09-28,32241165.690,0.038,0.528
2000-09-29,32198846.962,0.037,0.527
2000-09-30,32156483.276,0.036,0.526
2000-10-01,32114019.840,0.034,0.526
2000-10-02,32071389.126,0.031,0.525
2000-10-03,32028523.643,0.028,0.524
2000-10-04,31985472.219,0.025,0.523
2000-10-05,31942317.728,0.023,0.523
2000-10-06,31899121.244,0.022,0.522
2000-10-07,31855958.908,0.022,0.521
2000-10-08,31812851.282,0.022,0.521
2000-10-09,31769815.080,0.022,0.520
2000-10-10,31726916.340,0.023,0.519
2000-10-11,31684156.500,0.024,0.519
2000-10-12,31641491.707,0.024,0.518
2000-10-13,31598890.723,0.024,0.517
2000-10-14,31556291.916,0.023,0.516
2000-10-15,31513678.882,0.023,0.516
2000-10-16,31471097.402,0.022,0.515
2000-10-17,31428879.542,0.026,0.514
2000-10-18,31389419.193,0.057,0.514
2000-10-19,31356536.646,0.133,0.513
2000-10-20,31325857.655,0.158,0.513
2000-10-21,31294172.671,0.145,0.512
2000-10-22,31261093.399,0.129,0.512
2000-10-23,31226962.432,0.116,0.511
2000-10-24,31192341.458,0.110,0.511
2000-10-25,31157543.324,0.107,0.510
2000-10-26,31124575.364,0.128,0.509
2000-10-27,31100588.820,0.231,0.509
2000-10-28,31083939.752,0.316,0.509
2000-10-29,31063074.838,0.267,0.508
2000-10-30,31038946.329,0.229,0.508
2000-10-31,31013540.552,0.214,0.508
2000-11-01,30986797.017,0.198,0.507
2000-11-02,30958955.311,0.184,0.507
2000-11-03,30930899.865,0.182,0.506
2000-11-04,30903322.415,0.187,0.506
2000-11-05,30876720.540,0.197,0.505
2000-11-06,30850580.803,0.202,0.505
2000-11-07,30824714.379,0.205,0.504
2000-11-08,30798433.592,0.200,0.504
2000-11-09,30771811.241,0.196,0.504
2000-11-10,30748888.811,0.238,0.503
2000-11-11,30739523.257,0.395,0.503
2000-11-12,30733169.347,0.429,0.503
2000-11-13,30720772.181,0.359,0.503
2000-11-14,30701952.903,0.285,0.502
2000-11-15,30678443.726,0.230,0.502
2000-11-16,30651957.938,0.195,0.502
2000-11-17,30623714.192,0.174,0.501
2000-11-18,30594544.963,0.163,0.501
2000-11-19,30565497.075,0.164,0.500
2000-11-20,30553992.647,0.367,0.500
2000-11-21,30612189.303,1.175,0.501
2000-11-22,30653224.879,0.977,0.502
2000-11-23,30660837.427,0.590,0.502
2000-11-24,30650819.793,0.386,0.502
2000-11-25,30631869.535,0.282,0.501
2000-11-26,30608042.426,0.225,0.501
2000-11-27,30581113.189,0.189,0.501
2000-11-28,30552022.235,0.163,0.500
2000-11-29,30521375.008,0.145,0.500
2000-11-30,30489585.943,0.131,0.499
2000-12-01,30456920.146,0.120,0.498
2000-12-02,30423514.482,0.111,0.498
2000-12-03,30389443.161,0.103,0.497
2000-12-04,30354985.714,0.098,0.497
2000-12-05,30321066.292,0.104,0.496
2000-12-06,30288242.269,0.116,0.496
2000-12-07,30255038.986,0.111,0.495
2000-12-08,30221025.590,0.101,0.495
2000-12-09,30186301.943,0.092,0.494
2000-12-10,30151041.121,0.085,0.493
2000-12-11,30115360.850,0.080,0.493
2000-12-12,30079363.289,0.076,0.492
2000-12-13,30043126.423,0.072,0.492
2000-12-14,30006675.397,0.069,0.491
2000-12-15,29970031.459,0.066,0.491
2000-12-16,29933225.468,0.064,0.490
2000-12-17,29896258.767,0.061,0.489
2000-12-18,29859153.073,0.059,0.489
2000-12-19,29821925.434,0.057,0.488
2000-12-20,29784588.902,0.055,0.487
2000-12-21,29747113.857,0.053,0.487
2000-12-22,29709488.485,0.051,0.486
2000-12-23,29671766.137,0.049,0.486
2000-12-24,29633942.410,0.047,0.485
2000-12-25,29596065.204,0.046,0.484
2000-12-26,29558224.642,0.046,0.484
2000-12-27,29520489.893,0.046,0.483
2000-12-28,29482849.470,0.047,0.483
2000-12-29,29445453.461,0.049,0.482
2000-12-30,29416877.835,0.151,0.481
2000-12-31,29436428.912,0.708,0.482
2001-01-01,29468746.805,0.856,0.482
2001-01-02,29480851.321,0.623,0.483
2001-01-03,29473992.011,0.403,0.482
2001-01-04,29455747.651,0.271,0.482
2001-01-05,29430829.912,0.193,0.482
2001-01-06,29401914.640,0.147,0.481
2001-01-07,29370536.152,0.118,0.481
2001-01-08,29337595.217,0.099,0.480
2001-01-09,29303659.095,0.087,0.480
2001-01-10,29269065.622,0.079,0.479
2001-01-11,29234328.071,0.076,0.478
2001-01-12,29223923.663,0.358,0.478
2001-01-13,29363288.821,2.094,0.481
2001-01-14,29494988.099,2.007,0.483
2001-01-15,29553242.761,1.158,0.484
2001-01-16,29569823.905,0.676,0.484
2001-01-17,29565887.160,0.438,0.484
2001-01-18,29551918.133,0.322,0.484
2001-01-19,29532874.374,0.263,0.483
2001-01-20,29510631.141,0.226,0.483
2001-01-21,29485845.472,0.196,0.483
2001-01-22,29458922.754,0.171,0.482
2001-01-23,29430145.286,0.149,0.482
2001-01-24,29399770.984,0.130,0.481
2001-01-25,29368093.118,0.114,0.481
2001-01-26,29335404.546,0.102,0.480
2001-01-27,29301865.799,0.091,0.480
2001-01-28,29267741.889,0.084,0.479
2001-01-29,29236283.676,0.114,0.478
2001-01-30,29250879.524,0.648,0.479
2001-01-31,29348085.701,1.605,0.480
2001-02-01,29544216.422,2.754,0.484
2001-02-02,29669358.472,1.934,0.486
2001-02-03,29721435.296,1.089,0.486
2001-02-04,29734048.451,0.633,0.487
2001-02-05,29727235.906,0.408,0.487
2001-02-06,29710880.797,0.297,0.486
2001-02-07,29689606.090,0.240,0.486
2001-02-08,29665212.968,0.203,0.486
2001-02-09,29638367.586,0.174,0.485
2001-02-10,29609502.641,0.151,0.485
2001-02-11,29579076.186,0.132,0.484
2001-02-12,29547398.957,0.117,0.484
2001-02-13,29514692.730,0.105,0.483
2001-02-14,29481140.831,0.094,0.483
2001-02-15,29446842.405,0.085,0.482
2001-02-16,29412029.551,0.078,0.481
2001-02-17,29377146.334,0.077,0.481
2001-02-18,29360591.042,0.289,0.481
2001-02-19,29447715.151,1.490,0.482
2001-02-20,29531639.561,1.455,0.483
2001-02-21,29584372.443,1.095,0.484
2001-02-22,29616902.378,0.861,0.485
2001-02-23,29631603.016,0.655,0.485
2001-02-24,29632151.595,0.491,0.485
2001-02-25,29623426.068,0.384,0.485
2001-02-26,29612572.823,0.359,0.485
2001-02-27,29597448.871,0.309,0.484
2001-02-28,29576347.280,0.240,0.484
2001-03-01,29551134.747,0.192,0.484
2001-03-02,29526098.966,0.193,0.483
2001-03-03,29507016.518,0.262,0.483
2001-03-04,29486797.730,0.249,0.483
2001-03-05,29462186.435,0.197,0.482
2001-03-06,29434059.295,0.156,0.482
2001-03-07,29403591.290,0.129,0.481
2001-03-08,29371567.231,0.110,0.481
2001-03-09,29338712.344,0.100,0.480
2001-03-10,29327560.387,0.351,0.480
2001-03-11,29432564.800,1.697,0.482
2001-03-12,29526840.668,1.574,0.483
2001-03-13,29564661.739,0.922,0.484
2001-03-14,29570938.108,0.557,0.484
2001-03-15,29561121.842,0.370,0.484
2001-03-16,29543059.613,0.274,0.484
2001-03-17,29520742.207,0.225,0.483
2001-03-18,29495723.546,0.193,0.483
2001-03-19,29468545.819,0.168,0.482
2001-03-20,29439600.583,0.147,0.482
2001-03-21,29409198.090,0.129,0.481
2001-03-22,29377484.567,0.114,0.481
2001-03-23,29344561.930,0.099,0.480
2001-03-24,29310716.630,0.088,0.480
2001-03-25,29276310.622,0.081,0.479
2001-03-26,29242045.065,0.082,0.479
2001-03-27,29209074.000,0.096,0.478
2001-03-28,29176284.698,0.098,0.478
2001-03-29,29142593.458,0.087,0.477
2001-03-30,29107974.714,0.076,0.476
2001-03-31,29072938.781,0.070,0.476
2001-04-01,29038614.488,0.078,0.475
2001-04-02,29006212.017,0.100,0.475
2001-04-03,28974221.327,0.104,0.474
2001-04-04,28941180.441,0.091,0.474
2001-04-05,28907030.985,0.078,0.473
2001-04-06,28872054.908,0.068,0.473
2001-04-07,28836521.402,0.061,0.472
2001-04-08,28800557.485,0.055,0.471
2001-04-09,28764321.630,0.051,0.471
2001-04-10,28728020.493,0.050,0.470
2001-04-11,28691925.874,0.052,0.470
2001-04-12,28656770.282,0.062,0.469
2001-04-13,28624877.118,0.099,0.468
2001-04-14,28620882.961,0.422,0.468
2001-04-15,28639605.746,0.685,0.469
2001-04-16,28650917.819,0.600,0.469
2001-04-17,28648179.162,0.437,0.469
2001-04-18,28635032.689,0.317,0.469
2001-04-19,28621840.762,0.316,0.468
2001-04-20,28637084.242,0.645,0.469
2001-04-21,28660577.928,0.741,0.469
2001-04-22,28673616.315,0.620,0.469
2001-04-23,28676429.346,0.502,0.469
2001-04-24,28673521.624,0.436,0.469
2001-04-25,28665466.263,0.376,0.469
2001-04-26,28651778.488,0.311,0.469
2001-04-27,28633139.738,0.253,0.469
2001-04-28,28610663.261,0.208,0.468
2001-04-29,28585148.666,0.173,0.468
2001-04-30,28557187.449,0.144,0.467
2001-05-01,28527294.092,0.121,0.467
2001-05-02,28495916.860,0.103,0.466
2001-05-03,28463427.112,0.090,0.466
2001-05-04,28430179.140,0.080,0.465
2001-05-05,28397476.156,0.086,0.465
2001-05-06,28435155.288,0.901,0.465
2001-05-07,28874893.793,5.562,0.473
2001-05-08,29427581.669,6.878,0.482
2001-05-09,29843648.715,5.304,0.488
2001-05-10,30163670.266,4.198,0.494
2001-05-11,30363761.290,2.813,0.497
2001-05-12,30462918.722,1.646,0.499
2001-05-13,30501210.575,0.942,0.499
2001-05-14,30507914.009,0.577,0.499
2001-05-15,30498093.075,0.385,0.499
2001-05-16,30479090.758,0.279,0.499
2001-05-17,30454554.830,0.214,0.498
2001-05-18,30426392.859,0.172,0.498
2001-05-19,30395739.518,0.143,0.497
2001-05-20,30363366.802,0.122,0.497
2001-05-21,30329645.891,0.106,0.496
2001-05-22,30294825.134,0.093,0.496
2001-05-23,30259210.024,0.083,0.495
2001-05-24,30222917.865,0.075,0.495
2001-05-25,30186080.073,0.068,0.494
2001-05-26,30148932.613,0.063,0.493
2001-05-27,30111729.002,0.062,0.493
2001-05-28,30075055.283,0.068,0.492
2001-05-29,30041527.177,0.104,0.492
2001-05-30,30011011.875,0.138,0.491
2001-05-31,29979004.778,0.120,0.491
2001-06-01,29945195.096,0.099,0.490
2001-06-02,29910318.022,0.086,0.490
2001-06-03,29874585.089,0.075,0.489
2001-06-04,29838134.334,0.066,0.488
2001-06-05,29801110.932,0.059,0.488
2001-06-06,29763680.906,0.054,0.487
2001-06-07,29726012.046,0.051,0.487
2001-06-08,29688181.243,0.048,0.486
2001-06-09,29650196.223,0.046,0.485
2001-06-10,29612060.069,0.043,0.485
2001-06-11,29573756.057,0.041,0.484
2001-06-12,29535181.435,0.037,0.483
2001-06-13,29496291.833,0.033,0.483
2001-06-14,29457124.509,0.029,0.482
2001-06-15,29417809.093,0.026,0.481
2001-06-16,29378714.312,0.028,0.481
2001-06-17,29339989.141,0.032,0.480
2001-06-18,29301400.220,0.033,0.480
2001-06-19,29262755.087,0.032,0.479
2001-06-20,29223910.219,0.029,0.478
2001-06-21,29184800.629,0.025,0.478
2001-06-22,29145526.990,0.022,0.477
2001-06-23,29106338.358,0.023,0.476
2001-06-24,29067168.068,0.022,0.476
2001-06-25,29027794.022,0.019,0.475
2001-06-26,28988224.076,0.016,0.474
2001-06-27,28948537.759,0.014,0.474
2001-06-28,28908749.543,0.013,0.473
2001-06-29,28868907.290,0.011,0.472
2001-06-30,28829085.751,0.011,0.472
2001-07-01,28789319.166,0.011,0.471
2001-07-02,28749667.921,0.012,0.471
2001-07-03,28710272.634,0.014,0.470
2001-07-04,28671145.366,0.016,0.469
2001-07-05,28632103.952,0.017,0.469
2001-07-06,28593048.766,0.016,0.468
2001-07-07,28553910.658,0.014,0.467
2001-07-08,28514609.024,0.012,0.467
2001-07-09,28475118.308,0.009,0.466
2001-07-10,28435492.938,0.007,0.465
2001-07-11,28395810.766,0.005,0.465
2001-07-12,28356127.757,0.005,0.464
2001-07-13,28316474.530,0.004,0.463
2001-07-14,28276892.922,0.005,0.463
2001-07-15,28237456.998,0.006,0.462
2001-07-16,28198133.685,0.006,0.462
2001-07-17,28158736.969,0.005,0.461
2001-07-18,28119273.555,0.003,0.460
2001-07-19,28079827.122,0.003,0.460
2001-07-20,28040419.688,0.003,0.459
2001-07-21,28001097.147,0.003,0.458
2001-07-22,27961881.867,0.004,0.458
2001-07-23,27922708.999,0.004,0.457
2001-07-24,27883522.917,0.003,0.456
2001-07-25,27844353.414,0.002,0.456
2001-07-26,27805259.832,0.003,0.455
2001-07-27,27766278.614,0.003,0.454
2001-07-28,27727427.137,0.004,0.454
2001-07-29,27688735.040,0.005,0.453
2001-07-30,27650170.746,0.006,0.453
2001-07-31,27611626.355,0.006,0.452
2001-08-01,27573033.695,0.005,0.451
2001-08-02,27534398.545,0.003,0.451
2001-08-03,27495815.101,0.003,0.450
2001-08-04,27457373.173,0.004,0.449
2001-08-05,27419076.308,0.006,0.449
2001-08-06,27380849.559,0.006,0.448
2001-08-07,27342711.944,0.006,0.448
2001-08-08,27304689.827,0.007,0.447
2001-08-09,27266762.426,0.007,0.446
2001-08-10,27228926.938,0.008,0.446
2001-08-11,27191212.332,0.009,0.445
2001-08-12,27153670.413,0.010,0.444
2001-08-13,27116185.405,0.010,0.444
2001-08-14,27078790.470,0.010,0.443
2001-08-15,27041605.296,0.012,0.443
2001-08-16,27004638.276,0.014,0.442
2001-08-17,26967868.791,0.016,0.441
2001-08-18,26931998.417,0.026,0.441
2001-08-19,26899754.038,0.067,0.440
2001-08-20,26869781.361,0.093,0.440
2001-08-21,26839259.909,0.086,0.439
2001-08-22,26807485.073,0.071,0.439
2001-08-23,26774769.129,0.060,0.438
2001-08-24,26741416.968,0.052,0.438
2001-08-25,26707493.927,0.044,0.437
2001-08-26,26673060.172,0.038,0.437
2001-08-27,26638893.048,0.041,0.436
2001-08-28,26606479.455,0.060,0.435
2001-08-29,26576325.130,0.086,0.435
2001-08-30,26548083.046,0.108,0.435
2001-08-31,26520216.722,0.112,0.434
2001-09-01,26491859.828,0.105,0.434
2001-09-02,26463215.206,0.102,0.433
2001-09-03,26433985.207,0.094,0.433
2001-09-04,26404062.714,0.086,0.432
2001-09-05,26374262.341,0.087,0.432
2001-09-06,26345669.544,0.100,0.431
2001-09-07,26318079.554,0.111,0.431
2001-09-08,26290216.282,0.108,0.430
2001-09-09,26261757.263,0.100,0.430
2001-09-10,26234038.059,0.109,0.429
2001-09-11,26209354.259,0.143,0.429
2001-09-12,26186470.993,0.164,0.429
2001-09-13,26164037.108,0.169,0.428
2001-09-14,26140598.617,0.157,0.428
2001-09-15,26115814.241,0.141,0.427
2001-09-16,26089803.996,0.126,0.427
2001-09-17,26062417.936,0.110,0.427
2001-09-18,26033875.537,0.096,0.426
2001-09-19,26004525.692,0.086,0.426
2001-09-20,25974912.281,0.082,0.425
2001-09-21,25945583.662,0.085,0.425
2001-09-22,25916595.963,0.089,0.424
2001-09-23,25887966.226,0.092,0.424
2001-09-24,25859426.094,0.093,0.423
2001-09-25,25830655.773,0.090,0.423
2001-09-26,25801485.207,0.085,0.422
2001-09-27,25771867.083,0.079,0.422
2001-09-28,25741713.135,0.072,0.421
2001-09-29,25711063.857,0.066,0.421
2001-09-30,25680062.317,0.061,0.420
2001-10-01,25648897.314,0.059,0.420
2001-10-02,25617642.302,0.058,0.419
2001-10-03,25586125.233,0.054,0.419
2001-10-04,25554305.616,0.050,0.418
2001-10-05,25522271.043,0.047,0.418
2001-10-06,25490138.235,0.045,0.417
2001-10-07,25457982.286,0.044,0.417
2001-10-08,25425744.192,0.043,0.416
2001-10-09,25393410.926,0.041,0.416
2001-10-10,25360943.721,0.039,0.415
2001-10-11,25328385.060,0.038,0.415
2001-10-12,25295940.327,0.038,0.414
2001-10-13,25263934.818,0.043,0.413
2001-10-14,25232765.500,0.052,0.413
2001-10-15,25202372.817,0.061,0.412
2001-10-16,25172271.135,0.064,0.412
2001-10-17,25142113.515,0.062,0.411
2001-10-18,25111722.796,0.059,0.411
2001-10-19,25080993.789,0.055,0.410
2001-10-20,25050000.325,0.051,0.410
2001-10-21,25018862.877,0.049,0.409
2001-10-22,24987572.994,0.047,0.409
2001-10-23,24956129.330,0.045,0.408
2001-10-24,24924536.614,0.042,0.408
2001-10-25,24892857.186,0.041,0.407
2001-10-26,24861134.730,0.040,0.407
2001-10-27,24829357.944,0.039,0.406
2001-10-28,24797541.312,0.038,0.406
2001-10-29,24765647.163,0.036,0.405
2001-10-30,24733677.908,0.035,0.405
2001-10-31,24701668.356,0.034,0.404
2001-11-01,24669612.238,0.033,0.404
2001-11-02,24637480.536,0.031,0.403
2001-11-03,24605306.608,0.030,0.403
2001-11-04,24573162.868,0.030,0.402
2001-11-05,24541089.597,0.030,0.402
2001-11-06,24509068.399,0.031,0.401
2001-11-07,24477049.174,0.030,0.401
2001-11-08,24445000.748,0.029,0.400
2001-11-09,24412952.841,0.029,0.400
2001-11-10,24380927.231,0.028,0.399
2001-11-11,24348935.221,0.028,0.399
2001-11-12,24317010.491,0.028,0.398
2001-11-13,24285205.894,0.029,0.397
2001-11-14,24253543.737,0.030,0.397
2001-11-15,24222050.943,0.032,0.396
2001-11-16,24193759.765,0.069,0.396
2001-11-17,24193522.009,0.393,0.396
2001-11-18,24329082.359,1.967,0.398
2001-11-19,24490936.906,2.274,0.401
2001-11-20,24583810.556,1.477,0.402
2001-11-21,24625153.030,0.882,0.403
2001-11-22,24638097.910,0.553,0.403
2001-11-23,24636189.872,0.381,0.403
2001-11-24,24626396.390,0.290,0.403
2001-11-25,24612441.572,0.241,0.403
2001-11-26,24596047.537,0.213,0.403
2001-11-27,24577801.744,0.191,0.402
2001-11-28,24558035.096,0.173,0.402
2001-11-29,24537027.125,0.158,0.402
2001-11-30,24514882.858,0.145,0.401
2001-12-01,24491969.286,0.136,0.401
2001-12-02,24469589.777,0.141,0.400
2001-12-03,24455764.669,0.240,0.400
2001-12-04,24508767.155,1.015,0.401
2001-12-05,24580112.562,1.228,0.402
2001-12-06,24619377.766,0.857,0.403
2001-12-07,24632069.120,0.550,0.403
2001-12-08,24629210.702,0.370,0.403
2001-12-09,24617368.999,0.266,0.403
2001-12-10,24600166.397,0.204,0.403
2001-12-11,24579655.513,0.165,0.402
2001-12-12,24556967.117,0.139,0.402
2001-12-13,24532802.103,0.122,0.402
2001-12-14,24507632.856,0.110,0.401
2001-12-15,24481766.822,0.101,0.401
2001-12-16,24455360.406,0.095,0.400
2001-12-17,24428836.824,0.093,0.400
2001-12-18,24411275.360,0.196,0.400
2001-12-19,24459844.808,0.962,0.400
2001-12-20,24512429.987,1.010,0.401
2001-12-21,24530807.611,0.614,0.401
2001-12-22,24527727.829,0.366,0.401
2001-12-23,24513698.456,0.239,0.401
