date,storage,inflow,outflow
2001-05-02,2350697712.661,123.302,123.494
2001-05-03,2350095347.397,116.488,123.460
2001-05-04,2348890857.211,109.451,123.392
2001-05-05,2347084653.739,102.385,123.290
2001-05-06,2344768587.800,96.354,123.160
2001-05-07,2341990788.899,90.854,123.004
2001-05-08,2338786364.425,85.737,122.826
2001-05-09,2335345765.420,82.813,122.634
2001-05-10,2331756213.746,80.890,122.436
2001-05-11,2327909368.591,77.700,122.224
2001-05-12,2323824565.837,74.722,122.000
2001-05-13,2319545258.863,72.238,121.767
2001-05-14,2315128117.226,70.403,121.527
2001-05-15,2310613128.833,69.027,121.284
2001-05-16,2306001878.907,67.666,121.037
2001-05-17,2301247619.821,65.757,120.783
2001-05-18,2296394937.993,64.361,120.526
2001-05-19,2291449565.870,63.028,120.266
2001-05-20,2286371004.632,61.221,120.001
2001-05-21,2281368488.948,61.842,119.741
2001-05-22,2276544653.240,63.661,119.492
2001-05-23,2271789277.729,64.209,119.248
2001-05-24,2267338483.571,67.508,119.022
2001-05-25,2263150184.295,70.334,118.810
2001-05-26,2259170141.329,72.544,118.609
2001-05-27,2255236277.607,72.881,118.412
2001-05-28,2251169610.295,71.141,118.209
2001-05-29,2247123323.203,71.177,118.009
2001-05-30,2243865410.695,80.141,117.848
2001-05-31,2241636191.748,91.938,117.739
2001-06-01,2240016785.267,98.916,117.660
2001-06-02,2239406138.651,110.562,117.630
2001-06-03,2239270143.126,116.049,117.623
2001-06-04,2238726732.458,111.307,117.596
2001-06-05,2237943236.935,108.490,117.558
2001-06-06,2236755810.585,103.757,117.500
2001-06-07,2235097561.337,98.227,117.420
2001-06-08,2233210702.188,95.490,117.328
2001-06-09,2231769947.202,100.583,117.258
2001-06-10,2230865710.196,106.749,117.215
2001-06-11,2229987771.137,107.011,117.172
2001-06-12,2229072259.456,106.532,117.128
2001-06-13,2229489114.646,121.973,117.148
2001-06-14,2232509383.800,152.251,117.294
2001-06-15,2236271431.625,161.019,117.477
2001-06-16,2239064486.750,149.940,117.613
2001-06-17,2241488559.098,145.788,117.732
2001-06-18,2244057510.127,147.591,117.858
2001-06-19,2246533664.646,146.639,117.980
2001-06-20,2248678901.613,142.915,118.086
2001-06-21,2250309898.723,137.044,118.167
2001-06-22,2251345304.293,130.202,118.218
2001-06-23,2251978476.310,125.578,118.250
2001-06-24,2252438512.236,123.597,118.273
2001-06-25,2252832055.330,122.847,118.292
2001-06-26,2253316049.659,123.918,118.316
2001-06-27,2254024483.511,126.551,118.352
2001-06-28,2255040439.808,130.161,118.402
2001-06-29,2256431669.390,134.574,118.472
2001-06-30,2258108449.897,137.963,118.556
2001-07-01,2259936274.920,139.803,118.648
2001-07-02,2262010473.824,142.759,118.752
2001-07-03,2263995745.676,141.830,118.852
2001-07-04,2266060114.255,142.850,118.957
2001-07-05,2268534651.114,147.723,119.083
2001-07-06,2271380013.784,152.160,119.228
2001-07-07,2274304291.203,153.223,119.377
2001-07-08,2277280934.285,153.982,119.530
2001-07-09,2280243683.823,153.974,119.683
2001-07-10,2282911884.698,150.703,119.821
2001-07-11,2284922890.149,143.201,119.925
2001-07-12,2286290631.782,135.827,119.997
2001-07-13,2287140466.452,129.877,120.041
2001-07-14,2287853684.468,128.333,120.078
2001-07-15,2288517424.564,127.795,120.113
2001-07-16,2288795859.616,123.350,120.127
2001-07-17,2288771228.289,119.841,120.126
2001-07-18,2288302370.969,114.675,120.102
2001-07-19,2287322900.347,108.714,120.050
2001-07-20,2285910187.407,103.626,119.977
2001-07-21,2284212466.197,100.239,119.889
2001-07-22,2282290116.825,97.539,119.789
2001-07-23,2279818269.890,91.052,119.661
2001-07-24,2276821634.691,84.823,119.506
2001-07-25,2274053375.731,87.324,119.364
2001-07-26,2272609510.469,102.579,119.290
2001-07-27,2272926544.515,122.976,119.307
2001-07-28,2273630216.159,127.487,119.343
2001-07-29,2274437965.385,128.733,119.384
2001-07-30,2275976057.863,137.265,119.463
2001-07-31,2278106196.703,144.227,119.573
2001-08-01,2280590469.529,148.454,119.701
2001-08-02,2283175151.387,149.750,119.835
2001-08-03,2285505464.973,146.927,119.956
2001-08-04,2287411355.679,142.114,120.055
2001-08-05,2289036113.693,138.945,120.140
2001-08-06,2290293172.991,134.755,120.206
2001-08-07,2291063596.058,129.163,120.246
2001-08-08,2291532518.758,125.698,120.271
2001-08-09,2291681776.203,122.006,120.278
2001-08-10,2291461548.504,117.718,120.267
2001-08-11,2290819228.516,112.799,120.233
2001-08-12,2289730566.712,107.576,120.176
2001-08-13,2288275660.323,103.261,120.100
2001-08-14,2286657924.494,101.292,120.016
2001-08-15,2285244145.575,103.579,119.942
2001-08-16,2284092664.438,106.555,119.882
2001-08-17,2282970837.952,106.840,119.824
2001-08-18,2281602417.844,103.915,119.753
2001-08-19,2279946599.168,100.503,119.668
2001-08-20,2278032104.985,97.410,119.569
2001-08-21,2275882774.460,94.582,119.458
2001-08-22,2273496415.179,91.716,119.336
2001-08-23,2270714878.757,87.000,119.194
2001-08-24,2267566264.666,82.591,119.033
2001-08-25,2264105309.030,78.800,118.858
2001-08-26,2260391627.704,75.688,118.671
2001-08-27,2256434778.880,72.675,118.472
2001-08-28,2252228665.570,69.580,118.262
2001-08-29,2247830277.157,67.137,118.044
2001-08-30,2243340104.355,65.853,117.822
2001-08-31,2238864299.761,65.800,117.603
2001-09-01,2234424186.574,65.997,117.387
2001-09-02,2229989644.189,65.847,117.172
2001-09-03,2225628482.488,66.486,116.963
2001-09-04,2221424871.657,68.109,116.762
2001-09-05,2217825324.183,74.929,116.591
2001-09-06,2214989582.831,83.635,116.457
2001-09-07,2212700975.053,89.860,116.349
2001-09-08,2210633674.480,92.325,116.252
2001-09-09,2208318236.292,89.344,116.143
2001-09-10,2205805775.768,86.947,116.026
2001-09-11,2203132454.133,84.960,115.902
2001-09-12,2200177253.971,81.561,115.765
2001-09-13,2197031049.625,79.205,115.620
2001-09-14,2193817824.232,78.282,115.472
2001-09-15,2190582893.063,77.883,115.325
2001-09-16,2187115416.015,75.034,115.167
2001-09-17,2183322955.427,71.102,114.996
2001-09-18,2179355661.115,68.900,114.818
2001-09-19,2175227751.955,66.857,114.634
2001-09-20,2170957185.385,65.016,114.444
2001-09-21,2166577109.695,63.556,114.251
2001-09-22,2162049243.735,61.647,114.053
2001-09-23,2157413510.054,60.197,113.852
2001-09-24,2152707505.559,59.181,113.649
2001-09-25,2148242048.218,61.774,113.458
2001-09-26,2144203111.631,66.539,113.286
2001-09-27,2140781552.098,73.540,113.142
2001-09-28,2138184300.835,82.972,113.032
2001-09-29,2135646833.717,83.557,112.926
2001-09-30,2132790281.042,79.745,112.807
2001-10-01,2129600863.502,75.760,112.675
2001-10-02,2126164322.114,72.758,112.533
2001-10-03,2122490695.559,69.864,112.382
2001-10-04,2118612452.195,67.337,112.224
2001-10-05,2114597690.879,65.595,112.062
2001-10-06,2110507954.617,64.562,111.897
2001-10-07,2106510262.827,65.468,111.738
2001-10-08,2102596157.376,66.280,111.582
2001-10-09,2098811436.631,67.629,111.433
2001-10-10,2095403396.643,71.855,111.300
2001-10-11,2092070664.245,72.597,111.170
2001-10-12,2088587695.438,70.723,111.035
2001-10-13,2084946087.990,68.747,110.895
2001-10-14,2081196550.364,67.355,110.752
2001-10-15,2077377131.593,66.401,110.607
2001-10-16,2073571129.961,66.413,110.464
2001-10-17,2069776040.253,66.397,110.322
2001-10-18,2066082776.555,67.439,110.185
2001-10-19,2062368240.602,67.055,110.048
2001-10-20,2058555488.499,65.779,109.908
2001-10-21,2054632528.256,64.361,109.765
2001-10-22,2050608491.219,63.045,109.620
2001-10-23,2046524696.345,62.207,109.473
2001-10-24,2042404596.756,61.641,109.327
2001-10-25,2038223377.463,60.786,109.179
2001-10-26,2033933233.599,59.375,109.029
2001-10-27,2029561430.031,58.278,108.878
2001-10-28,2025214053.863,58.411,108.728
2001-10-29,2020908419.136,58.748,108.581
2001-10-30,2016644700.804,59.089,108.437
2001-10-31,2012376390.931,58.892,108.294
2001-11-01,2008083950.681,58.471,108.152
2001-11-02,2003806437.561,58.502,108.011
2001-11-03,1999591787.145,59.092,107.873
2001-11-04,1995419068.032,59.443,107.738
2001-11-05,1991189234.444,58.646,107.602
2001-11-06,1986926738.786,58.133,107.467
2001-11-07,1982668416.058,58.047,107.333
2001-11-08,1978415527.316,57.977,107.200
2001-11-09,1974201627.555,58.298,107.070
2001-11-10,1970029508.924,58.654,106.942
2001-11-11,1965874874.539,58.730,106.816
2001-11-12,1961733398.391,58.758,106.692
2001-11-13,1957598956.720,58.716,106.568
2001-11-14,1953467061.991,58.624,106.447
2001-11-15,1949360118.736,58.792,106.327
2001-11-16,1945267192.831,58.836,106.208
2001-11-17,1941147108.949,58.404,106.090
2001-11-18,1936995179.308,57.917,105.972
2001-11-19,1932861629.309,58.014,105.856
2001-11-20,1928786817.358,58.581,105.743
2001-11-21,1924745165.690,58.853,105.631
2001-11-22,1920681946.215,58.493,105.521
2001-11-23,1916627609.549,58.486,105.411
2001-11-24,1912912864.965,62.317,105.312
2001-11-25,1909630459.890,67.234,105.225
2001-11-26,1906573929.321,69.768,105.145
2001-11-27,1904201563.938,77.625,105.083
2001-11-28,1902437167.059,84.616,105.037
2001-11-29,1900717827.766,85.093,104.993
2001-11-30,1898763206.702,82.320,104.943
2001-12-01,1896617929.501,80.058,104.888
2001-12-02,1894299170.922,77.991,104.829
2001-12-03,1891788472.831,75.706,104.765
2001-12-04,1889131956.754,73.952,104.699
2001-12-05,1886292070.282,71.759,104.628
2001-12-06,1883285777.404,69.759,104.554
2001-12-07,1880153630.162,68.226,104.477
2001-12-08,1876900204.426,66.743,104.398
2001-12-09,1873537811.033,65.401,104.318
2001-12-10,1870103734.081,64.490,104.236
2001-12-11,1866833815.132,66.312,104.159
2001-12-12,1864035259.045,71.703,104.093
2001-12-13,1861790911.842,78.065,104.041
2001-12-14,1860356856.817,87.410,104.008
2001-12-15,1859215061.857,90.767,103.982
2001-12-16,1858087231.875,90.903,103.956
2001-12-17,1856987128.803,91.198,103.931
2001-12-18,1855770616.842,89.823,103.903
2001-12-19,1854425712.635,88.307,103.873
2001-12-20,1853232202.370,90.032,103.846
2001-12-21,1852331533.621,93.401,103.826
2001-12-22,1851444818.601,93.543,103.806
2001-12-23,1850300467.842,90.535,103.780
2001-12-24,1848902667.436,87.571,103.749
2001-12-25,1847505895.142,87.552,103.718
2001-12-26,1846377045.475,90.628,103.693
2001-12-27,1845513748.551,93.682,103.674
2001-12-28,1844595137.535,93.022,103.654
2001-12-29,1843386669.564,89.641,103.627
2001-12-30,1841820053.926,85.461,103.593
2001-12-31,1839923299.602,81.599,103.552
2002-01-01,1837759478.198,78.461,103.505
2002-01-02,1835376167.020,75.870,103.454
2002-01-03,1832945579.776,75.271,103.403
2002-01-04,1830563394.304,75.781,103.353
2002-01-05,1828049195.647,74.201,103.300
2002-01-06,1825352029.239,72.027,103.244
2002-01-07,1823311147.126,79.581,103.202
2002-01-08,1822434923.014,93.043,103.184
2002-01-09,1822247749.706,101.014,103.180
2002-01-10,1822834806.371,109.987,103.192
2002-01-11,1823170536.150,107.085,103.199
2002-01-12,1822984480.044,101.042,103.195
2002-01-13,1822689114.630,99.771,103.189
2002-01-14,1822483553.740,100.806,103.185
2002-01-15,1822284910.036,100.882,103.181
2002-01-16,1822051858.383,100.479,103.176
2002-01-17,1821451196.410,96.212,103.164
2002-01-18,1820459640.951,91.668,103.144
2002-01-19,1819124322.094,87.662,103.117
2002-01-20,1818297199.299,93.527,103.100
2002-01-21,1818469510.665,105.098,103.104
2002-01-22,1819935261.038,120.098,103.133
2002-01-23,1822625404.711,134.324,103.188
2002-01-24,1825557790.280,137.188,103.248
2002-01-25,1828471386.708,137.031,103.309
2002-01-26,1831192570.793,134.861,103.366
2002-01-27,1833772188.971,133.277,103.420
2002-01-28,1836253324.924,132.190,103.473
2002-01-29,1838435187.459,128.773,103.520
2002-01-30,1840054762.434,122.300,103.555
2002-01-31,1841116451.498,115.866,103.578
2002-02-01,1841710723.929,110.469,103.591
2002-02-02,1841930902.417,106.144,103.596
2002-02-03,1841755008.415,101.556,103.592
2002-02-04,1841300179.604,98.318,103.582
2002-02-05,1840667085.121,96.241,103.568
2002-02-06,1839692201.258,92.264,103.547
2002-02-07,1839176079.528,97.562,103.536
2002-02-08,1840625932.849,120.348,103.567
2002-02-09,1844264442.698,145.759,103.647
2002-02-10,1849021480.816,158.810,103.752
2002-02-11,1853840725.751,159.638,103.860
2002-02-12,1858131074.109,153.614,103.957
2002-02-13,1861876572.751,147.394,104.043
2002-02-14,1865291560.119,143.648,104.123
2002-02-15,1868216434.625,138.044,104.191
2002-02-16,1870420984.385,129.759,104.243
2002-02-17,1871904677.802,121.451,104.279
2002-02-18,1872717529.432,113.706,104.298
2002-02-19,1872993095.947,107.494,104.305
2002-02-20,1872855780.909,102.712,104.301
2002-02-21,1872508538.454,100.274,104.293
2002-02-22,1871976648.310,98.124,104.280
2002-02-23,1871317359.889,96.634,104.265
2002-02-24,1870730727.798,97.461,104.251
2002-02-25,1869899910.984,94.615,104.231
2002-02-26,1868710879.329,90.441,104.203
2002-02-27,1867190097.034,86.566,104.167
2002-02-28,1865355291.785,82.888,104.124
2002-03-01,1863255083.914,79.767,104.075
2002-03-02,1860924811.606,77.051,104.021
2002-03-03,1859635492.825,89.069,103.992
2002-03-04,1860571705.388,114.849,104.013
2002-03-05,1863376932.731,136.546,104.078
2002-03-06,1867397382.514,150.705,104.172
2002-03-07,1871078111.577,146.860,104.259
2002-03-08,1874117881.759,139.514,104.331
2002-03-09,1876581689.785,132.907,104.391
2002-03-10,1878495622.732,126.589,104.437
2002-03-11,1879844777.579,120.085,104.470
2002-03-12,1880733622.085,114.779,104.491
2002-03-13,1882095049.570,120.282,104.525
2002-03-14,1884876081.451,136.781,104.593
2002-03-15,1889008530.244,152.525,104.696
2002-03-16,1893221090.385,153.558,104.802
2002-03-17,1897091398.100,149.695,104.900
2002-03-18,1901192978.001,152.477,105.005
2002-03-19,1905242025.533,151.974,105.110
2002-03-20,1909103999.674,149.910,105.211
2002-03-21,1912660713.981,146.471,105.305
2002-03-22,1916106922.899,145.284,105.397
2002-03-23,1919791142.619,148.138,105.497
2002-03-24,1923945721.842,153.695,105.610
2002-03-25,1928467470.967,158.069,105.734
2002-03-26,1932689208.661,154.714,105.851
2002-03-27,1936447281.915,149.453,105.957
2002-03-28,1939757223.918,144.360,106.050
2002-03-29,1942805033.242,141.413,106.137
2002-03-30,1945708604.952,139.827,106.221
2002-03-31,1948571929.571,139.444,106.304
2002-04-01,1951742720.005,143.095,106.396
2002-04-02,1955588902.548,151.025,106.509
2002-04-03,1960023857.495,157.971,106.641
2002-04-04,1964559393.043,159.271,106.776
2002-04-05,1968725478.760,155.121,106.902
2002-04-06,1972391318.554,149.443,107.014
2002-04-07,1975524989.029,143.380,107.111
2002-04-08,1978079343.452,136.754,107.190
2002-04-09,1980225995.804,132.102,107.256
2002-04-10,1982193413.564,130.089,107.318
2002-04-11,1984724808.651,136.696,107.397
2002-04-12,1988478016.143,150.956,107.516
2002-04-13,1993166626.932,161.932,107.666
2002-04-14,1998089497.616,164.802,107.824
2002-04-15,2003083592.829,165.789,107.987
2002-04-16,2008033030.897,165.435,108.150
2002-04-17,2013097434.804,166.934,108.318
2002-04-18,2018169322.830,167.191,108.489
2002-04-19,2023003866.766,164.608,108.653
2002-04-20,2027342511.941,159.017,108.801
2002-04-21,2031054056.075,151.887,108.929
2002-04-22,2034137631.842,144.726,109.036
2002-04-23,2036706715.536,138.861,109.126
2002-04-24,2038827086.922,133.742,109.201
2002-04-25,2040433844.454,127.854,109.257
2002-04-26,2041403036.597,120.509,109.291
2002-04-27,2041623762.444,111.854,109.299
2002-04-28,2041343016.294,106.040,109.289
2002-04-29,2040621585.385,100.914,109.264
2002-04-30,2039187815.629,92.619,109.213
2002-05-01,2037250133.120,86.718,109.145
2002-05-02,2035133651.476,84.575,109.071
2002-05-03,2032775230.156,81.692,108.989
2002-05-04,2030476255.137,82.301,108.909
2002-05-05,2029141205.036,93.411,108.863
2002-05-06,2029426754.709,112.178,108.873
2002-05-07,2030236494.450,118.273,108.901
2002-05-08,2031351088.429,121.840,108.940
2002-05-09,2033474164.885,133.586,109.013
2002-05-10,2035983659.421,138.146,109.101
2002-05-11,2038215013.039,135.005,109.179
2002-05-12,2040368363.778,134.178,109.255
2002-05-13,2042436773.081,133.268,109.328
2002-05-14,2044041393.706,127.957,109.385
2002-05-15,2045276917.819,123.729,109.429
2002-05-16,2046184437.392,119.965,109.461
2002-05-17,2046784509.421,116.428,109.483
2002-05-18,2047170327.988,113.962,109.497
2002-05-19,2047801214.650,116.821,109.519
2002-05-20,2048608193.046,118.888,109.548
2002-05-21,2049306734.817,117.658,109.573
2002-05-22,2049976586.963,117.350,109.597
2002-05-23,2050284417.482,113.171,109.608
2002-05-24,2050134017.567,107.862,109.603
2002-05-25,2049563755.763,102.982,109.582
2002-05-26,2048548346.038,97.793,109.546
2002-05-27,2047167604.057,93.516,109.496
2002-05-28,2045422304.102,89.234,109.434
2002-05-29,2043305428.797,84.858,109.359
2002-05-30,2040899628.448,81.429,109.274
2002-05-31,2038289806.217,78.975,109.182
2002-06-01,2035493686.816,76.721,109.084
2002-06-02,2032387936.414,73.029,108.976
2002-06-03,2029060931.749,70.353,108.860
2002-06-04,2025587535.214,68.540,108.741
2002-06-05,2022054708.396,67.731,108.620
2002-06-06,2018505737.211,67.424,108.500
2002-06-07,2015102548.216,68.997,108.385
2002-06-08,2012208714.986,74.795,108.289
2002-06-09,2009879110.793,81.248,108.211
2002-06-10,2007771246.184,83.745,108.141
2002-06-11,2005413758.253,80.778,108.063
2002-06-12,2002756080.953,77.216,107.976
2002-06-13,1999827282.402,73.983,107.881
2002-06-14,1996629049.104,70.760,107.777
2002-06-15,1993308737.854,69.241,107.670
2002-06-16,1989910458.553,68.230,107.562
2002-06-17,1986363062.996,66.391,107.449
2002-06-18,1982831001.625,66.458,107.338
2002-06-19,1979254617.741,65.833,107.226
2002-06-20,1975556849.027,64.313,107.112
2002-06-21,1971693186.116,62.275,106.993
2002-06-22,1967706053.813,60.724,106.871
2002-06-23,1963902620.951,62.735,106.757
2002-06-24,1960329237.280,65.291,106.650
2002-06-25,1956636480.535,63.800,106.540
2002-06-26,1953113254.987,65.658,106.436
2002-06-27,1950316047.065,73.979,106.354
2002-06-28,1947954168.925,78.949,106.286
2002-06-29,1945742413.543,80.623,106.222
2002-06-30,1943579318.914,81.124,106.160
2002-07-01,1941089166.904,77.267,106.088
