date,storage,inflow,outflow
1999-08-26,480468311.720,1223.490,1223.747
1999-08-27,480368967.147,1221.730,1222.880
1999-08-28,480266983.153,1220.810,1221.990
1999-08-29,480253658.508,1221.720,1221.874
1999-08-30,480503200.186,1226.940,1224.052
1999-08-31,480661112.168,1227.260,1225.432
1999-09-01,480542384.322,1223.020,1224.394
1999-09-02,480329915.187,1220.080,1222.539
1999-09-03,479899474.099,1213.810,1218.792
1999-09-04,479284705.080,1206.350,1213.465
1999-09-05,478854188.919,1204.770,1209.753
1999-09-06,478554582.113,1203.710,1207.178
1999-09-07,477943790.071,1194.880,1201.949
1999-09-08,477077168.336,1184.550,1194.580
1999-09-09,476140052.063,1175.830,1186.676
1999-09-10,475330420.659,1170.530,1179.901
1999-09-11,474372985.840,1160.870,1171.951
1999-09-12,468058877.884,1048.110,1121.190
1999-09-13,457315161.066,916.695,1041.044
1999-09-14,447565107.413,861.659,974.507
1999-09-15,439955709.605,838.248,926.320
1999-09-16,434452719.848,829.685,893.377
1999-09-17,430255971.138,820.702,869.275
1999-09-18,426463495.914,804.333,848.227
1999-09-19,422625984.269,783.198,827.614
1999-09-20,418954707.446,766.026,808.518
1999-09-21,416283839.185,764.086,794.999
1999-09-22,415075217.058,774.994,788.983
1999-09-23,414688558.999,782.596,787.071
1999-09-24,414512849.219,784.171,786.205
1999-09-25,413979899.585,777.416,783.584
1999-09-26,412574623.070,760.468,776.733
1999-09-27,410130128.056,736.718,765.011
1999-09-28,406704334.858,709.345,748.995
1999-09-29,402520896.595,681.655,730.074
1999-09-30,397960376.648,657.438,710.222
1999-10-01,393293014.967,636.693,690.713
1999-10-02,388725440.998,619.524,672.389
1999-10-03,384400508.254,605.660,655.717
1999-10-04,380411978.533,594.746,640.910
1999-10-05,376816248.187,586.398,628.015
1999-10-06,373705224.825,581.192,617.199
1999-10-07,371226233.972,580.110,608.802
1999-10-08,369546180.117,583.776,603.221
1999-10-09,368709722.243,590.794,600.475
1999-10-10,368334657.107,594.910,599.251
1999-10-11,367686372.603,589.642,597.145
1999-10-12,366358398.213,577.502,592.872
1999-10-13,364402545.090,564.039,586.676
1999-10-14,362067579.603,552.405,579.430
1999-10-15,359575681.598,543.034,571.875
1999-10-16,357097032.137,535.853,564.541
1999-10-17,354697560.095,529.838,557.610
1999-10-18,352460577.843,525.404,551.295
1999-10-19,350514456.081,523.391,545.916
1999-10-20,348922795.157,523.172,541.594
1999-10-21,347668557.784,523.721,538.238
1999-10-22,346732240.240,524.923,535.760
1999-10-23,346048422.299,526.051,533.966
1999-10-24,345569624.743,527.175,532.717
1999-10-25,345291573.175,528.776,531.994
1999-10-26,345163867.527,530.185,531.663
1999-10-27,345063959.776,530.248,531.404
1999-10-28,344880531.927,528.807,530.930
1999-10-29,344607178.789,527.061,530.225
1999-10-30,344306333.835,525.969,529.451
1999-10-31,344042305.374,525.718,528.774
1999-11-01,343806394.330,525.440,528.170
1999-11-02,343402636.064,522.468,527.141
1999-11-03,342689798.508,517.084,525.334
1999-11-04,341750015.532,512.096,522.973
1999-11-05,340697550.644,508.175,520.356
1999-11-06,339584791.965,504.742,517.621
1999-11-07,338420625.272,501.320,514.794
1999-11-08,337214251.705,497.939,511.902
1999-11-09,335940233.441,494.142,508.888
1999-11-10,334591460.825,490.131,505.742
1999-11-11,333264751.291,487.337,502.692
1999-11-12,332057405.317,485.982,499.956
1999-11-13,331011907.760,485.515,497.616
1999-11-14,330067325.220,484.592,495.525
1999-11-15,329148550.718,482.878,493.512
1999-11-16,328258101.348,481.275,491.581
1999-11-17,327486417.640,480.992,489.924
1999-11-18,326894718.279,481.814,488.662
1999-11-19,326485513.282,483.059,487.795
1999-11-20,326290118.493,485.121,487.383
1999-11-21,326281676.670,487.267,487.365
1999-11-22,326409721.910,489.117,487.635
1999-11-23,326588264.037,490.079,488.013
1999-11-24,326738962.180,490.076,488.332
1999-11-25,326836744.172,489.671,488.539
1999-11-26,326833439.468,488.494,488.532
1999-11-27,326703594.942,486.754,488.257
1999-11-28,326467828.206,485.029,487.758
1999-11-29,326165818.301,483.625,487.120
1999-11-30,325833609.181,482.577,486.422
1999-12-01,325484480.450,481.650,485.691
1999-12-02,325146865.505,481.079,484.987
1999-12-03,324939037.373,482.149,484.554
1999-12-04,324933146.329,484.474,484.542
1999-12-05,325104158.705,486.877,484.898
1999-12-06,325355682.394,488.333,485.422
1999-12-07,325554911.560,488.144,485.838
1999-12-08,325671532.985,487.432,486.082
1999-12-09,325705535.692,486.547,486.153
1999-12-10,325663875.619,485.584,486.066
1999-12-11,325557330.083,484.610,485.843
1999-12-12,325366592.091,483.237,485.445
1999-12-13,325093300.528,481.712,484.875
1999-12-14,324752869.126,480.228,484.168
1999-12-15,324440162.807,479.902,483.521
1999-12-16,324243245.944,480.836,483.115
1999-12-17,324219839.006,482.796,483.067
1999-12-18,324344082.461,484.761,483.323
1999-12-19,324526502.170,485.811,483.700
1999-12-20,324683017.991,485.835,484.023
1999-12-21,324729152.657,484.653,484.119
1999-12-22,324626253.168,482.715,483.906
1999-12-23,324377364.278,480.511,483.392
1999-12-24,323999702.220,478.243,482.614
1999-12-25,323472613.087,475.434,481.535
1999-12-26,322796488.277,472.334,480.160
1999-12-27,322091517.632,470.578,478.737
1999-12-28,321456005.842,470.110,477.465
1999-12-29,320921598.139,470.218,476.403
1999-12-30,320473389.181,470.330,475.518
1999-12-31,320058793.833,469.904,474.703
2000-01-01,319656694.562,469.262,473.916
2000-01-02,319254362.045,468.476,473.133
2000-01-03,318854511.276,467.730,472.358
2000-01-04,318484220.370,467.358,471.644
2000-01-05,318172485.114,467.437,471.045
2000-01-06,317915810.982,467.583,470.554
2000-01-07,317692799.196,467.547,470.128
2000-01-08,317457947.296,466.963,469.681
2000-01-09,317183795.627,465.988,469.161
2000-01-10,316887314.161,465.169,468.600
2000-01-11,316603952.743,464.787,468.067
2000-01-12,316347062.728,464.611,467.584
2000-01-13,316106974.091,464.356,467.135
2000-01-14,315892866.400,464.257,466.735
2000-01-15,315682157.159,463.904,466.343
2000-01-16,315489268.759,463.752,465.985
2000-01-17,315347805.919,464.085,465.722
2000-01-18,315252140.112,464.438,465.545
2000-01-19,315190437.170,464.717,465.431
2000-01-20,315150490.966,464.895,465.357
2000-01-21,315120214.755,464.951,465.301
2000-01-22,315085460.179,464.835,465.237
2000-01-23,315017180.936,464.321,465.111
2000-01-24,314902232.882,463.569,464.899
2000-01-25,314756981.718,462.951,464.632
2000-01-26,314602243.541,462.557,464.348
2000-01-27,314459787.643,462.438,464.087
2000-01-28,314327157.755,462.309,463.844
2000-01-29,314195895.552,462.085,463.604
2000-01-30,314083849.536,462.103,463.400
2000-01-31,314000256.422,462.280,463.248
2000-02-01,313932055.626,462.334,463.123
2000-02-02,313858332.618,462.136,462.989
2000-02-03,313764965.423,461.739,462.820
2000-02-04,313762975.947,462.793,462.816
2000-02-05,313943680.258,465.236,463.145
2000-02-06,314144668.464,465.837,463.511
2000-02-07,314323336.660,465.905,463.837
2000-02-08,314481338.623,465.955,464.126
2000-02-09,314538826.185,464.897,464.232
2000-02-10,314469485.147,463.302,464.105
2000-02-11,314321430.484,462.120,463.834
2000-02-12,314139078.946,461.390,463.501
2000-02-13,313942414.309,460.866,463.142
2000-02-14,313752057.613,460.593,462.796
2000-02-15,313575984.051,460.439,462.477
2000-02-16,313408998.335,460.242,462.175
2000-02-17,313265748.927,460.258,461.916
2000-02-18,313160423.430,460.507,461.726
2000-02-19,313093057.721,460.825,461.605
2000-02-20,313039843.098,460.893,461.509
2000-02-21,312962826.603,460.479,461.370
2000-02-22,312834228.215,459.651,461.139
2000-02-23,312656219.504,458.760,460.820
2000-02-24,313012549.765,465.584,461.460
2000-02-25,313830447.503,472.405,462.939
2000-02-26,314587866.714,473.088,464.322
2000-02-27,315184674.409,472.328,465.421
2000-02-28,315580413.582,470.734,466.154
2000-02-29,315863885.401,469.962,466.681
2000-03-01,316056513.593,469.270,467.041
2000-03-02,316041448.395,466.838,467.012
2000-03-03,315764310.825,463.288,466.496
2000-03-04,315348577.353,460.912,465.724
2000-03-05,314836754.611,458.855,464.779
2000-03-06,314223217.335,456.553,463.654
2000-03-07,313515485.920,454.176,462.367
2000-03-08,312755646.078,452.204,460.998
2000-03-09,312242187.720,454.138,460.081
2000-03-10,312314752.491,461.050,460.210
2000-03-11,312952487.349,468.733,461.352
2000-03-12,313979243.371,475.093,463.209
2000-03-13,315346677.828,481.547,465.720
2000-03-14,317802556.450,498.762,470.337
2000-03-15,324625378.201,562.872,483.904
2000-03-16,346696239.176,791.115,535.665
2000-03-17,384283320.650,1090.310,655.274
2000-03-18,415069748.514,1145.280,788.956
2000-03-19,435745503.331,1140.280,900.977
2000-03-20,442337369.959,1017.360,941.065
2000-03-21,436801752.718,843.180,907.250
2000-03-22,426748650.615,733.431,849.786
2000-03-23,414980354.440,652.306,788.513
2000-03-24,402988838.491,593.366,732.157
2000-03-25,391581100.914,551.724,683.758
2000-03-26,380947141.347,519.787,642.865
2000-03-27,370921254.692,491.742,607.782
2000-03-28,361567962.556,469.645,577.901
2000-03-29,353129771.840,455.505,553.169
2000-03-30,345800037.555,448.482,533.317
2000-03-31,339665938.518,446.823,517.820
2000-04-01,334563927.137,446.627,505.678
2000-04-02,330237546.489,445.826,495.900
2000-04-03,326603275.715,445.981,488.044
2000-04-04,323562277.410,446.521,481.718
2000-04-05,320924633.323,445.881,476.409
2000-04-06,318647384.041,445.601,471.958
2000-04-07,316660597.345,445.178,468.173
2000-04-08,315171482.560,448.161,465.396
2000-04-09,314012301.267,449.853,463.269
2000-04-10,312827772.670,447.418,461.128
2000-04-11,311828414.629,447.779,459.346
2000-04-12,311140053.810,450.164,458.131
2000-04-13,310570708.830,450.545,457.135
2000-04-14,309816465.368,447.096,455.826
2000-04-15,308992987.224,444.880,454.411
2000-04-16,308393042.579,446.446,453.390
2000-04-17,308032953.311,448.613,452.781
2000-04-18,307711738.283,448.522,452.240
2000-04-19,307776937.488,453.104,452.349
2000-04-20,308956123.041,467.996,454.348
2000-04-21,311279781.347,485.271,458.377
2000-04-22,313754185.295,491.439,462.800
2000-04-23,315594515.779,487.480,466.180
2000-04-24,317020462.345,485.356,468.852
2000-04-25,319540468.820,502.856,473.689
2000-04-26,325689558.928,557.290,486.120
2000-04-27,336716804.239,638.350,510.720
2000-04-28,354835097.347,767.705,558.003
2000-04-29,376409031.036,876.280,626.582
2000-04-30,392730939.390,877.329,688.418
2000-05-01,402605302.612,844.736,730.449
2000-05-02,409907153.720,848.466,763.954
2000-05-03,417056867.585,881.631,798.880
2000-05-04,421863958.749,879.238,823.600
2000-05-05,422929019.562,841.544,829.217
2000-05-06,422105787.841,815.343,824.871
2000-05-07,420838723.098,803.577,818.242
2000-05-08,419367332.423,793.604,810.634
2000-05-09,418593874.665,797.721,806.673
2000-05-10,417820037.403,793.780,802.736
2000-05-11,415447125.443,763.363,790.827
2000-05-12,411695317.540,729.064,772.488
2000-05-13,408543020.475,721.047,757.532
2000-05-14,408588611.673,758.273,757.745
2000-05-15,416612515.992,889.515,796.646
2000-05-16,433997166.317,1091.930,890.719
2000-05-17,447562170.793,1131.490,974.488
2000-05-18,456347034.530,1135.860,1034.183
2000-05-19,462724038.067,1154.260,1080.452
2000-05-20,467221888.427,1166.730,1114.672
2000-05-21,470079474.592,1170.200,1137.126
2000-05-22,472305506.404,1180.780,1155.016
2000-05-23,473793742.456,1184.400,1167.175
2000-05-24,474657814.515,1184.310,1174.309
2000-05-25,475129690.010,1183.690,1178.228
2000-05-26,475219210.253,1180.010,1178.974
2000-05-27,475318473.502,1180.950,1179.801
2000-05-28,475419846.832,1181.820,1180.647
2000-05-29,475265844.619,1177.580,1179.362
2000-05-30,474961142.068,1173.300,1176.827
2000-05-31,474574305.451,1169.140,1173.617
2000-06-01,474375942.613,1169.680,1171.976
2000-06-02,474308103.270,1170.630,1171.415
2000-06-03,474208512.022,1169.440,1170.593
2000-06-04,474133224.688,1169.100,1169.971
2000-06-05,474142234.940,1170.150,1170.046
2000-06-06,474042555.156,1168.070,1169.224
2000-06-07,473683850.582,1162.120,1166.272
2000-06-08,473161802.688,1155.950,1161.992
2000-06-09,472599151.810,1150.890,1157.402
2000-06-10,472006359.940,1145.730,1152.591
2000-06-11,471475511.820,1142.160,1148.304
2000-06-12,471113387.142,1141.200,1145.391
2000-06-13,470809659.092,1139.440,1142.955
2000-06-14,470651040.588,1139.850,1141.686
2000-06-15,470566423.916,1140.030,1141.009
2000-06-16,470359387.255,1136.960,1139.356
2000-06-17,470105771.456,1134.400,1137.335
2000-06-18,469870927.524,1132.750,1135.468
2000-06-19,469602409.973,1130.230,1133.338
2000-06-20,469241224.924,1126.300,1130.480
2000-06-21,468928285.868,1124.390,1128.012
2000-06-22,468755388.703,1124.650,1126.651
2000-06-23,468547423.586,1122.610,1125.017
2000-06-24,468087473.088,1116.090,1121.414
2000-06-25,467440431.489,1108.880,1116.369
2000-06-26,467640435.067,1120.240,1117.925
2000-06-27,468225761.386,1129.270,1122.495
2000-06-28,468015635.865,1118.420,1120.852
2000-06-29,467770942.062,1116.110,1118.942
2000-06-30,467648975.071,1116.580,1117.992
2000-07-01,467529045.258,1115.670,1117.058
2000-07-02,467333772.067,1113.280,1115.540
2000-07-03,467104108.762,1111.100,1113.758
2000-07-04,466848983.761,1108.830,1111.783
2000-07-05,466656103.923,1108.060,1110.292
2000-07-06,466468301.561,1106.670,1108.844
2000-07-07,466535525.234,1110.140,1109.362
2000-07-08,466650506.898,1111.580,1110.249
2000-07-09,466424486.372,1105.890,1108.506
2000-07-10,466027614.838,1100.860,1105.453
2000-07-11,465777486.269,1100.640,1103.535
2000-07-12,465601453.775,1100.150,1102.187
2000-07-13,465275760.555,1095.930,1099.700
2000-07-14,464922470.182,1092.920,1097.009
2000-07-15,464595400.231,1090.740,1094.526
2000-07-16,464281728.018,1088.520,1092.150
2000-07-17,464008783.168,1086.930,1090.089
2000-07-18,463745077.167,1085.050,1088.102
2000-07-19,463540704.235,1084.200,1086.565
2000-07-20,463503218.528,1085.850,1086.284
2000-07-21,463478911.300,1085.820,1086.101
2000-07-22,463464691.981,1085.830,1085.995
2000-07-23,463502182.510,1086.710,1086.276
2000-07-24,463577309.823,1087.710,1086.840
2000-07-25,463634904.310,1087.940,1087.273
2000-07-26,463591774.979,1086.450,1086.949
2000-07-27,463397409.484,1083.240,1085.490
2000-07-28,462987751.926,1077.680,1082.421
2000-07-29,458497458.758,997.529,1049.500
2000-07-30,448407308.657,863.252,980.036
2000-07-31,438528760.083,803.293,917.628
2000-08-01,429662339.883,763.315,865.936
2000-08-02,421520213.524,727.561,821.799
2000-08-03,413901172.077,695.015,783.198
2000-08-04,406693478.155,665.523,748.945
2000-08-05,399899056.327,639.925,718.564
2000-08-06,393873770.137,623.360,693.097
2000-08-07,388730646.129,612.883,672.410
2000-08-08,383929593.864,598.373,653.941
2000-08-09,378858417.102,576.592,635.286
2000-08-10,373527614.710,554.892,616.591
2000-08-11,368021091.939,534.498,598.231
2000-08-12,362453585.541,516.178,580.617
2000-08-13,357125731.584,502.960,564.625
2000-08-14,352406336.212,496.521,551.144
2000-08-15,348331579.729,492.845,540.007
2000-08-16,344550405.080,486.315,530.079
2000-08-17,340762253.839,476.672,520.516
2000-08-18,337046499.950,468.496,511.502
2000-08-19,333673944.768,464.594,503.628
2000-08-20,330614862.635,461.328,496.734
2000-08-21,327820631.288,458.299,490.640
2000-08-22,325201328.548,454.784,485.100
2000-08-23,322914440.136,453.930,480.399
2000-08-24,321067354.123,455.314,476.692
2000-08-25,320042435.698,462.808,474.670
2000-08-26,319444885.927,466.587,473.503
2000-08-27,318510744.532,460.883,471.695
2000-08-28,317574152.077,459.062,469.902
2000-08-29,316724827.355,458.464,468.294
2000-08-30,315455307.622,451.228,465.922
2000-08-31,313613899.822,441.233,462.546
2000-09-01,311740344.760,437.505,459.190
2000-09-02,310208216.853,438.771,456.504
2000-09-03,308939318.725,439.633,454.319
2000-09-04,307877420.013,440.228,452.518
2000-09-05,307059220.375,441.678,451.148
2000-09-06,306777444.395,447.418,450.679
2000-09-07,306755357.296,450.387,450.643
2000-09-08,306171888.397,442.925,449.678
2000-09-09,305314667.536,438.353,448.275
2000-09-10,304402950.673,436.247,446.799
2000-09-11,303553927.500,435.615,445.442
2000-09-12,302951405.263,437.514,444.488
2000-09-13,302508110.928,438.660,443.791
2000-09-14,302103019.841,438.469,443.158
2000-09-15,301725179.757,438.197,442.570
2000-09-16,301502417.673,439.647,442.225
2000-09-17,301340027.387,440.095,441.975
2000-09-18,301078962.461,438.551,441.573
2000-09-19,300743990.279,437.182,441.059
2000-09-20,300500119.159,437.864,440.687
2000-09-21,300446173.283,439.980,440.604
2000-09-22,300480119.998,441.049,440.656
2000-09-23,300781150.513,444.600,441.116
2000-09-24,301332479.600,448.344,441.963
2000-09-25,301893062.716,449.319,442.831
2000-09-26,302421635.240,449.773,443.655
2000-09-27,302915495.478,450.147,444.431
2000-09-28,303318092.681,449.727,445.067
2000-09-29,303582852.283,448.552,445.488
2000-09-30,303662177.287,446.532,445.614
2000-10-01,303642058.399,445.349,445.582
2000-10-02,303642752.808,445.591,445.583
2000-10-03,303645489.969,445.619,445.587
2000-10-04,303793785.180,447.540,445.824
2000-10-05,304272245.822,452.127,446.589
2000-10-06,305201144.287,458.841,448.090
2000-10-07,306571764.566,466.202,450.338
2000-10-08,308003046.257,469.296,452.730
2000-10-09,309258936.622,469.402,454.866
