date,storage,inflow,outflow
2005-08-04,742646748.860,2.569,48.971
2005-08-05,738609255.715,2.069,48.800
2005-08-06,734555542.090,1.719,48.636
2005-08-07,730497700.964,1.517,48.482
2005-08-08,726462123.140,1.630,48.338
2005-08-09,722465061.936,1.942,48.204
2005-08-10,718590017.205,3.233,48.083
2005-08-11,714903143.523,5.303,47.975
2005-08-12,711243880.017,5.523,47.875
2005-08-13,707514334.022,4.616,47.782
2005-08-14,703721717.652,3.798,47.694
2005-08-15,699911030.183,3.509,47.614
2005-08-16,696192574.733,4.506,47.544
2005-08-17,692554867.933,5.379,47.482
2005-08-18,688890535.422,5.017,47.428
2005-08-19,685174452.980,4.370,47.380
2005-08-20,681423886.651,3.931,47.340
2005-08-21,677726201.349,4.510,47.308
2005-08-22,674105011.070,5.371,47.283
2005-08-23,670454231.916,5.012,47.266
2005-08-24,666726088.349,4.106,47.256
2005-08-25,662932236.294,3.288,47.198
2005-08-26,659106955.731,2.652,46.926
2005-08-27,655285099.228,2.419,46.654
2005-08-28,651487136.574,2.425,46.383
2005-08-29,647699330.763,2.273,46.114
2005-08-30,643958973.063,2.556,45.847
2005-08-31,640577645.938,6.471,45.606
2005-09-01,637870918.587,14.086,45.414
2005-09-02,635733375.789,20.521,45.262
2005-09-03,633357168.207,17.590,45.092
2005-09-04,630582960.072,12.786,44.895
2005-09-05,627527337.431,9.311,44.677
2005-09-06,624305764.806,7.161,44.448
2005-09-07,620985615.042,5.784,44.212
2005-09-08,617583554.844,4.594,43.969
2005-09-09,614115426.841,3.582,43.722
2005-09-10,610609679.814,2.897,43.473
2005-09-11,607080859.441,2.379,43.222
2005-09-12,603540651.385,1.995,42.970
2005-09-13,600001069.174,1.750,42.718
2005-09-14,596459306.126,1.473,42.465
2005-09-15,592927178.649,1.333,42.214
2005-09-16,589412509.147,1.285,41.964
2005-09-17,585916199.879,1.248,41.715
2005-09-18,582447218.679,1.318,41.468
2005-09-19,578989771.523,1.205,41.222
2005-09-20,575538043.074,1.025,40.976
2005-09-21,572094962.750,0.880,40.731
2005-09-22,568664976.158,0.788,40.487
2005-09-23,565243724.855,0.645,40.243
2005-09-24,561835168.656,0.549,40.000
2005-09-25,558447302.149,0.548,39.759
2005-09-26,555080630.689,0.553,39.519
2005-09-27,551889287.071,2.355,39.292
2005-09-28,549003707.977,5.689,39.087
2005-09-29,546265320.942,7.198,38.892
2005-09-30,543672807.881,8.701,38.707
2005-10-01,541031481.539,7.948,38.519
2005-10-02,538257293.655,6.213,38.322
2005-10-03,535368960.772,4.686,38.116
2005-10-04,532405692.512,3.608,37.905
2005-10-05,529397610.555,2.875,37.691
2005-10-06,526347816.637,2.175,37.474
2005-10-07,523335761.018,2.398,37.259
2005-10-08,520464887.688,3.827,37.055
2005-10-09,517650320.847,4.279,36.855
2005-10-10,514837701.191,4.101,36.654
2005-10-11,512079238.016,4.531,36.458
2005-10-12,509345976.587,4.628,36.263
2005-10-13,506570119.913,3.938,36.066
2005-10-14,503748412.818,3.206,35.865
2005-10-15,500899334.425,2.687,35.662
2005-10-16,498029683.950,2.244,35.458
2005-10-17,495134427.990,1.742,35.252
2005-10-18,492229504.603,1.423,35.045
2005-10-19,489322083.936,1.187,34.838
2005-10-20,486414037.203,0.973,34.631
2005-10-21,483511595.823,0.831,34.424
2005-10-22,480622991.030,0.785,34.218
2005-10-23,477759970.675,0.878,34.015
2005-10-24,474927790.065,1.033,33.813
2005-10-25,472128318.831,1.212,33.614
2005-10-26,469343160.768,1.180,33.415
2005-10-27,466557498.097,0.975,33.217
2005-10-28,463780109.568,0.874,33.019
2005-10-29,461016922.645,0.841,32.822
2005-10-30,458263010.428,0.752,32.626
2005-10-31,455520175.680,0.685,32.431
2005-11-01,452783982.123,0.567,32.236
2005-11-02,450063081.438,0.551,32.043
2005-11-03,447371120.987,0.694,31.851
2005-11-04,444686949.829,0.593,31.660
2005-11-05,442007773.648,0.460,31.469
2005-11-06,439338980.757,0.390,31.279
2005-11-07,436686191.359,0.387,31.090
2005-11-08,434059926.171,0.507,30.903
2005-11-09,431459092.184,0.616,30.718
2005-11-10,428873426.207,0.607,30.534
2005-11-11,426300488.291,0.571,30.351
2005-11-12,423749073.491,0.639,30.169
2005-11-13,421220138.561,0.719,29.989
2005-11-14,418706920.026,0.722,29.810
2005-11-15,416276896.020,1.512,29.637
2005-11-16,413937427.890,2.393,29.471
2005-11-17,411686511.630,3.258,29.310
2005-11-18,409566036.820,4.617,29.159
2005-11-19,407427424.089,4.255,29.007
2005-11-20,405270577.375,3.890,28.854
2005-11-21,403092333.865,3.487,28.699
2005-11-22,400952030.387,3.774,28.546
2005-11-23,398893617.730,4.575,28.400
2005-11-24,396972025.469,6.022,28.263
2005-11-25,395198687.341,7.612,28.137
2005-11-26,393384413.650,7.009,28.007
2005-11-27,391461812.609,5.618,27.870
2005-11-28,389449530.624,4.437,27.727
2005-11-29,387396777.799,3.822,27.581
2005-11-30,385421229.494,4.575,27.440
2005-12-01,384104163.207,12.103,27.347
2005-12-02,384057627.338,26.805,27.343
2005-12-03,383724985.018,23.470,27.320
2005-12-04,382917607.696,17.918,27.262
2005-12-05,381886945.031,15.260,27.189
2005-12-06,380999591.960,16.855,27.126
2005-12-07,380363403.171,19.717,27.080
2005-12-08,379501371.099,17.042,27.019
2005-12-09,378399514.023,14.188,26.940
2005-12-10,377120327.237,12.044,26.849
2005-12-11,375648884.091,9.714,26.745
2005-12-12,374065002.215,8.300,26.632
2005-12-13,372392756.207,7.158,26.513
2005-12-14,370623869.843,5.914,26.387
2005-12-15,368778080.785,4.892,26.255
2005-12-16,378979435.625,145.053,26.982
2005-12-17,418042869.921,481.886,29.763
2005-12-18,444163954.627,333.950,31.623
2005-12-19,457117056.637,182.465,32.545
2005-12-20,464374609.507,117.061,33.062
2005-12-21,468455043.435,80.579,33.352
2005-12-22,470580279.234,58.101,33.503
2005-12-23,471440064.936,43.516,33.565
2005-12-24,471436477.504,33.523,33.564
2005-12-25,470862474.391,26.880,33.523
2005-12-26,472305355.968,50.326,33.626
2005-12-27,484403900.628,174.517,34.488
2005-12-28,493447181.957,139.799,35.131
2005-12-29,498736720.831,96.730,35.508
2005-12-30,502062458.662,74.237,35.745
2005-12-31,503898486.178,57.126,35.875
2006-01-01,504502922.015,42.914,35.919
2006-01-02,504206285.280,32.464,35.897
2006-01-03,503420455.874,26.746,35.841
2006-01-04,503167078.514,32.891,35.823
2006-01-05,503152934.716,35.659,35.822
2006-01-06,502570011.229,29.034,35.781
2006-01-07,501408758.659,22.258,35.698
2006-01-08,499829411.562,17.306,35.586
2006-01-09,497946125.005,13.654,35.452
2006-01-10,495859672.886,11.154,35.303
2006-01-11,493679880.444,9.919,35.148
2006-01-12,491438850.449,9.051,34.988
2006-01-13,489137434.738,8.188,34.825
2006-01-14,486879634.268,8.532,34.664
2006-01-15,484873110.587,11.297,34.521
2006-01-16,483243354.141,15.542,34.405
2006-01-17,481599491.702,15.262,34.288
2006-01-18,494258890.351,181.710,35.189
2006-01-19,536641662.144,528.748,38.207
2006-01-20,565379711.356,372.869,40.253
2006-01-21,580384370.883,214.986,41.321
2006-01-22,589536845.794,147.904,41.973
2006-01-23,601684389.260,183.434,42.837
2006-01-24,634812910.142,428.628,45.196
2006-01-25,679273641.351,561.912,47.320
2006-01-26,708388806.181,384.784,47.803
2006-01-27,723797479.020,226.589,48.248
2006-01-28,732733471.662,151.992,48.566
2006-01-29,737804247.650,107.456,48.766
2006-01-30,746014317.751,144.145,49.121
2006-01-31,763497274.315,252.350,50.001
2006-02-01,775313073.127,187.449,50.692
2006-02-02,782057502.883,129.182,51.121
2006-02-03,785750510.221,94.111,51.367
2006-02-04,788052123.123,78.163,51.524
2006-02-05,796293620.166,147.499,52.111
2006-02-06,816510273.346,287.701,53.712
2006-02-07,829810336.882,208.826,54.890
2006-02-08,837170511.119,140.772,55.585
2006-02-09,840876565.419,98.840,55.946
2006-02-10,842205928.219,71.464,56.078
2006-02-11,841980400.319,53.445,56.055
2006-02-12,842675004.805,64.164,56.124
2006-02-13,848293204.035,121.718,56.693
2006-02-14,852469992.500,105.469,57.127
2006-02-15,854011506.656,75.131,57.289
2006-02-16,853938698.404,56.439,57.281
2006-02-17,854465131.638,63.430,57.337
2006-02-18,856181609.096,77.387,57.520
2006-02-19,859626700.385,97.767,57.893
2006-02-20,861936584.281,84.881,58.147
2006-02-21,862297209.800,62.360,58.186
2006-02-22,861500016.347,48.872,58.098
2006-02-23,868509159.682,140.009,58.885
2006-02-24,892407120.187,338.371,61.774
2006-02-25,908784618.319,253.496,63.942
2006-02-26,918079908.645,172.824,65.240
2006-02-27,922760981.067,120.091,65.912
2006-02-28,924452414.992,85.735,66.158
2006-03-01,924101906.822,62.050,66.107
2006-03-02,922295899.134,44.942,65.845
2006-03-03,919490636.581,32.973,65.441
2006-03-04,916012494.651,24.690,64.947
2006-03-05,912104410.657,19.167,64.400
2006-03-06,907932287.265,15.537,63.825
2006-03-07,903597165.309,13.064,63.239
2006-03-08,899144831.111,11.116,62.647
2006-03-09,894594569.630,9.390,62.055
2006-03-10,889975116.192,7.999,61.465
2006-03-11,885993385.091,14.882,60.967
2006-03-12,888140784.438,86.089,61.235
2006-03-13,891092120.626,95.766,61.607
2006-03-14,891799849.076,69.888,61.697
2006-03-15,891269051.961,55.486,61.629
2006-03-16,891229979.998,61.172,61.624
2006-03-17,890864991.929,57.354,61.578
2006-03-18,889386589.503,44.280,61.391
2006-03-19,886883931.689,32.112,61.078
2006-03-20,883695315.932,23.778,60.683
2006-03-21,884256659.588,67.249,60.752
2006-03-22,902834597.544,278.159,63.137
2006-03-23,920778949.997,273.315,65.626
2006-03-24,930996608.922,185.385,67.125
2006-03-25,936003189.543,125.828,67.881
2006-03-26,937855498.027,89.604,68.165
2006-03-27,937754970.823,66.986,68.150
2006-03-28,936168930.313,49.550,67.907
2006-03-29,933449579.218,36.020,67.494
2006-03-30,929965289.945,26.644,66.971
2006-03-31,925979407.280,20.248,66.381
2006-04-01,921703919.421,16.274,65.759
2006-04-02,917492042.634,16.407,65.156
2006-04-03,917025533.275,59.691,65.090
2006-04-04,920239080.043,102.742,65.548
2006-04-05,922700362.448,94.390,65.903
2006-04-06,923415408.361,74.283,66.007
2006-04-07,922461804.697,54.831,65.869
2006-04-08,922216994.459,63.000,65.833
2006-04-09,946709744.172,353.028,69.547
2006-04-10,1000771065.800,704.671,78.961
2006-04-11,1034287927.056,473.570,85.643
2006-04-12,1050563714.678,277.500,89.123
2006-04-13,1057232082.017,167.773,90.593
2006-04-14,1059341688.942,115.480,91.063
2006-04-15,1058599965.853,82.313,90.898
2006-04-16,1055965786.368,59.824,90.312
2006-04-17,1052013638.245,43.698,89.440
2006-04-18,1047158312.666,32.186,88.382
2006-04-19,1041727074.993,24.353,87.215
2006-04-20,1035937233.014,18.977,85.989
2006-04-21,1030061993.412,16.765,84.765
2006-04-22,1031933440.012,106.813,85.153
2006-04-23,1054176257.769,347.356,89.916
2006-04-24,1070077367.741,277.538,93.497
2006-04-25,1077575737.058,182.024,95.237
2006-04-26,1079840938.568,121.987,95.769
2006-04-27,1079313667.683,89.543,95.645
2006-04-28,1077952165.275,79.567,95.326
2006-04-29,1075257048.407,63.502,94.696
2006-04-30,1071226971.756,47.118,93.762
2006-05-01,1066282194.311,35.398,92.629
2006-05-02,1060724995.714,27.054,91.373
2006-05-03,1054803734.299,21.521,90.055
2006-05-04,1048675742.437,17.785,88.711
2006-05-05,1042454076.319,15.360,87.370
2006-05-06,1036261766.868,14.387,86.057
2006-05-07,1030047493.307,12.838,84.762
2006-05-08,1023860639.069,11.888,83.495
2006-05-09,1017823731.328,12.408,82.280
2006-05-10,1012018181.263,13.937,81.131
2006-05-11,1006431420.219,15.383,80.044
2006-05-12,1003089274.772,40.720,79.403
2006-05-13,1011345712.820,176.560,80.999
2006-05-14,1016644289.288,143.371,82.045
2006-05-15,1017904125.665,96.877,82.296
2006-05-16,1016622651.158,67.209,82.041
2006-05-17,1013747808.390,48.198,81.471
2006-05-18,1009897900.844,36.157,80.717
2006-05-19,1005408605.658,27.888,79.847
2006-05-20,1000471667.044,21.764,78.904
2006-05-21,995227193.347,17.219,77.919
2006-05-22,989871447.613,14.940,76.928
2006-05-23,984586212.753,14.795,75.967
2006-05-24,979373311.933,14.700,75.034
2006-05-25,974067120.062,12.687,74.101
2006-05-26,968612125.632,10.022,73.159
2006-05-27,965951099.194,41.907,72.705
2006-05-28,971342166.529,136.025,73.628
2006-05-29,974465717.875,110.323,74.171
2006-05-30,974454500.779,74.039,74.169
2006-05-31,972469912.505,50.854,73.824
2006-06-01,969251292.887,36.016,73.268
2006-06-02,965277568.683,26.599,72.591
2006-06-03,961165492.417,24.307,71.900
2006-06-04,957433006.221,28.081,71.281
2006-06-05,953788706.446,28.505,70.684
2006-06-06,949761466.962,23.422,70.034
2006-06-07,945280464.504,17.457,69.321
2006-06-08,940510392.119,13.366,68.575
2006-06-09,935549994.796,10.400,67.812
2006-06-10,930476550.718,8.327,67.047
2006-06-11,925338816.560,6.823,66.287
2006-06-12,920151735.674,5.500,65.536
2006-06-13,914977709.743,4.916,64.801
2006-06-14,909813285.683,4.309,64.083
2006-06-15,904623394.723,3.308,63.376
2006-06-16,899444300.029,2.744,62.687
2006-06-17,894291349.125,2.375,62.016
2006-06-18,889167193.673,2.056,61.364
2006-06-19,884075948.639,1.804,60.730
2006-06-20,879042553.177,1.862,60.118
2006-06-21,874068519.785,1.958,59.528
2006-06-22,869111414.503,1.580,58.954
2006-06-23,864172662.025,1.233,58.395
2006-06-24,859267144.943,1.077,57.854
2006-06-25,854427268.224,1.316,57.333
2006-06-26,849714985.163,2.299,56.839
2006-06-27,845104016.424,3.000,56.368
2006-06-28,840506460.005,2.697,55.910
2006-06-29,835921912.121,2.403,55.465
2006-06-30,831354510.437,2.170,55.033
2006-07-01,826792544.370,1.814,54.614
2006-07-02,822229052.108,1.388,54.206
2006-07-03,817673133.424,1.080,53.811
2006-07-04,813130976.204,0.857,53.428
2006-07-05,808611481.644,0.750,53.059
2006-07-06,804173237.370,1.339,52.708
2006-07-07,799816393.776,1.947,52.374
2006-07-08,795447674.852,1.485,52.049
2006-07-09,791132616.635,1.797,51.739
2006-07-10,786887226.595,2.308,51.445
2006-07-11,782671059.126,2.364,51.162
2006-07-12,778455003.651,2.092,50.889
2006-07-13,774227024.237,1.690,50.625
2006-07-14,769981780.582,1.236,50.371
2006-07-15,765737122.238,0.998,50.126
2006-07-16,761510998.073,0.979,49.892
2006-07-17,757291952.852,0.838,49.669
2006-07-18,753074714.323,0.645,49.456
2006-07-19,748867751.051,0.561,49.253
2006-07-20,744671848.135,0.497,49.061
2006-07-21,740488245.454,0.457,48.878
2006-07-22,736324410.967,0.514,48.707
2006-07-23,732268520.484,1.605,48.549
2006-07-24,728320092.114,2.704,48.403
2006-07-25,724332836.556,2.117,48.266
2006-07-26,720324945.042,1.748,48.136
2006-07-27,716298477.748,1.412,48.015
2006-07-28,712255097.968,1.104,47.902
2006-07-29,708201893.536,0.886,47.798
2006-07-30,704196559.842,1.347,47.705
2006-07-31,700268352.183,2.156,47.621
2006-08-01,696309488.374,1.726,47.546
2006-08-02,692327106.137,1.386,47.479
2006-08-03,688330095.353,1.159,47.420
2006-08-04,684318647.508,0.942,47.370
2006-08-05,680370208.448,1.630,47.330
2006-08-06,676550668.540,3.091,47.299
2006-08-07,672685953.902,2.545,47.276
2006-08-08,668761880.401,1.843,47.261
2006-08-09,664798571.503,1.382,47.254
2006-08-10,660856762.483,1.427,47.050
2006-08-11,656979653.591,1.900,46.774
2006-08-12,653241595.496,3.244,46.508
2006-08-13,649650364.761,4.687,46.252
2006-08-14,645988620.479,3.610,45.992
2006-08-15,642272396.653,2.715,45.727
2006-08-16,638528651.758,2.130,45.461
2006-08-17,634776363.402,1.764,45.193
2006-08-18,631014375.604,1.384,44.926
2006-08-19,627251100.409,1.101,44.658
2006-08-20,623488792.094,0.845,44.390
2006-08-21,619765751.288,1.034,44.125
2006-08-22,616168553.427,2.234,43.869
2006-08-23,612652608.776,2.925,43.618
2006-08-24,609089721.517,2.128,43.365
2006-08-25,605502720.846,1.593,43.109
2006-08-26,601922834.613,1.421,42.854
2006-08-27,598347364.169,1.217,42.600
2006-08-28,594769730.758,0.937,42.345
2006-08-29,591216971.192,0.972,42.092
2006-08-30,587811216.270,2.431,41.850
2006-08-31,584581897.413,4.243,41.620
2006-09-01,581403667.463,4.608,41.394
2006-09-02,578249856.594,4.667,41.169
2006-09-03,575081844.100,4.277,40.943
2006-09-04,571882814.665,3.690,40.716
2006-09-05,568637872.823,2.927,40.485
2006-09-06,565355282.767,2.258,40.251
2006-09-07,562051966.424,1.783,40.016
2006-09-08,558739359.822,1.440,39.780
2006-09-09,555427693.846,1.215,39.544
2006-09-10,552121849.707,1.047,39.309
2006-09-11,548819114.161,0.848,39.074
2006-09-12,545520986.499,0.666,38.839
2006-09-13,542294110.600,1.261,38.609
2006-09-14,539204654.460,2.632,38.389
2006-09-15,536163118.759,2.970,38.173
2006-09-16,533103329.700,2.541,37.955
2006-09-17,530017230.756,2.016,37.735
2006-09-18,526916206.220,1.623,37.514
2006-09-19,523852201.871,1.833,37.296
2006-09-20,520861847.545,2.473,37.083
2006-09-21,517868522.126,2.225,36.870
2006-09-22,514884946.790,2.126,36.658
2006-09-23,511991259.297,2.960,36.452
2006-09-24,509211108.763,4.076,36.254
2006-09-25,506939725.757,9.803,36.092
2006-09-26,506763224.466,34.037,36.079
2006-09-27,507486536.253,44.503,36.131
2006-09-28,507215581.966,32.976,36.112
2006-09-29,506291460.408,25.350,36.046
2006-09-30,505013967.360,21.169,35.955
2006-10-01,503349969.936,16.577,35.836
2006-10-02,501376247.593,12.852,35.696
2006-10-03,499176546.875,10.080,35.539
2006-10-04,496809402.170,7.973,35.371
2006-10-05,494313985.718,6.311,35.193
2006-10-06,491734463.298,5.154,35.009
2006-10-07,489091335.765,4.230,34.821
2006-10-08,486409454.275,3.590,34.630
2006-10-09,483718021.168,3.288,34.439
2006-10-10,481015835.100,2.971,34.246
2006-10-11,478302845.027,2.653,34.053
2006-10-12,475591340.847,2.477,33.860
2006-10-13,472901638.467,2.538,33.669
2006-10-14,470226478.958,2.516,33.478
2006-10-15,467539408.197,2.187,33.287
2006-10-16,464845335.305,1.914,33.095
2006-10-17,462193250.002,2.211,32.906
2006-10-18,462788956.095,39.843,32.949
2006-10-19,478306359.093,213.653,34.053
2006-10-20,489261929.257,161.634,34.833
2006-10-21,495894886.766,112.076,35.306
2006-10-22,499561555.020,78.005,35.567
2006-10-23,501275365.872,55.525,35.689
2006-10-24,501730818.926,40.993,35.721
2006-10-25,501337890.927,31.145,35.693
2006-10-26,500366210.765,24.378,35.624
2006-10-27,499004628.056,19.768,35.527
2006-10-28,498546831.957,30.196,35.494
2006-10-29,502048007.483,76.267,35.744
2006-10-30,505417612.922,74.984,35.984
2006-10-31,506901628.583,53.265,36.089
2006-11-01,507059513.046,37.928,36.101
2006-11-02,506463628.746,29.161,36.058
2006-11-03,505360768.175,23.215,35.980
2006-11-04,503865114.570,18.562,35.873
2006-11-05,502096481.834,15.277,35.747
2006-11-06,500103381.937,12.537,35.605
2006-11-07,497939208.327,10.403,35.451
2006-11-08,504400869.998,110.699,35.911
2006-11-09,534029358.908,380.943,38.021
2006-11-10,552322994.584,251.055,39.323
