date,storage,inflow,outflow
1998-11-06,2982170104.708,50.310,104.691
1998-11-07,2977529044.320,50.630,104.346
1998-11-08,2972896088.694,50.381,104.003
1998-11-09,2968355450.767,51.114,103.668
1998-11-10,2963906930.497,51.854,103.341
1998-11-11,2959401569.324,50.866,103.012
1998-11-12,2954817798.374,49.625,102.678
1998-11-13,2950218451.157,49.111,102.344
1998-11-14,2945780188.642,50.654,102.023
1998-11-15,2941528129.435,52.504,101.717
1998-11-16,2937583364.470,55.777,101.434
1998-11-17,2933999396.016,59.697,101.178
1998-11-18,2930634912.135,61.998,100.939
1998-11-19,2927366648.631,62.880,100.707
1998-11-20,2924063284.035,62.239,100.473
1998-11-21,2920695444.269,61.255,100.235
1998-11-22,2917555682.377,63.674,100.014
1998-11-23,2914734573.794,67.165,99.816
1998-11-24,2912477550.491,73.535,99.658
1998-11-25,2910571040.843,77.459,99.525
1998-11-26,2908757897.342,78.413,99.399
1998-11-27,2906985815.772,78.765,99.275
1998-11-28,2905358788.925,80.331,99.162
1998-11-29,2904016798.555,83.537,99.069
1998-11-30,2902823340.618,85.173,98.986
1998-12-01,2901626879.346,85.056,98.904
1998-12-02,2900355382.340,84.099,98.816
1998-12-03,2899409796.773,87.806,98.750
1998-12-04,2898992685.120,93.894,98.722
1998-12-05,2898947836.125,98.199,98.718
1998-12-06,2898766674.093,96.609,98.706
1998-12-07,2898289782.322,93.153,98.673
1998-12-08,2897550328.496,90.064,98.622
1998-12-09,2896634781.054,87.962,98.559
1998-12-10,2895518520.651,85.562,98.482
1998-12-11,2894191498.960,83.032,98.391
1998-12-12,2892767654.028,81.814,98.293
1998-12-13,2891447903.305,82.928,98.203
1998-12-14,2890279449.681,84.599,98.123
1998-12-15,2889280327.563,86.490,98.054
1998-12-16,2888437503.988,88.242,97.997
1998-12-17,2887624705.636,88.534,97.941
1998-12-18,2886675720.199,86.893,97.876
1998-12-19,2885576514.331,85.079,97.801
1998-12-20,2884316672.788,83.134,97.716
1998-12-21,2882891515.383,81.124,97.619
1998-12-22,2881305584.709,79.155,97.511
1998-12-23,2879563933.744,77.235,97.393
1998-12-24,2877673196.390,75.382,97.265
1998-12-25,2875640169.465,73.597,97.128
1998-12-26,2873468504.552,71.846,96.981
1998-12-27,2871402883.235,72.935,96.842
1998-12-28,2869334931.817,72.769,96.704
1998-12-29,2869481229.888,98.407,96.713
1998-12-30,2875422953.780,165.883,97.113
1998-12-31,2882161103.542,175.557,97.569
1999-01-01,2886672977.150,150.097,97.876
1999-01-02,2889694588.427,133.055,98.083
1999-01-03,2891657676.872,120.938,98.217
1999-01-04,2892910134.439,112.799,98.303
1999-01-05,2893645446.840,106.864,98.353
1999-01-06,2893972049.956,102.156,98.376
1999-01-07,2893993421.909,98.625,98.377
1999-01-08,2893798585.013,96.109,98.364
1999-01-09,2893441353.330,94.205,98.339
1999-01-10,2892955725.544,92.685,98.306
1999-01-11,2892491967.183,92.907,98.274
1999-01-12,2892063939.908,93.291,98.245
1999-01-13,2891670908.397,93.669,98.218
1999-01-14,2891348491.185,94.464,98.196
1999-01-15,2891202588.860,96.497,98.186
1999-01-16,2891674744.234,103.683,98.218
1999-01-17,2893077581.736,114.551,98.314
1999-01-18,2894543346.876,115.380,98.415
1999-01-19,2895848858.693,113.615,98.505
1999-01-20,2896981055.950,111.687,98.583
1999-01-21,2897954614.134,109.918,98.650
1999-01-22,2898882981.320,109.459,98.714
1999-01-23,2899688950.260,108.098,98.770
1999-01-24,2900461621.704,107.766,98.823
1999-01-25,2901089193.761,106.130,98.866
1999-01-26,2901450825.287,103.077,98.891
1999-01-27,2901552476.348,100.075,98.898
1999-01-28,2901412534.200,97.269,98.889
1999-01-29,2901059565.541,94.779,98.864
1999-01-30,2900540328.848,92.819,98.828
1999-01-31,2899908123.154,91.468,98.785
1999-02-01,2899193238.720,90.461,98.735
1999-02-02,2898359041.697,89.023,98.678
1999-02-03,2897573047.131,89.526,98.624
1999-02-04,2896731496.030,88.826,98.566
1999-02-05,2895757781.660,87.229,98.499
1999-02-06,2894692617.767,86.097,98.425
1999-02-07,2893930181.369,89.549,98.373
1999-02-08,2893937499.618,98.458,98.373
1999-02-09,2894638405.847,106.534,98.422
1999-02-10,2895272988.669,105.810,98.465
1999-02-11,2895491552.558,101.010,98.480
1999-02-12,2895291994.598,96.157,98.467
1999-02-13,2894770944.695,92.400,98.431
1999-02-14,2894018988.585,89.676,98.379
1999-02-15,2893326514.882,90.317,98.332
1999-02-16,2892646084.985,90.409,98.285
1999-02-17,2891878085.992,89.343,98.232
1999-02-18,2891131794.379,89.543,98.181
1999-02-19,2890492790.938,90.741,98.137
1999-02-20,2890270075.314,95.544,98.122
1999-02-21,2890379817.214,99.400,98.130
1999-02-22,2890346702.488,97.744,98.127
1999-02-23,2890135032.480,95.663,98.113
1999-02-24,2890742908.416,105.190,98.154
1999-02-25,2894823117.582,145.659,98.434
1999-02-26,2903787695.751,202.810,99.053
1999-02-27,2911942563.083,194.006,99.621
1999-02-28,2917718689.184,166.879,100.026
1999-03-01,2923937854.336,172.445,100.464
1999-03-02,2931806557.248,192.095,101.022
1999-03-03,2938035928.188,173.566,101.467
1999-03-04,2943268368.089,162.403,101.842
1999-03-05,2947994953.178,156.889,102.183
1999-03-06,2952014184.945,148.993,102.474
1999-03-07,2955315623.166,140.925,102.714
1999-03-08,2958036954.356,134.409,102.912
1999-03-09,2960292275.757,129.180,103.077
1999-03-10,2962237312.997,125.731,103.219
1999-03-11,2963877174.479,122.319,103.339
1999-03-12,2965212823.869,118.896,103.437
1999-03-13,2966257073.664,115.600,103.514
1999-03-14,2967089455.592,113.209,103.575
1999-03-15,2967929202.079,113.356,103.637
1999-03-16,2969085507.735,117.105,103.722
1999-03-17,2970732187.666,122.902,103.843
1999-03-18,2972799752.433,127.926,103.996
1999-03-19,2974827230.839,127.612,104.146
1999-03-20,2976619288.616,125.020,104.279
1999-03-21,2978590342.744,127.238,104.425
1999-03-22,2981087684.288,133.515,104.611
1999-03-23,2984079662.717,139.463,104.834
1999-03-24,2987458146.423,144.189,105.086
1999-03-25,2991044171.609,146.860,105.355
1999-03-26,2994728935.660,148.280,105.632
1999-03-27,2999149591.711,157.131,105.966
1999-03-28,3004747408.568,171.180,106.390
1999-03-29,3010314623.561,171.250,106.815
1999-03-30,3015520469.823,167.466,107.213
1999-03-31,3020319805.996,163.130,107.582
1999-04-01,3024586116.607,157.290,107.911
1999-04-02,3028314007.707,151.347,108.200
1999-04-03,3031600628.474,146.495,108.455
1999-04-04,3034564473.019,142.990,108.686
1999-04-05,3037200791.129,139.405,108.892
1999-04-06,3039540236.793,136.152,109.075
1999-04-07,3041636354.587,133.500,109.239
1999-04-08,3043472052.266,130.630,109.383
1999-04-09,3045135057.426,128.762,109.514
1999-04-10,3046730530.773,128.106,109.640
1999-04-11,3048249647.011,127.342,109.760
1999-04-12,3049551402.601,124.929,109.862
1999-04-13,3050587576.180,121.937,109.944
1999-04-14,3051435137.107,119.821,110.011
1999-04-15,3052317189.388,120.290,110.081
1999-04-16,3053372768.043,122.382,110.165
1999-04-17,3054318020.931,121.180,110.240
1999-04-18,3055096286.126,119.309,110.301
1999-04-19,3056183835.169,122.975,110.388
1999-04-20,3058832410.844,141.253,110.598
1999-04-21,3063341992.359,163.152,110.958
1999-04-22,3068799557.255,174.561,111.395
1999-04-23,3073874104.729,170.536,111.803
1999-04-24,3078121727.724,161.308,112.146
1999-04-25,3081836791.995,155.445,112.447
1999-04-26,3085528280.308,155.472,112.746
1999-04-27,3089400644.204,157.881,113.062
1999-04-28,3093621368.658,162.258,113.407
1999-04-29,3098060153.880,165.146,113.771
1999-04-30,3102350142.614,163.777,114.124
1999-05-01,3106373729.281,161.026,114.457
1999-05-02,3110374031.414,161.088,114.788
1999-05-03,3114539417.711,163.345,115.135
1999-05-04,3119029959.687,167.483,115.509
1999-05-05,3123595561.183,168.734,115.891
1999-05-06,3128184181.850,169.386,116.277
1999-05-07,3132555797.035,167.243,116.646
1999-05-08,3136566749.369,163.408,116.985
1999-05-09,3140405011.713,161.735,117.311
1999-05-10,3144160533.086,161.097,117.630
1999-05-11,3147618994.603,157.954,117.926
1999-05-12,3150720846.239,154.092,118.191
1999-05-13,3153759227.033,153.618,118.452
1999-05-14,3157202728.342,158.603,118.748
1999-05-15,3160894857.932,161.799,119.066
1999-05-16,3164326602.436,159.082,119.363
1999-05-17,3167451637.585,155.803,119.634
1999-05-18,3170438304.154,154.461,119.893
1999-05-19,3173544076.259,156.110,120.164
1999-05-20,3177223865.819,163.075,120.485
1999-05-21,3181275796.629,167.737,120.840
1999-05-22,3185531731.162,170.472,121.213
1999-05-23,3190307024.986,176.904,121.634
1999-05-24,3195949834.413,187.444,122.134
1999-05-25,3203625413.552,211.654,122.816
1999-05-26,3209393941.237,268.678,201.913
1999-05-27,3218715645.847,310.755,202.865
1999-05-28,3226342002.974,291.912,203.644
1999-05-29,3234767155.833,302.018,204.505
1999-05-30,3247206217.385,349.746,205.775
1999-05-31,3259210316.326,345.938,207.002
1999-06-01,3268443033.618,314.805,207.945
1999-06-02,3277671624.878,315.700,208.888
1999-06-03,3291501294.151,370.366,210.300
1999-06-04,3307291460.762,394.670,211.913
1999-06-05,3321674147.505,379.849,213.383
1999-06-06,3334279267.663,360.563,214.670
1999-06-07,3346051012.035,352.120,215.873
1999-06-08,3355458161.571,325.713,216.834
1999-06-09,3363495691.304,310.682,217.655
1999-06-10,3370658531.085,301.290,218.387
1999-06-11,3377327656.171,296.257,219.068
1999-06-12,3384041548.238,297.461,219.754
1999-06-13,3392382946.477,317.150,220.606
1999-06-14,3404177332.291,358.320,221.811
1999-06-15,3420613638.836,413.725,223.490
1999-06-16,3439643328.217,445.685,225.434
1999-06-17,3461066341.909,475.574,227.622
1999-06-18,3481850922.891,470.308,229.746
1999-06-19,3499795951.418,439.276,231.579
1999-06-20,3515840521.449,418.919,233.218
1999-06-21,3527959933.485,374.727,234.456
1999-06-22,3537656725.424,347.678,235.447
1999-06-23,3546101350.824,334.048,236.309
1999-06-24,3553449760.383,322.111,237.060
1999-06-25,3559653563.900,309.497,237.694
1999-06-26,3566707063.332,320.052,238.414
1999-06-27,3576183900.051,349.068,239.382
1999-06-28,3584008823.884,330.748,240.182
1999-06-29,3590123404.383,311.577,240.806
1999-06-30,3595040454.474,298.219,241.309
1999-07-01,3599039802.045,288.006,241.717
1999-07-02,3602482244.096,281.912,242.069
1999-07-03,3605537774.810,277.746,242.381
1999-07-04,3608111973.751,272.438,242.644
1999-07-05,3610122979.810,266.125,242.849
1999-07-06,3611622482.059,260.358,243.003
1999-07-07,3612721411.263,255.834,243.115
1999-07-08,3619974392.943,249.658,165.711
1999-07-09,3626624654.924,243.461,166.490
1999-07-10,3632690503.038,237.410,167.203
1999-07-11,3638165658.181,231.219,167.849
1999-07-12,3643068848.010,225.179,168.429
1999-07-13,3647435848.137,219.491,168.947
1999-07-14,3651299544.624,214.125,169.406
1999-07-15,3654683371.040,208.974,169.809
1999-07-16,3657684265.675,204.900,170.167
1999-07-17,3660220834.197,199.829,170.471
1999-07-18,3662306688.274,194.862,170.720
1999-07-19,3664026122.222,190.827,170.926
1999-07-20,3665394849.641,186.932,171.090
1999-07-21,3666456736.014,183.508,171.218
1999-07-22,3667165841.022,179.510,171.303
1999-07-23,3667499874.347,175.209,171.343
1999-07-24,3667474145.804,171.042,171.340
1999-07-25,3667163666.964,167.709,171.303
1999-07-26,3666527577.170,163.864,171.226
1999-07-27,3665555703.210,159.861,171.110
1999-07-28,3664279273.997,156.183,170.956
1999-07-29,3662684809.586,152.311,170.765
1999-07-30,3660798040.092,148.702,170.540
1999-07-31,3658646732.213,145.383,170.282
1999-08-01,3656245788.341,142.207,169.996
1999-08-02,3653578477.522,138.806,169.678
1999-08-03,3650653883.133,135.480,169.329
1999-08-04,3647518784.387,132.671,168.957
1999-08-05,3644191850.681,130.056,168.562
1999-08-06,3640672564.842,127.413,168.145
1999-08-07,3636980673.387,124.979,167.709
1999-08-08,3633138278.868,122.784,167.256
1999-08-09,3629139111.881,120.499,166.786
1999-08-10,3625060093.780,119.096,166.307
1999-08-11,3620970784.502,118.498,165.828
1999-08-12,3616809090.916,117.174,165.342
1999-08-13,3612504722.433,115.021,164.840
1999-08-14,3608256506.340,115.177,164.346
1999-08-15,3604028196.831,114.917,163.856
1999-08-16,3599757987.442,113.938,163.362
1999-08-17,3595418041.836,112.630,162.861
1999-08-18,3590928349.997,110.380,162.344
1999-08-19,3586274267.346,107.943,161.810
1999-08-20,3581460957.066,105.549,161.259
1999-08-21,3576508576.941,103.374,160.693
1999-08-22,3571421077.252,101.231,160.114
1999-08-23,3566206251.299,99.165,159.522
1999-08-24,3560875741.678,97.224,158.919
1999-08-25,3555445517.779,95.457,158.307
1999-08-26,3549904440.290,93.551,157.684
1999-08-27,3544252581.945,91.636,157.051
1999-08-28,3538497825.709,89.802,156.408
1999-08-29,3532659360.017,88.184,155.759
1999-08-30,3526773898.584,86.987,155.106
1999-08-31,3520867841.842,86.096,154.453
1999-09-01,3514982608.632,85.689,153.806
1999-09-02,3509064500.456,84.660,153.156
1999-09-03,3503153604.942,84.097,152.510
1999-09-04,3497200908.598,82.965,151.862
1999-09-05,3491189262.927,81.630,151.210
1999-09-06,3485089841.591,79.955,150.550
1999-09-07,3478928433.515,78.574,149.887
1999-09-08,3472727836.696,77.455,149.221
1999-09-09,3466499473.133,76.468,148.556
1999-09-10,3460217313.125,75.177,147.887
1999-09-11,3453874187.344,73.799,147.215
1999-09-12,3447500323.589,72.770,146.541
1999-09-13,3441099259.815,71.782,145.868
1999-09-14,3434655259.058,70.610,145.193
1999-09-15,3428168039.100,69.433,144.516
1999-09-16,3421653885.435,68.444,143.839
1999-09-17,3415120030.443,67.540,143.164
1999-09-18,3408565016.772,66.620,142.488
1999-09-19,3401996972.341,65.795,141.814
1999-09-20,3395415276.761,64.965,141.142
1999-09-21,3388826782.117,64.216,140.472
1999-09-22,3382225886.578,63.404,139.804
1999-09-23,3375609510.660,62.558,139.136
1999-09-24,3368985640.977,61.806,138.471
1999-09-25,3362366889.366,61.204,137.810
1999-09-26,3355765092.814,60.743,137.153
1999-09-27,3349214315.170,60.685,136.504
1999-09-28,3342737681.265,60.904,135.865
1999-09-29,3336291646.522,60.625,135.232
1999-09-30,3329842603.969,59.960,134.601
1999-10-01,3323386477.495,59.249,133.973
1999-10-02,3316946300.171,58.810,133.349
1999-10-03,3310524420.452,58.402,132.729
1999-10-04,3304113006.664,57.907,132.113
1999-10-05,3297703889.588,57.321,131.500
1999-10-06,3291304177.938,56.820,130.891
1999-10-07,3284928645.401,56.496,130.286
1999-10-08,3278565141.275,56.034,129.686
1999-10-09,3272228174.059,55.746,129.091
1999-10-10,3266023453.402,56.696,128.510
1999-10-11,3259914187.915,57.232,127.941
1999-10-12,3253940431.291,58.247,127.388
1999-10-13,3248022941.477,58.352,126.841
1999-10-14,3242035564.625,56.992,126.291
1999-10-15,3235987387.681,55.735,125.737
1999-10-16,3229927197.617,55.044,125.185
1999-10-17,3223874227.817,54.578,124.636
1999-10-18,3217823010.064,54.052,124.089
1999-10-19,3211767115.298,53.453,123.545
1999-10-20,3205717482.378,52.984,123.003
1999-10-21,3199676058.913,52.541,122.465
1999-10-22,3193637138.787,52.034,121.929
1999-10-23,3187596268.313,51.478,121.395
1999-10-24,3181564908.047,51.058,120.865
1999-10-25,3175547590.634,50.694,120.338
1999-10-26,3169537350.823,50.252,119.815
1999-10-27,3163767289.067,52.531,119.314
1999-10-28,3158134654.317,53.635,118.828
1999-10-29,3152941902.886,58.280,118.381
1999-10-30,3147979250.611,60.518,117.956
1999-10-31,3143249722.543,62.813,117.553
1999-11-01,3138752909.679,65.124,117.170
1999-11-02,3134241714.617,64.575,116.788
1999-11-03,3129669498.146,63.483,116.402
1999-11-04,3124985114.376,61.791,116.008
1999-11-05,3120173760.192,59.918,115.605
1999-11-06,3115321616.594,59.041,115.200
1999-11-07,3110567245.356,59.777,114.804
1999-11-08,3105842635.975,59.730,114.413
1999-11-09,3101163442.379,59.869,114.027
1999-11-10,3096442304.889,58.995,113.638
1999-11-11,3091642868.613,57.696,113.245
1999-11-12,3086808001.788,56.892,112.851
1999-11-13,3081941318.788,56.128,112.455
1999-11-14,3077080374.944,55.801,112.062
1999-11-15,3072253997.954,55.812,111.672
1999-11-16,3067495582.307,56.216,111.290
1999-11-17,3062739319.654,55.860,110.910
1999-11-18,3058058468.978,56.360,110.537
1999-11-19,3053399892.996,56.248,110.167
1999-11-20,3048749149.573,55.971,109.799
1999-11-21,3044136407.971,56.047,109.436
1999-11-22,3039598486.065,56.557,109.080
1999-11-23,3035174552.806,57.531,108.734
1999-11-24,3030740330.863,57.066,108.389
1999-11-25,3026255292.950,56.130,108.041
1999-11-26,3023045158.521,70.638,107.792
1999-11-27,3021168967.776,85.932,107.648
1999-11-28,3019664059.204,90.114,107.532
1999-11-29,3018329874.312,91.987,107.429
1999-11-30,3016740957.777,88.917,107.307
1999-12-01,3014826367.254,85.000,107.160
1999-12-02,3012766709.997,83.163,107.002
1999-12-03,3010819203.149,84.313,106.853
1999-12-04,3008863764.043,84.072,106.704
1999-12-05,3006756605.815,82.155,106.543
1999-12-06,3004433096.797,79.474,106.367
1999-12-07,3001945301.701,77.384,106.178
1999-12-08,2999355927.568,76.012,105.982
1999-12-09,2996629438.579,74.219,105.776
1999-12-10,2993756068.677,72.302,105.559
1999-12-11,2990805795.717,71.191,105.337
1999-12-12,2987926004.777,71.790,105.121
1999-12-13,2985182152.117,73.158,104.916
1999-12-14,2982690617.987,75.893,104.730
1999-12-15,2980442441.420,78.542,104.563
1999-12-16,2978774716.647,85.136,104.439
1999-12-17,2977767871.347,92.710,104.364
1999-12-18,2977084534.104,96.404,104.313
1999-12-19,2976986485.413,103.171,104.306
1999-12-20,2977616637.137,111.646,104.353
1999-12-21,2978312825.710,112.462,104.404
1999-12-22,2978587091.107,107.599,104.425
1999-12-23,2978432250.975,102.621,104.413
1999-12-24,2977934408.606,98.614,104.376
1999-12-25,2977148888.328,95.226,104.318
1999-12-26,2976114020.825,92.263,104.241
1999-12-27,2974857372.034,89.603,104.148
1999-12-28,2973395948.718,87.125,104.040
1999-12-29,2971746327.097,84.825,103.918
1999-12-30,2969924913.116,82.703,103.784
1999-12-31,2967941933.867,80.686,103.638
2000-01-01,2965810912.035,78.816,103.481
2000-01-02,2963562837.479,77.297,103.316
2000-01-03,2961202022.539,75.819,103.143
2000-01-04,2958707385.350,74.088,102.961
2000-01-05,2956378768.584,75.840,102.791
