date,storage,inflow,outflow
2002-07-11,1738467122.291,5.502,36.657
2002-07-12,1735788851.781,5.465,36.464
2002-07-13,1733139890.934,5.614,36.273
2002-07-14,1730504026.801,5.577,36.085
2002-07-15,1727871139.625,5.425,35.898
2002-07-16,1725252559.783,5.405,35.713
2002-07-17,1722648123.759,5.386,35.530
2002-07-18,1720057546.806,5.365,35.349
2002-07-19,1717481790.932,5.358,35.170
2002-07-20,1714925205.721,5.403,34.994
2002-07-21,1712384111.147,5.408,34.819
2002-07-22,1709855086.481,5.375,34.646
2002-07-23,1707345468.431,5.429,34.476
2002-07-24,1704849055.690,5.414,34.307
2002-07-25,1702357319.010,5.301,34.140
2002-07-26,1699871031.311,5.198,33.974
2002-07-27,1697393240.824,5.132,33.810
2002-07-28,1694924364.235,5.072,33.647
2002-07-29,1692463809.853,5.007,33.485
2002-07-30,1690023066.613,5.077,33.326
2002-07-31,1687604123.228,5.172,33.169
2002-08-01,1685208045.290,5.282,33.015
2002-08-02,1682819472.680,5.216,32.861
2002-08-03,1680432507.230,5.082,32.709
2002-08-04,1678062699.464,5.131,32.559
2002-08-05,1675736695.708,5.491,32.412
2002-08-06,1673431260.927,5.584,32.268
2002-08-07,1671115433.030,5.320,32.123
2002-08-08,1668798090.719,5.159,31.980
2002-08-09,1666478836.178,4.994,31.837
2002-08-10,1664159831.275,4.854,31.695
2002-08-11,1661849127.018,4.810,31.554
2002-08-12,1659550162.483,4.806,31.415
2002-08-13,1657264441.576,4.822,31.277
2002-08-14,1654988527.772,4.799,31.141
2002-08-15,1652718108.987,4.728,31.006
2002-08-16,1650458832.688,4.723,30.872
2002-08-17,1648212692.893,4.743,30.740
2002-08-18,1645979271.155,4.760,30.609
2002-08-19,1643760181.120,4.796,30.480
2002-08-20,1641549320.597,4.764,30.352
2002-08-21,1639351437.194,4.788,30.226
2002-08-22,1637169872.172,4.852,30.102
2002-08-23,1634996048.095,4.818,29.978
2002-08-24,1632834226.385,4.835,29.856
2002-08-25,1630681767.668,4.822,29.735
2002-08-26,1628535854.248,4.778,29.615
2002-08-27,1626394132.115,4.708,29.497
2002-08-28,1624249861.148,4.560,29.378
2002-08-29,1622107981.428,4.471,29.261
2002-08-30,1619982010.640,4.539,29.145
2002-08-31,1617875098.939,4.645,29.031
2002-09-01,1615779570.612,4.664,28.918
2002-09-02,1613690454.813,4.627,28.806
2002-09-03,1611606914.128,4.580,28.695
2002-09-04,1609527786.852,4.521,28.585
2002-09-05,1607457493.798,4.515,28.476
2002-09-06,1605403626.902,4.597,28.369
2002-09-07,1603370681.748,4.734,28.263
2002-09-08,1601352372.344,4.799,28.159
2002-09-09,1599339540.107,4.759,28.056
2002-09-10,1597326767.635,4.657,27.953
2002-09-11,1595312273.259,4.535,27.851
2002-09-12,1593303263.175,4.497,27.750
2002-09-13,1591298463.309,4.445,27.649
2002-09-14,1589299700.763,4.416,27.550
2002-09-15,1587313920.349,4.468,27.451
2002-09-16,1585344007.837,4.554,27.354
2002-09-17,1583384051.106,4.574,27.258
2002-09-18,1581433837.781,4.592,27.164
2002-09-19,1579485624.143,4.521,27.070
2002-09-20,1577527565.820,4.313,26.976
2002-09-21,1575572569.219,4.255,26.882
2002-09-22,1573631986.947,4.330,26.790
2002-09-23,1571702826.913,4.371,26.699
2002-09-24,1569779412.153,4.348,26.609
2002-09-25,1567858726.395,4.290,26.520
2002-09-26,1565945021.030,4.282,26.431
2002-09-27,1564034286.726,4.229,26.344
2002-09-28,1562125580.966,4.165,26.256
2002-09-29,1560229844.432,4.229,26.170
2002-09-30,1558351379.519,4.344,26.086
2002-10-01,1556483909.385,4.388,26.002
2002-10-02,1554620860.929,4.356,25.919
2002-10-03,1552761023.654,4.311,25.837
2002-10-04,1550907455.123,4.302,25.755
2002-10-05,1549059214.848,4.283,25.675
2002-10-06,1547212791.629,4.224,25.595
2002-10-07,1545366817.016,4.150,25.515
2002-10-08,1543520834.071,4.071,25.436
2002-10-09,1541679009.413,4.040,25.358
2002-10-10,1539850495.636,4.117,25.280
2002-10-11,1538033956.982,4.179,25.204
2002-10-12,1536224868.500,4.190,25.129
2002-10-13,1534420278.421,4.168,25.054
2002-10-14,1532619938.766,4.143,24.980
2002-10-15,1530828728.083,4.175,24.907
2002-10-16,1529042947.746,4.165,24.834
2002-10-17,1527258866.684,4.113,24.762
2002-10-18,1525479578.382,4.097,24.691
2002-10-19,1523713215.287,4.177,24.621
2002-10-20,1521954778.553,4.199,24.551
2002-10-21,1520194905.505,4.113,24.482
2002-10-22,1518437545.583,4.074,24.413
2002-10-23,1516686038.514,4.074,24.346
2002-10-24,1514944077.677,4.117,24.279
2002-10-25,1513216126.075,4.213,24.213
2002-10-26,1511493637.824,4.211,24.147
2002-10-27,1509768132.075,4.111,24.082
2002-10-28,1508047134.191,4.099,24.018
2002-10-29,1506329946.798,4.079,23.954
2002-10-30,1504613999.152,4.030,23.891
2002-10-31,1502905328.597,4.052,23.828
2002-11-01,1501202223.069,4.054,23.766
2002-11-02,1499501664.389,4.022,23.705
2002-11-03,1497804583.612,4.002,23.644
2002-11-04,1496110259.681,3.973,23.584
2002-11-05,1494420727.740,3.969,23.524
2002-11-06,1492734079.674,3.943,23.465
2002-11-07,1491052275.861,3.941,23.406
2002-11-08,1490018656.241,11.407,23.370
2002-11-09,1492407044.515,51.097,23.453
2002-11-10,1497177452.417,78.835,23.622
2002-11-11,1500320548.142,60.113,23.734
2002-11-12,1502215484.384,45.735,23.803
2002-11-13,1503287340.023,36.248,23.842
2002-11-14,1503751226.992,29.228,23.859
2002-11-15,1503801117.344,24.438,23.861
2002-11-16,1503458496.197,19.883,23.848
2002-11-17,1502765386.464,15.801,23.823
2002-11-18,1501763196.334,12.187,23.787
2002-11-19,1500518357.902,9.334,23.742
2002-11-20,1499096240.933,7.231,23.690
2002-11-21,1497557329.869,5.824,23.635
2002-11-22,1495989087.410,5.428,23.579
2002-11-23,1494447405.797,5.681,23.525
2002-11-24,1492930534.642,5.915,23.472
2002-11-25,1491407326.787,5.789,23.419
2002-11-26,1489845192.239,5.284,23.365
2002-11-27,1488249396.459,4.840,23.310
2002-11-28,1486641017.692,4.639,23.255
2002-11-29,1485028463.350,4.536,23.200
2002-11-30,1483422939.437,4.564,23.146
2002-12-01,1481825711.038,4.606,23.093
2002-12-02,1480230418.116,4.576,23.040
2002-12-03,1478636260.274,4.536,22.987
2002-12-04,1477046522.443,4.535,22.935
2002-12-05,1475464933.877,4.578,22.884
2002-12-06,1473886897.758,4.569,22.833
2002-12-07,1472305515.771,4.479,22.783
2002-12-08,1470723552.594,4.423,22.732
2002-12-09,1469147625.656,4.443,22.683
2002-12-10,1467596523.506,4.682,22.634
2002-12-11,1466091004.273,5.163,22.588
2002-12-12,1464638058.830,5.726,22.543
2002-12-13,1463208530.297,5.954,22.499
2002-12-14,1464323751.141,35.441,22.533
2002-12-15,1486761864.656,316.537,56.837
2002-12-16,1517898809.682,422.393,62.012
2002-12-17,1543415949.091,361.590,66.253
2002-12-18,1563005626.900,296.241,69.509
2002-12-19,1575450126.235,170.910,26.876
2002-12-20,1583639041.239,122.050,27.271
2002-12-21,1589961066.591,100.754,27.582
2002-12-22,1595014068.421,86.320,27.836
2002-12-23,1598909105.680,73.115,28.034
2002-12-24,1601640077.105,59.782,28.174
2002-12-25,1603385011.492,48.460,28.264
2002-12-26,1604387010.749,39.913,28.316
2002-12-27,1605649624.736,42.995,28.382
2002-12-28,1612475195.885,107.741,28.741
2002-12-29,1631478097.821,300.830,80.889
2002-12-30,1652217384.955,324.374,84.336
2002-12-31,1668850508.895,224.496,31.983
2003-01-01,1681182461.988,231.881,89.150
2003-01-02,1695591421.097,200.461,33.691
2003-01-03,1704428753.293,136.563,34.279
2003-01-04,1710467677.794,104.583,34.688
2003-01-05,1715179980.632,89.552,35.011
2003-01-06,1718954790.730,78.962,35.272
2003-01-07,1721808797.757,68.504,35.471
2003-01-08,1723864196.753,59.405,35.615
2003-01-09,1725284579.658,52.155,35.715
2003-01-10,1726156358.635,45.867,35.777
2003-01-11,1727257381.300,48.598,35.854
2003-01-12,1728867556.007,54.605,35.969
2003-01-13,1733280671.068,87.361,36.283
2003-01-14,1743598448.596,156.450,37.031
2003-01-15,1755260360.400,172.872,37.896
2003-01-16,1763792432.316,137.293,38.542
2003-01-17,1768948981.925,98.620,38.938
2003-01-18,1772026025.477,74.790,39.176
2003-01-19,1773879999.582,60.778,39.320
2003-01-20,1774900919.617,51.216,39.400
2003-01-21,1775288538.419,43.917,39.430
2003-01-22,1775186860.534,38.245,39.422
2003-01-23,1776038547.062,49.346,39.489
2003-01-24,1778511367.948,68.303,39.683
2003-01-25,1780731833.724,65.558,39.858
2003-01-26,1782192453.597,56.879,39.973
2003-01-27,1783182480.105,51.511,40.052
2003-01-28,1784591764.489,56.475,40.164
2003-01-29,1786954290.954,67.696,40.352
2003-01-30,1788462294.786,57.927,40.473
2003-01-31,1788887593.755,45.429,40.507
2003-02-01,1788661465.883,37.872,40.489
2003-02-02,1788061835.793,33.501,40.441
2003-02-03,1787194934.260,30.338,40.371
2003-02-04,1786023101.325,26.715,40.278
2003-02-05,1784463088.740,22.098,40.154
2003-02-06,1782564787.791,18.032,40.003
2003-02-07,1780380515.469,14.549,39.830
2003-02-08,1777938534.335,11.374,39.638
2003-02-09,1775335373.963,9.305,39.434
2003-02-10,1772621721.570,7.814,39.222
2003-02-11,1769843878.104,6.856,39.007
2003-02-12,1767037239.728,6.307,38.791
2003-02-13,1764224530.833,6.021,38.575
2003-02-14,1762120964.447,14.068,38.415
2003-02-15,1761088679.275,26.389,38.336
2003-02-16,1761031327.886,37.668,38.332
2003-02-17,1764062035.751,73.640,38.563
2003-02-18,1768525876.278,90.570,38.905
2003-02-19,1770931460.836,66.934,39.091
2003-02-20,1771886033.669,50.214,39.165
2003-02-21,1772072589.830,41.339,39.180
2003-02-22,1771646875.778,34.219,39.147
2003-02-23,1770651263.837,27.546,39.070
2003-02-24,1769209651.175,22.273,38.958
2003-02-25,1767480212.963,18.808,38.825
2003-02-26,1765609129.271,17.025,38.681
2003-02-27,1763676214.977,16.162,38.533
2003-02-28,1761579181.639,14.102,38.374
2003-03-01,1759281637.713,11.607,38.199
2003-03-02,1756826124.498,9.594,38.014
2003-03-03,1754242452.991,7.916,37.820
2003-03-04,1751607561.607,7.127,37.623
2003-03-05,1748972718.416,6.931,37.427
2003-03-06,1746335935.105,6.714,37.232
2003-03-07,1743693764.958,6.458,37.038
2003-03-08,1741059040.605,6.351,36.846
2003-03-09,1738436903.050,6.306,36.655
2003-03-10,1735858990.007,6.632,36.469
2003-03-11,1733698785.637,11.311,36.313
2003-03-12,1732394696.146,21.126,36.220
2003-03-13,1731530896.469,26.161,36.158
2003-03-14,1731435023.983,35.042,36.151
2003-03-15,1737662127.943,108.672,36.599
2003-03-16,1750324758.461,247.200,100.642
2003-03-17,1762398341.782,242.389,102.648
2003-03-18,1772569918.504,156.945,39.218
2003-03-19,1778619955.199,109.715,39.691
2003-03-20,1782355709.001,83.224,39.986
2003-03-21,1784737220.191,67.739,40.175
2003-03-22,1786381954.564,59.343,40.307
2003-03-23,1788480402.899,64.762,40.474
2003-03-24,1791760434.573,78.701,40.738
2003-03-25,1794106012.531,68.076,40.928
2003-03-26,1795349113.876,55.416,41.029
2003-03-27,1798380864.052,76.365,41.276
2003-03-28,1804417158.152,111.636,41.771
2003-03-29,1808330425.136,87.388,42.096
2003-03-30,1810637970.814,68.996,42.288
2003-03-31,1813372633.361,74.169,42.518
2003-04-01,1817986429.710,96.307,42.907
2003-04-02,1823400553.442,106.031,43.368
2003-04-03,1827538037.148,91.610,43.723
2003-04-04,1829893777.343,71.192,43.926
2003-04-05,1831563492.307,63.396,44.071
2003-04-06,1832974463.683,60.524,44.194
2003-04-07,1833493769.232,50.249,44.239
2003-04-08,1833149658.843,40.226,44.209
2003-04-09,1832526065.765,36.937,44.155
2003-04-10,1832490450.297,43.739,44.151
2003-04-11,1833289800.771,53.473,44.221
2003-04-12,1834459775.833,57.864,44.323
2003-04-13,1839871243.196,107.430,44.797
2003-04-14,1850560947.893,169.471,45.748
2003-04-15,1858769274.265,141.493,46.489
2003-04-16,1863870128.105,105.993,46.955
2003-04-17,1867230105.949,86.153,47.265
2003-04-18,1869642595.312,75.410,47.488
2003-04-19,1870907885.327,62.250,47.605
2003-04-20,1871184526.531,50.833,47.631
2003-04-21,1870801818.488,43.166,47.595
2003-04-22,1871661313.068,57.623,47.675
2003-04-23,1874285500.348,78.292,47.920
2003-04-24,1876080124.004,68.859,48.087
2003-04-25,1878840859.448,80.299,48.347
2003-04-26,1883762081.084,105.770,48.811
2003-04-27,1887670344.890,94.418,49.183
2003-04-28,1889609682.965,71.815,49.369
2003-04-29,1893320312.767,92.672,49.725
2003-04-30,1900440903.676,132.829,50.415
2003-05-01,1906179133.543,117.391,50.976
2003-05-02,1909351684.933,88.008,51.289
2003-05-03,1910955322.136,70.008,51.448
2003-05-04,1911986060.924,63.480,51.550
2003-05-05,1912788568.954,60.918,51.629
2003-05-06,1913026810.008,54.410,51.653
2003-05-07,1912619706.815,46.901,51.613
2003-05-08,1911725252.063,41.171,51.524
2003-05-09,1910774739.617,40.428,51.430
2003-05-10,1909661992.351,38.441,51.320
2003-05-11,1908198152.106,34.233,51.175
2003-05-12,1906477766.859,31.094,51.006
2003-05-13,1904998191.176,33.736,50.860
2003-05-14,1905180460.126,52.988,50.878
2003-05-15,1909336528.408,99.390,51.287
2003-05-16,1916412140.632,133.884,51.990
2003-05-17,1922407782.640,121.986,52.592
2003-05-18,1925757428.768,91.700,52.931
2003-05-19,1927335631.952,71.357,53.091
2003-05-20,1928226570.007,63.493,53.181
2003-05-21,1930789153.440,83.102,53.442
2003-05-22,1938528840.760,143.817,54.237
2003-05-23,1952894542.882,222.007,55.737
2003-05-24,1965478772.080,282.052,136.401
2003-05-25,1979894512.676,305.646,138.797
2003-05-26,1991881098.561,279.523,140.789
2003-05-27,2000191092.043,238.351,142.171
2003-05-28,2008002106.468,233.874,143.469
2003-05-29,2018244220.024,263.714,145.171
2003-05-30,2030697075.236,291.371,147.241
2003-05-31,2041483640.052,273.878,149.033
2003-06-01,2048980949.814,237.054,150.280
2003-06-02,2061741208.345,215.830,68.142
2003-06-03,2073654799.843,207.500,69.611
2003-06-04,2085033230.599,202.730,71.035
2003-06-05,2095382235.438,192.128,72.348
2003-06-06,2104164804.469,175.125,73.475
2003-06-07,2111119409.831,154.869,74.376
2003-06-08,2116366427.175,135.790,75.061
2003-06-09,2119685483.769,113.911,75.496
2003-06-10,2121084394.605,91.871,75.680
2003-06-11,2120981829.097,74.479,75.667
2003-06-12,2119781960.019,61.621,75.509
2003-06-13,2117745877.780,51.676,75.241
2003-06-14,2115068287.987,43.900,74.891
2003-06-15,2111867193.203,37.423,74.473
2003-06-16,2108233392.615,31.943,74.001
2003-06-17,2104239805.604,27.262,73.485
2003-06-18,2099946633.671,23.243,72.932
2003-06-19,2095426846.983,20.041,72.354
2003-06-20,2090756027.535,17.699,71.759
2003-06-21,2086013461.036,16.268,71.159
2003-06-22,2081167753.043,14.465,70.549
2003-06-23,2076208655.084,12.532,69.929
2003-06-24,2071170773.378,10.994,69.303
2003-06-25,2066078796.024,9.739,68.674
2003-06-26,2060956394.846,8.759,68.046
2003-06-27,2055801076.385,7.749,67.417
2003-06-28,2050640151.360,7.060,66.793
2003-06-29,2045502517.910,6.711,66.175
2003-06-30,2040391252.686,6.406,65.564
2003-07-01,2035315554.247,6.215,64.961
2003-07-02,2030291587.168,6.221,64.369
2003-07-03,2025322252.168,6.271,63.787
2003-07-04,2020402806.790,6.276,63.214
2003-07-05,2015529188.812,6.243,62.651
2003-07-06,2010701012.236,6.215,62.096
2003-07-07,2005919025.297,6.204,61.551
2003-07-08,2001177103.592,6.130,61.013
2003-07-09,1996476515.673,6.079,60.483
2003-07-10,1991820350.235,6.072,59.962
2003-07-11,1987205807.565,6.040,59.449
2003-07-12,1982631797.802,6.004,58.944
2003-07-13,1978094585.993,5.932,58.446
2003-07-14,1973595612.677,5.884,57.955
2003-07-15,1969134076.925,5.833,57.471
2003-07-16,1964712209.466,5.816,56.995
2003-07-17,1960331421.225,5.823,56.526
2003-07-18,1955987608.144,5.789,56.064
2003-07-19,1951674886.742,5.693,55.609
2003-07-20,1947395934.270,5.634,55.159
2003-07-21,1943154406.653,5.625,54.717
2003-07-22,1938952675.825,5.650,54.281
2003-07-23,1934784586.930,5.610,53.852
2003-07-24,1930651119.636,5.587,53.428
2003-07-25,1926579288.187,5.886,53.014
2003-07-26,1922547679.285,5.944,52.606
2003-07-27,1918535540.189,5.766,52.203
2003-07-28,1914550059.975,5.676,51.805
2003-07-29,1910591503.911,5.595,51.412
2003-07-30,1906661817.608,5.541,51.024
2003-07-31,1902771341.466,5.614,50.642
2003-08-01,1898914030.000,5.621,50.266
2003-08-02,1895093538.421,5.677,49.896
2003-08-03,1891416188.204,6.980,49.542
2003-08-04,1888034540.892,10.079,49.218
2003-08-05,1885042887.503,14.307,48.933
2003-08-06,1882141041.949,15.072,48.658
2003-08-07,1879096350.368,13.131,48.371
2003-08-08,1875836788.772,10.338,48.065
2003-08-09,1872410867.249,8.093,47.745
2003-08-10,1868930687.319,7.142,47.422
2003-08-11,1865406491.850,6.307,47.097
2003-08-12,1861880619.244,5.964,46.773
2003-08-13,1858376616.467,5.898,46.454
2003-08-14,1854893231.856,5.821,46.138
2003-08-15,1851430674.318,5.750,45.826
2003-08-16,1847990605.588,5.702,45.517
2003-08-17,1844573825.561,5.667,45.213
2003-08-18,1841179854.496,5.631,44.913
2003-08-19,1837807397.010,5.583,44.616
2003-08-20,1834456445.463,5.538,44.323
2003-08-21,1831128880.094,5.520,44.033
2003-08-22,1827830803.516,5.576,43.748
2003-08-23,1824596563.442,6.037,43.470
2003-08-24,1821403218.418,6.237,43.197
2003-08-25,1818219239.036,6.075,42.926
2003-08-26,1815033175.130,5.781,42.657
2003-08-27,1811859001.171,5.652,42.391
2003-08-28,1808702517.723,5.594,42.127
2003-08-29,1805560929.193,5.505,41.866
2003-08-30,1802439754.047,5.484,41.608
2003-08-31,1799335555.465,5.425,41.354
2003-09-01,1796244184.866,5.322,41.101
2003-09-02,1793174567.418,5.324,40.852
2003-09-03,1790127387.115,5.338,40.607
2003-09-04,1787114601.047,5.495,40.365
2003-09-05,1784134649.199,5.637,40.127
2003-09-06,1781165191.582,5.523,39.892
2003-09-07,1778208262.055,5.435,39.659
2003-09-08,1775286971.881,5.619,39.430
2003-09-09,1772389969.103,5.674,39.204
2003-09-10,1769542432.331,6.026,38.984
2003-09-11,1766724450.151,6.151,38.767
2003-09-12,1763886768.063,5.706,38.549
2003-09-13,1761039492.413,5.378,38.333
2003-09-14,1758199623.737,5.249,38.117
2003-09-15,1755378472.329,5.253,37.905
2003-09-16,1752580255.015,5.309,37.696
2003-09-17,1749808378.777,5.407,37.489
2003-09-18,1747054407.435,5.411,37.285
2003-09-19,1744303178.178,5.240,37.083
2003-09-20,1741563037.173,5.168,36.882
2003-09-21,1738838452.098,5.150,36.684
2003-09-22,1736125947.042,5.093,36.488
2003-09-23,1733427832.263,5.066,36.294
2003-09-24,1730746753.197,5.071,36.102
2003-09-25,1728085129.741,5.107,35.913
2003-09-26,1725437617.940,5.083,35.726
2003-09-27,1722803085.552,5.049,35.541
2003-09-28,1720186576.583,5.074,35.358
2003-09-29,1717587580.144,5.096,35.177
2003-09-30,1715007035.684,5.132,34.999
2003-10-01,1712441942.597,5.134,34.823
2003-10-02,1709888858.150,5.099,34.649
2003-10-03,1707349955.355,5.091,34.476
2003-10-04,1704830902.543,5.150,34.306
2003-10-05,1702324750.040,5.131,34.138
2003-10-06,1699826486.855,5.056,33.971
2003-10-07,1697342652.504,5.058,33.806
2003-10-08,1694871778.363,5.045,33.643
2003-10-09,1692408985.941,4.977,33.482
2003-10-10,1689958908.341,4.964,33.322
2003-10-11,1687526485.810,5.011,33.164
2003-10-12,1685111511.156,5.057,33.008
2003-10-13,1682707386.288,5.029,32.854
2003-10-14,1680306966.741,4.919,32.701
2003-10-15,1677916677.869,4.884,32.550
2003-10-16,1675551624.088,5.027,32.401
2003-10-17,1673203165.991,5.072,32.253
2003-10-18,1670856395.344,4.946,32.107
2003-10-19,1668517646.273,4.894,31.962
2003-10-20,1666193781.440,4.923,31.819
2003-10-21,1663881136.503,4.911,31.678
2003-10-22,1661573375.335,4.827,31.537
2003-10-23,1659276159.623,4.810,31.398
2003-10-24,1656988414.077,4.782,31.261
2003-10-25,1654703891.728,4.683,31.124
2003-10-26,1652421815.552,4.575,30.988
2003-10-27,1650145067.800,4.502,30.854
