date,storage,inflow,outflow
2000-07-14,5214651298.140,428.721,447.760
2000-07-15,5211210303.117,407.050,446.876
2000-07-16,5206127075.252,386.739,445.573
2000-07-17,5199574245.207,368.053,443.896
2000-07-18,5191501014.414,348.396,441.836
2000-07-19,5181935902.460,328.697,439.404
2000-07-20,5171049603.695,310.649,436.648
2000-07-21,5158992408.880,294.058,433.609
2000-07-22,5145924514.678,279.083,430.332
2000-07-23,5132063562.440,266.447,426.875
2000-07-24,5117641308.806,256.374,423.298
2000-07-25,5102753772.240,247.319,419.628
2000-07-26,5087352488.187,237.600,415.856
2000-07-27,5071449192.516,227.919,411.985
2000-07-28,5055081838.933,218.591,408.028
2000-07-29,5038245516.870,209.121,403.986
2000-07-30,5020923868.350,199.375,399.857
2000-07-31,5003173299.311,190.211,395.657
2000-08-01,4985153325.884,182.862,391.427
2000-08-02,4966819377.836,174.957,387.155
2000-08-03,4948145652.312,166.709,382.840
2000-08-04,4929324268.765,160.686,378.526
2000-08-05,4910428511.213,155.530,374.231
2000-08-06,4891569392.443,151.703,369.980
2000-08-07,4872772436.307,148.221,365.778
2000-08-08,4854063992.138,145.099,361.632
2000-08-09,4835455718.210,142.169,357.543
2000-08-10,4816852670.535,138.176,353.489
2000-08-11,4798289046.341,134.622,349.479
2000-08-12,4779713437.631,130.505,345.500
2000-08-13,4761061438.645,125.661,341.541
2000-08-14,4742367432.114,121.241,337.607
2000-08-15,4723719243.155,117.882,333.718
2000-08-16,4705212014.573,115.688,329.892
2000-08-17,4686843537.943,113.531,326.129
2000-08-18,4668488579.158,109.961,322.403
2000-08-19,4650153051.187,106.497,318.714
2000-08-20,4631818483.857,102.853,315.059
2000-08-21,4613498006.887,99.397,311.440
2000-08-22,4595226309.892,96.386,307.864
2000-08-23,4577050607.982,93.973,304.340
2000-08-24,4558988895.541,91.823,300.871
2000-08-25,4541002306.370,89.270,297.448
2000-08-26,4523067466.102,86.489,294.068
2000-08-27,4505094012.920,82.686,290.712
2000-08-28,4487186517.592,80.138,287.401
2000-08-29,4469408152.639,78.377,284.145
2000-08-30,4451810579.851,77.277,280.953
2000-08-31,4434563264.360,78.233,277.854
2000-09-01,4417664973.600,79.265,274.847
2000-09-02,4401207379.485,81.464,271.946
2000-09-03,4385589281.353,88.452,269.217
2000-09-04,4371335432.279,101.773,266.748
2000-09-05,4361658774.532,153.085,265.083
2000-09-06,4359795483.946,243.198,264.764
2000-09-07,4359720998.614,263.889,264.751
2000-09-08,4356497397.437,226.889,264.199
2000-09-09,4350745575.632,196.645,263.217
2000-09-10,4343912335.865,182.966,262.054
2000-09-11,4337093313.696,181.975,260.899
2000-09-12,4330762511.676,186.557,259.830
2000-09-13,4324150642.083,182.192,258.718
2000-09-14,4316820582.602,172.652,257.491
2000-09-15,4308781630.236,163.107,256.150
2000-09-16,4300265899.091,156.176,254.738
2000-09-17,4291358262.660,150.170,253.268
2000-09-18,4281894660.120,142.182,251.714
2000-09-19,4271912375.049,134.550,250.086
2000-09-20,4261576202.597,128.778,248.410
2000-09-21,4251224308.674,126.928,246.742
2000-09-22,4241142614.694,128.441,245.127
2000-09-23,4231045431.134,126.655,243.521
2000-09-24,4220780551.880,123.091,241.897
2000-09-25,4210460489.561,120.831,240.276
2000-09-26,4199932303.640,116.779,238.633
2000-09-27,4189132150.710,111.957,236.959
2000-09-28,4178147876.185,108.135,235.268
2000-09-29,4167150729.277,106.305,233.587
2000-09-30,4156241433.340,105.666,231.931
2000-10-01,4145596636.391,107.123,230.327
2000-10-02,4135131922.612,107.641,228.760
2000-10-03,4124898436.363,108.796,227.239
2000-10-04,4115175725.539,113.272,225.803
2000-10-05,4105704836.901,114.797,224.414
2000-10-06,4096120100.287,112.082,223.016
2000-10-07,4086260349.506,107.471,221.588
2000-10-08,4076156039.361,103.187,220.135
2000-10-09,4065800380.971,98.799,218.656
2000-10-10,4055190186.987,94.348,217.151
2000-10-11,4044424713.496,91.036,215.636
2000-10-12,4033601952.863,88.861,214.124
2000-10-13,4022762033.536,87.159,212.621
2000-10-14,4011902376.586,85.437,211.128
2000-10-15,4000987977.087,83.314,209.638
2000-10-16,3989985115.306,80.800,208.148
2000-10-17,3978866300.447,77.964,206.654
2000-10-18,3967676860.447,75.656,205.164
2000-10-19,3956513073.518,74.478,203.688
2000-10-20,3945493433.435,74.702,202.244
2000-10-21,3934804305.214,77.138,200.855
2000-10-22,3924789199.653,83.648,199.563
2000-10-23,3915363197.654,89.260,198.357
2000-10-24,3906177208.091,90.870,197.189
2000-10-25,3897269474.528,92.966,196.065
2000-10-26,3888443660.799,92.808,194.959
2000-10-27,3879480885.930,90.107,193.843
2000-10-28,3870344995.698,86.975,192.714
2000-10-29,3861052737.742,84.025,191.574
2000-10-30,3851578462.049,80.765,190.421
2000-10-31,3841977914.850,78.143,189.261
2000-11-01,3832348095.205,76.650,188.106
2000-11-02,3822715155.992,75.468,186.960
2000-11-03,3813025066.016,73.663,185.817
2000-11-04,3803249510.217,71.530,184.673
2000-11-05,3793493481.719,70.623,183.540
2000-11-06,3783959376.551,72.094,182.442
2000-11-07,3774520179.759,72.114,181.364
2000-11-08,3764994276.611,70.031,180.285
2000-11-09,3755493282.787,69.252,179.217
2000-11-10,3745946237.483,67.655,178.153
2000-11-11,3736276075.983,65.162,177.085
2000-11-12,3726494824.221,62.804,176.013
2000-11-13,3716613744.921,60.576,174.940
2000-11-14,3706629736.452,58.310,173.866
2000-11-15,3696553620.792,56.169,172.791
2000-11-16,3686417153.903,54.400,171.720
2000-11-17,3676230531.617,52.753,170.654
2000-11-18,3665988269.807,51.047,169.592
2000-11-19,3655694578.929,49.395,168.535
2000-11-20,3645348412.328,47.736,167.483
2000-11-21,3634956145.587,46.157,166.437
2000-11-22,3624526007.313,44.679,165.398
2000-11-23,3614065162.051,43.292,164.366
2000-11-24,3603580604.125,41.994,163.343
2000-11-25,3593080343.979,40.798,162.329
2000-11-26,3582625711.661,40.327,161.330
2000-11-27,3572329902.783,41.192,160.356
2000-11-28,3562173590.762,41.856,159.406
2000-11-29,3552111638.962,42.017,158.474
2000-11-30,3541974137.089,40.214,157.546
2000-12-01,3531854561.397,39.504,156.629
2000-12-02,3521801265.301,39.370,155.728
2000-12-03,3511812606.115,39.233,154.842
2000-12-04,3501769186.838,37.718,153.961
2000-12-05,3491643995.510,35.894,153.084
2000-12-06,3481461538.144,34.358,152.211
2000-12-07,3471236299.446,32.996,151.344
2000-12-08,3460989169.500,31.885,150.486
2000-12-09,3450736227.192,30.969,149.638
2000-12-10,3440488127.171,30.188,148.800
2000-12-11,3430244048.689,29.407,147.972
2000-12-12,3420011158.371,28.720,147.156
2000-12-13,3409795419.205,28.114,146.351
2000-12-14,3399591275.584,27.454,145.558
2000-12-15,3389393700.716,26.747,144.774
2000-12-16,3379203857.024,26.064,144.002
2000-12-17,3369028009.686,25.464,143.240
2000-12-18,3358865888.901,24.873,142.490
2000-12-19,3348710369.777,24.209,141.750
2000-12-20,3338570052.907,23.656,141.021
2000-12-21,3328449489.036,23.167,140.303
2000-12-22,3318357818.968,22.796,139.597
2000-12-23,3308290411.699,22.382,138.903
2000-12-24,3298238795.324,21.882,138.220
2000-12-25,3288207539.529,21.445,137.548
2000-12-26,3278231735.731,21.428,136.889
2000-12-27,3268322073.556,21.549,136.244
2000-12-28,3258583746.483,22.907,135.619
2000-12-29,3249074949.260,24.962,135.018
2000-12-30,3239545739.017,24.133,134.424
2000-12-31,3229927666.044,22.514,133.834
2001-01-01,3220283598.634,21.630,133.251
2001-01-02,3210681443.892,21.544,132.680
2001-01-03,3201123160.203,21.491,132.119
2001-01-04,3191618754.172,21.567,131.571
2001-01-05,3182233483.064,22.413,131.039
2001-01-06,3173278874.759,26.897,130.538
2001-01-07,3164966024.098,33.867,130.080
2001-01-08,3156659761.046,33.492,129.630
2001-01-09,3148066015.433,29.706,129.171
2001-01-10,3139298804.953,27.237,128.709
2001-01-11,3130455460.598,25.898,128.252
2001-01-12,3121578566.680,25.058,127.800
2001-01-13,3112662065.722,24.153,127.353
2001-01-14,3103709209.096,23.292,126.913
2001-01-15,3094728974.582,22.541,126.479
2001-01-16,3085730891.418,21.907,126.052
2001-01-17,3076725462.617,21.403,125.632
2001-01-18,3067717219.002,20.958,125.220
2001-01-19,3058698150.467,20.428,124.815
2001-01-20,3049674614.934,19.979,124.418
2001-01-21,3040650277.550,19.581,124.029
2001-01-22,3031632664.224,19.277,123.648
2001-01-23,3022645151.913,19.253,123.276
2001-01-24,3013669654.663,19.029,122.912
2001-01-25,3004686066.669,18.578,122.555
2001-01-26,2995697477.261,18.172,122.206
2001-01-27,2986710797.187,17.852,121.865
2001-01-28,2977732140.796,17.612,121.532
2001-01-29,2968761955.148,17.385,121.207
2001-01-30,2959799705.995,17.160,120.889
2001-01-31,2950845000.397,16.938,120.580
2001-02-01,2941907149.133,16.832,120.279
2001-02-02,2933077825.940,17.798,119.989
2001-02-03,2924462256.791,19.997,119.714
2001-02-04,2915959054.980,21.032,119.449
2001-02-05,2907425418.242,20.421,119.190
2001-02-06,2898841569.532,19.586,118.936
2001-02-07,2890236897.385,19.098,118.689
2001-02-08,2881593429.656,18.408,118.448
2001-02-09,2872903718.055,17.637,118.213
2001-02-10,2864174959.143,16.957,117.984
2001-02-11,2855410299.504,16.319,117.761
2001-02-12,2846617096.329,15.772,117.545
2001-02-13,2837810575.688,15.409,117.337
2001-02-14,2828999834.758,15.159,117.135
2001-02-15,2820185536.060,14.923,116.941
2001-02-16,2811363933.161,14.652,116.754
2001-02-17,2802536468.330,14.404,116.574
2001-02-18,2793712171.006,14.269,116.402
2001-02-19,2784885133.573,14.072,116.237
2001-02-20,2776059490.058,13.931,116.080
2001-02-21,2767219068.159,13.610,115.930
2001-02-22,2758377507.879,13.454,115.787
2001-02-23,2749539647.374,13.362,115.652
2001-02-24,2740747426.871,13.763,115.525
2001-02-25,2731980309.678,13.934,115.405
2001-02-26,2723179068.941,13.426,115.293
2001-02-27,2714346304.424,12.956,115.187
2001-02-28,2705495957.891,12.654,115.089
2001-03-01,2696633150.251,12.419,114.998
2001-03-02,2687758463.380,12.198,114.914
2001-03-03,2678964194.358,13.053,114.839
2001-03-04,2670310038.552,14.608,114.772
2001-03-05,2661688977.840,14.931,114.712
2001-03-06,2653104237.429,15.299,114.659
2001-03-07,2644798327.427,18.482,114.615
2001-03-08,2636716653.230,21.041,114.579
2001-03-09,2628644162.212,21.117,114.548
2001-03-10,2620648826.062,21.986,114.524
2001-03-11,2613218110.425,28.504,114.507
2001-03-12,2608293365.059,57.500,114.499
2001-03-13,2605270952.862,79.514,114.495
2001-03-14,2601842169.123,74.807,114.492
2001-03-15,2597920590.041,69.101,114.489
2001-03-16,2594018717.845,69.328,114.488
2001-03-17,2590258872.637,70.849,114.366
2001-03-18,2586461836.358,70.251,114.198
2001-03-19,2582376739.569,66.737,114.018
2001-03-20,2577982935.275,62.970,113.824
2001-03-21,2573411780.026,60.715,113.622
2001-03-22,2568855543.312,60.687,113.421
2001-03-23,2564433050.612,62.039,113.226
2001-03-24,2560014686.177,61.892,113.030
2001-03-25,2555448061.664,59.974,112.829
2001-03-26,2550805050.867,58.885,112.624
2001-03-27,2546082320.458,57.754,112.415
2001-03-28,2541127163.806,54.845,112.197
2001-03-29,2536226015.522,55.254,111.980
2001-03-30,2531622218.723,58.492,111.777
2001-03-31,2527297945.495,61.536,111.586
2001-04-01,2523229281.549,64.315,111.406
2001-04-02,2519374595.254,66.622,111.236
2001-04-03,2515733856.691,68.937,111.075
2001-04-04,2512563331.630,74.240,110.935
2001-04-05,2510170669.354,83.137,110.830
2001-04-06,2507241121.469,76.794,110.700
2001-04-07,2503711942.146,69.698,110.545
2001-04-08,2499690451.989,63.822,110.367
2001-04-09,2495760297.455,64.706,110.193
2001-04-10,2493071281.184,78.952,110.075
2001-04-11,2492204731.231,100.007,110.037
2001-04-12,2492248325.376,110.543,110.038
2001-04-13,2492334015.037,111.034,110.042
2001-04-14,2491496863.028,100.316,110.005
2001-04-15,2489614677.340,88.138,109.922
2001-04-16,2486965911.888,79.148,109.805
2001-04-17,2483766558.869,72.634,109.664
2001-04-18,2480192601.230,68.141,109.506
2001-04-19,2476457956.272,66.116,109.341
2001-04-20,2472833852.548,67.236,109.181
2001-04-21,2469618882.911,71.829,109.039
2001-04-22,2466895541.519,77.399,108.919
2001-04-23,2464437175.317,80.357,108.811
2001-04-24,2462027649.827,80.816,108.704
2001-04-25,2459541330.003,79.817,108.594
2001-04-26,2457063882.160,79.811,108.485
2001-04-27,2455983160.846,95.929,108.437
2001-04-28,2460816923.742,164.597,108.651
2001-04-29,2476673847.532,292.880,109.351
2001-04-30,2502255739.427,406.567,110.480
2001-05-01,2527847142.346,407.807,111.610
2001-05-02,2548293016.430,349.155,112.513
2001-05-03,2563361758.926,287.585,113.178
2001-05-04,2574859877.299,246.766,113.686
2001-05-05,2584030216.259,220.229,114.091
2001-05-06,2591902345.760,205.551,114.438
2001-05-07,2600352468.254,212.293,114.491
2001-05-08,2609283752.982,217.872,114.501
2001-05-09,2617660068.702,211.465,114.517
2001-05-10,2626554736.834,217.489,114.541
2001-05-11,2636031272.398,224.258,114.576
2001-05-12,2644842471.000,216.597,114.616
2001-05-13,2653394076.991,213.638,114.661
2001-05-14,2668667202.812,291.532,114.760
2001-05-15,2706931326.056,557.976,115.104
2001-05-16,2748343017.532,594.936,115.634
2001-05-17,2780185609.380,484.701,116.152
2001-05-18,2804097469.491,393.363,116.605
2001-05-19,2823139510.179,337.399,117.005
2001-05-20,2839227222.934,303.570,117.370
2001-05-21,2853285327.163,280.418,117.708
2001-05-22,2866006919.084,265.272,118.031
2001-05-23,2877890725.255,255.891,118.347
2001-05-24,2893849669.807,303.502,118.792
2001-05-25,2929164341.738,528.598,119.863
2001-05-26,2991454935.127,843.000,122.044
2001-05-27,3063781789.960,962.159,125.043
2001-05-28,3126594835.394,855.057,128.054
2001-05-29,3178054242.710,726.399,130.804
2001-05-30,3224933672.543,676.117,133.531
2001-05-31,3263965126.077,587.716,135.963
2001-06-01,3293066975.033,474.699,137.872
2001-06-02,3315514526.237,399.210,139.400
2001-06-03,3335499450.674,372.109,140.802
2001-06-04,3355318821.045,371.621,142.230
2001-06-05,3375243426.382,374.313,143.704
2001-06-06,3399959358.313,431.650,145.586
2001-06-07,3424074114.601,426.585,147.479
2001-06-08,3445287828.270,394.720,149.191
2001-06-09,3464339161.285,371.267,150.765
2001-06-10,3481636739.363,352.429,152.226
2001-06-11,3498909267.110,353.626,153.712
2001-06-12,3516120669.484,354.429,155.223
2001-06-13,3533616851.597,359.290,156.788
2001-06-14,3551408191.123,364.328,158.410
2001-06-15,3566658277.673,336.330,159.824
2001-06-16,3580745346.745,324.196,161.151
2001-06-17,3594278946.602,319.083,162.444
2001-06-18,3607459833.681,316.277,163.720
2001-06-19,3620353880.893,314.222,164.985
2001-06-20,3633762821.842,321.514,166.318
2001-06-21,3647326524.815,324.671,167.684
2001-06-22,3661394759.961,331.946,169.119
2001-06-23,3678468069.632,368.495,170.887
2001-06-24,3698002161.313,399.034,172.945
2001-06-25,3716454614.353,388.493,174.923
2001-06-26,3731588612.014,351.732,176.570
2001-06-27,3743177758.304,311.980,177.846
2001-06-28,3752128613.321,282.439,178.841
2001-06-29,3759926972.652,269.973,179.714
2001-06-30,3767710870.785,270.683,180.592
2001-07-01,3775492091.437,271.535,181.475
2001-07-02,3782682063.472,265.513,182.296
2001-07-03,3788978807.179,255.898,183.019
2001-07-04,3794271158.111,244.884,183.630
2001-07-05,3798444997.665,232.422,184.114
2001-07-06,3801437073.626,219.092,184.461
2001-07-07,3803359693.802,206.938,184.685
2001-07-08,3804270122.486,195.329,184.792
2001-07-09,3804138767.990,183.256,184.776
2001-07-10,3803153854.922,173.262,184.661
2001-07-11,3801488026.471,165.187,184.467
2001-07-12,3799166504.725,157.328,184.197
2001-07-13,3796349125.605,151.262,183.871
2001-07-14,3793065962.141,145.491,183.491
2001-07-15,3789205426.511,138.363,183.045
2001-07-16,3784948274.001,133.283,182.556
2001-07-17,3780656878.720,132.395,182.064
2001-07-18,3776317389.035,131.343,181.569
2001-07-19,3771800147.543,128.772,181.055
2001-07-20,3767173614.296,126.983,180.531
2001-07-21,3762359427.563,124.268,179.988
2001-07-22,3757364584.601,121.616,179.427
2001-07-23,3752257264.938,119.743,178.855
2001-07-24,3747014186.626,117.588,178.272
2001-07-25,3741780097.478,117.112,177.692
2001-07-26,3736710108.325,118.452,177.132
2001-07-27,3731912790.211,121.081,176.606
2001-07-28,3727474419.958,124.750,176.120
2001-07-29,3723088311.662,124.877,175.642
2001-07-30,3718546670.518,122.584,175.149
2001-07-31,3713833297.206,120.087,174.640
2001-08-01,3709166766.674,120.127,174.138
2001-08-02,3704717515.062,122.165,173.661
2001-08-03,3700293593.629,121.986,173.189
2001-08-04,3695684765.716,119.356,172.699
2001-08-05,3690803054.191,115.681,172.182
2001-08-06,3685622460.333,111.676,171.637
2001-08-07,3680019907.635,106.205,171.049
2001-08-08,3673934419.376,99.981,170.415
2001-08-09,3667501213.487,95.290,169.748
2001-08-10,3660827286.376,91.816,169.061
2001-08-11,3653857201.175,87.675,168.348
2001-08-12,3646593987.093,83.544,167.609
2001-08-13,3639050178.931,79.536,166.848
2001-08-14,3631257673.705,75.877,166.068
2001-08-15,3623245582.276,72.539,165.271
2001-08-16,3615047849.902,69.582,164.463
2001-08-17,3606693876.645,66.956,163.646
2001-08-18,3598178255.676,64.260,162.820
2001-08-19,3589512994.116,61.694,161.987
2001-08-20,3580689787.401,59.026,161.146
2001-08-21,3571757664.836,56.921,160.302
2001-08-22,3562743949.760,55.134,159.459
2001-08-23,3553693568.923,53.870,158.620
2001-08-24,3544663467.510,53.276,157.791
2001-08-25,3535589540.504,51.944,156.966
2001-08-26,3526403672.957,49.821,156.139
2001-08-27,3517141785.581,48.116,155.313
2001-08-28,3507903669.072,47.576,154.498
2001-08-29,3498752667.227,47.785,153.699
2001-08-30,3489675227.828,47.851,152.914
2001-08-31,3480520040.764,46.168,152.130
2001-09-01,3471263845.414,44.215,151.346
2001-09-02,3461931262.144,42.548,150.565
2001-09-03,3452599694.315,41.787,149.791
2001-09-04,3443248574.729,40.794,149.024
2001-09-05,3433846860.316,39.446,148.262
2001-09-06,3424526763.010,39.644,147.515
2001-09-07,3415406146.513,41.229,146.792
2001-09-08,3406482469.956,42.809,146.092
2001-09-09,3397822902.737,45.194,145.421
2001-09-10,3389438439.284,47.735,144.778
2001-09-11,3381207008.576,48.882,144.153
