date,storage,inflow,outflow
2005-11-28,644864796.959,14.022,85.839
2005-11-29,638542314.764,11.820,84.997
2005-11-30,632139274.575,10.036,84.145
2005-12-01,625688541.947,8.625,83.286
2005-12-02,619221945.061,7.580,82.425
2005-12-03,612766991.956,6.856,81.566
2005-12-04,606364182.553,6.607,80.714
2005-12-05,600041640.530,6.695,79.872
2005-12-06,593801172.086,6.814,79.042
2005-12-07,587628139.639,6.773,78.220
2005-12-08,581503883.152,6.522,77.405
2005-12-09,575410099.113,6.064,76.593
2005-12-10,569344076.690,5.577,75.786
2005-12-11,563304380.405,5.078,74.982
2005-12-12,557290546.074,4.577,74.182
2005-12-13,551312604.929,4.197,73.386
2005-12-14,545372419.264,3.843,72.595
2005-12-15,539480305.335,3.615,71.811
2005-12-16,533648934.942,3.542,71.035
2005-12-17,527884974.451,3.555,70.267
2005-12-18,522194793.196,3.651,69.510
2005-12-19,516588005.715,3.870,68.764
2005-12-20,511075892.205,4.232,68.030
2005-12-21,505662246.733,4.651,67.309
2005-12-22,500330801.752,4.893,66.600
2005-12-23,495053629.814,4.819,65.897
2005-12-24,489803374.698,4.431,65.198
2005-12-25,484619478.599,4.509,64.508
2005-12-26,479570418.000,5.398,63.836
2005-12-27,474581544.035,5.430,63.172
2005-12-28,469627889.001,5.179,62.513
2005-12-29,464904268.471,7.212,61.884
2005-12-30,460560387.076,11.029,61.306
2005-12-31,456312542.335,11.575,60.740
2006-01-01,451973873.484,9.947,60.163
2006-01-02,447517172.420,7.987,59.570
2006-01-03,442989424.085,6.562,58.967
2006-01-04,438453036.920,5.858,58.363
2006-01-05,433909001.762,5.165,57.758
2006-01-06,429355307.713,4.447,57.152
2006-01-07,424804171.689,3.871,56.546
2006-01-08,420264597.520,3.401,55.942
2006-01-09,415717144.238,2.704,55.337
2006-01-10,411166303.853,2.059,54.731
2006-01-11,406725402.570,2.740,54.140
2006-01-12,402556140.734,5.329,53.585
2006-01-13,398515243.235,6.277,53.047
2006-01-14,394936952.954,11.155,52.570
2006-01-15,392677861.946,26.123,52.270
2006-01-16,390499038.748,26.762,51.980
2006-01-17,387764610.226,19.967,51.616
2006-01-18,384629733.851,14.915,51.198
2006-01-19,381218094.695,11.258,50.744
2006-01-20,377602978.539,8.422,50.263
2006-01-21,373834865.924,6.149,49.762
2006-01-22,370020126.189,5.102,49.254
2006-01-23,366198603.802,4.515,48.745
2006-01-24,362388426.337,4.139,48.238
2006-01-25,358579529.022,3.646,47.731
2006-01-26,354766150.404,3.087,47.223
2006-01-27,350942908.019,2.464,46.714
2006-01-28,347108121.959,1.820,46.204
2006-01-29,343370315.029,2.445,45.706
2006-01-30,339951728.609,5.684,45.251
2006-01-31,336726937.009,7.498,44.822
2006-02-01,334565777.306,19.521,44.534
2006-02-02,334321489.509,41.675,44.502
2006-02-03,333885457.706,39.397,44.444
2006-02-04,332659367.560,30.090,44.281
2006-02-05,330782395.614,22.307,44.031
2006-02-06,328461307.162,16.857,43.722
2006-02-07,325828765.762,12.902,43.371
2006-02-08,322961114.090,9.799,42.990
2006-02-09,319938586.275,7.604,42.587
2006-02-10,316815633.981,6.026,42.172
2006-02-11,313622705.828,4.791,41.747
2006-02-12,310384795.403,3.840,41.316
2006-02-13,307129097.769,3.201,40.882
2006-02-14,303867544.717,2.699,40.448
2006-02-15,300593287.411,2.116,40.012
2006-02-16,297299191.009,1.448,39.574
2006-02-17,294007371.058,1.036,39.136
2006-02-18,290732094.095,0.791,38.700
2006-02-19,287482414.467,0.655,38.267
2006-02-20,284267684.955,0.632,37.839
2006-02-21,281099375.330,0.747,37.417
2006-02-22,277972992.881,0.816,37.001
2006-02-23,274912213.242,1.168,36.594
2006-02-24,271968352.722,2.130,36.202
2006-02-25,269082285.816,2.414,35.818
2006-02-26,266193359.776,1.997,35.433
2006-02-27,263312522.627,1.707,35.050
2006-02-28,260449887.243,1.536,34.669
2006-03-01,257603292.314,1.343,34.290
2006-03-02,254769452.238,1.114,33.913
2006-03-03,251941534.302,0.806,33.536
2006-03-04,249124893.057,0.561,33.161
2006-03-05,246332008.354,0.464,32.790
2006-03-06,243571835.356,0.476,32.422
2006-03-07,240831760.247,0.344,32.057
2006-03-08,238106997.908,0.158,31.695
2006-03-09,235402976.929,0.038,31.335
2006-03-10,232761729.830,0.413,30.983
2006-03-11,230366102.519,2.937,30.664
2006-03-12,228889078.991,13.373,30.468
2006-03-13,234198674.706,92.628,31.174
2006-03-14,240404312.777,103.825,32.000
2006-03-15,245268924.878,88.951,32.648
2006-03-16,250771074.180,97.063,33.380
2006-03-17,256358786.559,98.797,34.124
2006-03-18,260295112.520,80.207,34.648
2006-03-19,262705369.795,62.865,34.969
2006-03-20,264365683.177,54.407,35.190
2006-03-21,266077494.322,55.230,35.418
2006-03-22,269276728.672,72.872,35.844
2006-03-23,280520787.193,167.480,37.340
2006-03-24,297546191.939,236.660,39.607
2006-03-25,312046201.376,209.361,41.537
2006-03-26,323054499.379,170.413,43.002
2006-03-27,331274481.808,139.235,44.096
2006-03-28,337345427.504,115.170,44.904
2006-03-29,341545188.113,94.072,45.463
2006-03-30,344335050.909,78.125,45.835
2006-03-31,346207864.766,67.760,46.084
2006-04-01,347475726.005,60.927,46.253
2006-04-02,349103198.330,65.306,46.470
2006-04-03,352645508.850,87.940,46.941
2006-04-04,356078559.897,87.132,47.398
2006-04-05,359752934.773,90.415,47.887
2006-04-06,365285168.693,112.654,48.624
2006-04-07,370181092.374,105.941,49.275
2006-04-08,373997021.022,93.949,49.783
2006-04-09,377555616.891,91.444,50.257
2006-04-10,380774550.528,87.942,50.685
2006-04-11,383425672.540,81.722,51.038
2006-04-12,384980425.648,69.240,51.245
2006-04-13,385434875.420,56.566,51.306
2006-04-14,384903674.745,45.087,51.235
2006-04-15,383546033.629,35.341,51.054
2006-04-16,381553006.401,27.721,50.789
2006-04-17,379058269.680,21.583,50.457
2006-04-18,376148401.334,16.390,50.070
2006-04-19,372920620.173,12.281,49.640
2006-04-20,369429704.329,8.771,49.175
2006-04-21,365777283.369,6.416,48.689
2006-04-22,362028547.866,4.802,48.190
2006-04-23,358192185.693,3.277,47.679
2006-04-24,354297192.213,2.080,47.161
2006-04-25,350379372.316,1.294,46.639
2006-04-26,346553997.815,1.855,46.130
2006-04-27,348605286.129,70.145,46.403
2006-04-28,377355900.179,382.992,50.230
2006-04-29,406703837.472,393.812,54.137
2006-04-30,457018340.131,643.178,60.834
2006-05-01,631139253.780,2099.300,84.012
2006-05-02,804095290.635,2108.840,107.034
2006-05-03,914212792.126,1396.200,121.692
2006-05-04,980638163.107,899.346,130.534
2006-05-05,1028445062.415,688.038,134.717
2006-05-06,1073423897.865,657.910,137.322
2006-05-07,1113420175.156,605.015,142.095
2006-05-08,1145102397.746,514.235,147.543
2006-05-09,1172344898.067,468.726,153.419
2006-05-10,1199651316.260,476.475,160.428
2006-05-11,1263798485.889,923.812,181.368
2006-05-12,1358333382.807,1318.100,223.946
2006-05-13,1420667095.524,981.341,259.886
2006-05-14,1453873923.340,665.988,281.650
2006-05-15,1473014537.890,516.569,295.034
2006-05-16,1484214636.605,432.784,303.153
2006-05-17,1490020552.089,374.644,307.446
2006-05-18,1491702159.919,328.163,308.700
2006-05-19,1490242586.748,290.718,307.611
2006-05-20,1486321144.085,259.317,304.704
2006-05-21,1480324298.353,230.901,300.309
2006-05-22,1472686250.102,206.396,294.799
2006-05-23,1463770223.685,185.298,288.493
2006-05-24,1453797135.440,166.168,281.597
2006-05-25,1442898321.280,148.109,274.253
2006-05-26,1431260885.537,131.937,266.630
2006-05-27,1419122193.123,118.424,258.918
2006-05-28,1406594671.447,106.221,251.215
2006-05-29,1393736493.449,94.757,243.578
2006-05-30,1380676347.005,84.939,236.099
2006-05-31,1367535183.041,76.756,228.853
2006-06-01,1354852614.770,75.337,222.126
2006-06-02,1343719877.103,87.583,216.434
2006-06-03,1335514788.692,117.401,212.367
2006-06-04,1330072113.296,146.735,209.729
2006-06-05,1324485739.733,142.413,207.070
2006-06-06,1316785953.552,114.369,203.487
2006-06-07,1307629489.254,93.371,199.348
2006-06-08,1297899765.667,82.484,195.096
2006-06-09,1288559139.423,83.046,191.155
2006-06-10,1280279712.519,91.949,187.775
2006-06-11,1271445071.964,82.035,184.288
2006-06-12,1261537997.933,65.857,180.522
2006-06-13,1250970552.955,54.365,176.673
2006-06-14,1239952700.846,45.323,172.845
2006-06-15,1228561129.590,37.236,169.083
2006-06-16,1216919014.427,30.698,165.444
2006-06-17,1205102746.615,25.201,161.963
2006-06-18,1193807613.879,28.103,158.834
2006-06-19,1183519448.134,37.076,156.152
2006-06-20,1174145992.358,45.358,153.847
2006-06-21,1168326695.127,85.130,152.483
2006-06-22,1163266613.256,92.772,151.338
2006-06-23,1156690276.524,73.792,149.907
2006-06-24,1148906595.415,58.208,148.297
2006-06-25,1140603522.900,50.578,146.679
2006-06-26,1133096386.961,58.416,145.304
2006-06-27,1128124620.530,86.895,144.439
2006-06-28,1125807417.477,117.229,144.048
2006-06-29,1124411874.673,127.665,143.817
2006-06-30,1121536528.147,110.070,143.349
2006-07-01,1116591194.494,85.336,142.574
2006-07-02,1109900886.041,64.147,141.581
2006-07-03,1101864841.192,47.466,140.476
2006-07-04,1092864763.333,35.183,139.351
2006-07-05,1083214102.296,26.577,138.275
2006-07-06,1073085193.819,20.058,137.291
2006-07-07,1062535883.807,14.326,136.424
2006-07-08,1051702821.415,10.319,135.701
2006-07-09,1040680219.866,7.562,135.139
2006-07-10,1029531182.615,5.706,134.746
2006-07-11,1018306646.374,4.616,134.530
2006-07-12,1007025728.934,3.480,134.046
2006-07-13,995886772.642,3.640,132.564
2006-07-14,984973620.317,4.801,131.111
2006-07-15,975383310.468,18.835,129.834
2006-07-16,969482553.327,60.753,129.049
2006-07-17,963670105.744,61.002,128.275
2006-07-18,956636177.640,45.928,127.339
2006-07-19,948706141.220,34.501,126.283
2006-07-20,940189035.925,26.572,125.150
2006-07-21,931221636.339,20.167,123.956
2006-07-22,921922402.977,15.088,122.718
2006-07-23,912409465.921,11.348,121.452
2006-07-24,902751061.586,8.379,120.166
2006-07-25,893008718.282,6.111,118.869
2006-07-26,883203401.185,4.077,117.564
2006-07-27,873340045.940,2.092,116.251
2006-07-28,863489505.831,0.929,114.940
2006-07-29,853715293.066,0.512,113.639
2006-07-30,844034853.254,0.308,112.350
2006-07-31,834448431.183,0.120,111.074
2006-08-01,824966522.433,0.068,109.812
2006-08-02,815633472.941,0.548,108.570
2006-08-03,806826836.118,5.469,107.398
2006-08-04,798750392.853,12.845,106.323
2006-08-05,790957575.780,15.091,105.285
2006-08-06,783058986.957,12.815,104.234
2006-08-07,774965346.119,9.480,103.156
2006-08-08,766705922.777,6.462,102.057
2006-08-09,758337802.173,4.090,100.943
2006-08-10,749916939.585,2.359,99.822
2006-08-11,741493709.254,1.210,98.701
2006-08-12,733103745.633,0.478,97.584
2006-08-13,724781476.371,0.154,96.476
2006-08-14,716544138.763,0.040,95.380
2006-08-15,708398241.767,0.014,94.296
2006-08-16,700344243.717,0.006,93.224
2006-08-17,692381646.479,0.004,92.164
2006-08-18,684509570.152,0.004,91.116
2006-08-19,676727003.795,0.004,90.080
2006-08-20,669032887.732,0.003,89.056
2006-08-21,661426193.568,0.003,88.043
2006-08-22,653905948.894,0.002,87.042
2006-08-23,646471194.524,0.002,86.052
2006-08-24,639120970.209,0.002,85.074
2006-08-25,631854312.844,0.002,84.107
2006-08-26,624670279.332,0.002,83.151
2006-08-27,617567980.439,0.003,82.205
2006-08-28,610652048.982,1.239,81.285
2006-08-29,604536055.954,9.684,80.470
2006-08-30,599458211.417,21.023,79.795
2006-08-31,597046295.284,51.558,79.473
2006-09-01,595774504.009,64.584,79.304
2006-09-02,593770366.716,55.841,79.037
2006-09-03,590955622.355,46.085,78.663
2006-09-04,587480554.771,37.980,78.200
2006-09-05,583408458.117,30.527,77.658
2006-09-06,578826883.002,24.021,77.048
2006-09-07,573816200.346,18.387,76.381
2006-09-08,568514737.079,14.316,75.676
2006-09-09,563018101.677,11.325,74.944
2006-09-10,557359952.920,8.703,74.191
2006-09-11,551572759.692,6.439,73.420
2006-09-12,545713843.819,4.829,72.641
2006-09-13,539844458.034,3.927,71.859
2006-09-14,533991038.552,3.332,71.080
2006-09-15,528120426.652,2.352,70.299
2006-09-16,522235177.901,1.399,69.515
2006-09-17,516342286.237,0.526,68.731
2006-09-18,510556438.609,0.995,67.961
2006-09-19,505157504.192,4.754,67.242
2006-09-20,499932914.687,6.077,66.547
2006-09-21,494795398.282,6.401,65.863
2006-09-22,490029191.500,10.064,65.228
2006-09-23,485600327.557,13.379,64.639
2006-09-24,481551309.916,17.236,64.100
2006-09-25,478038746.525,22.978,63.632
2006-09-26,474433578.569,21.426,63.152
2006-09-27,470698779.787,19.428,62.655
2006-09-28,466758094.043,16.521,62.131
2006-09-29,462608959.309,13.556,61.578
2006-09-30,458328767.959,11.469,61.009
2006-10-01,453989445.490,10.207,60.431
2006-10-02,449587270.340,8.894,59.845
2006-10-03,445096660.477,7.273,59.247
2006-10-04,440499447.710,5.427,58.635
2006-10-05,435831079.505,3.982,58.014
2006-10-06,431135260.779,3.039,57.389
2006-10-07,426435383.491,2.367,56.763
2006-10-08,421748555.102,1.894,56.139
2006-10-09,417076104.973,1.438,55.517
2006-10-10,412428041.152,1.102,54.899
2006-10-11,407818207.352,0.931,54.285
2006-10-12,403249478.915,0.798,53.677
2006-10-13,398712127.323,0.557,53.073
2006-10-14,394214427.867,0.418,52.474
2006-10-15,389754251.503,0.258,51.881
2006-10-16,385354168.920,0.368,51.295
2006-10-17,381399648.597,4.999,50.769
2006-10-18,378681118.853,18.942,50.407
2006-10-19,376612144.608,26.185,50.131
2006-10-20,375422229.103,36.201,49.973
2006-10-21,374484106.914,38.990,49.848
2006-10-22,373104629.657,33.698,49.664
2006-10-23,371139198.036,26.655,49.403
2006-10-24,368656948.827,20.343,49.072
2006-10-25,365814178.709,15.791,48.694
2006-10-26,362721442.807,12.487,48.282
2006-10-27,359478771.421,10.320,47.851
2006-10-28,356214009.805,9.629,47.416
2006-10-29,353086226.124,10.799,47.000
2006-10-30,352086293.192,35.293,46.867
2006-10-31,357032947.854,104.778,47.525
2006-11-01,361210266.884,96.430,48.081
2006-11-02,363161342.188,70.923,48.341
2006-11-03,363636306.068,53.901,48.404
2006-11-04,363238650.029,43.749,48.351
2006-11-05,362199997.249,36.191,48.213
2006-11-06,360845884.884,32.360,48.033
2006-11-07,359389429.166,30.982,47.839
2006-11-08,357586969.732,26.737,47.599
2006-11-09,355519606.945,23.396,47.324
2006-11-10,353292119.328,21.246,47.027
2006-11-11,350914860.726,19.196,46.711
2006-11-12,348367154.623,16.884,46.372
2006-11-13,345602344.923,14.003,46.004
2006-11-14,342676679.041,11.752,45.614
2006-11-15,339655980.806,10.250,45.212
2006-11-16,336816332.795,11.968,44.834
2006-11-17,334401286.310,16.561,44.513
2006-11-18,332019626.973,16.630,44.196
2006-11-19,330046983.574,21.101,43.933
2006-11-20,328847615.783,29.892,43.773
2006-11-21,327746038.295,30.877,43.627
2006-11-22,326248006.175,26.089,43.427
2006-11-23,324271123.231,20.284,43.164
2006-11-24,321904509.121,15.458,42.849
2006-11-25,319264415.323,11.941,42.498
2006-11-26,316438199.571,9.411,42.121
2006-11-27,313490256.926,7.609,41.729
2006-11-28,310458747.987,6.239,41.326
2006-11-29,307400264.803,5.519,40.918
2006-11-30,304465994.065,6.566,40.528
2006-12-01,301827573.608,9.639,40.177
2006-12-02,300373295.442,23.151,39.983
2006-12-03,302866130.084,69.167,40.315
2006-12-04,305808806.077,74.765,40.707
2006-12-05,306740161.458,51.610,40.831
2006-12-06,306501938.197,38.042,40.799
2006-12-07,306147513.662,36.650,40.752
2006-12-08,306002514.177,39.054,40.732
2006-12-09,306149907.866,42.458,40.752
2006-12-10,308343983.135,66.438,41.044
2006-12-11,311044511.843,72.660,41.403
2006-12-12,314691547.285,84.100,41.889
2006-12-13,330860340.669,231.180,44.041
2006-12-14,356337755.400,342.310,47.433
2006-12-15,374466663.583,259.671,49.846
2006-12-16,386384500.704,189.370,51.432
2006-12-17,394569382.734,147.254,52.522
2006-12-18,400290008.986,119.494,53.283
2006-12-19,404242039.406,99.550,53.809
2006-12-20,406892599.069,84.840,54.162
2006-12-21,409854837.501,88.841,54.556
2006-12-22,417893470.659,148.666,55.626
2006-12-23,435557728.323,262.425,57.978
2006-12-24,454160955.590,275.769,60.454
2006-12-25,466697882.963,207.226,62.123
2006-12-26,474972316.529,158.993,63.224
2006-12-27,480853397.756,132.075,64.007
2006-12-28,485150593.791,114.315,64.579
2006-12-29,488022570.675,98.202,64.961
2006-12-30,489595320.477,83.374,65.171
2006-12-31,492177651.091,95.402,65.514
2007-01-01,518979967.859,379.294,69.082
2007-01-02,577580646.738,755.131,76.882
2007-01-03,627533098.064,661.685,83.532
2007-01-04,661608869.950,482.463,88.067
2007-01-05,685378418.611,366.342,91.231
2007-01-06,702756423.117,294.679,93.545
2007-01-07,716577107.496,255.346,95.384
2007-01-08,727466968.955,222.874,96.834
2007-01-09,735146275.446,186.737,97.856
2007-01-10,740327611.626,158.515,98.546
2007-01-11,743523099.539,135.956,98.971
2007-01-12,745061284.296,116.979,99.176
2007-01-13,745453271.289,103.765,99.228
2007-01-14,745116955.305,95.291,99.183
2007-01-15,745789845.822,107.061,99.273
2007-01-16,748512710.813,131.150,99.635
2007-01-17,749651040.897,112.962,99.787
2007-01-18,748728147.553,88.982,99.664
2007-01-19,746416444.484,72.600,99.356
2007-01-20,743158144.392,61.211,98.923
2007-01-21,739246563.095,53.129,98.402
2007-01-22,735026938.062,49.002,97.840
2007-01-23,730717896.059,47.394,97.267
2007-01-24,727374404.800,58.124,96.822
2007-01-25,727347249.212,96.504,96.818
2007-01-26,727069402.682,93.565,96.781
2007-01-27,725960279.002,83.796,96.633
2007-01-28,727119192.963,110.201,96.788
2007-01-29,742481413.103,276.636,98.833
2007-01-30,768233843.688,400.321,102.260
2007-01-31,787830231.338,331.679,104.869
2007-02-01,800198536.780,249.667,106.515
2007-02-02,807854064.726,196.140,107.534
2007-02-03,812520912.192,162.170,108.156
2007-02-04,815147712.553,138.908,108.505
2007-02-05,816179624.303,120.586,108.643
2007-02-06,815874975.755,105.076,108.602
2007-02-07,814534634.365,92.910,108.424
2007-02-08,813522844.568,96.578,108.289
2007-02-09,815738583.836,134.229,108.584
2007-02-10,820175015.788,160.522,109.174
2007-02-11,823438276.035,147.378,109.609
2007-02-12,824706746.261,124.459,109.778
2007-02-13,824662958.481,109.265,109.772
2007-02-14,824662975.308,109.772,109.772
2007-02-15,828347737.619,152.910,110.262
2007-02-16,836520215.498,205.939,111.350
