date,storage,inflow,outflow
2004-04-04,58583243.261,16.865,7.112
2004-04-05,59262085.400,15.052,7.195
2004-04-06,60534531.862,22.076,7.349
2004-04-07,62446723.071,29.713,7.581
2004-04-08,64011801.746,25.886,7.771
2004-04-09,65111871.095,20.637,7.905
2004-04-10,66028198.278,18.622,8.016
2004-04-11,67201287.491,21.736,8.158
2004-04-12,69131514.034,30.733,8.393
2004-04-13,71379834.770,34.688,8.666
2004-04-14,73225747.466,30.255,8.890
2004-04-15,74556298.532,24.451,9.051
2004-04-16,75511932.572,20.228,9.167
2004-04-17,76416211.941,19.743,9.277
2004-04-18,77347776.832,20.172,9.390
2004-04-19,78109635.502,18.301,9.483
2004-04-20,78726703.814,16.700,9.558
2004-04-21,79265450.031,15.859,9.623
2004-04-22,79757553.797,15.379,9.683
2004-04-23,80255724.596,15.509,9.743
2004-04-24,80807541.793,16.197,9.810
2004-04-25,81939524.042,23.049,9.948
2004-04-26,84590330.383,40.950,10.270
2004-04-27,88189724.107,52.366,10.707
2004-04-28,92036198.001,55.693,11.174
2004-04-29,95349844.083,49.928,11.576
2004-04-30,97890431.651,41.289,11.884
2004-05-01,100196463.902,38.854,12.164
2004-05-02,102788285.195,42.477,12.479
2004-05-03,105657422.528,46.035,12.827
2004-05-04,108435924.519,45.323,13.165
2004-05-05,110748569.509,40.212,13.445
2004-05-06,112546112.542,34.468,13.664
2004-05-07,114055353.695,31.315,13.847
2004-05-08,115512700.660,30.891,14.024
2004-05-09,116973345.723,31.107,14.201
2004-05-10,118412834.952,31.037,14.376
2004-05-11,119864802.579,31.357,14.552
2004-05-12,121303391.179,31.377,14.727
2004-05-13,122699309.454,31.053,14.896
2004-05-14,124167805.396,32.071,15.074
2004-05-15,125800640.012,34.171,15.273
2004-05-16,127942155.690,40.319,15.533
2004-05-17,130325210.221,43.404,15.822
2004-05-18,132241185.804,38.230,16.055
2004-05-19,133626810.553,32.260,16.223
2004-05-20,134623992.866,27.885,16.344
2004-05-21,135368268.748,25.049,16.434
2004-05-22,135943346.087,23.160,16.504
2004-05-23,136381522.950,21.629,16.557
2004-05-24,136779145.997,21.208,16.605
2004-05-25,137180516.401,21.300,16.654
2004-05-26,137564219.479,21.142,16.701
2004-05-27,137898289.446,20.608,16.741
2004-05-28,138114488.444,19.270,16.768
2004-05-29,138187833.307,17.625,16.777
2004-05-30,138092437.364,15.661,16.765
2004-05-31,137829975.258,13.695,16.733
2004-06-01,137463521.148,12.447,16.689
2004-06-02,137093184.243,12.357,16.644
2004-06-03,136791118.190,13.111,16.607
2004-06-04,136501533.193,13.220,16.572
2004-06-05,136126347.303,12.184,16.526
2004-06-06,135772045.460,12.383,16.483
2004-06-07,135550103.626,13.887,16.456
2004-06-08,135254350.745,12.997,16.420
2004-06-09,134820468.017,11.346,16.368
2004-06-10,134359538.503,10.977,16.312
2004-06-11,133928240.829,11.268,16.259
2004-06-12,133567531.215,12.041,16.216
2004-06-13,133366130.310,13.860,16.191
2004-06-14,133293415.965,15.341,16.182
2004-06-15,133263934.381,15.838,16.179
2004-06-16,133187501.245,15.285,16.169
2004-06-17,133042458.620,14.473,16.152
2004-06-18,132912841.504,14.636,16.136
2004-06-19,133032332.297,17.534,16.151
2004-06-20,134477899.187,33.057,16.326
2004-06-21,137978499.964,57.267,16.751
2004-06-22,142088167.255,64.756,17.191
2004-06-23,145841704.205,60.647,17.203
2004-06-24,149482223.252,59.370,17.235
2004-06-25,152637232.981,53.793,17.277
2004-06-26,154827310.783,42.663,17.315
2004-06-27,156296785.389,34.352,17.344
2004-06-28,157671857.008,33.289,17.374
2004-06-29,159709086.540,41.002,17.423
2004-06-30,162373866.085,48.339,17.497
2004-07-01,165151916.073,49.738,17.584
2004-07-02,168119455.236,52.036,17.690
2004-07-03,171781864.117,60.227,17.838
2004-07-04,175540749.103,61.515,18.009
2004-07-05,178845543.627,56.427,18.177
2004-07-06,181488454.488,48.911,18.322
2004-07-07,183513767.108,41.881,18.440
2004-07-08,185047087.622,36.280,18.534
2004-07-09,186313531.125,33.271,18.613
2004-07-10,187368466.309,30.891,18.681
2004-07-11,188079932.039,26.963,18.728
2004-07-12,188453480.018,23.076,18.753
2004-07-13,188598472.928,20.441,18.763
2004-07-14,188602292.017,18.807,18.763
2004-07-15,188414783.213,16.580,18.750
2004-07-16,188012532.952,14.068,18.724
2004-07-17,187465556.046,12.357,18.688
2004-07-18,186956262.859,12.760,18.654
2004-07-19,187307837.926,22.747,18.677
2004-07-20,189777791.850,47.430,18.843
2004-07-21,193398933.827,61.013,19.101
2004-07-22,196939859.596,60.355,19.373
2004-07-23,200021560.314,55.291,19.623
2004-07-24,202793050.692,51.938,19.860
2004-07-25,205937162.566,56.533,20.143
2004-07-26,210276943.183,70.785,20.557
2004-07-27,215874142.866,85.913,21.130
2004-07-28,222011892.117,92.851,21.812
2004-07-29,227366243.520,84.423,22.451
2004-07-30,231645645.168,72.522,22.992
2004-07-31,235179640.372,64.362,23.459
2004-08-01,238304107.961,60.050,23.888
2004-08-02,240918248.230,54.513,24.257
2004-08-03,242820451.888,46.548,24.532
2004-08-04,244080667.181,39.303,24.717
2004-08-05,244882052.264,34.111,24.836
2004-08-06,245301913.156,29.758,24.899
2004-08-07,245378782.857,25.800,24.910
2004-08-08,245203035.561,22.850,24.884
2004-08-09,245035344.595,22.918,24.859
2004-08-10,245033129.549,24.833,24.859
2004-08-11,244944797.500,23.823,24.845
2004-08-12,244665323.612,21.569,24.804
2004-08-13,244278651.626,20.271,24.746
2004-08-14,244299059.889,24.986,24.749
2004-08-15,244903539.206,31.835,24.839
2004-08-16,245334112.116,29.887,24.904
2004-08-17,245339518.474,24.967,24.904
2004-08-18,245039222.628,21.384,24.859
2004-08-19,244588872.233,19.580,24.792
2004-08-20,244082571.998,18.857,24.717
2004-08-21,243799075.662,21.394,24.676
2004-08-22,244885305.582,37.409,24.836
2004-08-23,247885343.639,60.013,25.290
2004-08-24,251442893.244,67.021,25.845
2004-08-25,254339017.377,59.831,26.311
2004-08-26,256390379.257,50.391,26.648
2004-08-27,257614916.126,41.026,26.853
2004-08-28,258085269.547,32.376,26.932
2004-08-29,257994198.895,25.862,26.916
2004-08-30,257718427.914,23.678,26.870
2004-08-31,257532316.542,24.685,26.839
2004-09-01,257200342.413,22.941,26.783
2004-09-02,256631310.807,20.102,26.688
2004-09-03,255838340.819,17.379,26.557
2004-09-04,254773276.006,14.055,26.382
2004-09-05,253484162.111,11.252,26.172
2004-09-06,252081294.189,9.710,25.947
2004-09-07,250653373.431,9.194,25.720
2004-09-08,249216622.903,8.867,25.496
2004-09-09,247749962.118,8.294,25.269
2004-09-10,246241258.180,7.578,25.040
2004-09-11,244692151.894,6.878,24.808
2004-09-12,243109814.194,6.260,24.574
2004-09-13,241507770.066,5.799,24.342
2004-09-14,239856380.023,4.992,24.106
2004-09-15,238155132.159,4.177,23.867
2004-09-16,236436738.960,3.741,23.630
2004-09-17,234717390.003,3.497,23.397
2004-09-18,233024633.933,3.580,23.172
2004-09-19,231346128.900,3.526,22.954
2004-09-20,229659509.033,3.217,22.738
2004-09-21,227973677.207,3.014,22.526
2004-09-22,226316327.954,3.140,22.323
2004-09-23,224733601.170,3.813,22.132
2004-09-24,223260471.855,4.907,21.957
2004-09-25,222190808.252,9.452,21.833
2004-09-26,221918975.803,18.655,21.801
2004-09-27,221760377.479,19.947,21.783
2004-09-28,221422817.563,17.837,21.744
2004-09-29,220928895.404,15.971,21.688
2004-09-30,220311239.237,14.469,21.617
2004-10-01,219565827.815,12.906,21.534
2004-10-02,218704226.789,11.466,21.438
2004-10-03,217794868.733,10.813,21.338
2004-10-04,217152551.361,13.834,21.268
2004-10-05,216822518.769,17.412,21.232
2004-10-06,216359818.458,15.827,21.182
2004-10-07,215667811.663,13.099,21.108
2004-10-08,214824938.183,11.264,21.019
2004-10-09,213907121.464,10.301,20.923
2004-10-10,213001232.748,10.345,20.830
2004-10-11,212144093.827,10.822,20.743
2004-10-12,211296126.280,10.843,20.658
2004-10-13,210422021.426,10.454,20.571
2004-10-14,209493551.757,9.734,20.480
2004-10-15,208539248.054,9.343,20.388
2004-10-16,207661710.970,10.147,20.304
2004-10-17,206974958.512,12.291,20.239
2004-10-18,206391899.556,13.437,20.185
2004-10-19,205752777.083,12.729,20.126
2004-10-20,204997891.039,11.320,20.057
2004-10-21,204125403.008,9.880,19.978
2004-10-22,203150122.973,8.604,19.892
2004-10-23,202087224.795,7.497,19.799
2004-10-24,200959810.780,6.654,19.702
2004-10-25,199790321.178,6.068,19.604
2004-10-26,198597570.365,5.701,19.506
2004-10-27,197394564.307,5.485,19.409
2004-10-28,196186928.549,5.336,19.313
2004-10-29,194968505.960,5.117,19.219
2004-10-30,193734936.430,4.849,19.126
2004-10-31,192487692.977,4.599,19.035
2004-11-01,191236072.843,4.458,18.945
2004-11-02,189986581.504,4.396,18.857
2004-11-03,188738845.070,4.331,18.772
2004-11-04,187499221.422,4.342,18.690
2004-11-05,186277764.073,4.474,18.611
2004-11-06,185080974.936,4.684,18.536
2004-11-07,183908306.660,4.891,18.464
2004-11-08,182787715.375,5.427,18.397
2004-11-09,181786937.013,6.756,18.339
2004-11-10,180866070.564,7.629,18.287
2004-11-11,179931035.638,7.413,18.235
2004-11-12,178948786.795,6.814,18.182
2004-11-13,177959597.256,6.681,18.130
2004-11-14,177163868.508,8.880,18.090
2004-11-15,176606603.857,11.612,18.062
2004-11-16,176047908.090,11.568,18.034
2004-11-17,175429739.455,10.849,18.004
2004-11-18,174731648.597,9.891,17.971
2004-11-19,173933961.712,8.701,17.933
2004-11-20,173089419.147,8.120,17.895
2004-11-21,172274469.985,8.427,17.859
2004-11-22,171451714.351,8.301,17.824
2004-11-23,170588993.393,7.802,17.787
2004-11-24,169703253.267,7.500,17.751
2004-11-25,168790909.893,7.156,17.716
2004-11-26,167823923.895,6.487,17.679
2004-11-27,166795234.415,5.735,17.641
2004-11-28,165721173.281,5.172,17.604
2004-11-29,164625913.219,4.890,17.567
2004-11-30,163564380.083,5.247,17.533
2004-12-01,162618624.863,6.558,17.504
2004-12-02,161711948.454,6.984,17.478
2004-12-03,160744073.691,6.248,17.451
2004-12-04,159700778.926,5.348,17.423
2004-12-05,158596044.075,4.609,17.395
2004-12-06,157447669.701,4.077,17.369
2004-12-07,156268508.177,3.695,17.343
2004-12-08,155067356.073,3.417,17.319
2004-12-09,153856431.902,3.282,17.297
2004-12-10,152644956.621,3.255,17.277
2004-12-11,151428606.116,3.181,17.259
2004-12-12,150192592.025,2.937,17.243
2004-12-13,148933082.133,2.651,17.229
2004-12-14,147655625.315,2.431,17.217
2004-12-15,146417266.266,2.874,17.207
2004-12-16,145400975.546,5.438,17.201
2004-12-17,144518933.929,6.988,17.197
2004-12-18,143597301.237,6.526,17.193
2004-12-19,142625002.069,5.938,17.191
2004-12-20,141603313.729,5.365,17.191
2004-12-21,140529931.085,4.637,17.061
2004-12-22,139409221.817,3.954,16.925
2004-12-23,138253488.596,3.408,16.784
2004-12-24,137071751.322,2.963,16.641
2004-12-25,135870660.172,2.594,16.495
2004-12-26,134654798.081,2.275,16.348
2004-12-27,133428568.738,2.006,16.199
2004-12-28,132198388.181,1.811,16.049
2004-12-29,130968374.215,1.664,15.900
2004-12-30,129744519.734,1.586,15.751
2004-12-31,128528871.874,1.534,15.604
2005-01-01,127322946.065,1.500,15.457
2005-01-02,126158086.021,1.834,15.316
2005-01-03,125119473.768,3.169,15.190
2005-01-04,124295263.297,5.550,15.090
2005-01-05,123749840.253,8.711,15.024
2005-01-06,123267891.856,9.387,14.965
2005-01-07,122659920.413,7.855,14.891
2005-01-08,121909579.405,6.116,14.800
2005-01-09,121049356.104,4.740,14.696
2005-01-10,120114952.354,3.768,14.582
2005-01-11,119133698.015,3.106,14.463
2005-01-12,118123129.594,2.644,14.341
2005-01-13,117099484.893,2.369,14.216
2005-01-14,116095489.167,2.474,14.094
2005-01-15,115207450.116,3.708,13.987
2005-01-16,114549288.905,6.289,13.907
2005-01-17,114117469.294,8.856,13.854
2005-01-18,113676993.728,8.703,13.801
2005-01-19,113103247.446,7.091,13.731
2005-01-20,112395456.606,5.453,13.645
2005-01-21,111584726.692,4.163,13.547
2005-01-22,110700568.870,3.206,13.439
2005-01-23,109771392.788,2.572,13.327
2005-01-24,108911871.435,3.274,13.222
2005-01-25,108260184.174,5.601,13.143
2005-01-26,107638559.575,5.873,13.068
2005-01-27,106942971.128,4.932,12.983
2005-01-28,106170768.190,3.952,12.890
2005-01-29,105348485.915,3.273,12.790
2005-01-30,104490015.125,2.749,12.685
2005-01-31,103605044.473,2.335,12.578
2005-02-01,102715462.519,2.174,12.470
2005-02-02,101856404.197,2.423,12.366
2005-02-03,101086358.295,3.360,12.272
2005-02-04,100627886.358,6.910,12.217
2005-02-05,100256743.915,7.876,12.172
2005-02-06,99794584.072,6.766,12.115
2005-02-07,99227044.854,5.478,12.047
2005-02-08,98570763.754,4.371,11.967
2005-02-09,97844137.934,3.469,11.879
2005-02-10,97065993.483,2.778,11.784
2005-02-11,96251481.944,2.258,11.685
2005-02-12,95411390.829,1.860,11.583
2005-02-13,94552096.572,1.533,11.479
2005-02-14,93681497.213,1.297,11.373
2005-02-15,92865945.960,1.835,11.274
2005-02-16,92238586.324,3.937,11.198
2005-02-17,93106520.357,21.349,11.303
2005-02-18,94666544.948,29.549,11.493
2005-02-19,95776789.483,24.478,11.628
2005-02-20,96363704.587,18.492,11.699
2005-02-21,96532034.512,13.668,11.719
2005-02-22,96392019.967,10.082,11.702
2005-02-23,96034835.009,7.525,11.659
2005-02-24,95538045.110,5.849,11.599
2005-02-25,94960814.896,4.848,11.529
2005-02-26,94345051.654,4.327,11.454
2005-02-27,93700524.805,3.916,11.376
2005-02-28,93023927.259,3.462,11.293
2005-03-01,92316425.579,3.019,11.208
2005-03-02,91580414.867,2.600,11.118
2005-03-03,90816934.079,2.189,11.026
2005-03-04,90028620.559,1.806,10.930
2005-03-05,89221582.203,1.491,10.832
2005-03-06,88401497.553,1.241,10.732
2005-03-07,87574376.101,1.059,10.632
2005-03-08,86745015.110,0.932,10.531
2005-03-09,85917705.289,0.855,10.431
2005-03-10,85094046.657,0.798,10.331
2005-03-11,84271680.672,0.713,10.231
2005-03-12,83453029.729,0.656,10.131
2005-03-13,82639768.748,0.620,10.033
2005-03-14,81835767.399,0.630,9.935
2005-03-15,81045928.418,0.698,9.839
2005-03-16,80267481.558,0.735,9.745
2005-03-17,79498916.574,0.756,9.651
2005-03-18,78743813.422,0.820,9.560
2005-03-19,78039570.035,1.323,9.474
2005-03-20,77445822.150,2.530,9.402
2005-03-21,76945339.643,3.549,9.341
2005-03-22,76479252.514,3.890,9.285
2005-03-23,76000596.822,3.687,9.227
2005-03-24,75619843.120,4.774,9.181
2005-03-25,76459037.440,18.995,9.282
2005-03-26,77969869.037,26.952,9.466
2005-03-27,79054140.854,22.147,9.597
2005-03-28,79706328.180,17.225,9.677
2005-03-29,80049919.484,13.695,9.718
2005-03-30,80139864.609,10.770,9.729
2005-03-31,80272790.478,11.284,9.745
2005-04-01,82022295.237,30.207,9.958
2005-04-02,85397291.861,49.430,10.368
2005-04-03,88868194.207,50.961,10.789
2005-04-04,91703314.052,43.947,11.133
2005-04-05,93729104.510,34.826,11.379
2005-04-06,95492602.282,32.004,11.593
2005-04-07,98227099.728,43.574,11.925
2005-04-08,102807432.183,65.494,12.481
2005-04-09,109121317.699,86.325,13.248
2005-04-10,115561617.166,88.570,14.030
2005-04-11,120909282.717,76.573,14.679
2005-04-12,125264408.570,65.614,15.208
2005-04-13,130421149.568,75.518,15.834
2005-04-14,136897336.720,91.576,16.620
2005-04-15,142863414.888,86.243,17.192
2005-04-16,147617877.557,72.245,17.216
2005-04-17,151290517.801,59.764,17.257
2005-04-18,154350124.677,52.718,17.306
2005-04-19,157033782.026,48.420,17.359
2005-04-20,159495741.355,45.913,17.418
2005-04-21,161791993.163,44.057,17.480
2005-04-22,163933898.889,42.335,17.545
2005-04-23,165937964.099,40.806,17.611
2005-04-24,167819451.040,39.455,17.679
2005-04-25,169539563.896,37.654,17.745
2005-04-26,171047593.531,35.261,17.806
2005-04-27,172848778.436,38.731,17.884
2005-04-28,176567729.499,61.103,18.060
2005-04-29,182099294.155,82.380,18.357
2005-04-30,186824460.238,73.335,18.646
2005-05-01,190120470.822,57.015,18.867
2005-05-02,192481477.289,46.361,19.034
2005-05-03,194211597.542,39.187,19.162
2005-05-04,195476346.031,33.897,19.258
2005-05-05,196444669.070,30.541,19.334
2005-05-06,197522456.652,31.893,19.419
2005-05-07,198829510.390,34.653,19.525
2005-05-08,199896616.393,31.964,19.613
2005-05-09,200664024.361,28.559,19.677
2005-05-10,201490817.967,29.317,19.748
2005-05-11,202613091.255,32.834,19.845
2005-05-12,203854173.336,34.319,19.954
2005-05-13,205131515.190,34.853,20.069
2005-05-14,206587206.552,37.051,20.203
2005-05-15,208281089.079,39.968,20.363
2005-05-16,210168215.141,42.388,20.546
2005-05-17,211980767.204,41.705,20.726
2005-05-18,213461096.000,38.011,20.877
2005-05-19,214701666.783,35.365,21.006
2005-05-20,215942202.054,35.496,21.138
2005-05-21,217382858.093,37.967,21.293
2005-05-22,219013105.653,40.341,21.472
2005-05-23,220773804.663,42.048,21.670
2005-05-24,222782664.972,45.152,21.901
2005-05-25,225163047.800,49.734,22.183
2005-05-26,227924519.831,54.482,22.520
2005-05-27,230918184.056,57.547,22.899
2005-05-28,233983463.294,58.777,23.299
2005-05-29,237025382.370,58.918,23.711
2005-05-30,240006457.918,58.630,24.127
2005-05-31,243024046.762,59.487,24.562
2005-06-01,246395197.347,64.081,25.063
2005-06-02,250856242.555,77.385,25.752
2005-06-03,256100503.156,87.298,26.600
2005-06-04,260835814.088,82.207,27.401
2005-06-05,264529003.421,70.793,28.048
2005-06-06,267558718.943,63.660,28.594
2005-06-07,270378594.352,61.752,29.115
2005-06-08,272766784.579,57.206,29.565
2005-06-09,274561765.815,50.684,29.908
2005-06-10,275893343.138,45.578,30.167
2005-06-11,276939915.800,42.484,30.371
2005-06-12,277847641.968,41.056,30.550
2005-06-13,278711943.447,40.725,30.722
2005-06-14,279852133.394,44.146,30.950
2005-06-15,281692269.944,52.620,31.322
2005-06-16,283318223.230,50.474,31.655
2005-06-17,284309382.749,43.331,31.859
2005-06-18,284821377.204,37.892,31.966
2005-06-19,285009434.184,34.182,32.005
2005-06-20,285017996.463,32.106,32.007
2005-06-21,285010816.388,31.922,32.005
2005-06-22,285084008.876,32.868,32.021
2005-06-23,285273058.800,34.248,32.060
2005-06-24,285608263.543,36.010,32.130
2005-06-25,286228608.976,39.440,32.260
2005-06-26,287219693.211,43.940,32.469
2005-06-27,288450055.584,46.971,32.731
2005-06-28,289767160.620,48.258,33.014
2005-06-29,290955806.495,47.029,33.271
2005-06-30,291858595.243,43.917,33.468
2005-07-01,292523639.067,41.311,33.614
2005-07-02,293109152.339,40.519,33.743
2005-07-03,293544581.341,38.878,33.839
2005-07-04,293747022.712,36.227,33.884
2005-07-05,293888258.083,35.550,33.915
2005-07-06,294004668.728,35.288,33.941
2005-07-07,293990549.122,33.774,33.938
2005-07-08,293851303.595,32.295,33.907
2005-07-09,293618365.772,31.159,33.855
2005-07-10,293176178.042,28.639,33.757
2005-07-11,292480158.447,25.548,33.604
2005-07-12,291605814.605,23.293,33.413
2005-07-13,290661605.629,22.279,33.207
2005-07-14,289670239.732,21.519,32.993
2005-07-15,288593306.173,20.297,32.762
2005-07-16,287340462.703,17.994,32.495
2005-07-17,285888158.900,15.380,32.189
2005-07-18,284272012.671,13.146,31.852
2005-07-19,282618161.770,12.369,31.511
2005-07-20,281012145.227,12.595,31.184
2005-07-21,279291163.829,10.919,30.837
2005-07-22,277358725.142,8.088,30.454
2005-07-23,275262398.765,5.781,30.044
2005-07-24,273049327.954,4.004,29.618
2005-07-25,270772148.326,2.832,29.188
2005-07-26,268517003.024,2.668,28.770
2005-07-27,266361376.989,3.427,28.377
2005-07-28,264423469.384,5.600,28.029
2005-07-29,263332025.627,15.204,27.836
2005-07-30,263255776.081,26.940,27.823
2005-07-31,262780057.323,22.233,27.739
2005-08-01,261689593.833,14.927,27.549
2005-08-02,260164533.131,9.634,27.285
2005-08-03,258327182.525,5.707,26.972
2005-08-04,256305482.883,3.235,26.634
2005-08-05,254247368.500,2.475,26.296
2005-08-06,252335064.590,3.854,25.987
2005-08-07,251480906.446,15.965,25.851
2005-08-08,252161585.800,33.838,25.960
2005-08-09,252646472.397,31.649,26.037
2005-08-10,252496640.563,24.279,26.013
2005-08-11,251836286.429,18.265,25.908
2005-08-12,250865309.141,14.516,25.754
2005-08-13,249789981.830,13.139,25.585
2005-08-14,248864255.301,14.727,25.441
2005-08-15,248981057.249,26.811,25.459
2005-08-16,250368610.068,41.735,25.676
2005-08-17,252722799.552,53.297,26.050
2005-08-18,255076874.011,53.678,26.432
2005-08-19,256785002.610,46.484,26.714
2005-08-20,257764627.126,38.216,26.878
2005-08-21,258251268.201,32.592,26.960
