date,storage,inflow,outflow
2005-07-15,1407267489.947,100.983,43.450
2005-07-16,1411894135.831,97.365,43.816
2005-07-17,1418286409.184,94.173,20.188
2005-07-18,1424392627.233,91.064,20.391
2005-07-19,1430227676.700,88.122,20.587
2005-07-20,1435801490.630,85.289,20.778
2005-07-21,1441117991.942,82.495,20.962
2005-07-22,1446195636.116,79.909,21.140
2005-07-23,1451039084.533,77.370,21.312
2005-07-24,1455652165.168,74.870,21.478
2005-07-25,1460050327.671,72.542,21.637
2005-07-26,1464233232.631,70.204,21.791
2005-07-27,1468213566.325,68.007,21.938
2005-07-28,1471988361.015,65.769,22.079
2005-07-29,1475562185.404,63.577,22.214
2005-07-30,1478947592.140,61.525,22.342
2005-07-31,1482147005.324,59.495,22.465
2005-08-01,1485160580.845,57.460,22.581
2005-08-02,1488001945.601,55.577,22.691
2005-08-03,1490679456.026,53.785,22.795
2005-08-04,1493209888.505,52.182,22.895
2005-08-05,1495590424.557,50.541,22.989
2005-08-06,1497815697.364,48.832,23.077
2005-08-07,1499895744.236,47.234,23.160
2005-08-08,1501841702.483,45.760,23.238
2005-08-09,1503658081.314,44.333,23.310
2005-08-10,1505343214.764,42.882,23.378
2005-08-11,1506900226.067,41.462,23.441
2005-08-12,1508330837.179,40.057,23.500
2005-08-13,1509638868.796,38.692,23.553
2005-08-14,1510836190.323,37.459,23.602
2005-08-15,1511931575.874,36.325,23.646
2005-08-16,1512966728.080,35.670,23.689
2005-08-17,1513921732.133,34.781,23.728
2005-08-18,1514754886.435,33.405,23.762
2005-08-19,1515479024.778,32.173,23.792
2005-08-20,1516101694.014,31.025,23.818
2005-08-21,1516627557.260,29.926,23.840
2005-08-22,1517059109.843,28.852,23.858
2005-08-23,1517403324.480,27.856,23.872
2005-08-24,1517664928.508,26.910,23.883
2005-08-25,1517845731.581,25.983,23.890
2005-08-26,1517945152.485,25.045,23.894
2005-08-27,1517964506.271,24.119,23.895
2005-08-28,1517906145.037,23.217,23.893
2005-08-29,1517777939.465,22.404,23.887
2005-08-30,1517582488.968,21.617,23.879
2005-08-31,1517321488.041,20.848,23.868
2005-09-01,1517005096.221,20.193,23.855
2005-09-02,1516632976.260,19.533,23.840
2005-09-03,1516196733.381,18.773,23.822
2005-09-04,1515704996.762,18.110,23.802
2005-09-05,1515171616.029,17.606,23.780
2005-09-06,1514595961.911,17.093,23.756
2005-09-07,1513974548.501,16.538,23.730
2005-09-08,1513307147.350,15.978,23.703
2005-09-09,1512596319.609,15.447,23.674
2005-09-10,1511848344.640,14.986,23.643
2005-09-11,1511065355.092,14.549,23.611
2005-09-12,1510249268.881,14.132,23.578
2005-09-13,1509398914.321,13.701,23.543
2005-09-14,1508515025.939,13.277,23.507
2005-09-15,1507596716.389,12.841,23.470
2005-09-16,1506643970.315,12.404,23.431
2005-09-17,1505659785.163,12.000,23.391
2005-09-18,1504647672.488,11.636,23.350
2005-09-19,1503608806.336,11.285,23.309
2005-09-20,1502543787.805,10.939,23.266
2005-09-21,1501471839.167,10.816,23.223
2005-09-22,1500386828.019,10.621,23.179
2005-09-23,1499278905.812,10.312,23.135
2005-09-24,1498148073.028,10.002,23.090
2005-09-25,1496995084.711,9.699,23.044
2005-09-26,1495827571.741,9.485,22.998
2005-09-27,1494653843.896,9.367,22.952
2005-09-28,1493468063.642,9.181,22.905
2005-09-29,1492283117.214,9.144,22.858
2005-09-30,1491089206.011,8.993,22.811
2005-10-01,1489874920.325,8.710,22.764
2005-10-02,1488641174.369,8.436,22.716
2005-10-03,1487397706.865,8.275,22.667
2005-10-04,1486144999.483,8.120,22.619
2005-10-05,1484881712.477,7.949,22.570
2005-10-06,1483613838.496,7.847,22.521
2005-10-07,1482341404.914,7.745,22.472
2005-10-08,1481060927.976,7.603,22.423
2005-10-09,1479771966.435,7.455,22.374
2005-10-10,1478478243.127,7.351,22.324
2005-10-11,1477184321.141,7.299,22.275
2005-10-12,1475887739.517,7.219,22.226
2005-10-13,1474585705.905,7.107,22.177
2005-10-14,1473281894.127,7.037,22.128
2005-10-15,1471977476.327,6.981,22.079
2005-10-16,1470675845.381,6.965,22.030
2005-10-17,1469379298.202,6.975,21.981
2005-10-18,1468083626.491,6.937,21.933
2005-10-19,1466786870.334,6.876,21.885
2005-10-20,1465496246.609,6.899,21.837
2005-10-21,1464207746.226,6.877,21.790
2005-10-22,1462916707.942,6.800,21.742
2005-10-23,1461622397.918,6.714,21.695
2005-10-24,1460323245.641,6.611,21.647
2005-10-25,1459023221.759,6.553,21.600
2005-10-26,1457725878.810,6.537,21.553
2005-10-27,1456450086.165,6.740,21.506
2005-10-28,1455228203.652,7.320,21.462
2005-10-29,1454070607.803,8.022,21.421
2005-10-30,1452905017.379,7.888,21.379
2005-10-31,1451699289.787,7.380,21.335
2005-11-01,1450465933.204,7.016,21.291
2005-11-02,1449216371.052,6.784,21.247
2005-11-03,1447965799.495,6.728,21.202
2005-11-04,1446707554.225,6.595,21.158
2005-11-05,1445449588.709,6.554,21.114
2005-11-06,1444196251.576,6.563,21.069
2005-11-07,1442946555.051,6.562,21.026
2005-11-08,1441710899.577,6.681,20.982
2005-11-09,1440556786.002,7.584,20.942
2005-11-10,1439482892.409,8.476,20.905
2005-11-11,1438373547.226,8.027,20.866
2005-11-12,1437208032.933,7.336,20.826
2005-11-13,1436009916.488,6.918,20.785
2005-11-14,1434793532.827,6.664,20.743
2005-11-15,1433564534.625,6.476,20.701
2005-11-16,1432330818.075,6.380,20.659
2005-11-17,1431095414.654,6.318,20.617
2005-11-18,1429860309.723,6.279,20.575
2005-11-19,1428623939.584,6.223,20.533
2005-11-20,1427391228.636,6.224,20.491
2005-11-21,1426163983.147,6.246,20.450
2005-11-22,1424937744.606,6.216,20.409
2005-11-23,1423712745.378,6.190,20.368
2005-11-24,1422487665.594,6.148,20.327
2005-11-25,1421258808.741,6.063,20.286
2005-11-26,1420126336.084,7.141,20.249
2005-11-27,1419145260.054,8.861,20.216
2005-11-28,1418160698.453,8.789,20.184
2005-11-29,1417108173.236,7.967,20.149
2005-11-30,1416183223.220,9.414,20.119
2005-12-01,1415475598.133,11.906,20.096
2005-12-02,1414909761.347,13.528,20.077
2005-12-03,1414978244.524,20.872,20.080
2005-12-04,1415231841.841,23.023,20.088
2005-12-05,1414819351.949,15.300,20.074
2005-12-06,1414012220.554,10.706,20.048
2005-12-07,1413022133.947,8.557,20.016
2005-12-08,1411946239.669,7.529,19.981
2005-12-09,1410841681.421,7.161,19.945
2005-12-10,1409749922.858,7.274,19.910
2005-12-11,1408643925.476,7.074,19.875
2005-12-12,1407503667.851,6.641,19.838
2005-12-13,1406341789.229,6.353,19.801
2005-12-14,1405167821.967,6.176,19.764
2005-12-15,1403989702.176,6.091,19.726
2005-12-16,1402805781.686,5.986,19.689
2005-12-17,1401617800.369,5.902,19.652
2005-12-18,1400435445.590,5.930,19.614
2005-12-19,1399860217.683,12.939,19.596
2005-12-20,1400120180.094,22.613,19.604
2005-12-21,1400006045.787,18.280,19.601
2005-12-22,1399443591.433,13.073,19.583
2005-12-23,1398757597.333,11.622,19.562
2005-12-24,1398273451.639,13.943,19.547
2005-12-25,1397776655.454,13.781,19.531
2005-12-26,1397094162.754,11.611,19.510
2005-12-27,1396606316.649,13.848,19.495
2005-12-28,1396572601.607,19.104,19.494
2005-12-29,1396588248.122,19.675,19.494
2005-12-30,1396692675.650,20.706,19.498
2005-12-31,1396810843.398,20.869,19.501
2006-01-01,1398063040.479,34.033,19.540
2006-01-02,1400947596.075,53.017,19.630
2006-01-03,1404970542.797,66.319,19.758
2006-01-04,1409906218.504,77.041,19.915
2006-01-05,1414842928.110,77.213,20.075
2006-01-06,1419345797.013,72.340,20.223
2006-01-07,1423502323.743,68.469,20.361
2006-01-08,1427397260.711,65.572,20.491
2006-01-09,1431114859.008,63.645,20.617
2006-01-10,1434663732.946,61.813,20.738
2006-01-11,1437994157.384,59.400,20.853
2006-01-12,1441128232.964,57.236,20.962
2006-01-13,1444074784.856,55.169,21.065
2006-01-14,1446836163.358,53.123,21.163
2006-01-15,1449761804.297,55.128,21.266
2006-01-16,1452975745.378,58.580,21.381
2006-01-17,1456203150.351,58.852,21.497
2006-01-18,1459213703.139,56.451,21.607
2006-01-19,1462273249.911,57.130,21.719
2006-01-20,1465496637.003,59.145,21.837
2006-01-21,1468655354.944,58.514,21.954
2006-01-22,1471573197.301,55.835,22.063
2006-01-23,1474265325.820,53.324,22.165
2006-01-24,1476774932.001,51.306,22.260
2006-01-25,1479143138.064,49.760,22.350
2006-01-26,1481387204.692,48.408,22.436
2006-01-27,1483548039.932,47.528,22.519
2006-01-28,1485621253.715,46.594,22.599
2006-01-29,1487569692.301,45.225,22.674
2006-01-30,1489397699.288,43.903,22.745
2006-01-31,1491163185.281,43.248,22.814
2006-02-01,1492938574.416,43.432,22.884
2006-02-02,1494709076.883,43.446,22.954
2006-02-03,1496422876.627,42.857,23.022
2006-02-04,1498077597.364,42.239,23.087
2006-02-05,1499644422.260,41.284,23.150
2006-02-06,1501076848.137,39.786,23.207
2006-02-07,1502372939.300,38.260,23.259
2006-02-08,1503534584.953,36.751,23.306
2006-02-09,1504569414.082,35.324,23.347
2006-02-10,1505489931.111,34.038,23.384
2006-02-11,1506304526.748,32.846,23.417
2006-02-12,1507026213.653,31.799,23.447
2006-02-13,1507657000.216,30.773,23.472
2006-02-14,1508186112.178,29.618,23.494
2006-02-15,1508623537.859,28.574,23.511
2006-02-16,1508982468.720,27.680,23.526
2006-02-17,1509272520.612,26.895,23.538
2006-02-18,1509501795.228,26.201,23.547
2006-02-19,1509728534.707,26.181,23.556
2006-02-20,1509996484.627,26.669,23.567
2006-02-21,1510191929.882,25.837,23.575
2006-02-22,1510267832.287,24.457,23.578
2006-02-23,1510240841.075,23.265,23.577
2006-02-24,1510139256.044,22.397,23.573
2006-02-25,1509997639.972,21.928,23.567
2006-02-26,1509822220.292,21.530,23.560
2006-02-27,1509629602.941,21.323,23.552
2006-02-28,1509759060.809,25.056,23.558
2006-03-01,1510798584.547,35.632,23.600
2006-03-02,1512434496.262,42.601,23.667
2006-03-03,1513988033.963,41.712,23.731
2006-03-04,1515605408.693,42.517,23.797
2006-03-05,1517317822.804,43.688,23.868
2006-03-06,1518949607.729,42.822,23.936
2006-03-07,1520697085.459,44.234,24.009
2006-03-08,1522820466.349,48.674,24.098
2006-03-09,1525080970.243,50.356,24.192
2006-03-10,1527263793.303,49.549,24.285
2006-03-11,1529460390.331,49.801,24.378
2006-03-12,1531762507.987,51.120,24.476
2006-03-13,1533978152.499,50.214,24.570
2006-03-14,1536052594.208,48.669,24.659
2006-03-15,1538322497.684,51.029,24.757
2006-03-16,1540760272.352,53.078,24.863
2006-03-17,1543131368.000,52.410,24.966
2006-03-18,1545635797.866,54.062,25.076
2006-03-19,1548258308.391,55.544,25.191
2006-03-20,1550820524.967,54.960,25.304
2006-03-21,1553377378.390,55.011,25.418
2006-03-22,1555955771.258,55.376,25.533
2006-03-23,1558474454.072,54.797,25.646
2006-03-24,1560849570.407,53.243,25.753
2006-03-25,1563144154.925,52.415,25.857
2006-03-26,1565868232.583,57.510,25.981
2006-03-27,1569113332.472,63.688,26.129
2006-03-28,1572323479.725,63.432,26.277
2006-03-29,1575915396.758,68.017,26.443
2006-03-30,1580102141.228,75.097,26.639
2006-03-31,1584377298.157,76.321,26.840
2006-04-01,1588479004.153,74.508,27.034
2006-04-02,1592781021.332,77.031,27.240
2006-04-03,1597309078.249,79.865,27.457
2006-04-04,1602907195.890,92.522,27.729
2006-04-05,1607754156.258,115.424,59.325
2006-04-06,1614056779.203,132.771,59.824
2006-04-07,1620597614.241,136.046,60.342
2006-04-08,1626708705.385,131.556,60.826
2006-04-09,1632528986.161,128.651,61.287
2006-04-10,1638311006.320,128.666,61.744
2006-04-11,1644061547.621,128.757,62.200
2006-04-12,1649752677.316,128.520,62.650
2006-04-13,1655418952.641,128.681,63.099
2006-04-14,1660953533.759,127.595,63.537
2006-04-15,1666379197.805,126.764,63.967
2006-04-16,1671890107.189,128.187,64.403
2006-04-17,1677796926.169,133.237,64.871
2006-04-18,1683948079.179,136.552,65.358
2006-04-19,1689980376.151,135.654,65.836
2006-04-20,1695696997.521,132.453,66.288
2006-04-21,1701098801.056,129.237,66.716
2006-04-22,1706271250.242,126.992,67.126
2006-04-23,1711380835.947,126.669,67.530
2006-04-24,1716470977.595,126.847,67.933
2006-04-25,1721435485.087,125.786,68.326
2006-04-26,1726162625.527,123.413,68.701
2006-04-27,1730623462.381,120.684,69.054
2006-04-28,1734821950.460,117.980,69.386
2006-04-29,1738794969.865,115.685,69.701
2006-04-30,1742591078.101,113.938,70.002
2006-05-01,1746225550.569,112.355,70.289
2006-05-02,1749692877.962,110.695,70.564
2006-05-03,1753003463.797,109.143,70.826
2006-05-04,1756154425.712,107.545,71.076
2006-05-05,1759163581.845,106.142,71.314
2006-05-06,1762010270.884,104.487,71.539
2006-05-07,1764670196.139,102.536,71.750
2006-05-08,1767144369.199,100.582,71.946
2006-05-09,1769445019.110,98.756,72.128
2006-05-10,1771599463.551,97.234,72.299
2006-05-11,1773614840.166,95.784,72.458
2006-05-12,1778521305.340,94.419,37.631
2006-05-13,1783325784.313,93.547,37.940
2006-05-14,1788050152.913,92.925,38.245
2006-05-15,1792720391.308,92.602,38.549
2006-05-16,1797378017.964,92.761,38.853
2006-05-17,1802088844.448,93.687,39.163
2006-05-18,1803874731.007,95.524,74.854
2006-05-19,1805843072.165,97.792,75.010
2006-05-20,1807987968.534,100.005,75.180
2006-05-21,1810311541.411,102.257,75.364
2006-05-22,1812856083.874,105.016,75.565
2006-05-23,1816257083.827,115.198,75.835
2006-05-24,1819703539.098,115.997,76.107
2006-05-25,1822553260.132,109.316,76.333
2006-05-26,1825050148.767,105.430,76.531
2006-05-27,1827398005.378,103.891,76.717
2006-05-28,1829658769.789,103.062,76.896
2006-05-29,1831781116.956,101.628,77.064
2006-05-30,1833660566.221,98.966,77.213
2006-05-31,1835273152.874,96.004,77.340
2006-06-01,1839754081.149,93.574,41.712
2006-06-02,1844108534.048,92.413,42.014
2006-06-03,1848447306.917,92.534,42.317
2006-06-04,1852840327.317,93.471,42.626
2006-06-05,1857342141.476,95.048,42.944
2006-06-06,1858949377.559,97.817,79.215
2006-06-07,1860874416.328,101.648,79.367
2006-06-08,1863171846.456,106.140,79.549
2006-06-09,1865880499.438,111.114,79.764
2006-06-10,1868917002.747,115.149,80.004
2006-06-11,1872119259.213,117.321,80.258
2006-06-12,1875390804.412,118.382,80.517
2006-06-13,1878695469.360,119.027,80.779
2006-06-14,1882087091.157,120.302,81.047
2006-06-15,1885458928.358,120.340,81.314
2006-06-16,1888613659.849,118.077,81.564
2006-06-17,1891548641.807,115.766,81.796
2006-06-18,1894433903.981,115.419,82.025
2006-06-19,1897435317.342,117.001,82.262
2006-06-20,1900680297.178,120.077,82.519
2006-06-21,1904204946.183,123.593,82.798
2006-06-22,1907968061.732,126.651,83.096
2006-06-23,1912012474.583,130.227,83.417
2006-06-24,1916462933.248,135.279,83.769
2006-06-25,1921303291.899,140.175,84.152
2006-06-26,1926340482.349,142.852,84.551
2006-06-27,1931620450.081,146.080,84.969
2006-06-28,1936889427.086,146.370,85.386
2006-06-29,1941825346.317,142.906,85.777
2006-06-30,1946295658.738,137.871,86.131
2006-07-01,1950241227.880,132.110,86.444
2006-07-02,1953701832.341,126.771,86.718
2006-07-03,1956778679.920,122.573,86.961
2006-07-04,1959521403.666,118.923,87.179
2006-07-05,1961954585.251,115.533,87.371
2006-07-06,1964098177.052,112.351,87.541
2006-07-07,1965962642.261,109.268,87.689
2006-07-08,1967557514.846,106.274,87.815
2006-07-09,1968891234.237,103.357,87.920
2006-07-10,1969970637.889,100.499,88.006
2006-07-11,1970806713.048,97.749,88.072
2006-07-12,1974538053.908,95.026,51.839
2006-07-13,1978026534.480,92.498,52.122
2006-07-14,1981284050.861,90.090,52.388
2006-07-15,1984309511.990,87.652,52.635
2006-07-16,1987106508.682,85.237,52.864
2006-07-17,1989677170.856,82.828,53.075
2006-07-18,1992033174.626,80.538,53.270
2006-07-19,1994210882.709,78.654,53.449
2006-07-20,1996214255.500,76.802,53.615
2006-07-21,1998032838.360,74.815,53.766
2006-07-22,1999693643.213,73.126,53.904
2006-07-23,2001187174.489,71.315,54.029
2006-07-24,2002511318.767,69.465,54.139
2006-07-25,2003691981.682,67.903,54.238
2006-07-26,2004688158.387,65.851,54.321
2006-07-27,2005516709.305,63.980,54.390
2006-07-28,2006200887.492,62.366,54.447
2006-07-29,2006749284.430,60.840,54.493
2006-07-30,2007165773.702,59.349,54.528
2006-07-31,2007460867.246,57.968,54.553
2006-08-01,2007631860.924,56.546,54.567
2006-08-02,2007685111.570,55.188,54.572
2006-08-03,2007621715.094,53.833,54.566
2006-08-04,2007439096.617,52.438,54.551
2006-08-05,2007147797.695,51.155,54.527
2006-08-06,2006753685.647,49.932,54.494
2006-08-07,2006256923.299,48.703,54.452
2006-08-08,2005658357.405,47.474,54.402
2006-08-09,2004958801.541,46.247,54.343
2006-08-10,2004164654.766,45.086,54.277
2006-08-11,2003278168.281,43.943,54.203
2006-08-12,2002297080.381,42.766,54.121
2006-08-13,2001234712.966,41.737,54.033
2006-08-14,2000097419.664,40.775,53.938
2006-08-15,1998883125.798,39.782,53.837
2006-08-16,1997591313.499,38.778,53.730
2006-08-17,1996230722.607,37.869,53.617
2006-08-18,1994800626.610,36.946,53.498
2006-08-19,1993304985.919,36.064,53.375
2006-08-20,1991744436.442,35.184,53.246
2006-08-21,1990122292.539,34.337,53.112
2006-08-22,1988440341.623,33.507,52.974
2006-08-23,1986694247.897,32.621,52.830
2006-08-24,1984883915.954,31.729,52.682
2006-08-25,1983022726.711,30.988,52.530
2006-08-26,1981116398.174,30.310,52.374
2006-08-27,1979166170.806,29.643,52.215
2006-08-28,1977170082.827,28.950,52.053
2006-08-29,1975125265.999,28.220,51.887
2006-08-30,1973032842.321,27.500,51.717
2006-08-31,1970899852.705,26.858,51.545
2006-09-01,1968732944.289,26.291,51.370
2006-09-02,1966535001.422,25.755,51.194
2006-09-03,1964306167.049,25.218,51.015
2006-09-04,1962044264.790,24.655,50.834
2006-09-05,1959745458.203,24.044,50.651
2006-09-06,1957414112.866,23.482,50.465
2006-09-07,1955054931.945,22.972,50.278
2006-09-08,1952674696.230,22.540,50.089
2006-09-09,1950276277.809,22.140,49.900
2006-09-10,1947857448.056,21.713,49.709
2006-09-11,1945421004.037,21.318,49.518
2006-09-12,1942966839.527,20.921,49.325
2006-09-13,1940483691.267,20.391,49.131
2006-09-14,1937973328.879,19.881,48.936
2006-09-15,1935446116.881,19.489,48.739
2006-09-16,1932911311.514,19.205,48.543
2006-09-17,1930372811.719,18.966,48.347
2006-09-18,1927830482.243,18.726,48.151
2006-09-19,1925268558.667,18.302,47.954
2006-09-20,1922677249.908,17.764,47.756
2006-09-21,1920071496.090,17.397,47.557
2006-09-22,1917467932.970,17.224,47.358
2006-09-23,1914863096.562,17.012,47.161
2006-09-24,1912249467.911,16.712,46.963
2006-09-25,1909627593.747,16.419,46.765
2006-09-26,1907000738.010,16.164,46.567
2006-09-27,1904365473.249,15.869,46.370
2006-09-28,1901725750.507,15.620,46.172
2006-09-29,1899082215.931,15.379,45.975
2006-09-30,1896438138.324,15.176,45.779
2006-10-01,1893799212.463,15.040,45.583
2006-10-02,1891177433.319,15.045,45.389
2006-10-03,1888550722.730,14.794,45.196
2006-10-04,1885916802.274,14.517,45.003
2006-10-05,1883286346.199,14.365,44.810
2006-10-06,1880754379.397,15.320,44.625
2006-10-07,1878338433.871,16.487,44.450
2006-10-08,1875869410.775,15.694,44.271
2006-10-09,1873332112.403,14.720,44.087
2006-10-10,1870759301.413,14.124,43.902
2006-10-11,1868179217.416,13.854,43.716
2006-10-12,1865613030.846,13.831,43.532
2006-10-13,1863042025.058,13.592,43.349
2006-10-14,1860460306.527,13.284,43.165
2006-10-15,1857876177.640,13.073,42.981
2006-10-16,1855293441.914,12.906,42.799
2006-10-17,1852727052.617,12.914,42.618
2006-10-18,1850157238.748,12.694,42.437
2006-10-19,1847581275.024,12.442,42.257
2006-10-20,1845013388.162,12.356,42.077
2006-10-21,1842446249.367,12.186,41.898
