date,storage,inflow,outflow
2003-04-18,1437455774.056,280.487,210.026
2003-04-19,1443407478.362,279.377,210.492
2003-04-20,1449319212.001,279.772,211.349
2003-04-21,1455136165.605,279.273,211.947
2003-04-22,1460761521.711,277.147,212.039
2003-04-23,1466141734.435,274.049,211.778
2003-04-24,1471272949.644,270.781,211.392
2003-04-25,1476113657.163,266.703,210.676
2003-04-26,1480936309.654,267.170,211.352
2003-04-27,1485761523.014,268.000,212.153
2003-04-28,1490460911.886,266.603,212.212
2003-04-29,1494974002.727,264.093,211.858
2003-04-30,1499175708.523,259.286,210.655
2003-05-01,1503044468.369,253.968,209.191
2003-05-02,1506651506.896,249.805,208.057
2003-05-03,1510006982.363,245.732,206.895
2003-05-04,1512563829.473,231.634,202.041
2003-05-05,1513610328.153,204.476,192.364
2003-05-06,1513890791.979,190.690,187.444
2003-05-07,1517445687.544,185.206,144.061
2003-05-08,1517478046.689,186.231,185.856
2003-05-09,1518046095.698,195.956,189.381
2003-05-10,1519876557.908,219.051,197.865
2003-05-11,1522037113.084,225.273,200.267
2003-05-12,1524130932.944,224.218,199.984
2003-05-13,1526086168.709,221.810,199.180
2003-05-14,1527839414.578,218.188,197.896
2003-05-15,1529416968.958,215.020,196.761
2003-05-16,1530160132.646,199.490,190.889
2003-05-17,1532689513.288,176.411,147.136
2003-05-18,1534321261.413,166.354,147.468
2003-05-19,1536142096.559,168.914,147.840
2003-05-20,1536335303.664,189.290,187.054
2003-05-21,1538231630.737,221.658,199.710
2003-05-22,1540569282.862,230.298,203.242
2003-05-23,1543522944.097,242.490,208.304
2003-05-24,1547262460.226,258.312,215.031
2003-05-25,1551203547.356,262.947,217.333
2003-05-26,1555090501.225,262.566,217.578
2003-05-27,1558929964.030,262.303,217.865
2003-05-28,1562757584.203,262.756,218.455
2003-05-29,1566553887.224,262.813,218.874
2003-05-30,1570284210.883,262.143,218.968
2003-05-31,1573908687.208,260.611,218.661
2003-06-01,1577396432.916,258.379,218.012
2003-06-02,1580719439.212,255.488,217.027
2003-06-03,1583874250.717,252.449,215.935
2003-06-04,1587037337.107,253.155,216.545
2003-06-05,1590259072.710,254.974,217.685
2003-06-06,1593390658.784,253.557,217.312
2003-06-07,1596491109.368,253.411,217.526
2003-06-08,1600039525.383,263.996,222.926
2003-06-09,1603955070.982,273.068,227.749
2003-06-10,1607794708.030,272.231,227.791
2003-06-11,1611439645.580,268.602,226.415
2003-06-12,1614911810.228,265.375,225.188
2003-06-13,1618318504.989,264.584,225.155
2003-06-14,1621783177.048,266.706,226.606
2003-06-15,1625368625.799,270.398,228.900
2003-06-16,1628963306.743,271.478,229.873
2003-06-17,1632484142.770,270.537,229.787
2003-06-18,1636104856.460,273.881,231.975
2003-06-19,1639996514.332,281.643,236.601
2003-06-20,1644037013.406,286.555,239.790
2003-06-21,1647999268.527,285.747,239.888
2003-06-22,1651808860.647,282.946,238.853
2003-06-23,1655441999.147,279.408,237.358
2003-06-24,1658900125.346,275.783,235.758
2003-06-25,1662193782.543,272.320,234.199
2003-06-26,1665303984.258,268.230,232.232
2003-06-27,1668206318.651,263.351,229.759
2003-06-28,1670492874.912,247.150,220.685
2003-06-29,1671754368.434,219.567,204.966
2003-06-30,1672617972.704,208.892,198.897
2003-07-01,1673280968.951,203.514,195.840
2003-07-02,1674162773.476,209.499,199.293
2003-07-03,1676415425.962,247.384,221.312
2003-07-04,1680040914.551,286.822,244.860
2003-07-05,1683815995.990,292.410,248.717
2003-07-06,1687466583.190,290.109,247.857
2003-07-07,1690989506.445,287.613,246.838
2003-07-08,1694426515.599,286.272,246.492
2003-07-09,1697772405.225,284.710,245.984
2003-07-10,1697772405.225,282.967,282.967
2003-07-11,1697772405.225,280.837,280.837
2003-07-12,1697772405.225,278.200,278.200
2003-07-13,1697772405.225,274.905,274.905
2003-07-14,1697772405.225,273.155,273.155
2003-07-15,1697772405.225,275.098,275.098
2003-07-16,1697772405.225,275.346,275.346
2003-07-17,1697772405.225,271.309,271.309
2003-07-18,1700499521.414,266.891,235.327
2003-07-19,1700499521.414,262.778,262.778
2003-07-20,1700499521.414,247.351,247.351
2003-07-21,1701615608.646,218.732,205.814
2003-07-22,1702212298.246,203.321,196.415
2003-07-23,1702508258.397,194.407,190.982
2003-07-24,1702698717.601,191.284,189.080
2003-07-25,1702794965.502,188.494,187.380
2003-07-26,1702655934.237,183.445,185.054
2003-07-27,1702124898.468,178.779,184.925
2003-07-28,1701238755.940,174.454,184.710
2003-07-29,1699842029.055,168.206,184.372
2003-07-30,1697744378.324,159.586,183.864
2003-07-31,1695062685.447,152.179,183.217
2003-08-01,1692346338.459,151.124,182.563
2003-08-02,1690195357.734,157.151,182.047
2003-08-03,1688655751.954,163.858,181.678
2003-08-04,1687583461.382,169.010,181.421
2003-08-05,1687023096.254,174.801,181.287
2003-08-06,1686957855.281,180.516,181.271
2003-08-07,1687095065.268,182.892,181.304
2003-08-08,1687056132.635,180.844,181.295
2003-08-09,1686686833.604,176.932,181.206
2003-08-10,1685929089.584,172.255,181.025
2003-08-11,1684933889.046,169.269,180.788
2003-08-12,1684194554.249,172.054,180.611
2003-08-13,1683827223.273,176.272,180.524
2003-08-14,1683663793.196,178.593,180.485
2003-08-15,1683491216.646,178.446,180.443
2003-08-16,1683065611.160,175.416,180.342
2003-08-17,1682253911.390,170.754,180.149
2003-08-18,1680999959.625,165.337,179.850
2003-08-19,1679291364.470,159.669,179.444
2003-08-20,1677167245.479,154.356,178.941
2003-08-21,1674690696.080,149.691,178.355
2003-08-22,1671827307.288,144.538,177.679
2003-08-23,1668463265.066,137.952,176.888
2003-08-24,1664516043.714,130.277,175.962
2003-08-25,1660003703.563,122.683,174.909
2003-08-26,1655041209.739,116.320,173.756
2003-08-27,1649683122.505,110.503,172.518
2003-08-28,1643909448.225,104.366,171.191
2003-08-29,1637704284.593,97.954,169.773
2003-08-30,1631758153.097,99.603,168.423
2003-08-31,1625664649.949,96.522,167.049
2003-09-01,1618636701.953,84.132,165.473
2003-09-02,1612146921.572,88.916,164.029
2003-09-03,1606228396.838,94.219,162.721
2003-09-04,1600181360.274,91.403,161.392
2003-09-05,1594060867.888,89.217,160.056
2003-09-06,1588182460.172,90.743,158.780
2003-09-07,1582209795.914,88.365,157.493
2003-09-08,1575972930.505,83.971,156.157
2003-09-09,1569949216.988,85.157,154.876
2003-09-10,1564380221.917,89.243,153.699
2003-09-11,1558757115.920,87.435,152.517
2003-09-12,1552824713.972,82.617,151.279
2003-09-13,1546509149.692,76.872,149.969
2003-09-14,1539826518.738,71.248,148.594
2003-09-15,1532891887.446,66.915,147.177
2003-09-16,1525940794.099,65.316,145.768
2003-09-17,1519035472.492,64.457,144.380
2003-09-18,1512113891.510,62.888,142.999
2003-09-19,1505142076.110,60.927,141.619
2003-09-20,1498189207.569,59.781,140.254
2003-09-21,1491276445.409,58.900,138.908
2003-09-22,1484437988.506,58.439,137.588
2003-09-23,1477901461.462,60.681,136.335
2003-09-24,1471803125.649,64.593,135.176
2003-09-25,1465949908.332,66.326,134.071
2003-09-26,1460662852.232,71.887,133.080
2003-09-27,1455852035.778,76.503,132.184
2003-09-28,1450893126.783,73.871,131.265
2003-09-29,1445358799.752,66.192,130.247
2003-09-30,1439384730.745,60.011,129.156
2003-10-01,1433378964.713,58.556,128.067
2003-10-02,1427415796.854,57.976,126.994
2003-10-03,1421488239.023,57.330,125.935
2003-10-04,1415587727.116,56.597,124.890
2003-10-05,1409695578.325,55.657,123.854
2003-10-06,1403816951.046,54.788,122.828
2003-10-07,1398023684.130,54.773,121.825
2003-10-08,1392412506.533,55.916,120.860
2003-10-09,1387104045.117,58.514,119.954
2003-10-10,1382008258.391,60.112,119.091
2003-10-11,1376940745.018,59.586,118.238
2003-10-12,1372022429.069,60.491,117.416
2003-10-13,1367171585.816,60.467,116.611
2003-10-14,1362265817.130,59.022,115.802
2003-10-15,1357388564.028,58.553,115.003
2003-10-16,1352501189.571,57.641,114.208
2003-10-17,1347611506.310,56.824,113.418
2003-10-18,1342768552.808,56.588,112.641
2003-10-19,1337931659.772,55.888,111.870
2003-10-20,1333082672.404,54.980,111.103
2003-10-21,1328236605.754,54.253,110.341
2003-10-22,1323395045.259,53.549,109.586
2003-10-23,1318546221.799,52.714,108.835
2003-10-24,1313760557.107,52.709,108.098
2003-10-25,1309051190.391,52.873,107.379
2003-10-26,1304395761.411,52.791,106.673
2003-10-27,1299949732.613,54.544,106.003
2003-10-28,1295790264.245,57.239,105.380
2003-10-29,1291918889.481,59.997,104.805
2003-10-30,1288101117.817,60.053,104.240
2003-10-31,1284186763.969,58.359,103.665
2003-11-01,1280232961.264,57.325,103.087
2003-11-02,1276249383.009,56.402,102.508
2003-11-03,1272241267.294,55.540,101.930
2003-11-04,1268218280.400,54.791,101.353
2003-11-05,1264225363.755,54.570,100.784
2003-11-06,1260374622.632,55.670,100.239
2003-11-07,1256657058.542,56.688,99.716
2003-11-08,1252992737.552,56.792,99.203
2003-11-09,1249414177.421,57.287,98.705
2003-11-10,1245823364.730,56.648,98.209
2003-11-11,1242195567.087,55.722,97.710
2003-11-12,1238564571.446,55.189,97.214
2003-11-13,1234908800.852,54.406,96.718
2003-11-14,1231245525.115,53.824,96.223
2003-11-15,1227621581.716,53.793,95.737
2003-11-16,1224058581.481,54.024,95.262
2003-11-17,1220512041.453,53.744,94.792
2003-11-18,1216985044.925,53.506,94.327
2003-11-19,1213523841.497,53.814,93.874
2003-11-20,1210604430.601,59.705,93.494
2003-11-21,1208203188.932,65.391,93.183
2003-11-22,1206257049.375,70.407,92.932
2003-11-23,1204980506.533,77.992,92.767
2003-11-24,1204111194.352,82.594,92.655
2003-11-25,1203319648.666,83.392,92.554
2003-11-26,1202443138.340,82.297,92.442
2003-11-27,1201279087.845,78.820,92.293
2003-11-28,1199896423.976,76.113,92.116
2003-11-29,1198994487.142,81.562,92.001
2003-11-30,1199184406.739,94.224,92.026
2003-12-01,1199812700.343,99.377,92.106
2003-12-02,1200612284.249,101.462,92.208
2003-12-03,1201341698.356,100.743,92.301
2003-12-04,1201863765.859,98.410,92.367
2003-12-05,1202423808.880,98.921,92.439
2003-12-06,1203321236.007,102.941,92.554
2003-12-07,1204206599.613,102.915,92.668
2003-12-08,1204828117.571,99.941,92.748
2003-12-09,1205062935.195,95.496,92.778
2003-12-10,1204764831.996,89.289,92.739
2003-12-11,1204552941.830,90.260,92.712
2003-12-12,1205327531.112,101.777,92.812
2003-12-13,1206830244.379,110.398,93.005
2003-12-14,1209116127.214,119.758,93.301
2003-12-15,1210375891.019,108.045,93.464
2003-12-16,1214268684.296,139.027,93.972
2003-12-17,1219155725.643,151.176,94.613
2003-12-18,1223782929.884,148.781,95.225
2003-12-19,1228095969.748,145.720,95.801
2003-12-20,1232196574.540,143.812,96.351
2003-12-21,1236052891.540,141.506,96.873
2003-12-22,1238970411.126,131.037,97.269
2003-12-23,1240460058.463,114.714,97.473
2003-12-24,1241132795.834,105.351,97.565
2003-12-25,1241158439.708,97.865,97.568
2003-12-26,1240612628.298,91.176,97.494
2003-12-27,1240409322.281,95.113,97.466
2003-12-28,1240179926.646,94.779,97.434
2003-12-29,1238916698.923,82.641,97.262
2003-12-30,1237269876.313,77.978,97.038
2003-12-31,1235357385.155,74.643,96.778
2004-01-01,1233456654.384,74.522,96.521
2004-01-02,1231493294.691,73.532,96.257
2004-01-03,1229248871.960,69.978,95.955
2004-01-04,1226681268.160,65.894,95.611
2004-01-05,1223701583.759,60.727,95.215
2004-01-06,1220484259.749,57.551,94.788
2004-01-07,1217354578.356,58.153,94.376
2004-01-08,1214624225.159,62.417,94.018
2004-01-09,1212411311.128,68.117,93.729
2004-01-10,1210308811.037,69.121,93.456
2004-01-11,1208157995.029,68.283,93.177
2004-01-12,1205945608.150,67.285,92.891
2004-01-13,1203614875.115,65.616,92.592
2004-01-14,1200977234.498,61.726,92.254
2004-01-15,1197996358.735,57.374,91.874
2004-01-16,1194870989.158,55.305,91.479
2004-01-17,1191728474.688,54.711,91.083
2004-01-18,1188622290.901,54.742,90.694
2004-01-19,1185591076.507,55.233,90.316
2004-01-20,1182635708.749,55.744,89.950
2004-01-21,1179744757.803,56.133,89.594
2004-01-22,1176876376.118,56.043,89.242
2004-01-23,1173977056.571,55.331,88.888
2004-01-24,1171045674.254,54.605,88.533
2004-01-25,1168098648.796,54.068,88.177
2004-01-26,1165729503.256,60.472,87.893
2004-01-27,1164487245.200,73.367,87.745
2004-01-28,1164732013.419,90.607,87.774
2004-01-29,1165924547.201,101.719,87.917
2004-01-30,1166798688.504,98.139,88.021
2004-01-31,1166817969.760,88.247,88.024
2004-02-01,1166146775.542,80.175,87.943
2004-02-02,1165086319.647,75.542,87.816
2004-02-03,1163942919.940,74.446,87.680
2004-02-04,1163265415.165,79.757,87.599
2004-02-05,1163705436.736,92.744,87.651
2004-02-06,1165195897.061,105.080,87.829
2004-02-07,1168606143.001,127.709,88.239
2004-02-08,1173566835.895,146.254,88.839
2004-02-09,1178198241.274,143.008,89.404
2004-02-10,1182680809.931,141.837,89.955
2004-02-11,1187043519.770,140.991,90.497
2004-02-12,1191223868.190,139.403,91.019
2004-02-13,1195690475.432,143.279,91.582
2004-02-14,1200341559.018,146.005,92.173
2004-02-15,1205405900.863,151.437,92.822
2004-02-16,1208447401.856,128.417,93.214
2004-02-17,1213857528.093,156.535,93.918
2004-02-18,1220387163.236,170.350,94.776
2004-02-19,1226815123.544,170.027,95.629
2004-02-20,1232961664.916,167.595,96.454
2004-02-21,1238865283.267,165.584,97.255
2004-02-22,1244504762.658,163.299,98.027
2004-02-23,1249869213.819,160.857,98.768
2004-02-24,1255048782.463,159.439,99.490
2004-02-25,1260000618.344,157.499,100.186
2004-02-26,1264620490.984,154.311,100.840
2004-02-27,1268396386.102,145.081,101.379
2004-02-28,1271960852.769,143.145,101.890
2004-02-29,1276378482.992,153.657,102.527
2004-03-01,1280782217.687,154.136,103.167
2004-03-02,1284885100.624,151.254,103.767
2004-03-03,1288230845.331,142.983,104.259
2004-03-04,1290195384.277,127.287,104.549
2004-03-05,1291445813.823,119.207,104.734
2004-03-06,1292219254.567,113.801,104.849
2004-03-07,1292624957.778,109.605,104.909
2004-03-08,1292669200.580,105.428,104.916
2004-03-09,1292268439.501,100.218,104.856
2004-03-10,1291539992.842,96.317,104.748
2004-03-11,1290764039.688,95.653,104.633
2004-03-12,1289956941.511,95.173,104.514
2004-03-13,1289922645.665,104.112,104.509
2004-03-14,1289634813.517,101.135,104.466
2004-03-15,1288378694.813,89.743,104.281
2004-03-16,1286640521.897,83.907,104.025
2004-03-17,1284323987.920,76.873,103.685
2004-03-18,1281628770.108,72.096,103.290
2004-03-19,1278838601.910,70.590,102.884
2004-03-20,1275934852.671,68.855,102.463
2004-03-21,1272721572.091,64.808,101.999
2004-03-22,1269169391.429,60.376,101.489
2004-03-23,1265491086.881,58.391,100.964
2004-03-24,1261849968.944,58.305,100.447
2004-03-25,1258192682.686,57.602,99.931
2004-03-26,1254494618.584,56.611,99.413
2004-03-27,1250786944.049,55.983,98.896
2004-03-28,1247058329.915,55.224,98.379
2004-03-29,1243321022.656,54.609,97.865
2004-03-30,1239497076.913,53.083,97.341
2004-03-31,1235809875.336,54.164,96.840
2004-04-01,1232383698.944,56.722,96.377
2004-04-02,1229123609.342,58.206,95.938
2004-04-03,1225972074.263,59.041,95.517
2004-04-04,1222762108.544,57.938,95.090
2004-04-05,1219423608.957,56.008,94.648
2004-04-06,1215988299.013,54.436,94.197
2004-04-07,1212482087.389,53.157,93.738
2004-04-08,1208970031.163,52.633,93.282
2004-04-09,1205535175.588,53.083,92.839
2004-04-10,1202078969.677,52.393,92.395
2004-04-11,1198576314.726,51.408,91.948
2004-04-12,1195155880.661,51.926,91.515
2004-04-13,1191974869.991,54.296,91.114
2004-04-14,1189353895.841,60.450,90.785
2004-04-15,1187401798.974,67.948,90.541
2004-04-16,1186829842.774,83.850,90.470
2004-04-17,1187455182.845,97.786,90.548
2004-04-18,1187752225.703,94.023,90.585
2004-04-19,1186586604.607,76.949,90.440
2004-04-20,1184461995.788,65.585,90.176
2004-04-21,1181759185.367,58.559,89.842
2004-04-22,1178802117.493,55.252,89.478
2004-04-23,1175765153.773,53.956,89.106
2004-04-24,1172713021.451,53.409,88.735
2004-04-25,1169621942.827,52.585,88.361
2004-04-26,1166489379.329,51.728,87.984
2004-04-27,1163652834.219,54.815,87.645
2004-04-28,1161005904.637,56.694,87.330
2004-04-29,1158276076.986,55.412,87.007
2004-04-30,1155557321.534,55.220,86.687
2004-05-01,1152896224.819,55.575,86.375
2004-05-02,1150579398.848,59.290,86.105
2004-05-03,1148663679.406,63.710,85.882
2004-05-04,1146815516.861,64.278,85.669
2004-05-05,1144840196.658,62.578,85.441
2004-05-06,1142703727.610,60.468,85.196
2004-05-07,1140360743.147,57.810,84.928
2004-05-08,1137867097.418,55.783,84.644
2004-05-09,1135279401.128,54.401,84.351
2004-05-10,1132628951.661,53.377,84.053
2004-05-11,1129979666.686,53.093,83.756
2004-05-12,1127359392.631,53.137,83.465
2004-05-13,1124861846.739,54.281,83.188
2004-05-14,1122493952.752,55.520,82.927
2004-05-15,1120140227.304,55.426,82.668
2004-05-16,1117770619.047,54.984,82.410
2004-05-17,1115380972.889,54.492,82.150
2004-05-18,1112948413.883,53.732,81.887
2004-05-19,1110530227.526,53.639,81.627
2004-05-20,1108110640.139,53.363,81.368
2004-05-21,1105607969.829,52.135,81.101
2004-05-22,1103043875.343,51.153,80.830
2004-05-23,1100499816.082,51.117,80.562
2004-05-24,1097989882.112,51.249,80.299
2004-05-25,1095489920.114,51.103,80.038
2004-05-26,1092992468.240,50.874,79.779
2004-05-27,1090508114.970,50.769,79.523
2004-05-28,1088031890.764,50.609,79.269
2004-05-29,1085593497.798,50.799,79.021
2004-05-30,1083219808.109,51.307,78.780
2004-05-31,1080831652.554,50.898,78.539
2004-06-01,1078432814.473,50.534,78.298
2004-06-02,1076071614.000,50.734,78.063
2004-06-03,1073671543.746,50.046,77.824
2004-06-04,1071246571.101,49.518,77.585
2004-06-05,1068891754.108,50.099,77.353
2004-06-06,1066597918.311,50.580,77.129
2004-06-07,1064348921.876,50.881,76.911
2004-06-08,1062125369.017,50.960,76.696
2004-06-09,1060247168.296,54.777,76.515
2004-06-10,1058976456.897,61.686,76.393
2004-06-11,1058066424.428,65.773,76.306
2004-06-12,1056984843.719,63.685,76.203
2004-06-13,1055641822.276,60.531,76.075
2004-06-14,1054318165.461,60.630,75.950
2004-06-15,1053347401.817,64.622,75.858
2004-06-16,1052653455.283,67.761,75.792
2004-06-17,1052066190.946,68.940,75.737
2004-06-18,1051335104.680,67.207,75.668
2004-06-19,1050426897.921,65.071,75.583
2004-06-20,1049397073.859,63.567,75.486
2004-06-21,1048292833.552,62.603,75.383
2004-06-22,1047501395.686,66.149,75.309
2004-06-23,1046946860.119,68.840,75.258
2004-06-24,1046289423.454,67.588,75.197
2004-06-25,1045726769.936,68.632,75.144
2004-06-26,1045262735.080,69.731,75.101
2004-06-27,1044778366.273,69.451,75.057
2004-06-28,1044291983.221,69.382,75.012
