date,storage,inflow,outflow
2005-04-14,1179293703.116,57.971,38.026
2005-04-15,1180786713.915,55.417,38.137
2005-04-16,1181761019.684,49.486,38.209
2005-04-17,1182265435.173,44.085,38.247
2005-04-18,1182363279.352,39.387,38.254
2005-04-19,1182127932.666,35.513,38.237
2005-04-20,1181562003.310,31.645,38.195
2005-04-21,1180709679.350,28.266,38.131
2005-04-22,1179746416.432,26.911,38.060
2005-04-23,1178857094.175,27.701,37.994
2005-04-24,1178033800.065,28.404,37.933
2005-04-25,1177065005.948,26.648,37.861
2005-04-26,1175970527.225,25.113,37.781
2005-04-27,1174752174.879,23.590,37.691
2005-04-28,1173449648.983,22.520,37.595
2005-04-29,1172409618.184,25.482,37.519
2005-04-30,1171771383.513,30.085,37.472
2005-05-01,1171321904.421,32.237,37.440
2005-05-02,1170771820.670,31.033,37.399
2005-05-03,1170001719.971,28.430,37.343
2005-05-04,1168937604.014,24.949,37.266
2005-05-05,1167607345.161,21.772,37.169
2005-05-06,1166028370.492,18.779,37.054
2005-05-07,1164217222.258,15.961,36.923
2005-05-08,1162144749.304,12.787,36.774
2005-05-09,1159933167.883,11.018,36.615
2005-05-10,1157682690.757,10.407,36.454
2005-05-11,1155356332.486,9.363,36.288
2005-05-12,1152964095.056,8.430,36.118
2005-05-13,1150453432.601,6.882,35.941
2005-05-14,1147877074.915,5.941,35.760
2005-05-15,1145366832.616,6.530,35.584
2005-05-16,1142936768.111,7.289,35.415
2005-05-17,1140647498.074,8.759,35.256
2005-05-18,1138472453.291,9.931,35.105
2005-05-19,1136216883.717,8.844,34.950
2005-05-20,1133816933.857,7.008,34.785
2005-05-21,1131296844.204,5.445,34.613
2005-05-22,1128704109.539,4.428,34.437
2005-05-23,1126086791.992,3.967,34.260
2005-05-24,1123426654.727,3.292,34.081
2005-05-25,1120748062.982,2.899,33.901
2005-05-26,1118069660.763,2.723,33.723
2005-05-27,1115352869.566,2.098,33.543
2005-05-28,1112616315.074,1.689,33.362
2005-05-29,1109845802.141,1.114,33.180
2005-05-30,1107034574.838,0.459,32.997
2005-05-31,1104210586.618,0.128,32.813
2005-06-01,1101393546.388,0.027,32.631
2005-06-02,1098590140.400,0.004,32.451
2005-06-03,1095801831.145,0.001,32.273
2005-06-04,1093028706.708,0.000,32.097
2005-06-05,1090270637.078,0.000,31.922
2005-06-06,1087527465.755,0.000,31.750
2005-06-07,1084799033.913,0.000,31.579
2005-06-08,1082085192.678,0.000,31.410
2005-06-09,1079385833.471,0.001,31.243
2005-06-10,1076704230.562,0.041,31.078
2005-06-11,1074044147.933,0.128,30.916
2005-06-12,1071399671.163,0.147,30.755
2005-06-13,1068773726.848,0.203,30.596
2005-06-14,1066340884.116,2.291,30.449
2005-06-15,1064282250.614,6.499,30.326
2005-06-16,1062266688.777,6.877,30.205
2005-06-17,1060294417.936,7.261,30.088
2005-06-18,1058323079.040,7.155,29.971
2005-06-19,1056241933.129,5.761,29.849
2005-06-20,1054051150.778,4.364,29.720
2005-06-21,1051777384.827,3.271,29.587
2005-06-22,1049426709.170,2.244,29.451
2005-06-23,1047005528.912,1.288,29.311
2005-06-24,1044531782.814,0.537,29.168
2005-06-25,1042037056.371,0.151,29.026
2005-06-26,1039546224.953,0.055,28.884
2005-06-27,1037064730.539,0.022,28.743
2005-06-28,1034594224.299,0.010,28.604
2005-06-29,1032135125.753,0.005,28.467
2005-06-30,1029687559.436,0.002,28.330
2005-07-01,1027251530.457,0.001,28.195
2005-07-02,1024827008.970,0.000,28.062
2005-07-03,1022413906.666,0.000,27.930
2005-07-04,1020013826.734,0.020,27.799
2005-07-05,1017682384.241,0.688,27.672
2005-07-06,1015519511.068,2.523,27.556
2005-07-07,1013534493.630,4.475,27.449
2005-07-08,1011705699.534,6.185,27.352
2005-07-09,1009855637.735,5.840,27.253
2005-07-10,1007874076.226,4.213,27.148
2005-07-11,1005785205.104,2.861,27.038
2005-07-12,1003651425.069,2.230,26.926
2005-07-13,1001494470.343,1.849,26.814
2005-07-14,999291813.983,1.206,26.699
2005-07-15,997031041.399,0.416,26.582
2005-07-16,994750351.909,0.068,26.465
2005-07-17,992474860.204,0.012,26.349
2005-07-18,990208393.958,0.002,26.234
2005-07-19,987951658.164,0.000,26.120
2005-07-20,985704660.122,0.000,26.007
2005-07-21,983467316.461,0.000,25.895
2005-07-22,981239534.744,0.000,25.785
2005-07-23,979021222.501,0.000,25.675
2005-07-24,976812287.964,0.000,25.566
2005-07-25,974612639.977,0.000,25.459
2005-07-26,972422188.321,0.000,25.352
2005-07-27,970241206.940,0.004,25.247
2005-07-28,968070008.180,0.013,25.143
2005-07-29,965907763.192,0.013,25.039
2005-07-30,963754871.073,0.019,24.937
2005-07-31,961612603.480,0.041,24.836
2005-08-01,959480197.810,0.055,24.736
2005-08-02,957354275.299,0.031,24.636
2005-08-03,955234932.121,0.008,24.538
2005-08-04,953123442.561,0.002,24.440
2005-08-05,951020199.856,0.001,24.344
2005-08-06,948925207.477,0.000,24.248
2005-08-07,946838399.904,0.000,24.153
2005-08-08,944759701.697,0.000,24.059
2005-08-09,942689036.403,0.000,23.966
2005-08-10,940626328.953,0.000,23.874
2005-08-11,938571504.347,0.000,23.783
2005-08-12,936524488.062,0.000,23.692
2005-08-13,934485206.485,0.000,23.603
2005-08-14,932454717.713,0.013,23.514
2005-08-15,930495421.032,0.752,23.429
2005-08-16,929079159.567,6.976,23.368
2005-08-17,928828893.376,20.461,23.357
2005-08-18,929780903.080,34.417,23.398
2005-08-19,931163156.323,39.456,23.458
2005-08-20,932180500.441,35.277,23.502
2005-08-21,932831083.211,31.061,23.531
2005-08-22,933269965.578,28.629,23.550
2005-08-23,933675428.416,28.260,23.567
2005-08-24,934326150.694,31.127,23.596
2005-08-25,935288227.731,34.773,23.638
2005-08-26,936462175.238,37.277,23.690
2005-08-27,937559341.258,36.437,23.738
2005-08-28,938341856.431,32.830,23.773
2005-08-29,938812137.057,29.236,23.793
2005-08-30,939000266.497,25.979,23.802
2005-08-31,938919586.239,22.864,23.798
2005-09-01,938593181.069,20.006,23.784
2005-09-02,938063833.121,17.634,23.760
2005-09-03,937316912.240,15.082,23.727
2005-09-04,936341754.817,12.398,23.684
2005-09-05,935191614.392,10.322,23.634
2005-09-06,933914187.336,8.793,23.578
2005-09-07,932531161.515,7.510,23.518
2005-09-08,931051694.972,6.330,23.453
2005-09-09,929460026.048,4.962,23.384
2005-09-10,927737215.061,3.370,23.310
2005-09-11,925888795.997,1.837,23.231
2005-09-12,923951439.195,0.725,23.149
2005-09-13,921975491.508,0.195,23.065
2005-09-14,919992581.198,0.031,22.981
2005-09-15,918113856.363,1.158,22.903
2005-09-16,916985377.019,9.795,22.856
2005-09-17,917486455.171,28.676,22.876
2005-09-18,919770799.998,49.411,22.972
2005-09-19,922501164.296,54.688,23.087
2005-09-20,924651925.894,48.071,23.178
2005-09-21,926338316.985,42.769,23.250
2005-09-22,927708705.860,39.170,23.309
2005-09-23,928757943.732,35.498,23.354
2005-09-24,929503498.802,32.015,23.386
2005-09-25,930013490.356,29.311,23.408
2005-09-26,930302402.103,26.765,23.421
2005-09-27,930502506.781,25.745,23.429
2005-09-28,930757850.669,26.396,23.441
2005-09-29,931079830.186,27.181,23.454
2005-09-30,931468255.535,27.967,23.471
2005-10-01,931868209.186,28.118,23.489
2005-10-02,932167540.246,26.966,23.502
2005-10-03,932228756.129,24.213,23.504
2005-10-04,932056389.287,21.502,23.497
2005-10-05,931745524.132,19.885,23.483
2005-10-06,931285409.441,18.138,23.463
2005-10-07,930645697.507,16.032,23.436
2005-10-08,929828265.784,13.939,23.400
2005-10-09,928873956.965,12.314,23.359
2005-10-10,927792039.172,10.790,23.313
2005-10-11,926562541.363,9.030,23.260
2005-10-12,925189050.318,7.304,23.201
2005-10-13,923673587.338,5.597,23.137
2005-10-14,922026849.025,4.008,23.067
2005-10-15,920268252.685,2.639,22.993
2005-10-16,918416536.008,1.483,22.915
2005-10-17,916500945.066,0.664,22.835
2005-10-18,914550884.889,0.185,22.755
2005-10-19,912592949.910,0.013,22.674
2005-10-20,910640863.510,0.000,22.594
2005-10-21,908695997.705,0.005,22.515
2005-10-22,906758655.433,0.013,22.436
2005-10-23,904827684.349,0.010,22.359
2005-10-24,902904527.673,0.023,22.282
2005-10-25,900990415.486,0.052,22.206
2005-10-26,899082600.091,0.049,22.130
2005-10-27,897180572.763,0.041,22.055
2005-10-28,895284241.644,0.033,21.981
2005-10-29,893393219.821,0.021,21.908
2005-10-30,891507414.884,0.009,21.835
2005-10-31,889627339.783,0.003,21.763
2005-11-01,887767729.814,0.169,21.692
2005-11-02,885957811.555,0.675,21.624
2005-11-03,884225954.363,1.514,21.558
2005-11-04,882674643.531,3.545,21.500
2005-11-05,881241719.317,4.862,21.447
2005-11-06,879804410.737,4.758,21.393
2005-11-07,878308224.086,4.021,21.338
2005-11-08,876747637.176,3.218,21.281
2005-11-09,875127671.190,2.472,21.221
2005-11-10,873469876.764,1.974,21.161
2005-11-11,871793655.538,1.700,21.101
2005-11-12,870092690.902,1.352,21.039
2005-11-13,868356074.010,0.878,20.977
2005-11-14,866595521.089,0.538,20.915
2005-11-15,864830512.775,0.424,20.852
2005-11-16,863236308.200,2.345,20.797
2005-11-17,862132149.816,7.978,20.758
2005-11-18,861777299.228,16.639,20.746
2005-11-19,862036370.303,23.753,20.755
2005-11-20,862203742.028,22.698,20.760
2005-11-21,862132303.373,19.931,20.758
2005-11-22,861864936.925,17.654,20.749
2005-11-23,861416597.383,15.544,20.733
2005-11-24,860820712.638,13.816,20.712
2005-11-25,860045846.258,11.717,20.685
2005-11-26,859098299.732,9.686,20.653
2005-11-27,857990287.760,7.790,20.615
2005-11-28,856724915.733,5.926,20.571
2005-11-29,855349163.647,4.601,20.524
2005-11-30,853911361.754,3.834,20.475
2005-12-01,852469738.844,3.741,20.427
2005-12-02,851038085.252,3.809,20.379
2005-12-03,849577705.447,3.427,20.330
2005-12-04,848078257.543,2.925,20.280
2005-12-05,846535189.181,2.370,20.229
2005-12-06,844941907.327,1.736,20.177
2005-12-07,843315372.317,1.298,20.124
2005-12-08,841666982.349,0.992,20.070
2005-12-09,840000628.467,0.730,20.016
2005-12-10,838320060.127,0.512,19.963
2005-12-11,836628820.613,0.334,19.909
2005-12-12,834928878.686,0.180,19.855
2005-12-13,833226073.475,0.093,19.802
2005-12-14,831523359.485,0.041,19.748
2005-12-15,829824435.506,0.032,19.696
2005-12-16,828132278.866,0.059,19.644
2005-12-17,826444994.270,0.063,19.592
2005-12-18,824764898.874,0.095,19.541
2005-12-19,823098870.803,0.208,19.491
2005-12-20,821449504.366,0.351,19.441
2005-12-21,819811590.503,0.435,19.393
2005-12-22,818177087.604,0.426,19.344
2005-12-23,816538175.318,0.327,19.296
2005-12-24,814890175.084,0.174,19.248
2005-12-25,813243813.545,0.145,19.200
2005-12-26,811621377.707,0.376,19.154
2005-12-27,810026306.279,0.647,19.108
2005-12-28,808451069.919,0.832,19.064
2005-12-29,806925232.749,1.360,19.021
2005-12-30,805469934.208,2.136,18.980
2005-12-31,804037039.026,2.356,18.940
2006-01-01,802584778.089,2.091,18.900
2006-01-02,801084988.576,1.500,18.859
2006-01-03,799546357.068,1.009,18.817
2006-01-04,797983992.725,0.692,18.774
2006-01-05,796399277.330,0.390,18.732
2006-01-06,794800157.229,0.181,18.689
2006-01-07,793194771.865,0.066,18.647
2006-01-08,791588583.440,0.014,18.604
2006-01-09,789984866.021,0.001,18.563
2006-01-10,788384663.800,0.000,18.521
2006-01-11,786810871.811,0.266,18.481
2006-01-12,785317320.366,1.156,18.443
2006-01-13,783945185.783,2.527,18.408
2006-01-14,782894165.863,6.217,18.381
2006-01-15,782116294.966,9.359,18.362
2006-01-16,781362359.969,9.617,18.343
2006-01-17,780526673.878,8.650,18.322
2006-01-18,779587689.259,7.431,18.299
2006-01-19,778516723.729,5.877,18.273
2006-01-20,777305032.713,4.219,18.243
2006-01-21,775977415.162,2.845,18.211
2006-01-22,774596786.844,2.198,18.177
2006-01-23,773169445.811,1.623,18.143
2006-01-24,771709938.719,1.216,18.108
2006-01-25,770218898.438,0.815,18.073
2006-01-26,768700074.805,0.458,18.037
2006-01-27,767158644.247,0.161,18.001
2006-01-28,765608356.832,0.022,17.965
2006-01-29,764092337.312,0.384,17.931
2006-01-30,762712908.836,1.934,17.899
2006-01-31,761668716.043,5.790,17.876
2006-02-01,761259085.009,13.125,17.866
2006-02-02,761064207.794,15.607,17.862
2006-02-03,760736305.132,14.060,17.855
2006-02-04,760226479.259,11.943,17.843
2006-02-05,759540209.452,9.885,17.828
2006-02-06,758696659.960,8.046,17.809
2006-02-07,757700341.743,6.256,17.787
2006-02-08,756561168.957,4.577,17.762
2006-02-09,755316365.145,3.328,17.735
2006-02-10,753992986.116,2.390,17.706
2006-02-11,752602680.168,1.585,17.677
2006-02-12,751164003.179,0.995,17.646
2006-02-13,749695683.064,0.620,17.615
2006-02-14,748205637.696,0.338,17.584
2006-02-15,746698093.825,0.104,17.552
2006-02-16,745184462.061,0.002,17.521
2006-02-17,743673655.717,0.004,17.490
2006-02-18,742166075.795,0.011,17.460
2006-02-19,740660823.954,0.008,17.430
2006-02-20,739158081.583,0.007,17.400
2006-02-21,737659155.269,0.022,17.370
2006-02-22,736164553.433,0.043,17.341
2006-02-23,734671827.347,0.036,17.312
2006-02-24,733180007.771,0.017,17.284
2006-02-25,731689675.900,0.006,17.256
2006-02-26,730201635.285,0.005,17.228
2006-02-27,728716535.311,0.012,17.200
2006-02-28,727234154.509,0.016,17.173
2006-03-01,725753523.317,0.009,17.146
2006-03-02,724274651.402,0.003,17.119
2006-03-03,722797871.951,0.001,17.093
2006-03-04,721323305.332,0.000,17.067
2006-03-05,719851238.675,0.003,17.041
2006-03-06,718381880.226,0.009,17.016
2006-03-07,716914426.594,0.006,16.991
2006-03-08,715448879.899,0.003,16.966
2006-03-09,713985337.448,0.002,16.941
2006-03-10,712661775.880,1.600,16.919
2006-03-11,711830001.639,7.279,16.906
2006-03-12,711899317.374,17.709,16.907
2006-03-13,713115363.466,31.001,16.927
2006-03-14,714839980.948,36.916,16.956
2006-03-15,716826478.963,39.981,16.989
2006-03-16,718896215.051,40.980,17.025
2006-03-17,720668362.778,37.566,17.055
2006-03-18,722090314.061,33.538,17.080
2006-03-19,723284179.635,30.919,17.102
2006-03-20,724275633.980,28.595,17.119
2006-03-21,725413356.133,30.308,17.140
2006-03-22,727113110.214,36.844,17.171
2006-03-23,729407014.322,43.763,17.213
2006-03-24,731811890.544,45.092,17.258
2006-03-25,733880232.699,41.236,17.297
2006-03-26,735559423.440,36.765,17.330
2006-03-27,736884598.084,32.693,17.355
2006-03-28,737886569.227,28.972,17.375
2006-03-29,738670561.191,26.464,17.390
2006-03-30,739317602.887,24.892,17.403
2006-03-31,739802816.368,23.029,17.413
2006-04-01,740118877.962,21.077,17.419
2006-04-02,740375375.167,20.393,17.424
2006-04-03,740753408.220,21.807,17.432
2006-04-04,741156164.875,22.101,17.440
2006-04-05,741513832.569,21.586,17.447
2006-04-06,741755202.171,20.245,17.452
2006-04-07,741886020.581,18.968,17.454
2006-04-08,741964741.327,18.367,17.456
2006-04-09,742055021.055,18.503,17.458
2006-04-10,742220310.972,19.374,17.461
2006-04-11,742306791.839,18.464,17.463
2006-04-12,742165284.669,15.822,17.460
2006-04-13,741796391.448,13.183,17.452
2006-04-14,741203418.736,10.577,17.441
2006-04-15,740388551.420,7.993,17.424
2006-04-16,739375231.350,5.676,17.404
2006-04-17,738212008.432,3.918,17.381
2006-04-18,736934207.976,2.567,17.356
2006-04-19,735576664.816,1.618,17.330
2006-04-20,734150599.319,0.797,17.302
2006-04-21,732683140.818,0.290,17.274
2006-04-22,731199720.454,0.077,17.246
2006-04-23,729713103.360,0.012,17.219
2006-04-24,728227888.433,0.001,17.191
2006-04-25,726758215.855,0.154,17.164
2006-04-26,725492379.108,2.490,17.141
2006-04-27,724934177.029,10.671,17.131
2006-04-28,725291767.392,21.276,17.138
2006-04-29,726165267.478,27.263,17.153
2006-04-30,728849167.128,48.266,17.203
2006-05-01,735096639.272,89.629,17.321
2006-05-02,743731844.273,117.436,17.491
2006-05-03,750515247.350,125.807,47.295
2006-05-04,758966954.325,115.636,17.815
2006-05-05,766890699.263,109.705,17.995
2006-05-06,774670165.315,108.219,18.179
2006-05-07,782494606.925,108.932,18.371
2006-05-08,790167501.167,107.374,18.567
2006-05-09,797421444.836,102.717,18.759
2006-05-10,804431942.402,100.091,18.951
2006-05-11,811791349.285,104.337,19.159
2006-05-12,820094561.813,115.503,19.401
2006-05-13,825179092.182,119.738,60.889
2006-05-14,833272268.200,113.474,19.803
2006-05-15,840605474.887,104.911,20.036
2006-05-16,847257484.674,97.244,20.253
2006-05-17,853260981.384,89.938,20.453
2006-05-18,858687319.654,83.443,20.639
2006-05-19,863762168.447,79.552,20.815
2006-05-20,868918006.375,80.671,20.997
2006-05-21,873552035.385,74.799,21.164
2006-05-22,877369191.645,65.484,21.303
2006-05-23,880627421.014,59.135,21.424
2006-05-24,883523127.512,55.047,21.532
2006-05-25,886061313.118,51.005,21.627
2006-05-26,888204760.651,46.517,21.709
2006-05-27,889997230.199,42.523,21.777
2006-05-28,891438516.375,38.514,21.833
2006-05-29,892516934.528,34.356,21.874
2006-05-30,893319053.608,31.189,21.905
2006-05-31,893983524.943,29.622,21.931
2006-06-01,894928174.680,32.901,21.968
2006-06-02,896137809.057,36.015,22.015
2006-06-03,897400922.873,36.684,22.064
2006-06-04,898581466.644,35.774,22.110
2006-06-05,899599696.436,33.936,22.151
2006-06-06,900388355.106,31.310,22.182
2006-06-07,900932738.302,28.504,22.203
2006-06-08,901275042.524,26.179,22.217
2006-06-09,901419987.255,23.900,22.223
2006-06-10,901374773.790,21.698,22.221
2006-06-11,901074749.833,18.736,22.209
2006-06-12,900551600.574,16.133,22.188
2006-06-13,899898525.808,14.604,22.162
2006-06-14,899093798.215,12.817,22.131
2006-06-15,898055760.278,10.075,22.090
2006-06-16,896795143.777,7.450,22.040
2006-06-17,895340016.045,5.142,21.984
2006-06-18,893875084.668,4.971,21.927
2006-06-19,892536366.037,6.380,21.875
2006-06-20,891429949.458,9.026,21.832
2006-06-21,890663084.568,12.927,21.803
2006-06-22,889923345.430,13.213,21.774
2006-06-23,889073497.521,11.906,21.742
2006-06-24,888141890.732,10.924,21.706
2006-06-25,887124794.928,9.896,21.668
2006-06-26,886029494.458,8.949,21.626
2006-06-27,884834734.788,7.753,21.581
2006-06-28,883528481.763,6.413,21.532
2006-06-29,882085270.918,4.774,21.478
2006-06-30,880518779.512,3.289,21.420
2006-07-01,878844303.413,1.977,21.358
2006-07-02,877088728.913,0.974,21.293
2006-07-03,875286118.150,0.364,21.227
2006-07-04,873466821.111,0.104,21.161
2006-07-05,871646881.265,0.031,21.095
2006-07-06,869830768.807,0.010,21.030
2006-07-07,868019593.777,0.003,20.965
2006-07-08,866213764.801,0.000,20.901
2006-07-09,864413393.285,0.000,20.838
2006-07-10,862618449.885,0.000,20.775
2006-07-11,860828928.337,0.001,20.713
2006-07-12,859045582.933,0.010,20.651
2006-07-13,857281994.924,0.178,20.590
2006-07-14,855646896.197,1.610,20.534
2006-07-15,854553441.364,7.842,20.497
2006-07-16,854098061.689,15.211,20.482
2006-07-17,853909285.867,18.291,20.475
2006-07-18,853721577.282,18.297,20.469
2006-07-19,853328193.365,15.903,20.456
2006-07-20,852730961.887,13.523,20.436
2006-07-21,851943357.526,11.293,20.409
2006-07-22,851022482.820,9.720,20.378
2006-07-23,850038657.604,8.958,20.345
2006-07-24,848955383.713,7.771,20.309
2006-07-25,847756370.163,6.392,20.269
2006-07-26,846390181.269,4.412,20.224
2006-07-27,844834502.142,2.168,20.173
2006-07-28,843177909.107,0.946,20.119
2006-07-29,841489589.133,0.524,20.064
2006-07-30,839804041.429,0.501,20.010
2006-07-31,838243606.861,1.900,19.960
2006-08-01,836899006.074,4.355,19.917
