date,storage,inflow,outflow
1998-10-25,1165867931.211,56.350,89.408
1998-10-26,1162841885.899,54.055,89.079
1998-10-27,1159663669.421,51.949,88.734
1998-10-28,1156355541.207,50.087,88.376
1998-10-29,1152984639.141,48.998,88.013
1998-10-30,1149584280.255,48.292,87.648
1998-10-31,1146175360.189,47.828,87.283
1998-11-01,1143112996.951,51.513,86.957
1998-11-02,1140872297.954,60.785,86.719
1998-11-03,1139359845.723,69.053,86.558
1998-11-04,1138725980.864,79.155,86.491
1998-11-05,1139918187.692,100.416,86.617
1998-11-06,1143272872.423,125.801,86.974
1998-11-07,1148162904.133,144.093,87.495
1998-11-08,1153883328.699,154.318,88.109
1998-11-09,1159796620.784,157.189,88.748
1998-11-10,1165626555.941,156.858,89.382
1998-11-11,1171480815.554,157.780,90.022
1998-11-12,1177349323.130,158.591,90.668
1998-11-13,1183509381.218,162.648,91.351
1998-11-14,1190409806.067,171.987,92.121
1998-11-15,1197873547.122,179.346,92.960
1998-11-16,1205292735.075,179.671,93.801
1998-11-17,1212154787.128,174.006,94.584
1998-11-18,1218233573.449,165.639,95.283
1998-11-19,1223479944.842,156.611,95.889
1998-11-20,1227936388.327,147.986,96.407
1998-11-21,1231675695.163,140.122,96.843
1998-11-22,1234733228.733,132.589,97.201
1998-11-23,1237145942.018,125.409,97.484
1998-11-24,1238990320.143,119.048,97.701
1998-11-25,1240334667.869,113.419,97.859
1998-11-26,1241198896.402,107.964,97.961
1998-11-27,1241609998.387,102.768,98.010
1998-11-28,1241585462.621,97.723,98.007
1998-11-29,1241157782.313,93.007,97.957
1998-11-30,1240361786.276,88.650,97.863
1998-12-01,1239296116.530,85.403,97.737
1998-12-02,1238018496.778,82.799,97.587
1998-12-03,1236606701.487,81.081,97.421
1998-12-04,1235258586.193,81.659,97.262
1998-12-05,1233928665.907,81.714,97.107
1998-12-06,1232457866.953,79.911,96.934
1998-12-07,1230826686.540,77.864,96.744
1998-12-08,1229049809.954,75.971,96.537
1998-12-09,1227155583.216,74.392,96.316
1998-12-10,1225268478.321,74.255,96.097
1998-12-11,1223327840.906,73.410,95.871
1998-12-12,1221224886.886,71.288,95.628
1998-12-13,1218918220.228,68.664,95.362
1998-12-14,1216406071.118,65.996,95.072
1998-12-15,1213700111.629,63.442,94.761
1998-12-16,1210816400.931,61.055,94.431
1998-12-17,1207764614.500,58.761,94.082
1998-12-18,1204555652.876,56.576,93.717
1998-12-19,1201207962.063,54.591,93.337
1998-12-20,1197733934.595,52.736,92.944
1998-12-21,1194155602.423,51.125,92.541
1998-12-22,1190488391.356,49.685,92.130
1998-12-23,1186744215.514,48.376,91.711
1998-12-24,1182935876.827,47.209,91.287
1998-12-25,1179066951.247,46.079,90.858
1998-12-26,1175142095.069,44.998,90.425
1998-12-27,1171167788.613,43.989,89.988
1998-12-28,1167155812.289,43.114,89.549
1998-12-29,1163110171.461,42.283,89.108
1998-12-30,1159029745.660,41.438,88.665
1998-12-31,1154923410.312,40.694,88.221
1999-01-01,1150810254.551,40.173,87.779
1999-01-02,1146697215.290,39.734,87.339
1999-01-03,1142580062.264,39.248,86.900
1999-01-04,1138450142.400,38.662,86.462
1999-01-05,1134312929.451,38.141,86.025
1999-01-06,1130163983.214,37.569,85.589
1999-01-07,1125998713.335,36.944,85.153
1999-01-08,1121821645.186,36.372,84.718
1999-01-09,1117630471.740,35.775,84.284
1999-01-10,1113421765.531,35.138,83.850
1999-01-11,1109195270.010,34.498,83.416
1999-01-12,1104944810.467,33.787,82.982
1999-01-13,1100702256.968,33.447,82.551
1999-01-14,1096492515.683,33.401,82.125
1999-01-15,1092305900.095,33.247,81.703
1999-01-16,1088163210.480,33.341,81.288
1999-01-17,1084035647.296,33.104,80.877
1999-01-18,1079915688.430,32.784,80.469
1999-01-19,1075873005.999,33.279,80.070
1999-01-20,1072003238.639,34.900,79.689
1999-01-21,1068379055.239,37.388,79.335
1999-01-22,1064986206.260,39.736,79.005
1999-01-23,1061740203.796,41.120,78.690
1999-01-24,1058519082.104,41.097,78.379
1999-01-25,1055227828.152,39.969,78.062
1999-01-26,1051828543.003,38.393,77.736
1999-01-27,1048318580.838,36.777,77.401
1999-01-28,1044712136.702,35.317,77.059
1999-01-29,1041032484.656,34.122,76.711
1999-01-30,1037311907.963,33.298,76.360
1999-01-31,1033623137.848,33.321,76.015
1999-02-01,1030084518.582,34.728,75.685
1999-02-02,1026697302.720,36.166,75.370
1999-02-03,1023467985.724,37.695,75.072
1999-02-04,1020451021.488,39.875,74.794
1999-02-05,1017586780.327,41.380,74.531
1999-02-06,1014774776.218,41.727,74.274
1999-02-07,1011930398.775,41.094,74.015
1999-02-08,1008996979.455,39.797,73.748
1999-02-09,1005917808.623,37.831,73.470
1999-02-10,1002699863.370,35.936,73.180
1999-02-11,999364251.887,34.275,72.881
1999-02-12,995977780.427,33.384,72.579
1999-02-13,992606913.722,33.265,72.280
1999-02-14,989297070.323,33.678,71.987
1999-02-15,986215841.943,36.053,71.715
1999-02-16,983466881.816,39.657,71.474
1999-02-17,980983535.011,42.515,71.257
1999-02-18,978530863.197,42.656,71.043
1999-02-19,975934249.636,40.764,70.818
1999-02-20,973155603.261,38.417,70.577
1999-02-21,970225914.629,36.416,70.325
1999-02-22,967192623.147,34.957,70.064
1999-02-23,964087201.907,33.857,69.799
1999-02-24,960943306.699,33.144,69.531
1999-02-25,957768021.723,32.511,69.262
1999-02-26,954564139.681,31.910,68.992
1999-02-27,951330518.923,31.294,68.720
1999-02-28,948084268.842,30.877,68.449
1999-03-01,944895296.179,31.274,68.184
1999-03-02,941829277.022,32.443,67.929
1999-03-03,938965058.289,34.542,67.693
1999-03-04,936356610.256,37.288,67.479
1999-03-05,933914543.463,39.014,67.279
1999-03-06,931499331.581,39.128,67.082
1999-03-07,929032781.171,38.333,66.881
1999-03-08,926462282.768,36.922,66.673
1999-03-09,923903258.124,36.848,66.466
1999-03-10,921368055.435,36.919,66.262
1999-03-11,918688899.642,35.039,66.047
1999-03-12,915881770.487,33.334,65.823
1999-03-13,912967719.759,31.864,65.592
1999-03-14,909965536.179,30.607,65.354
1999-03-15,906881739.207,29.419,65.111
1999-03-16,903730658.066,28.393,64.864
1999-03-17,900513663.602,27.380,64.613
1999-03-18,897268638.546,26.803,64.361
1999-03-19,894211040.018,28.736,64.125
1999-03-20,891730214.237,35.221,63.934
1999-03-21,889961949.584,43.333,63.799
1999-03-22,888705540.175,49.161,63.702
1999-03-23,887633731.031,51.215,63.620
1999-03-24,886405645.866,49.313,63.527
1999-03-25,884858625.387,45.504,63.409
1999-03-26,883071288.186,42.587,63.273
1999-03-27,881118287.791,40.522,63.126
1999-03-28,879023490.834,38.722,62.968
1999-03-29,876779371.409,36.825,62.799
1999-03-30,874371531.257,34.750,62.619
1999-03-31,871814222.363,32.829,62.428
1999-04-01,869128273.568,31.141,62.228
1999-04-02,866345978.506,29.820,62.022
1999-04-03,863539641.905,29.335,61.815
1999-04-04,860800910.837,29.916,61.615
1999-04-05,858113772.102,30.317,61.418
1999-04-06,855729122.819,33.645,61.245
1999-04-07,853881365.661,39.725,61.111
1999-04-08,852603398.857,46.227,61.019
1999-04-09,852269834.587,57.134,60.994
1999-04-10,852936741.982,68.761,61.043
1999-04-11,854382364.996,77.879,61.147
1999-04-12,856514461.983,85.979,61.302
1999-04-13,859201220.844,92.594,61.498
1999-04-14,862137911.191,95.702,61.713
1999-04-15,865199571.016,97.374,61.938
1999-04-16,868219413.641,97.113,62.161
1999-04-17,871318188.086,98.256,62.391
1999-04-18,875654212.845,112.900,62.715
1999-04-19,881853477.001,134.932,63.181
1999-04-20,889691442.299,154.495,63.778
1999-04-21,898951030.377,171.663,64.492
1999-04-22,909053922.845,182.214,65.282
1999-04-23,919206110.746,183.591,66.089
1999-04-24,928804167.495,177.951,66.862
1999-04-25,937651698.183,169.987,67.585
1999-04-26,946043390.675,165.405,68.279
1999-04-27,954215137.651,163.543,68.963
1999-04-28,962455713.661,165.037,69.660
1999-04-29,971080130.680,170.218,70.398
1999-04-30,980360297.510,178.612,71.203
1999-05-01,990597774.831,190.591,72.102
1999-05-02,1001353410.518,197.546,73.059
1999-05-03,1012025256.772,197.540,74.023
1999-05-04,1022163238.804,192.289,74.951
1999-05-05,1031827928.117,187.707,75.847
1999-05-06,1041168588.198,184.833,76.724
1999-05-07,1050468062.929,185.239,77.606
1999-05-08,1060317731.505,192.553,78.552
1999-05-09,1070789625.513,200.773,79.571
1999-05-10,1081808734.980,208.192,80.656
1999-05-11,1093233358.257,214.026,81.797
1999-05-12,1104904389.895,218.059,82.978
1999-05-13,1116471791.223,218.046,84.164
1999-05-14,1128147404.974,220.512,85.378
1999-05-15,1141181250.103,237.606,86.751
1999-05-16,1155815626.026,257.697,88.318
1999-05-17,1171629360.193,273.068,90.039
1999-05-18,1172453070.406,301.023,291.489
1999-05-19,1176579427.866,349.482,301.723
1999-05-20,1183954304.681,397.451,312.094
1999-05-21,1193107988.414,424.094,318.149
1999-05-22,1202561137.280,429.005,319.594
1999-05-23,1211830687.345,426.753,319.467
1999-05-24,1222112989.427,442.407,323.399
1999-05-25,1235011583.822,482.432,333.143
1999-05-26,1250322187.871,519.995,342.789
1999-05-27,1266803466.337,539.247,348.491
1999-05-28,1283259472.614,540.431,349.968
1999-05-29,1298975874.099,530.555,348.652
1999-05-30,1313595442.552,514.930,345.722
1999-05-31,1326980433.359,496.887,341.968
1999-06-01,1339147171.599,478.826,338.007
1999-06-02,1350535303.936,467.447,335.640
1999-06-03,1361835799.493,466.856,336.063
1999-06-04,1373762889.116,477.619,339.574
1999-06-05,1386453645.858,490.730,343.846
1999-06-06,1399757105.315,501.612,347.637
1999-06-07,1413605800.658,511.575,351.289
1999-06-08,1427466820.137,513.019,352.591
1999-06-09,1440863496.631,506.673,351.619
1999-06-10,1453561416.381,496.361,349.394
1999-06-11,1465459146.579,484.211,346.506
1999-06-12,1476500954.364,470.960,343.161
1999-06-13,1487008488.225,462.888,341.273
1999-06-14,1497528228.610,463.849,342.093
1999-06-15,1508143588.207,466.221,343.358
1999-06-16,1518656317.504,465.275,343.600
1999-06-17,1528857667.927,460.775,342.704
1999-06-18,1538563025.062,453.074,340.743
1999-06-19,1547997418.842,449.120,339.926
1999-06-20,1557463118.021,450.298,340.741
1999-06-21,1566784404.612,448.463,340.578
1999-06-22,1575673480.654,441.632,338.749
1999-06-23,1583874554.824,430.291,335.371
1999-06-24,1591319780.054,417.656,331.484
1999-06-25,1598030999.078,405.286,327.610
1999-06-26,1604225250.385,396.601,324.908
1999-06-27,1610211243.187,393.247,323.965
1999-06-28,1616030979.024,390.603,323.245
1999-06-29,1621705992.186,388.317,322.634
1999-06-30,1627541301.135,391.387,323.849
1999-07-01,1634203347.048,406.261,329.154
1999-07-02,1641999320.639,426.732,336.501
1999-07-03,1650471247.952,439.261,341.206
1999-07-04,1659107390.489,442.767,342.812
1999-07-05,1667656207.814,441.788,342.843
1999-07-06,1675843028.285,435.839,341.084
1999-07-07,1683396842.223,424.920,337.492
1999-07-08,1690163961.666,411.107,332.784
1999-07-09,1696190909.781,398.022,328.266
1999-07-10,1701658545.020,388.131,324.848
1999-07-11,1706576667.951,378.350,321.427
1999-07-12,1710942851.338,368.464,317.929
1999-07-13,1714864093.253,360.481,315.096
1999-07-14,1718399998.072,353.550,312.625
1999-07-15,1721490828.306,345.493,309.720
1999-07-16,1723973216.757,334.409,305.678
1999-07-17,1725791119.873,322.266,301.225
1999-07-18,1727065255.075,312.315,297.568
1999-07-19,1727884547.211,303.983,294.500
1999-07-20,1728391348.564,298.256,292.390
1999-07-21,1728754981.762,295.632,291.423
1999-07-22,1728946380.865,292.474,290.259
1999-07-23,1738982485.839,287.614,171.455
1999-07-24,1748266777.189,280.565,173.108
1999-07-25,1756584314.765,270.865,174.597
1999-07-26,1763778492.039,259.158,175.892
1999-07-27,1769823987.661,246.956,176.985
1999-07-28,1774796801.163,235.443,177.887
1999-07-29,1778704634.891,223.828,178.598
1999-07-30,1781527300.336,211.783,179.113
1999-07-31,1783277933.983,199.695,179.433
1999-08-01,1784138787.493,189.554,179.590
1999-08-02,1784304015.832,181.533,179.621
1999-08-03,1783808254.438,173.792,179.530
1999-08-04,1782729820.276,166.851,179.333
1999-08-05,1781079704.582,159.933,179.032
1999-08-06,1778950102.264,153.995,178.643
1999-08-07,1776491804.355,149.743,178.196
1999-08-08,1773814968.066,146.727,177.709
1999-08-09,1770941605.187,143.931,177.188
1999-08-10,1767869721.853,141.077,176.631
1999-08-11,1764655100.729,138.844,176.050
1999-08-12,1761415186.370,137.967,175.466
1999-08-13,1758145833.954,137.038,174.878
1999-08-14,1754760599.900,135.089,174.270
1999-08-15,1751194679.730,132.359,173.631
1999-08-16,1747374958.569,128.739,172.949
1999-08-17,1743291345.664,124.957,172.221
1999-08-18,1739056917.541,122.459,171.469
1999-08-19,1734736224.130,120.695,170.703
1999-08-20,1730282286.138,118.366,169.916
1999-08-21,1725707958.500,116.167,169.111
1999-08-22,1721038909.499,114.251,168.291
1999-08-23,1716341607.933,113.102,167.469
1999-08-24,1711715580.952,113.120,166.662
1999-08-25,1707117164.950,112.640,165.862
1999-08-26,1702489637.988,111.501,165.060
1999-08-27,1697741692.273,109.287,164.240
1999-08-28,1692809219.914,106.302,163.391
1999-08-29,1687695003.532,103.321,162.513
1999-08-30,1682466466.821,101.104,161.619
1999-08-31,1677147106.897,99.147,160.713
1999-09-01,1671672069.069,96.416,159.784
1999-09-02,1666024054.189,93.459,158.830
1999-09-03,1660216588.624,90.636,157.852
1999-09-04,1654329256.389,88.725,156.866
1999-09-05,1648522921.299,88.694,155.896
1999-09-06,1642888888.581,89.751,154.960
1999-09-07,1637287126.355,89.197,154.033
1999-09-08,1631684745.445,88.266,153.109
1999-09-09,1626110178.210,87.673,152.193
1999-09-10,1620644988.144,88.045,151.300
1999-09-11,1615279235.236,88.322,150.425
1999-09-12,1609968223.416,88.094,149.564
1999-09-13,1604660117.104,87.269,148.706
1999-09-14,1599306040.686,85.875,147.844
1999-09-15,1593904794.424,84.463,146.978
1999-09-16,1588469164.263,83.197,146.110
1999-09-17,1583003643.502,81.982,145.240
1999-09-18,1577523067.270,80.940,144.372
1999-09-19,1572021270.429,79.826,143.505
1999-09-20,1566508610.566,78.835,142.639
1999-09-21,1561014751.281,78.193,141.779
1999-09-22,1555519484.242,77.321,140.924
1999-09-23,1549984349.129,76.001,140.065
1999-09-24,1544408048.113,74.663,139.204
1999-09-25,1538801350.507,73.450,138.342
1999-09-26,1533154277.847,72.118,137.477
1999-09-27,1527494693.289,71.110,136.615
1999-09-28,1522137327.050,73.795,135.802
1999-09-29,1517077291.415,76.472,135.037
1999-09-30,1511950067.669,74.922,134.265
1999-10-01,1506756799.689,73.379,133.487
1999-10-02,1501492447.561,71.771,132.701
1999-10-03,1496166483.243,70.266,131.909
1999-10-04,1490821239.282,69.252,131.118
1999-10-05,1485459686.697,68.273,130.328
1999-10-06,1480050381.050,66.927,129.534
1999-10-07,1474600725.847,65.663,128.738
1999-10-08,1469082665.403,64.069,127.936
1999-10-09,1463519508.742,62.742,127.130
1999-10-10,1457971445.371,62.117,126.331
1999-10-11,1452411955.987,61.187,125.533
1999-10-12,1446840566.175,60.254,124.738
1999-10-13,1441257471.056,59.325,123.944
1999-10-14,1435678149.306,58.580,123.155
1999-10-15,1430132048.088,58.184,122.374
1999-10-16,1424602767.196,57.603,121.600
1999-10-17,1419041756.024,56.461,120.824
1999-10-18,1413460874.448,55.456,120.050
1999-10-19,1407890657.977,54.810,119.280
1999-10-20,1402324834.170,54.096,118.515
1999-10-21,1396751833.263,53.250,117.753
1999-10-22,1391177255.395,52.473,116.994
1999-10-23,1385571236.408,51.350,116.234
1999-10-24,1379948132.280,50.394,115.476
1999-10-25,1374374669.293,50.221,114.728
1999-10-26,1368837923.325,49.907,113.989
1999-10-27,1363294584.378,49.094,113.253
1999-10-28,1357715394.954,47.942,112.516
1999-10-29,1352121858.316,47.040,111.780
1999-10-30,1346534364.129,46.379,111.049
1999-10-31,1340935542.488,45.519,110.320
1999-11-01,1335338102.472,44.810,109.595
1999-11-02,1329723278.918,43.886,108.872
1999-11-03,1324078388.125,42.814,108.148
1999-11-04,1318440890.925,42.181,107.430
1999-11-05,1312818401.475,41.642,106.717
1999-11-06,1307206454.568,41.056,106.009
1999-11-07,1301591822.085,40.320,105.304
1999-11-08,1295961818.035,39.439,104.601
1999-11-09,1290312316.993,38.512,103.900
1999-11-10,1284624016.389,37.361,103.197
1999-11-11,1278914247.211,36.411,102.496
1999-11-12,1273208526.780,35.761,101.799
1999-11-13,1267504388.119,35.086,101.106
1999-11-14,1261804238.418,34.444,100.418
1999-11-15,1256107390.969,33.798,99.734
1999-11-16,1250401236.643,33.009,99.052
1999-11-17,1244703636.714,32.431,98.376
1999-11-18,1239033924.855,32.084,97.706
1999-11-19,1233345880.296,31.204,97.038
1999-11-20,1227637552.815,30.303,96.372
1999-11-21,1221953877.986,29.929,95.712
1999-11-22,1216282403.045,29.416,95.058
1999-11-23,1210646253.036,29.178,94.411
1999-11-24,1205216967.669,30.953,93.792
1999-11-25,1199958037.983,32.328,93.196
1999-11-26,1194680731.322,31.520,92.600
1999-11-27,1189379430.711,30.648,92.006
1999-11-28,1184040627.227,29.618,91.410
1999-11-29,1178672800.034,28.687,90.815
1999-11-30,1173270607.119,27.694,90.219
1999-12-01,1167839783.616,26.767,89.624
1999-12-02,1162371617.902,25.739,89.028
1999-12-03,1156870467.002,24.761,88.432
1999-12-04,1151386895.281,24.374,87.841
1999-12-05,1145956685.423,24.410,87.260
1999-12-06,1140606417.064,24.766,86.690
1999-12-07,1135310034.988,24.829,86.130
1999-12-08,1129992304.238,24.023,85.571
1999-12-09,1124643795.808,23.108,85.012
1999-12-10,1119277706.718,22.347,84.454
1999-12-11,1113897617.541,21.629,83.899
1999-12-12,1108513909.548,21.035,83.346
1999-12-13,1103115512.549,20.314,82.796
1999-12-14,1097703997.860,19.614,82.247
1999-12-15,1092289838.078,19.038,81.702
1999-12-16,1086864835.898,18.369,81.159
1999-12-17,1081438226.464,17.811,80.619
1999-12-18,1076026131.850,17.445,80.085
1999-12-19,1070618992.905,16.971,79.554
1999-12-20,1065217698.286,16.512,79.027
1999-12-21,1059822924.653,16.065,78.504
1999-12-22,1054426603.867,15.528,77.985
1999-12-23,1049035421.492,15.072,77.470
1999-12-24,1043649059.549,14.616,76.958
1999-12-25,1038262592.595,14.106,76.450
1999-12-26,1032879054.099,13.636,75.945
1999-12-27,1027508979.542,13.292,75.445
1999-12-28,1022156428.903,13.000,74.951
1999-12-29,1016814169.290,12.628,74.460
1999-12-30,1011481309.655,12.251,73.974
1999-12-31,1006163131.499,11.939,73.492
2000-01-01,1000860394.153,11.641,73.015
2000-01-02,995571530.104,11.329,72.543
2000-01-03,990293931.318,10.992,72.075
2000-01-04,985034014.958,10.733,71.612
2000-01-05,979789363.270,10.451,71.153
2000-01-06,974545967.163,10.010,70.698
2000-01-07,969306720.341,9.606,70.246
2000-01-08,964074537.207,9.240,69.798
2000-01-09,958849094.836,8.874,69.354
2000-01-10,953636491.565,8.583,68.914
