date,storage,inflow,outflow
1998-05-27,3699137426.065,102.813,139.192
1998-05-28,3695517874.458,96.978,138.871
1998-05-29,3691409389.349,90.956,138.508
1998-05-30,3686804003.380,84.799,138.102
1998-05-31,3682183091.493,84.212,137.695
1998-06-01,3677438862.577,82.368,137.278
1998-06-02,3671904953.338,72.743,136.793
1998-06-03,3665693984.731,64.364,136.251
1998-06-04,3659171537.661,60.191,135.682
1998-06-05,3652931552.931,62.919,135.141
1998-06-06,3647149694.829,67.720,134.640
1998-06-07,3641375064.657,67.305,134.141
1998-06-08,3635403346.689,64.510,133.627
1998-06-09,3629234273.825,61.697,133.098
1998-06-10,3622985411.431,60.238,132.563
1998-06-11,3616667656.202,58.902,132.024
1998-06-12,3610126720.442,55.763,131.468
1998-06-13,3603248000.965,51.270,130.885
1998-06-14,3596064167.862,47.132,130.278
1998-06-15,3588637456.928,43.696,129.653
1998-06-16,3581049898.949,41.198,129.017
1998-06-17,3573415230.620,40.016,128.380
1998-06-18,3565818957.935,39.828,127.748
1998-06-19,3558096360.376,37.726,127.108
1998-06-20,3550338356.694,36.676,126.468
1998-06-21,3542522011.788,35.358,125.825
1998-06-22,3534547142.752,32.870,125.172
1998-06-23,3526484087.218,31.192,124.515
1998-06-24,3518368649.543,29.927,123.856
1998-06-25,3510241272.345,29.132,123.199
1998-06-26,3502127385.808,28.635,122.546
1998-06-27,3494032193.687,28.202,121.897
1998-06-28,3485946149.511,27.663,121.251
1998-06-29,3477833342.530,26.708,120.606
1998-06-30,3469703207.108,25.864,119.963
1998-07-01,3461547854.646,24.930,119.320
1998-07-02,3453367746.077,24.001,118.678
1998-07-03,3445195563.273,23.455,118.040
1998-07-04,3436994038.680,22.477,117.402
1998-07-05,3428694547.651,20.701,116.760
1998-07-06,3420327528.078,19.274,116.115
1998-07-07,3411915203.625,18.105,115.470
1998-07-08,3403488438.033,17.294,114.826
1998-07-09,3395046244.526,16.474,114.184
1998-07-10,3386587950.352,15.648,113.545
1998-07-11,3378099176.536,14.656,112.905
1998-07-12,3369670279.303,14.717,112.274
1998-07-13,3361342805.161,15.270,111.653
1998-07-14,3353024685.216,14.761,111.035
1998-07-15,3344677671.653,13.810,110.419
1998-07-16,3336337736.945,13.278,109.805
1998-07-17,3328000052.051,12.694,109.195
1998-07-18,3319703083.655,12.561,108.591
1998-07-19,3311442286.064,12.381,107.992
1998-07-20,3303188801.884,11.870,107.397
1998-07-21,3294940596.905,11.339,106.805
1998-07-22,3286683172.769,10.643,106.215
1998-07-23,3278430053.360,10.106,105.628
1998-07-24,3270244034.167,10.303,105.049
1998-07-25,3262161903.054,10.937,104.480
1998-07-26,3254234775.877,12.175,103.925
1998-07-27,3246476950.041,13.594,103.384
1998-07-28,3239067141.143,17.108,102.869
1998-07-29,3232026769.107,20.897,102.383
1998-07-30,3224979388.910,20.331,101.898
1998-07-31,3217913086.507,19.628,101.414
1998-08-01,3210886054.691,19.603,100.934
1998-08-02,3203847619.645,18.993,100.456
1998-08-03,3196638377.206,16.528,99.968
1998-08-04,3189330019.829,14.889,99.476
1998-08-05,3181968375.670,13.779,98.983
1998-08-06,3174569695.508,12.857,98.489
1998-08-07,3167149249.840,12.112,97.997
1998-08-08,3159770511.304,12.107,97.509
1998-08-09,3152498393.618,12.863,97.031
1998-08-10,3145594243.016,16.670,96.579
1998-08-11,3139126059.474,21.294,96.157
1998-08-12,3132665562.071,20.963,95.738
1998-08-13,3126164390.263,20.072,95.317
1998-08-14,3119677787.274,19.823,94.900
1998-08-15,3113553182.385,23.620,94.507
1998-08-16,3108179939.592,31.973,94.164
1998-08-17,3103512975.564,39.851,93.867
1998-08-18,3099319560.800,45.066,93.600
1998-08-19,3095134967.337,44.903,93.335
1998-08-20,3090782932.248,42.690,93.061
1998-08-21,3086246348.603,40.269,92.775
1998-08-22,3081427628.539,36.701,92.473
1998-08-23,3076258937.193,32.327,92.150
1998-08-24,3070835790.295,29.044,91.812
1998-08-25,3065208448.311,26.331,91.462
1998-08-26,3059405699.474,23.942,91.104
1998-08-27,3053446921.406,21.769,90.737
1998-08-28,3047351861.033,19.818,90.363
1998-08-29,3041198614.273,18.769,89.987
1998-08-30,3035002114.217,17.891,89.610
1998-08-31,3028728143.939,16.615,89.230
1998-09-01,3022398304.316,15.586,88.848
1998-09-02,3016073268.164,15.262,88.469
1998-09-03,3009782917.237,15.288,88.093
1998-09-04,3004734903.233,29.366,87.792
1998-09-05,3001093533.155,45.431,87.576
1998-09-06,2996917429.228,38.995,87.329
1998-09-07,2992339332.137,34.072,87.059
1998-09-08,2987408354.784,29.698,86.769
1998-09-09,2982160423.736,25.722,86.462
1998-09-10,2976687576.325,22.799,86.142
1998-09-11,2971058552.791,20.664,85.815
1998-09-12,2965334220.024,19.230,85.484
1998-09-13,2959502155.776,17.647,85.147
1998-09-14,2953538720.923,15.784,84.805
1998-09-15,2947479200.241,14.325,84.459
1998-09-16,2941372860.641,13.436,84.111
1998-09-17,2935265038.030,13.073,83.765
1998-09-18,2929148769.586,12.630,83.421
1998-09-19,2923045087.458,12.434,83.078
1998-09-20,2916968414.694,12.407,82.738
1998-09-21,2910942350.987,12.657,82.403
1998-09-22,2905238320.884,16.069,82.087
1998-09-23,2899853204.517,19.463,81.791
1998-09-24,2894417001.212,18.573,81.492
1998-09-25,2889041757.548,18.985,81.198
1998-09-26,2883704037.562,19.128,80.907
1998-09-27,2878264969.851,17.660,80.612
1998-09-28,2872746383.075,16.442,80.314
1998-09-29,2867224852.053,16.111,80.017
1998-09-30,2861754402.194,16.409,79.724
1998-10-01,2856312287.783,16.447,79.434
1998-10-02,2850807802.984,15.433,79.142
1998-10-03,2845178937.756,13.696,78.845
1998-10-04,2839583537.690,13.789,78.550
1998-10-05,2834102388.287,14.824,78.263
1998-10-06,2828645880.644,14.824,77.978
1998-10-07,2823220248.856,14.900,77.697
1998-10-08,2818182674.380,19.131,77.436
1998-10-09,2814048497.776,29.374,77.223
1998-10-10,2810533724.456,36.362,77.043
1998-10-11,2807370540.368,40.270,76.881
1998-10-12,2804257721.542,40.694,76.722
1998-10-13,2800896224.567,37.644,76.550
1998-10-14,2797201449.697,33.599,76.363
1998-10-15,2793226110.988,30.150,76.161
1998-10-16,2789051156.410,27.629,75.951
1998-10-17,2784718334.202,25.584,75.733
1998-10-18,2780253961.376,23.838,75.509
1998-10-19,2775684708.957,22.396,75.281
1998-10-20,2771022753.120,21.091,75.049
1998-10-21,2766288300.654,20.017,74.814
1998-10-22,2761532785.430,19.539,74.580
1998-10-23,2756713842.448,18.568,74.343
1998-10-24,2751784144.984,17.045,74.102
1998-10-25,2746808227.867,16.268,73.859
1998-10-26,2741791262.290,15.549,73.616
1998-10-27,2736743954.072,14.954,73.372
1998-10-28,2731663239.284,14.323,73.128
1998-10-29,2726556983.851,13.783,72.883
1998-10-30,2721435937.082,13.368,72.639
1998-10-31,2716313866.989,13.113,72.396
1998-11-01,2711193824.151,12.895,72.154
1998-11-02,2706090919.927,12.853,71.914
1998-11-03,2701038319.991,13.199,71.678
1998-11-04,2696084773.566,14.114,71.447
1998-11-05,2691253161.907,15.301,71.223
1998-11-06,2686537375.234,16.424,71.005
1998-11-07,2681931789.912,17.488,70.793
1998-11-08,2677363226.957,17.707,70.584
1998-11-09,2672847086.399,18.108,70.378
1998-11-10,2668488698.022,19.735,70.180
1998-11-11,2664195747.804,20.298,69.985
1998-11-12,2659889424.395,19.950,69.791
1998-11-13,2655663809.506,20.694,69.601
1998-11-14,2651605423.172,22.448,69.420
1998-11-15,2647881271.886,26.150,69.254
1998-11-16,2644832589.636,33.833,69.119
1998-11-17,2642763423.785,45.078,69.027
1998-11-18,2641270747.857,51.684,68.961
1998-11-19,2639654072.199,50.178,68.889
1998-11-20,2637904914.879,48.567,68.812
1998-11-21,2635979008.666,46.437,68.727
1998-11-22,2633771464.786,43.080,68.630
1998-11-23,2631299147.926,39.907,68.522
1998-11-24,2628632502.949,37.541,68.405
1998-11-25,2625757040.600,34.999,68.280
1998-11-26,2622689418.937,32.642,68.147
1998-11-27,2619501592.930,31.112,68.008
1998-11-28,2616148497.139,29.054,67.863
1998-11-29,2612687154.442,27.652,67.714
1998-11-30,2609111921.366,26.181,67.561
1998-12-01,2605429816.291,24.786,67.403
1998-12-02,2601648025.638,23.471,67.242
1998-12-03,2597772379.835,22.220,67.077
1998-12-04,2593822526.808,21.194,66.910
1998-12-05,2589796923.005,20.148,66.741
1998-12-06,2585721902.587,19.405,66.569
1998-12-07,2581594191.420,18.622,66.397
1998-12-08,2577406082.441,17.749,66.223
1998-12-09,2573267676.176,18.153,66.051
1998-12-10,2569199629.688,18.799,65.883
1998-12-11,2565138639.400,18.714,65.716
1998-12-12,2561113170.672,18.960,65.551
1998-12-13,2557106957.846,19.020,65.388
1998-12-14,2553818159.914,27.189,65.254
1998-12-15,2551648018.944,40.049,65.166
1998-12-16,2549706861.755,42.621,65.088
1998-12-17,2547914693.801,44.273,65.016
1998-12-18,2545968446.789,42.411,64.937
1998-12-19,2543734734.820,38.994,64.847
1998-12-20,2541289870.374,36.452,64.749
1998-12-21,2538738716.682,35.120,64.647
1998-12-22,2536067226.849,33.621,64.541
1998-12-23,2533352092.549,33.008,64.433
1998-12-24,2530830613.512,35.149,64.333
1998-12-25,2529347238.603,47.106,64.274
1998-12-26,2529085064.117,61.230,64.264
1998-12-27,2529070604.610,64.096,64.263
1998-12-28,2529002403.920,63.471,64.261
1998-12-29,2528777412.390,61.648,64.252
1998-12-30,2528327803.433,59.030,64.234
1998-12-31,2527548824.947,55.187,64.203
1999-01-01,2526428366.814,51.191,64.159
1999-01-02,2525039240.316,48.026,64.104
1999-01-03,2523654344.452,48.021,64.050
1999-01-04,2523851135.839,66.335,64.058
1999-01-05,2525483564.954,83.016,64.122
1999-01-06,2526794460.497,79.346,64.173
1999-01-07,2527698665.168,74.674,64.209
1999-01-08,2528186718.403,69.877,64.228
1999-01-09,2528471580.396,67.537,64.240
1999-01-10,2528773943.109,67.751,64.252
1999-01-11,2529159540.194,68.730,64.267
1999-01-12,2529623489.635,69.655,64.285
1999-01-13,2529941502.646,67.978,64.298
1999-01-14,2529950785.367,64.406,64.298
1999-01-15,2529636666.423,60.650,64.286
1999-01-16,2529243013.288,59.714,64.270
1999-01-17,2529003606.890,61.490,64.261
1999-01-18,2529341632.252,68.186,64.274
1999-01-19,2530905640.193,82.438,64.336
1999-01-20,2533052561.413,89.270,64.421
1999-01-21,2535071884.073,87.873,64.501
1999-01-22,2536933929.637,86.127,64.575
1999-01-23,2538542481.019,83.257,64.640
1999-01-24,2541293578.785,96.591,64.750
1999-01-25,2546071296.178,120.239,64.941
1999-01-26,2551157101.616,124.010,65.147
1999-01-27,2556575394.419,128.078,65.366
1999-01-28,2563138156.552,141.592,65.634
1999-01-29,2570088198.732,146.360,65.920
1999-01-30,2576546091.332,140.931,66.187
1999-01-31,2582740385.664,138.138,66.445
1999-02-01,2589454603.870,144.437,66.726
1999-02-02,2597270517.089,157.518,67.056
1999-02-03,2601140940.744,170.786,125.989
1999-02-04,2605164270.636,172.872,126.306
1999-02-05,2608929526.654,170.181,126.602
1999-02-06,2617300896.556,164.804,67.913
1999-02-07,2625165434.933,159.279,68.254
1999-02-08,2632451841.886,152.906,68.573
1999-02-09,2639079407.568,145.572,68.864
1999-02-10,2645018816.968,137.870,69.127
1999-02-11,2650341955.995,130.974,69.364
1999-02-12,2655097919.301,124.622,69.576
1999-02-13,2659332972.612,118.783,69.766
1999-02-14,2663079455.468,113.297,69.935
1999-02-15,2666364867.700,108.109,70.083
1999-02-16,2669223675.220,103.301,70.213
1999-02-17,2671605064.010,97.883,70.321
1999-02-18,2673545370.618,92.867,70.409
1999-02-19,2675252756.133,90.249,70.487
1999-02-20,2677190320.902,93.001,70.576
1999-02-21,2679692758.668,99.654,70.690
1999-02-22,2682644552.622,104.990,70.826
1999-02-23,2685898082.791,108.632,70.975
1999-02-24,2689075614.369,107.899,71.122
1999-02-25,2691875445.264,103.657,71.252
1999-02-26,2694174784.701,97.971,71.358
1999-02-27,2695985013.772,92.394,71.442
1999-02-28,2697309724.078,86.836,71.504
1999-03-01,2698313359.759,83.167,71.551
1999-03-02,2699182727.905,81.653,71.591
1999-03-03,2700091701.619,82.154,71.634
1999-03-04,2701435591.015,87.251,71.696
1999-03-05,2703349117.042,93.933,71.786
1999-03-06,2705557735.932,97.452,71.889
1999-03-07,2708180716.178,102.371,72.012
1999-03-08,2711043651.228,105.283,72.147
1999-03-09,2713768470.428,103.813,72.276
1999-03-10,2716561106.293,104.730,72.408
1999-03-11,2719444916.672,105.922,72.545
1999-03-12,2722041411.328,102.720,72.668
1999-03-13,2724386731.059,99.925,72.780
1999-03-14,2726548771.284,97.906,72.883
1999-03-15,2729337738.428,105.296,73.016
1999-03-16,2733074922.567,116.450,73.196
1999-03-17,2737016296.375,119.003,73.385
1999-03-18,2741285626.380,123.005,73.591
1999-03-19,2745563304.493,123.309,73.799
1999-03-20,2749508692.731,119.655,73.991
1999-03-21,2753053099.044,115.187,74.164
1999-03-22,2756436746.195,113.492,74.329
1999-03-23,2759772548.048,113.102,74.493
1999-03-24,2762788801.395,109.552,74.642
1999-03-25,2765541204.534,106.634,74.777
1999-03-26,2768173839.286,105.378,74.908
1999-03-27,2771114594.547,109.090,75.053
1999-03-28,2774571689.085,115.238,75.225
1999-03-29,2778293636.291,118.489,75.411
1999-03-30,2782436847.315,123.572,75.618
1999-03-31,2786830912.539,126.696,75.839
1999-04-01,2791335140.885,128.198,76.066
1999-04-02,2796403870.227,134.988,76.322
1999-04-03,2801972944.111,141.062,76.605
1999-04-04,2807914975.947,145.682,76.908
1999-04-05,2814172707.184,149.657,77.230
1999-04-06,2820102398.967,146.166,77.535
1999-04-07,2825159113.601,136.324,77.797
1999-04-08,2829974822.798,133.785,78.048
1999-04-09,2834457806.835,130.168,78.282
1999-04-10,2838531311.657,125.642,78.495
1999-04-11,2842063558.701,119.563,78.681
1999-04-12,2845040874.837,113.297,78.837
1999-04-13,2847505571.721,107.494,78.967
1999-04-14,2849487655.133,102.013,79.072
1999-04-15,2851000293.432,96.660,79.152
1999-04-16,2852147115.275,92.487,79.213
1999-04-17,2853034256.707,89.528,79.260
1999-04-18,2853592316.062,85.749,79.290
1999-04-19,2853997936.661,84.006,79.311
1999-04-20,2854187508.172,81.516,79.321
1999-04-21,2853948732.772,76.545,79.309
1999-04-22,2853331918.262,72.137,79.276
1999-04-23,2852955036.657,74.894,79.256
1999-04-24,2852242189.922,70.968,79.218
1999-04-25,2850597739.746,60.098,79.131
1999-04-26,2848445352.728,54.105,79.017
1999-04-27,2846238987.871,53.364,78.901
1999-04-28,2843890369.511,51.594,78.777
1999-04-29,2841599335.748,52.139,78.656
1999-04-30,2839891643.792,58.801,78.566
1999-05-01,2839793089.234,77.421,78.561
1999-05-02,2840935341.619,91.842,78.621
1999-05-03,2841752981.561,88.128,78.664
1999-05-04,2841974173.424,81.236,78.676
1999-05-05,2841646185.354,74.862,78.659
1999-05-06,2841103048.911,72.344,78.630
1999-05-07,2840946219.260,76.807,78.622
1999-05-08,2842836032.582,100.594,78.721
1999-05-09,2845516729.134,109.889,78.862
1999-05-10,2847300501.901,99.602,78.957
1999-05-11,2850262618.656,113.397,79.113
1999-05-12,2854476370.016,128.107,79.337
1999-05-13,2858862109.231,130.331,79.570
1999-05-14,2862763722.241,124.936,79.778
1999-05-15,2866062124.707,118.131,79.955
1999-05-16,2868845377.909,112.318,80.104
1999-05-17,2871029666.842,105.503,80.222
1999-05-18,2872495493.582,97.266,80.301
1999-05-19,2873387892.193,90.678,80.349
1999-05-20,2873753620.412,84.602,80.369
1999-05-21,2873535445.842,77.832,80.357
1999-05-22,2873218480.647,76.671,80.340
1999-05-23,2872936627.830,77.062,80.325
1999-05-24,2871969322.107,69.077,80.272
1999-05-25,2870294060.695,60.793,80.182
1999-05-26,2868104027.907,54.717,80.065
1999-05-27,2865777888.571,53.017,79.940
1999-05-28,2863502823.171,53.486,79.818
1999-05-29,2861116084.121,52.066,79.690
1999-05-30,2858542909.374,49.771,79.553
1999-05-31,2855639957.947,45.800,79.399
1999-06-01,2852331092.327,40.926,79.223
1999-06-02,2848728750.365,37.338,79.032
1999-06-03,2844913911.472,34.677,78.831
1999-06-04,2840910551.630,32.285,78.620
1999-06-05,2836880732.638,31.767,78.408
1999-06-06,2832936192.739,32.548,78.202
1999-06-07,2829057270.110,33.105,78.000
1999-06-08,2825124315.817,32.275,77.795
1999-06-09,2821073157.752,30.697,77.586
1999-06-10,2816853726.112,28.532,77.368
1999-06-11,2812466175.665,26.360,77.142
1999-06-12,2807975416.725,24.935,76.912
1999-06-13,2803457046.178,24.385,76.681
1999-06-14,2798815333.803,22.721,76.445
1999-06-15,2794090920.700,21.524,76.205
1999-06-16,2789617046.262,24.198,75.979
1999-06-17,2786233292.742,36.645,75.809
1999-06-18,2783852940.558,48.139,75.689
1999-06-19,2781675855.239,50.382,75.580
1999-06-20,2779435833.865,49.542,75.468
1999-06-21,2777024163.923,47.435,75.348
1999-06-22,2774402837.467,44.877,75.217
1999-06-23,2771416811.655,40.508,75.068
1999-06-24,2768183880.251,37.490,74.908
1999-06-25,2764921479.049,36.988,74.747
1999-06-26,2761658128.821,36.816,74.586
1999-06-27,2758261851.977,35.110,74.419
1999-06-28,2755699608.862,44.638,74.293
1999-06-29,2754118249.614,55.913,74.216
1999-06-30,2752695233.980,57.676,74.146
1999-07-01,2751138567.809,56.053,74.070
1999-07-02,2749234689.148,51.942,73.977
1999-07-03,2747115515.239,49.347,73.874
1999-07-04,2744711832.938,45.937,73.757
1999-07-05,2742046652.462,42.781,73.628
1999-07-06,2739189755.982,40.424,73.490
1999-07-07,2736213358.024,38.898,73.347
1999-07-08,2733605998.167,43.043,73.221
1999-07-09,2731497095.380,48.711,73.120
1999-07-10,2729418694.579,48.965,73.020
1999-07-11,2727300958.629,48.408,72.919
1999-07-12,2725990063.153,57.684,72.856
1999-07-13,2726369254.540,77.263,72.874
1999-07-14,2727638301.043,87.623,72.935
1999-07-15,2728698895.435,85.261,72.986
1999-07-16,2729058929.668,77.170,73.003
1999-07-17,2728881959.596,70.946,72.994
1999-07-18,2728394401.824,67.328,72.971
1999-07-19,2727467485.849,62.199,72.927
1999-07-20,2725937050.677,55.140,72.854
1999-07-21,2724023869.893,50.619,72.762
1999-07-22,2721867988.856,47.707,72.660
1999-07-23,2719486998.134,44.989,72.547
1999-07-24,2716921230.696,42.728,72.425
1999-07-25,2714378017.061,42.869,72.305
1999-07-26,2711865537.599,43.106,72.186
1999-07-27,2709166686.822,40.822,72.059
1999-07-28,2706239002.112,38.036,71.921
1999-07-29,2703160037.959,36.141,71.777
1999-07-30,2699922158.271,34.150,71.626
1999-07-31,2696530539.617,32.213,71.468
1999-08-01,2692994635.047,30.379,71.303
1999-08-02,2689296566.035,28.331,71.132
1999-08-03,2685416039.987,26.040,70.953
1999-08-04,2681394110.683,24.218,70.768
1999-08-05,2677283669.648,23.006,70.580
1999-08-06,2673123274.514,22.238,70.390
1999-08-07,2668894718.111,21.256,70.198
1999-08-08,2664565557.121,19.896,70.002
1999-08-09,2660122231.434,18.374,69.802
1999-08-10,2655600785.027,17.267,69.599
1999-08-11,2651010868.855,16.269,69.393
1999-08-12,2646306346.263,14.733,69.184
1999-08-13,2641540662.569,13.814,68.973
