date,storage,inflow,outflow
2006-05-17,2774731791.565,2.859,43.833
2006-05-18,2771101472.768,1.759,43.777
2006-05-19,2767386757.800,0.725,43.720
2006-05-20,2763633660.090,0.223,43.662
2006-05-21,2759877333.861,0.128,43.604
2006-05-22,2756124588.571,0.112,43.547
2006-05-23,2752376424.697,0.108,43.490
2006-05-24,2748632945.131,0.106,43.433
2006-05-25,2744894178.497,0.104,43.376
2006-05-26,2741160117.732,0.102,43.320
2006-05-27,2737430732.903,0.100,43.264
2006-05-28,2733706003.100,0.099,43.209
2006-05-29,2729985917.713,0.097,43.154
2006-05-30,2726270506.300,0.096,43.099
2006-05-31,2722562061.527,0.122,43.044
2006-06-01,2718861526.323,0.159,42.989
2006-06-02,2715162875.409,0.127,42.935
2006-06-03,2711467340.625,0.109,42.882
2006-06-04,2707775633.999,0.100,42.828
2006-06-05,2704088061.804,0.094,42.775
2006-06-06,2700404760.561,0.091,42.722
2006-06-07,2696725785.356,0.088,42.669
2006-06-08,2693051152.270,0.086,42.617
2006-06-09,2689380865.961,0.084,42.564
2006-06-10,2685714916.530,0.083,42.513
2006-06-11,2682053283.361,0.081,42.461
2006-06-12,2678395945.955,0.079,42.410
2006-06-13,2674742882.116,0.078,42.359
2006-06-14,2671093111.401,0.065,42.308
2006-06-15,2667446327.262,0.049,42.257
2006-06-16,2663803339.757,0.043,42.207
2006-06-17,2660189812.923,0.334,42.157
2006-06-18,2656661480.004,1.272,42.109
2006-06-19,2653631103.646,6.994,42.068
2006-06-20,2654602986.569,53.330,42.081
2006-06-21,2659130846.592,94.549,42.143
2006-06-22,2661389162.221,68.312,42.174
2006-06-23,2661483072.328,43.262,42.175
2006-06-24,2660128684.167,26.481,42.156
2006-06-25,2657883559.429,16.140,42.126
2006-06-26,2655074678.687,9.577,42.087
2006-06-27,2651871927.164,4.975,42.044
2006-06-28,2648423844.129,2.089,41.997
2006-06-29,2644854049.661,0.632,41.949
2006-06-30,2641254601.875,0.240,41.900
2006-07-01,2637656285.291,0.205,41.852
2006-07-02,2634060028.544,0.181,41.804
2006-07-03,2630468176.138,0.184,41.757
2006-07-04,2626952351.607,1.018,41.710
2006-07-05,2623949018.888,6.910,41.671
2006-07-06,2621776610.065,16.499,41.642
2006-07-07,2619851710.030,19.338,41.617
2006-07-08,2617573462.633,15.219,41.587
2006-07-09,2614793751.622,9.379,41.551
2006-07-10,2611674083.245,5.403,41.511
2006-07-11,2608376054.220,3.296,41.468
2006-07-12,2604956372.033,1.845,41.424
2006-07-13,2601451816.714,0.817,41.379
2006-07-14,2597916563.017,0.417,41.334
2006-07-15,2594378708.800,0.342,41.289
2006-07-16,2590841953.072,0.310,41.245
2006-07-17,2587306719.582,0.283,41.200
2006-07-18,2583773139.667,0.258,41.156
2006-07-19,2580241242.965,0.234,41.112
2006-07-20,2576711207.037,0.211,41.068
2006-07-21,2573183162.937,0.191,41.025
2006-07-22,2569657219.429,0.172,40.981
2006-07-23,2566133544.657,0.155,40.938
2006-07-24,2562612779.083,0.146,40.895
2006-07-25,2559095785.566,0.147,40.853
2006-07-26,2555586432.654,0.193,40.810
2006-07-27,2552849912.825,9.105,40.777
2006-07-28,2553141660.278,44.158,40.781
2006-07-29,2555484694.114,67.927,40.809
2006-07-30,2556988764.697,58.235,40.827
2006-07-31,2557174195.301,42.976,40.829
2006-08-01,2556314606.184,30.870,40.819
2006-08-02,2554690191.633,21.998,40.799
2006-08-03,2552470968.844,15.087,40.773
2006-08-04,2549798887.197,9.814,40.741
2006-08-05,2546812458.556,6.140,40.705
2006-08-06,2543598374.480,3.467,40.667
2006-08-07,2540274706.358,2.159,40.628
2006-08-08,2536908065.786,1.622,40.588
2006-08-09,2533477784.680,0.846,40.548
2006-08-10,2530017429.638,0.457,40.508
2006-08-11,2526552869.327,0.368,40.468
2006-08-12,2523088218.786,0.327,40.427
2006-08-13,2519624590.331,0.299,40.388
2006-08-14,2516162055.965,0.272,40.348
2006-08-15,2512700730.534,0.247,40.309
2006-08-16,2509240702.293,0.223,40.270
2006-08-17,2505782094.128,0.200,40.231
2006-08-18,2502325206.207,0.182,40.192
2006-08-19,2498870678.438,0.170,40.153
2006-08-20,2495418926.589,0.164,40.115
2006-08-21,2491969984.894,0.159,40.077
2006-08-22,2488523859.970,0.153,40.039
2006-08-23,2485081669.480,0.161,40.001
2006-08-24,2481644256.461,0.179,39.964
2006-08-25,2478208842.307,0.165,39.927
2006-08-26,2474775644.069,0.154,39.890
2006-08-27,2471344964.004,0.146,39.853
2006-08-28,2467916971.105,0.141,39.816
2006-08-29,2464491737.572,0.136,39.780
2006-08-30,2461070622.974,0.148,39.744
2006-08-31,2457654420.649,0.169,39.708
2006-09-01,2454239835.672,0.152,39.672
2006-09-02,2450827169.700,0.139,39.637
2006-09-03,2447416786.132,0.130,39.602
2006-09-04,2444008866.278,0.123,39.567
2006-09-05,2440603494.297,0.118,39.532
2006-09-06,2437200725.478,0.113,39.497
2006-09-07,2433800582.727,0.109,39.463
2006-09-08,2430403064.018,0.106,39.429
2006-09-09,2427008172.718,0.102,39.395
2006-09-10,2423615948.415,0.099,39.361
2006-09-11,2420228917.022,0.126,39.327
2006-09-12,2416848467.585,0.169,39.294
2006-09-13,2413467997.783,0.135,39.261
2006-09-14,2410088933.422,0.119,39.228
2006-09-15,2406711649.394,0.107,39.195
2006-09-16,2403336508.518,0.099,39.163
2006-09-17,2399963760.431,0.094,39.131
2006-09-18,2396593521.043,0.091,39.099
2006-09-19,2393272490.262,0.629,39.067
2006-09-20,2390019631.205,1.388,39.037
2006-09-21,2386697604.960,0.556,39.005
2006-09-22,2383351203.755,0.243,38.974
2006-09-23,2380004317.209,0.206,38.943
2006-09-24,2376700090.140,0.670,38.913
2006-09-25,2373712035.619,4.302,38.886
2006-09-26,2371221164.101,10.033,38.863
2006-09-27,2368718483.467,9.874,38.840
2006-09-28,2366042770.272,7.847,38.816
2006-09-29,2363174415.285,5.592,38.790
2006-09-30,2360138068.010,3.620,38.763
2006-10-01,2356974773.382,2.123,38.735
2006-10-02,2353721405.463,1.052,38.706
2006-10-03,2350412078.381,0.375,38.677
2006-10-04,2347083235.699,0.120,38.648
2006-10-05,2343752267.232,0.066,38.619
2006-10-06,2340421483.130,0.040,38.591
2006-10-07,2337091468.914,0.020,38.562
2006-10-08,2333763149.922,0.012,38.534
2006-10-09,2330436890.497,0.007,38.506
2006-10-10,2327112839.549,0.005,38.478
2006-10-11,2324332438.879,6.274,38.454
2006-10-12,2322807696.463,20.794,38.442
2006-10-13,2321450083.543,22.717,38.431
2006-10-14,2320025855.396,21.935,38.419
2006-10-15,2318239882.480,17.733,38.404
2006-10-16,2316223073.208,15.045,38.387
2006-10-17,2320923350.007,92.828,38.426
2006-10-18,2336895701.814,284.873,100.008
2006-10-19,2350375700.563,257.635,101.616
2006-10-20,2365548607.997,214.424,38.812
2006-10-21,2379018862.920,194.840,38.934
2006-10-22,2389604791.472,161.555,39.033
2006-10-23,2398174577.844,138.301,39.114
2006-10-24,2404691468.475,114.603,39.176
2006-10-25,2409651506.810,96.632,39.224
2006-10-26,2413965825.658,89.200,39.266
2006-10-27,2419718128.284,105.900,39.322
2006-10-28,2427317799.700,127.357,39.398
2006-10-29,2435217505.965,130.909,39.477
2006-10-30,2443512369.516,135.567,39.562
2006-10-31,2451643865.614,133.760,39.645
2006-11-01,2458985873.262,124.699,39.722
2006-11-02,2465399286.865,114.019,39.790
2006-11-03,2470989353.999,104.549,39.849
2006-11-04,2475869677.001,96.387,39.901
2006-11-05,2480466613.077,93.156,39.951
2006-11-06,2484945138.986,91.835,40.000
2006-11-07,2490244151.887,101.389,40.058
2006-11-08,2496764427.717,115.596,40.130
2006-11-09,2503121764.516,113.781,40.201
2006-11-10,2509632094.570,115.625,40.274
2006-11-11,2516151666.916,115.806,40.348
2006-11-12,2522090715.089,109.155,40.416
2006-11-13,2527308303.226,100.865,40.476
2006-11-14,2532018175.132,95.043,40.531
2006-11-15,2536244938.639,89.501,40.580
2006-11-16,2539949409.012,83.500,40.624
2006-11-17,2543173133.766,77.974,40.662
2006-11-18,2545986995.986,73.263,40.695
2006-11-19,2548464520.759,69.400,40.725
2006-11-20,2550569304.323,65.111,40.750
2006-11-21,2552262411.775,60.367,40.770
2006-11-22,2553592487.525,56.181,40.786
2006-11-23,2554579161.755,52.218,40.798
2006-11-24,2555210093.605,48.108,40.806
2006-11-25,2555491987.376,44.072,40.809
2006-11-26,2555445816.523,40.274,40.809
2006-11-27,2555130025.850,37.150,40.805
2006-11-28,2554588067.469,34.526,40.798
2006-11-29,2553811475.370,31.801,40.789
2006-11-30,2552811513.512,29.203,40.777
2006-12-01,2551681954.942,27.690,40.763
2006-12-02,2550539839.669,27.531,40.750
2006-12-03,2549447745.643,28.097,40.737
2006-12-04,2548492837.081,29.673,40.725
2006-12-05,2547735389.505,31.950,40.716
2006-12-06,2547107790.193,33.445,40.709
2006-12-07,2546444040.866,33.019,40.701
2006-12-08,2545561025.174,30.470,40.690
2006-12-09,2544382848.375,27.040,40.676
2006-12-10,2542994939.394,24.596,40.660
2006-12-11,2541449607.286,22.756,40.642
2006-12-12,2539868027.102,22.318,40.623
2006-12-13,2538542658.172,25.267,40.607
2006-12-14,2537543427.530,29.030,40.596
2006-12-15,2536719638.470,31.051,40.586
2006-12-16,2536168870.100,34.205,40.580
2006-12-17,2535944359.586,37.978,40.577
2006-12-18,2535810177.941,39.022,40.575
2006-12-19,2535562976.214,37.711,40.572
2006-12-20,2535130616.255,35.563,40.567
2006-12-21,2534547300.682,33.809,40.561
2006-12-22,2533975915.531,33.941,40.554
2006-12-23,2533586829.905,36.046,40.549
2006-12-24,2533293365.651,37.149,40.546
2006-12-25,2534017049.024,48.930,40.554
2006-12-26,2536907517.743,74.043,40.588
2006-12-27,2540629724.010,83.713,40.632
2006-12-28,2544677175.490,87.525,40.680
2006-12-29,2549418330.050,95.611,40.736
2006-12-30,2554541011.908,100.088,40.798
2006-12-31,2562391957.111,131.760,40.893
2007-01-01,2573420698.710,168.675,41.028
2007-01-02,2583987535.097,163.460,41.159
2007-01-03,2594764964.474,166.033,41.294
2007-01-04,2605305191.540,163.422,41.429
2007-01-05,2618062352.230,189.246,41.594
2007-01-06,2633532331.076,220.848,41.797
2007-01-07,2648332415.046,213.293,41.996
2007-01-08,2663202320.229,214.304,42.199
2007-01-09,2677381564.425,206.507,42.395
2007-01-10,2690542799.032,194.910,42.581
2007-01-11,2702776707.897,184.352,42.756
2007-01-12,2714096159.380,173.932,42.920
2007-01-13,2724477634.005,163.228,43.072
2007-01-14,2733871882.536,151.941,43.211
2007-01-15,2743423809.732,153.909,43.354
2007-01-16,2757170509.746,202.668,43.563
2007-01-17,2767436147.964,270.203,151.388
2007-01-18,2780771627.239,307.325,152.979
2007-01-19,2795090785.830,320.419,154.688
2007-01-20,2808316437.885,309.341,156.266
2007-01-21,2819656213.937,288.867,157.620
2007-01-22,2830070403.145,279.397,158.862
2007-01-23,2840126030.576,276.447,160.062
2007-01-24,2849688900.167,271.885,161.204
2007-01-25,2858765751.171,267.343,162.287
2007-01-26,2866628310.332,254.227,163.225
2007-01-27,2883111884.278,236.395,45.613
2007-01-28,2898525360.474,224.278,45.881
2007-01-29,2912913271.087,212.662,46.135
2007-01-30,2926165810.613,199.758,46.372
2007-01-31,2938979895.033,194.915,46.604
2007-02-01,2951485473.265,191.573,46.833
2007-02-02,2963665398.588,188.029,47.058
2007-02-03,2975517836.542,184.460,47.279
2007-02-04,2986524454.370,174.878,47.487
2007-02-05,2996605742.115,164.360,47.678
2007-02-06,3005714103.009,153.274,47.853
2007-02-07,3013887449.638,142.610,48.011
2007-02-08,3021223437.010,133.061,48.154
2007-02-09,3027835537.426,124.812,48.283
2007-02-10,3033931928.629,118.963,48.403
2007-02-11,3039585719.573,113.952,48.515
2007-02-12,3044813323.028,109.123,48.618
2007-02-13,3049927578.236,107.913,48.720
2007-02-14,3055303748.795,111.052,48.828
2007-02-15,3061272280.484,118.028,48.948
2007-02-16,3067891601.324,125.694,49.081
2007-02-17,3074937987.142,130.780,49.225
2007-02-18,3081612998.927,126.618,49.361
2007-02-19,3087519550.592,117.845,49.482
2007-02-20,3092657496.794,109.055,49.588
2007-02-21,3097212826.811,102.406,49.682
2007-02-22,3101109125.889,94.859,49.763
2007-02-23,3104218000.968,85.810,49.828
2007-02-24,3106751034.418,79.198,49.881
2007-02-25,3109049679.011,76.533,49.929
2007-02-26,3111368632.414,76.817,49.977
2007-02-27,3113676052.402,76.732,50.026
2007-02-28,3116537648.134,83.206,50.086
2007-03-01,3120131276.774,91.754,50.161
2007-03-02,3123889869.490,93.743,50.241
2007-03-03,3127212283.129,88.765,50.311
2007-03-04,3130071489.081,83.465,50.372
2007-03-05,3132514310.592,78.697,50.424
2007-03-06,3134622615.024,74.871,50.469
2007-03-07,3136406507.468,71.154,50.507
2007-03-08,3137779193.973,66.424,50.536
2007-03-09,3138711436.176,61.346,50.556
2007-03-10,3139243112.809,56.721,50.568
2007-03-11,3139383897.444,52.200,50.571
2007-03-12,3139129449.187,47.620,50.565
2007-03-13,3139181727.955,51.171,50.566
2007-03-14,3140193482.292,62.298,50.588
2007-03-15,3142322412.144,75.274,50.634
2007-03-16,3146713273.599,101.548,50.728
2007-03-17,3152303319.699,115.548,50.848
2007-03-18,3158042208.814,117.395,50.973
2007-03-19,3163346735.420,112.483,51.088
2007-03-20,3167983718.461,104.858,51.189
2007-03-21,3171866722.457,96.216,51.274
2007-03-22,3175088678.237,88.636,51.345
2007-03-23,3177756810.797,82.285,51.404
2007-03-24,3179994152.699,77.348,51.453
2007-03-25,3181809373.575,72.502,51.493
2007-03-26,3183219882.594,67.850,51.524
2007-03-27,3184239944.998,63.353,51.547
2007-03-28,3184998199.922,60.340,51.564
2007-03-29,3185701360.310,59.718,51.579
2007-03-30,3186367441.737,59.303,51.594
2007-03-31,3187392306.413,63.478,51.617
2007-04-01,3191228844.253,96.106,51.702
2007-04-02,3200287814.225,156.753,51.904
2007-04-03,3209958739.013,164.053,52.121
2007-04-04,3218920354.272,156.046,52.324
2007-04-05,3226981651.368,145.809,52.507
2007-04-06,3233904085.912,132.786,52.665
2007-04-07,3239632424.163,119.097,52.797
2007-04-08,3244697403.681,111.536,52.914
2007-04-09,3249610694.169,109.894,53.027
2007-04-10,3254323848.155,107.687,53.137
2007-04-11,3258618826.190,102.947,53.237
2007-04-12,3262344352.108,96.443,53.324
2007-04-13,3265272947.637,87.288,53.392
2007-04-14,3267890048.811,83.744,53.453
2007-04-15,3271954564.948,100.592,53.549
2007-04-16,3277394202.638,116.636,53.677
2007-04-17,3282034659.672,107.496,53.787
2007-04-18,3286225280.982,102.389,53.886
2007-04-19,3290459641.738,102.996,53.987
2007-04-20,3294722883.018,103.432,54.089
2007-04-21,3298446125.382,97.271,54.178
2007-04-22,3301551963.281,90.200,54.253
2007-04-23,3304079894.052,83.572,54.313
2007-04-24,3306250678.282,79.490,54.365
2007-04-25,3308127794.583,76.137,54.411
2007-04-26,3311633039.373,95.065,54.495
2007-04-27,3317785984.860,125.859,54.644
2007-04-28,3323716346.570,123.427,54.789
2007-04-29,3329549043.654,122.439,54.931
2007-04-30,3335021618.271,118.405,55.065
2007-05-01,3339642669.425,108.663,55.179
2007-05-02,3343457381.120,99.424,55.273
2007-05-03,3346852776.921,94.655,55.357
2007-05-04,3351051425.213,104.056,55.461
2007-05-05,3357109871.450,125.732,55.611
2007-05-06,3363526005.645,130.032,55.771
2007-05-07,3369517389.466,125.266,55.921
2007-05-08,3374780307.303,116.967,56.054
2007-05-09,3379360792.664,109.184,56.169
2007-05-10,3383482990.485,103.984,56.273
2007-05-11,3387300387.349,100.553,56.370
2007-05-12,3391057202.130,99.947,56.466
2007-05-13,3395025144.486,102.492,56.567
2007-05-14,3398869001.430,101.154,56.665
2007-05-15,3402248698.986,95.868,56.751
2007-05-16,3405058539.512,89.345,56.823
2007-05-17,3407414906.656,84.157,56.884
2007-05-18,3409339558.049,79.210,56.934
2007-05-19,3410613228.912,71.708,56.966
2007-05-20,3411329856.120,65.279,56.985
2007-05-21,3411575876.280,59.839,56.991
2007-05-22,3411482035.019,55.903,56.989
2007-05-23,3411228744.960,54.051,56.982
2007-05-24,3410900154.443,53.171,56.974
2007-05-25,3410496154.666,52.287,56.963
2007-05-26,3410138518.085,52.815,56.954
2007-05-27,3409926470.721,54.494,56.949
2007-05-28,3409868620.535,56.278,56.947
2007-05-29,3409894537.971,57.248,56.948
2007-05-30,3410036184.117,58.591,56.951
2007-05-31,3410300983.150,60.023,56.958
2007-06-01,3410314819.873,57.119,56.959
2007-06-02,3410108941.579,54.571,56.953
2007-06-03,3409790803.065,53.263,56.945
2007-06-04,3409313574.962,51.409,56.933
2007-06-05,3408554297.393,48.125,56.913
2007-06-06,3407455714.372,44.170,56.885
2007-06-07,3406092240.969,41.069,56.850
2007-06-08,3404518746.372,38.598,56.810
2007-06-09,3402704147.395,35.761,56.763
2007-06-10,3400622746.744,32.620,56.710
2007-06-11,3398318860.539,29.985,56.651
2007-06-12,3395853093.759,28.049,56.588
2007-06-13,3393299632.637,26.969,56.523
2007-06-14,3390689368.650,26.245,56.456
2007-06-15,3388107463.706,26.508,56.391
2007-06-16,3385897113.316,30.752,56.335
2007-06-17,3384528514.618,40.460,56.300
2007-06-18,3383914055.542,49.172,56.284
2007-06-19,3383679199.073,53.560,56.278
2007-06-20,3383690497.401,56.409,56.279
2007-06-21,3383806457.485,57.624,56.282
2007-06-22,3383794744.004,56.146,56.281
2007-06-23,3383524215.144,53.143,56.274
2007-06-24,3382988969.869,50.066,56.261
2007-06-25,3382226828.668,47.420,56.242
2007-06-26,3381508050.215,47.904,56.223
2007-06-27,3381010928.487,50.457,56.211
2007-06-28,3380304068.030,48.012,56.193
2007-06-29,3379449273.256,46.278,56.171
2007-06-30,3378675283.695,47.194,56.152
2007-07-01,3377984948.761,48.144,56.134
2007-07-02,3377160314.073,46.569,56.114
2007-07-03,3376076869.704,43.546,56.086
2007-07-04,3374800835.354,41.285,56.054
2007-07-05,3373980048.276,46.534,56.033
2007-07-06,3375743087.510,76.483,56.078
2007-07-07,3381062465.354,117.779,56.212
2007-07-08,3387456831.074,130.383,56.374
2007-07-09,3393933642.299,131.502,56.539
2007-07-10,3401406649.787,143.223,56.730
2007-07-11,3409660631.232,152.474,56.942
2007-07-12,3417608055.746,149.131,57.147
2007-07-13,3425167799.188,144.840,57.343
2007-07-14,3432079538.433,137.520,57.523
2007-07-15,3438355360.849,130.324,57.687
2007-07-16,3444345090.736,127.170,57.844
2007-07-17,3450347851.730,127.479,58.003
2007-07-18,3456591311.524,130.430,58.168
2007-07-19,3462673766.767,128.728,58.329
2007-07-20,3468399428.897,124.751,58.482
2007-07-21,3474109568.285,124.724,58.634
2007-07-22,3479721941.018,123.743,58.785
2007-07-23,3484754704.487,117.170,58.920
2007-07-24,3489289942.181,111.534,59.043
2007-07-25,3493292842.872,105.481,59.151
2007-07-26,3496690318.987,98.566,59.243
2007-07-27,3499622413.733,93.259,59.323
2007-07-28,3502358953.279,91.070,59.397
2007-07-29,3505230943.317,92.716,59.476
2007-07-30,3508228157.986,94.248,59.558
2007-07-31,3510839223.875,89.850,59.629
2007-08-01,3513139896.387,86.320,59.692
2007-08-02,3515820570.642,90.792,59.765
2007-08-03,3519028126.260,96.978,59.854
2007-08-04,3521791131.973,91.909,59.930
2007-08-05,3524196139.341,87.832,59.996
2007-08-06,3526265256.837,84.001,60.053
2007-08-07,3527814935.702,78.032,60.096
2007-08-08,3528798659.783,71.509,60.123
2007-08-09,3529260098.854,65.477,60.136
2007-08-10,3529238371.943,59.884,60.135
2007-08-11,3528790484.840,54.939,60.123
2007-08-12,3527927753.111,50.114,60.099
2007-08-13,3526681797.114,45.644,60.065
2007-08-14,3525096916.775,41.677,60.021
2007-08-15,3523212925.820,38.163,59.969
2007-08-16,3521092736.191,35.371,59.910
2007-08-17,3518850567.161,33.898,59.849
2007-08-18,3516573982.050,33.437,59.786
2007-08-19,3514268950.826,33.044,59.723
2007-08-20,3511842320.894,31.570,59.656
2007-08-21,3509234412.561,29.401,59.585
2007-08-22,3506452711.143,27.313,59.509
2007-08-23,3503533549.748,25.643,59.429
2007-08-24,3500453319.142,23.695,59.346
2007-08-25,3497211607.393,21.738,59.257
