date,storage,inflow,outflow
1998-12-13,1400310706.651,40.679,53.323
1998-12-14,1399212826.619,40.504,53.211
1998-12-15,1398107575.245,40.306,53.098
1998-12-16,1397002393.274,40.194,52.986
1998-12-17,1395907920.146,40.207,52.875
1998-12-18,1394807697.811,40.029,52.763
1998-12-19,1393698386.552,39.812,52.651
1998-12-20,1392583844.222,39.639,52.539
1998-12-21,1391472443.586,39.564,52.427
1998-12-22,1390364339.633,39.491,52.316
1998-12-23,1389253827.025,39.352,52.205
1998-12-24,1388140928.397,39.214,52.094
1998-12-25,1387026437.020,39.084,51.984
1998-12-26,1385911096.498,38.964,51.873
1998-12-27,1384790341.217,38.790,51.762
1998-12-28,1383672460.036,38.713,51.652
1998-12-29,1382587569.912,38.988,51.545
1998-12-30,1381531721.278,39.221,51.441
1998-12-31,1380468742.674,39.034,51.337
1999-01-01,1379400000.115,38.863,51.232
1999-01-02,1378334379.042,38.795,51.128
1999-01-03,1377259442.308,38.582,51.024
1999-01-04,1376165203.178,38.253,50.918
1999-01-05,1375068738.415,38.121,50.811
1999-01-06,1373985012.753,38.164,50.707
1999-01-07,1372913238.912,38.199,50.604
1999-01-08,1371827803.987,37.936,50.499
1999-01-09,1370717400.521,37.541,50.393
1999-01-10,1369591352.635,37.252,50.285
1999-01-11,1368445633.194,36.915,50.176
1999-01-12,1367293754.442,36.735,50.067
1999-01-13,1366125937.015,36.439,49.956
1999-01-14,1364924123.778,35.932,49.842
1999-01-15,1363702368.124,35.586,49.727
1999-01-16,1362440764.114,35.007,49.608
1999-01-17,1361151188.481,34.562,49.488
1999-01-18,1359849149.292,34.296,49.366
1999-01-19,1358539761.855,34.089,49.244
1999-01-20,1357227063.155,33.929,49.122
1999-01-21,1355883814.584,33.451,48.998
1999-01-22,1354513702.947,33.014,48.871
1999-01-23,1353129015.966,32.718,48.744
1999-01-24,1351729111.193,32.413,48.616
1999-01-25,1350330246.349,32.297,48.488
1999-01-26,1348935582.112,32.219,48.361
1999-01-27,1347534864.036,32.022,48.234
1999-01-28,1346127732.790,31.821,48.107
1999-01-29,1344734055.950,31.851,47.981
1999-01-30,1343353572.996,31.880,47.858
1999-01-31,1341982862.701,31.870,47.735
1999-02-01,1340612057.285,31.747,47.613
1999-02-02,1339229143.257,31.484,47.490
1999-02-03,1337845408.452,31.352,47.367
1999-02-04,1336431642.573,30.880,47.243
1999-02-05,1334992569.543,30.460,47.116
1999-02-06,1333563952.435,30.456,46.991
1999-02-07,1332146420.213,30.461,46.867
1999-02-08,1330735804.253,30.418,46.745
1999-02-09,1329297128.374,29.969,46.620
1999-02-10,1327819479.926,29.390,46.493
1999-02-11,1326308198.395,28.871,46.363
1999-02-12,1324775845.660,28.496,46.231
1999-02-13,1323262387.654,28.585,46.102
1999-02-14,1321787679.457,28.909,45.977
1999-02-15,1320355078.469,29.275,45.856
1999-02-16,1318970168.646,29.710,45.739
1999-02-17,1317633959.880,30.161,45.627
1999-02-18,1316352450.979,30.687,45.519
1999-02-19,1315109933.232,31.035,45.416
1999-02-20,1313908038.140,31.405,45.316
1999-02-21,1312761050.486,31.945,45.221
1999-02-22,1311638787.859,32.139,45.128
1999-02-23,1310523215.911,32.124,45.036
1999-02-24,1309387865.626,31.802,44.943
1999-02-25,1308211960.374,31.236,44.846
1999-02-26,1307009072.876,30.826,44.748
1999-02-27,1305794781.441,30.595,44.649
1999-02-28,1304556661.853,30.219,44.549
1999-03-01,1303292807.724,29.819,44.447
1999-03-02,1302019668.852,29.609,44.344
1999-03-03,1300712136.941,29.106,44.239
1999-03-04,1299376541.619,28.674,44.132
1999-03-05,1298022608.186,28.354,44.025
1999-03-06,1296646307.292,27.986,43.915
1999-03-07,1295254825.386,27.700,43.805
1999-03-08,1293848013.357,27.412,43.695
1999-03-09,1292478037.517,27.731,43.587
1999-03-10,1291140187.146,27.998,43.483
1999-03-11,1289768618.643,27.501,43.376
1999-03-12,1288392306.153,27.340,43.269
1999-03-13,1287043070.133,27.549,43.165
1999-03-14,1285685730.023,27.351,43.061
1999-03-15,1284286314.007,26.756,42.953
1999-03-16,1282841900.980,26.125,42.843
1999-03-17,1281352460.691,25.491,42.730
1999-03-18,1279829659.290,24.990,42.615
1999-03-19,1278303695.516,24.838,42.500
1999-03-20,1276797062.488,24.949,42.387
1999-03-21,1275290646.768,24.839,42.275
1999-03-22,1273774213.285,24.611,42.162
1999-03-23,1272267828.262,24.616,42.051
1999-03-24,1270783997.185,24.767,41.941
1999-03-25,1269288244.977,24.520,41.832
1999-03-26,1267785780.855,24.332,41.722
1999-03-27,1266266076.805,24.023,41.612
1999-03-28,1264747381.768,23.924,41.502
1999-03-29,1263273609.695,24.338,41.396
1999-03-30,1261861900.824,24.956,41.295
1999-03-31,1260510893.288,25.562,41.198
1999-04-01,1259235150.660,26.342,41.108
1999-04-02,1258097175.481,27.856,41.027
1999-04-03,1257113912.533,29.578,40.958
1999-04-04,1256246512.056,30.858,40.897
1999-04-05,1255445285.234,31.567,40.841
1999-04-06,1254935922.204,34.910,40.805
1999-04-07,1254765241.473,38.818,40.793
1999-04-08,1254656818.645,39.531,40.786
1999-04-09,1254741661.440,41.773,40.792
1999-04-10,1255083835.439,44.776,40.815
1999-04-11,1255847443.088,49.707,40.869
1999-04-12,1256996520.518,54.249,40.950
1999-04-13,1258138896.445,54.252,41.030
1999-04-14,1259313350.295,54.707,41.113
1999-04-15,1260576944.846,55.828,41.203
1999-04-16,1261833409.356,55.835,41.293
1999-04-17,1262950469.702,54.302,41.373
1999-04-18,1263904457.096,52.483,41.441
1999-04-19,1264656170.621,50.196,41.495
1999-04-20,1265216187.625,48.017,41.536
1999-04-21,1265632419.514,46.383,41.566
1999-04-22,1265989129.686,45.720,41.592
1999-04-23,1266499736.175,47.538,41.629
1999-04-24,1267131385.428,48.985,41.675
1999-04-25,1267721613.144,48.549,41.717
1999-04-26,1268598876.397,51.935,41.781
1999-04-27,1269816699.892,55.966,41.870
1999-04-28,1271179655.422,57.745,41.970
1999-04-29,1272933774.283,62.402,42.100
1999-04-30,1275379062.661,70.583,42.281
1999-05-01,1278502083.432,78.661,42.515
1999-05-02,1282058551.793,83.947,42.784
1999-05-03,1286031155.943,89.066,43.087
1999-05-04,1290149443.768,91.071,43.406
1999-05-05,1294183140.642,90.407,43.721
1999-05-06,1298162375.523,90.092,44.036
1999-05-07,1302038099.343,89.204,44.346
1999-05-08,1305844182.423,88.705,44.653
1999-05-09,1309583541.144,88.238,44.959
1999-05-10,1313232071.495,87.488,45.260
1999-05-11,1316829475.693,87.196,45.559
1999-05-12,1320411713.460,87.322,45.861
1999-05-13,1324107208.182,88.946,46.174
1999-05-14,1328292143.129,94.970,46.533
1999-05-15,1333570269.666,108.081,46.992
1999-05-16,1340212257.348,124.452,47.577
1999-05-17,1348185331.271,140.574,48.293
1999-05-18,1357385226.083,155.617,49.137
1999-05-19,1367122653.968,162.752,50.050
1999-05-20,1376800300.132,162.989,50.979
1999-05-21,1386229615.013,161.040,51.904
1999-05-22,1395429722.080,159.309,52.826
1999-05-23,1404488290.480,158.597,53.752
1999-05-24,1413406308.284,157.900,54.682
1999-05-25,1422109063.531,156.333,55.607
1999-05-26,1430668842.004,155.604,56.532
1999-05-27,1439188377.647,156.076,57.470
1999-05-28,1447882889.661,159.075,58.444
1999-05-29,1457110398.556,166.296,59.496
1999-05-30,1467241813.898,177.935,60.673
1999-05-31,1478652010.393,194.089,62.027
1999-06-01,1491370395.666,210.773,63.569
1999-06-02,1498325048.154,224.244,143.750
1999-06-03,1505559619.122,228.953,145.220
1999-06-04,1512631060.473,228.501,146.656
1999-06-05,1519689758.995,229.787,148.089
1999-06-06,1526664609.893,230.233,149.506
1999-06-07,1533445656.888,229.367,150.883
1999-06-08,1540121321.832,229.503,152.238
1999-06-09,1546762453.846,230.452,153.587
1999-06-10,1553253661.137,230.035,154.905
1999-06-11,1559494193.297,228.401,156.173
1999-06-12,1565456446.657,226.391,157.383
1999-06-13,1570990598.369,222.560,158.507
1999-06-14,1576181468.513,219.641,159.561
1999-06-15,1581214136.928,218.832,160.584
1999-06-16,1586175222.812,219.011,161.591
1999-06-17,1590989371.553,218.288,162.569
1999-06-18,1602752918.001,214.791,78.639
1999-06-19,1613926151.854,209.625,80.305
1999-06-20,1624612251.948,205.607,81.925
1999-06-21,1634975655.496,203.468,83.521
1999-06-22,1645194213.632,203.389,85.119
1999-06-23,1655527470.174,206.356,86.758
1999-06-24,1666166043.784,211.603,88.471
1999-06-25,1677107208.965,216.894,90.260
1999-06-26,1680726540.748,222.683,180.793
1999-06-27,1684911627.426,230.081,181.642
1999-06-28,1689956267.124,241.054,182.667
1999-06-29,1694935231.394,241.305,183.678
1999-06-30,1698980087.865,231.315,184.500
1999-07-01,1702271584.723,223.264,185.168
1999-07-02,1712409299.993,213.552,96.217
1999-07-03,1721316259.478,200.855,97.765
1999-07-04,1728935306.859,187.287,99.104
1999-07-05,1735203318.823,172.761,100.215
1999-07-06,1740434524.488,161.695,101.149
1999-07-07,1745010286.208,154.931,101.971
1999-07-08,1748581051.642,143.944,102.616
1999-07-09,1750901297.176,129.891,103.036
1999-07-10,1752498695.449,121.815,103.327
1999-07-11,1753771087.791,118.285,103.558
1999-07-12,1754665050.757,114.068,103.721
1999-07-13,1754985706.516,107.491,103.780
1999-07-14,1754586769.342,99.090,103.707
1999-07-15,1753482196.248,90.721,103.506
1999-07-16,1751902197.111,84.931,103.218
1999-07-17,1750205002.664,83.266,102.910
1999-07-18,1748777836.960,86.133,102.651
1999-07-19,1747334641.028,85.687,102.390
1999-07-20,1745867912.741,85.149,102.125
1999-07-21,1744638712.586,87.677,101.904
1999-07-22,1743483013.335,88.320,101.696
1999-07-23,1742110819.383,85.567,101.449
1999-07-24,1740415314.711,81.521,101.145
1999-07-25,1738283728.135,76.093,100.764
1999-07-26,1735745640.777,70.935,100.311
1999-07-27,1732995722.805,67.995,99.822
1999-07-28,1730081292.338,65.574,99.306
1999-07-29,1726888694.321,61.791,98.743
1999-07-30,1723469109.528,58.563,98.142
1999-07-31,1719909718.148,56.323,97.520
1999-08-01,1716431268.363,56.654,96.914
1999-08-02,1713710835.886,64.956,96.442
1999-08-03,1711722603.560,73.087,96.099
1999-08-04,1709880991.542,74.466,95.781
1999-08-05,1708059924.824,74.391,95.468
1999-08-06,1706308309.527,74.894,95.168
1999-08-07,1705021631.514,80.055,94.947
1999-08-08,1703688272.797,79.287,94.719
1999-08-09,1701544788.154,69.545,94.354
1999-08-10,1698909299.898,63.402,93.906
1999-08-11,1696176975.071,61.819,93.443
1999-08-12,1693842289.614,66.027,93.049
1999-08-13,1691763662.644,68.641,92.699
1999-08-14,1689390260.450,64.831,92.301
1999-08-15,1686574925.997,59.245,91.830
1999-08-16,1683149454.753,51.613,91.260
1999-08-17,1679407200.132,47.327,90.640
1999-08-18,1675764646.752,47.880,90.039
1999-08-19,1672244403.139,48.718,89.462
1999-08-20,1668572365.131,46.362,88.862
1999-08-21,1664598014.351,42.218,88.217
1999-08-22,1660457845.884,39.630,87.549
1999-08-23,1656267355.753,38.375,86.876
1999-08-24,1652031906.292,37.179,86.201
1999-08-25,1647821274.602,36.799,85.533
1999-08-26,1643686962.385,37.031,84.882
1999-08-27,1639689138.592,37.984,84.255
1999-08-28,1635687248.291,37.313,83.632
1999-08-29,1631677403.228,36.600,83.011
1999-08-30,1628485851.815,45.580,82.519
1999-08-31,1625752638.959,50.465,82.100
1999-09-01,1622553493.613,44.584,81.611
1999-09-02,1619198838.728,42.274,81.101
1999-09-03,1615908966.551,42.527,80.604
1999-09-04,1612797123.481,44.119,80.136
1999-09-05,1610083583.461,48.322,79.729
1999-09-06,1607793229.143,52.878,79.387
1999-09-07,1605567041.205,53.290,79.056
1999-09-08,1603402313.721,53.680,78.735
1999-09-09,1601533576.281,56.830,78.459
1999-09-10,1599992193.831,60.391,78.231
1999-09-11,1598578922.901,61.666,78.024
1999-09-12,1597088661.530,60.556,77.805
1999-09-13,1595519264.456,59.411,77.575
1999-09-14,1593883648.671,58.406,77.336
1999-09-15,1592138188.669,56.880,77.082
1999-09-16,1590311593.512,55.675,76.817
1999-09-17,1588421133.063,54.663,76.543
1999-09-18,1586416074.582,53.047,76.253
1999-09-19,1584216902.857,50.483,75.937
1999-09-20,1581907536.738,48.877,75.606
1999-09-21,1579676673.534,49.467,75.287
1999-09-22,1577477516.255,49.520,74.974
1999-09-23,1575211873.439,48.429,74.652
1999-09-24,1572918978.138,47.790,74.328
1999-09-25,1570605765.588,47.229,74.002
1999-09-26,1568265827.917,46.591,73.674
1999-09-27,1565920951.106,46.206,73.346
1999-09-28,1563625855.532,46.463,73.026
1999-09-29,1561454104.296,47.589,72.725
1999-09-30,1559324303.749,47.780,72.430
1999-10-01,1557146910.933,46.929,72.130
1999-10-02,1555001512.709,47.005,71.836
1999-10-03,1552958454.313,47.910,71.556
1999-10-04,1551024330.190,48.907,71.292
1999-10-05,1549146310.174,49.300,71.037
1999-10-06,1547260848.053,48.959,70.781
1999-10-07,1545324686.581,48.110,70.520
1999-10-08,1543352462.200,47.427,70.254
1999-10-09,1541375824.452,47.111,69.989
1999-10-10,1539362547.198,46.418,69.719
1999-10-11,1537303009.192,45.608,69.445
1999-10-12,1535199856.667,44.823,69.165
1999-10-13,1533079628.179,44.345,68.885
1999-10-14,1530981281.984,44.322,68.608
1999-10-15,1528875005.588,43.953,68.331
1999-10-16,1526747653.668,43.431,68.053
1999-10-17,1524631062.798,43.279,67.776
1999-10-18,1522548387.308,43.401,67.506
1999-10-19,1520484617.660,43.352,67.238
1999-10-20,1518435430.565,43.257,66.974
1999-10-21,1516423230.068,43.426,66.715
1999-10-22,1514433279.931,43.428,66.460
1999-10-23,1512469756.668,43.483,66.209
1999-10-24,1510577457.165,44.067,65.969
1999-10-25,1508771737.182,44.840,65.739
1999-10-26,1507035976.212,45.430,65.520
1999-10-27,1505348542.999,45.777,65.307
1999-10-28,1503667375.673,45.638,65.096
1999-10-29,1501973496.870,45.279,64.884
1999-10-30,1500272166.964,44.980,64.671
1999-10-31,1498532661.790,44.321,64.454
1999-11-01,1496720834.689,43.259,64.229
1999-11-02,1494829179.476,42.101,63.995
1999-11-03,1492923782.367,41.707,63.760
1999-11-04,1491060502.436,41.966,63.531
1999-11-05,1489221511.031,42.022,63.306
1999-11-06,1487424231.315,42.285,63.087
1999-11-07,1485684738.444,42.742,62.875
1999-11-08,1483977673.459,42.910,62.668
1999-11-09,1482279943.221,42.813,62.463
1999-11-10,1480600323.649,42.821,62.261
1999-11-11,1478936770.425,42.807,62.061
1999-11-12,1477276255.711,42.643,61.862
1999-11-13,1475604148.729,42.309,61.662
1999-11-14,1473896456.217,41.694,61.459
1999-11-15,1472157878.562,41.130,61.253
1999-11-16,1470409230.366,40.807,61.046
1999-11-17,1468655831.462,40.545,60.839
1999-11-18,1466912561.827,40.458,60.635
1999-11-19,1465182075.991,40.403,60.432
1999-11-20,1463466755.252,40.379,60.232
1999-11-21,1461756820.356,40.242,60.033
1999-11-22,1460054266.250,40.130,59.836
1999-11-23,1458416537.939,40.691,59.647
1999-11-24,1456881640.536,41.705,59.470
1999-11-25,1455445902.162,42.688,59.305
1999-11-26,1454099586.474,43.568,59.151
1999-11-27,1452797099.632,43.927,59.002
1999-11-28,1451496948.346,43.806,58.854
1999-11-29,1450197417.608,43.665,58.706
1999-11-30,1448891427.146,43.443,58.558
1999-12-01,1447570065.062,43.115,58.409
1999-12-02,1446233599.983,42.790,58.258
1999-12-03,1444889227.943,42.547,58.107
1999-12-04,1443552829.400,42.489,57.957
1999-12-05,1442214957.731,42.323,57.807
1999-12-06,1440871579.106,42.109,57.657
1999-12-07,1439522266.252,41.890,57.507
1999-12-08,1438148315.439,41.453,57.355
1999-12-09,1436769179.601,41.240,57.202
1999-12-10,1435390023.376,41.088,57.050
1999-12-11,1434004511.224,40.862,56.898
1999-12-12,1432613247.929,40.642,56.745
1999-12-13,1431219947.720,40.467,56.593
1999-12-14,1429826329.921,40.311,56.441
1999-12-15,1428418630.521,39.995,56.288
1999-12-16,1426996437.019,39.673,56.133
1999-12-17,1425585970.144,39.656,55.981
1999-12-18,1424223841.876,40.069,55.834
1999-12-19,1422908527.922,40.469,55.692
1999-12-20,1421583253.041,40.212,55.550
1999-12-21,1420242372.986,39.888,55.407
1999-12-22,1418898974.379,39.715,55.264
1999-12-23,1417558987.167,39.612,55.121
1999-12-24,1416223459.021,39.522,54.980
1999-12-25,1414888231.418,39.384,54.838
1999-12-26,1413542444.961,39.120,54.697
1999-12-27,1412195578.418,38.966,54.555
1999-12-28,1410851673.915,38.860,54.414
1999-12-29,1409492209.015,38.537,54.272
1999-12-30,1408125276.251,38.309,54.129
1999-12-31,1406764050.726,38.233,53.988
2000-01-01,1405394667.776,37.997,53.846
2000-01-02,1404015348.030,37.739,53.704
2000-01-03,1402631058.232,37.539,53.561
2000-01-04,1401248382.564,37.416,53.419
2000-01-05,1399868083.881,37.302,53.278
2000-01-06,1398481052.172,37.083,53.136
2000-01-07,1397076483.243,36.737,52.993
2000-01-08,1395662508.328,36.484,52.850
2000-01-09,1394245697.216,36.308,52.707
2000-01-10,1392830378.628,36.183,52.564
2000-01-11,1391425915.127,36.167,52.423
2000-01-12,1390022196.571,36.035,52.282
2000-01-13,1388633655.748,36.072,52.143
2000-01-14,1387272907.605,36.259,52.008
2000-01-15,1385886284.806,35.822,51.870
2000-01-16,1384466824.726,35.301,51.730
2000-01-17,1383037143.094,35.042,51.589
2000-01-18,1381592437.598,34.726,51.447
2000-01-19,1380118152.161,34.239,51.302
2000-01-20,1378622340.357,33.844,51.156
2000-01-21,1377130997.016,33.750,51.011
2000-01-22,1375671092.720,33.973,50.870
2000-01-23,1374229996.578,34.051,50.730
2000-01-24,1372816545.360,34.235,50.594
2000-01-25,1371452221.916,34.672,50.463
2000-01-26,1370169408.438,35.493,50.340
2000-01-27,1368975848.598,36.412,50.227
2000-01-28,1367827811.436,36.830,50.117
2000-01-29,1366716126.384,37.145,50.012
2000-01-30,1365623300.948,37.260,49.908
2000-01-31,1364539741.217,37.265,49.806
2000-02-01,1363471949.167,37.347,49.705
2000-02-02,1362422184.465,37.457,49.607
2000-02-03,1361397566.445,37.652,49.511
2000-02-04,1360397299.471,37.840,49.417
2000-02-05,1359402142.313,37.806,49.324
2000-02-06,1358384950.448,37.456,49.230
2000-02-07,1357329747.963,36.919,49.132
2000-02-08,1356228003.355,36.278,49.030
2000-02-09,1355077704.107,35.610,48.923
2000-02-10,1353881342.040,34.966,48.813
2000-02-11,1352639928.976,34.331,48.699
2000-02-12,1351373564.718,33.926,48.583
2000-02-13,1350091054.573,33.622,48.466
2000-02-14,1348785180.251,33.233,48.347
2000-02-15,1347455670.384,32.839,48.227
2000-02-16,1346140816.031,32.890,48.108
2000-02-17,1344889922.389,33.517,47.995
2000-02-18,1343702399.214,34.144,47.889
2000-02-19,1342563835.641,34.609,47.787
2000-02-20,1341471311.804,35.044,47.689
2000-02-21,1340419129.263,35.417,47.596
2000-02-22,1339380233.967,35.479,47.503
2000-02-23,1338323730.781,35.182,47.410
2000-02-24,1337201490.734,34.322,47.310
2000-02-25,1336010658.615,33.423,47.206
2000-02-26,1334822175.559,33.346,47.101
2000-02-27,1333649065.591,33.421,46.998
2000-02-28,1332458172.162,33.111,46.894
2000-02-29,1331262601.331,32.953,46.790
2000-03-01,1330047515.822,32.621,46.685
2000-03-02,1328817397.151,32.341,46.579
2000-03-03,1327651588.689,32.985,46.478
2000-03-04,1326524076.229,33.331,46.381
2000-03-05,1325335151.866,32.519,46.279
2000-03-06,1324070400.130,31.533,46.171
2000-03-07,1322727521.549,30.514,46.057
2000-03-08,1321326056.411,29.717,45.938
2000-03-09,1320214292.417,32.976,45.844
2000-03-10,1319451794.014,36.954,45.780
2000-03-11,1318587049.405,35.698,45.707
2000-03-12,1317708960.131,35.470,45.633
