date,storage,inflow,outflow
2002-03-24,464044766.598,237.578,151.865
2002-03-25,467442093.367,195.911,156.590
2002-03-26,465854442.754,135.985,154.361
2002-03-27,463608439.519,125.275,151.270
2002-03-28,466600429.397,190.033,155.403
2002-03-29,466717354.460,156.921,155.568
2002-03-30,463788142.829,117.612,151.515
2002-03-31,461356374.252,120.101,148.246
2002-04-01,465433831.628,200.969,153.776
2002-04-02,470189681.458,215.582,160.537
2002-04-03,473808682.195,207.797,165.910
2002-04-04,473171178.221,157.571,164.950
2002-04-05,468874593.890,108.905,158.634
2002-04-06,462897512.845,81.129,150.308
2002-04-07,456497473.701,67.899,141.974
2002-04-08,450136616.122,60.654,134.275
2002-04-09,443947571.531,55.697,127.330
2002-04-10,445964459.477,152.878,129.534
2002-04-11,468436752.667,418.102,158.006
2002-04-12,498667872.737,558.253,208.356
2002-04-13,522477483.031,534.247,258.673
2002-04-14,532623280.919,400.636,283.208
2002-04-15,533006159.567,288.603,284.172
2002-04-16,527115735.921,201.475,269.651
2002-04-17,517795102.658,140.111,247.989
2002-04-18,507367387.838,104.907,225.598
2002-04-19,497012697.643,85.374,205.219
2002-04-20,487129558.078,73.040,187.428
2002-04-21,477841267.390,64.629,172.133
2002-04-22,469142502.521,58.340,159.020
2002-04-23,461080978.079,54.577,147.882
2002-04-24,453553812.358,51.219,138.339
2002-04-25,446466567.322,48.064,130.092
2002-04-26,439850939.005,46.454,123.024
2002-04-27,433788607.550,46.905,117.070
2002-04-28,428163494.127,46.880,111.985
2002-04-29,422785896.680,45.271,107.511
2002-04-30,417574039.846,43.209,103.531
2002-05-01,412858917.128,45.654,100.227
2002-05-02,410496430.665,71.333,98.676
2002-05-03,409289980.172,83.948,97.911
2002-05-04,409029557.814,94.734,97.749
2002-05-05,419788528.765,229.705,105.180
2002-05-06,452783438.213,519.294,137.408
2002-05-07,488896505.789,608.468,190.493
2002-05-08,505594009.424,415.237,221.979
2002-05-09,510143497.691,284.029,231.373
2002-05-10,506388791.520,180.137,223.594
2002-05-11,498676528.883,119.110,208.372
2002-05-12,490107928.328,93.449,192.623
2002-05-13,481645989.150,80.295,178.234
2002-05-14,473630847.187,72.874,165.642
2002-05-15,467335121.856,83.572,156.439
2002-05-16,461220421.246,77.294,148.066
2002-05-17,454724120.870,64.581,139.769
2002-05-18,448239609.944,57.037,132.089
2002-05-19,442425767.177,58.414,125.703
2002-05-20,440440424.458,100.651,123.630
2002-05-21,438278179.887,96.406,121.432
2002-05-22,434938327.513,79.506,118.162
2002-05-23,430707574.608,65.266,114.233
2002-05-24,425953991.215,55.083,110.101
2002-05-25,421033335.670,49.182,106.134
2002-05-26,416155806.152,46.055,102.508
2002-05-27,411416470.029,44.419,99.272
2002-05-28,406794871.028,42.895,96.386
2002-05-29,402294881.770,41.744,93.828
2002-05-30,397911459.945,40.837,91.571
2002-05-31,393639418.977,40.148,89.593
2002-06-01,389472904.022,39.647,87.871
2002-06-02,385428203.401,39.579,86.393
2002-06-03,381468663.160,39.300,85.128
2002-06-04,377537919.152,38.555,84.050
2002-06-05,373761178.494,39.465,83.177
2002-06-06,371361851.780,54.935,82.705
2002-06-07,371233695.871,81.199,82.682
2002-06-08,374538697.594,121.596,83.344
2002-06-09,376638195.845,108.127,83.827
2002-06-10,376183462.118,78.455,83.718
2002-06-11,374097633.343,59.107,83.248
2002-06-12,371217145.692,49.340,82.679
2002-06-13,367962319.758,44.474,82.146
2002-06-14,364523627.001,41.909,81.709
2002-06-15,361788404.710,49.795,81.453
2002-06-16,364804725.847,116.651,81.740
2002-06-17,366665519.147,103.503,81.966
2002-06-18,366106858.665,75.428,81.894
2002-06-19,364133223.117,58.825,81.668
2002-06-20,361483864.958,50.766,81.430
2002-06-21,358443297.880,46.058,81.250
2002-06-22,355152049.654,43.073,81.166
2002-06-23,351996592.027,44.092,80.613
2002-06-24,349278710.677,48.534,79.991
2002-06-25,347252897.225,56.080,79.527
2002-06-26,345432991.292,58.046,79.110
2002-06-27,345026527.750,74.312,79.017
2002-06-28,346751631.897,99.378,79.412
2002-06-29,347879368.982,92.723,79.670
2002-06-30,350249664.447,107.647,80.213
2002-07-01,352176784.700,102.959,80.654
2002-07-02,351847754.998,76.771,80.579
2002-07-03,350251070.326,61.733,80.213
2002-07-04,349729508.068,74.057,80.094
2002-07-05,350471068.050,88.847,80.264
2002-07-06,350755050.461,83.616,80.329
2002-07-07,349595306.221,66.640,80.063
2002-07-08,347755494.417,58.348,79.642
2002-07-09,346207661.020,61.373,79.287
2002-07-10,344194540.996,55.526,78.826
2002-07-11,341529010.343,47.365,78.216
2002-07-12,339111393.656,49.681,77.662
2002-07-13,341152793.306,101.757,78.130
2002-07-14,344678421.596,119.743,78.937
2002-07-15,353776198.185,186.319,81.021
2002-07-16,358844195.816,139.925,81.268
2002-07-17,360095649.200,95.820,81.335
2002-07-18,359206607.533,70.996,81.285
2002-07-19,357200398.312,57.984,81.204
2002-07-20,354568533.693,50.702,81.163
2002-07-21,351627336.462,46.487,80.529
2002-07-22,348550969.832,44.218,79.824
2002-07-23,345896165.608,48.489,79.216
2002-07-24,344667936.408,64.719,78.935
2002-07-25,344861714.827,81.222,78.979
2002-07-26,345635292.354,88.110,79.156
2002-07-27,345747834.366,80.485,79.182
2002-07-28,345387341.468,74.927,79.099
2002-07-29,344034545.678,63.132,78.790
2002-07-30,341759670.464,51.939,78.269
2002-07-31,339192667.057,47.970,77.681
2002-08-01,337932828.608,62.811,77.392
2002-08-02,337730181.389,75.000,77.346
2002-08-03,336665565.844,64.780,77.102
2002-08-04,334615946.839,52.910,76.633
2002-08-05,332040295.872,46.232,76.043
2002-08-06,329190781.646,42.410,75.390
2002-08-07,326184968.222,39.912,74.702
2002-08-08,323112221.608,38.434,73.998
2002-08-09,320014990.756,37.441,73.289
2002-08-10,316934536.663,36.930,72.583
2002-08-11,313881802.043,36.552,71.884
2002-08-12,310846310.976,36.056,71.189
2002-08-13,307844919.296,35.763,70.502
2002-08-14,304871060.138,35.401,69.821
2002-08-15,301920657.838,34.997,69.145
2002-08-16,299018072.794,34.885,68.480
2002-08-17,296379769.414,37.340,67.876
2002-08-18,294534683.312,46.098,67.453
2002-08-19,293011458.291,49.475,67.105
2002-08-20,291727911.505,51.955,66.811
2002-08-21,292116710.890,71.400,66.900
2002-08-22,292112507.997,66.850,66.899
2002-08-23,290942725.873,53.092,66.631
2002-08-24,289310251.354,47.362,66.257
2002-08-25,287420095.511,43.947,65.824
2002-08-26,285591286.080,44.238,65.405
2002-08-27,286174237.131,72.286,65.539
2002-08-28,288047849.649,87.653,65.968
2002-08-29,295354345.183,152.207,67.641
2002-08-30,300922795.155,133.366,68.916
2002-08-31,303091087.590,94.509,69.413
2002-09-01,303229015.637,71.041,69.445
2002-09-02,302373586.263,59.348,69.249
2002-09-03,300861778.612,51.405,68.902
2002-09-04,298859474.793,45.269,68.444
2002-09-05,296561245.184,41.318,67.917
2002-09-06,294087471.130,38.719,67.351
2002-09-07,291515149.633,36.990,66.762
2002-09-08,288912590.683,36.044,66.166
2002-09-09,286302036.326,35.353,65.568
2002-09-10,283673779.873,34.546,64.966
2002-09-11,281040144.713,33.881,64.363
2002-09-12,278422373.742,33.465,63.763
2002-09-13,275844627.311,33.338,63.173
2002-09-14,273503195.847,35.537,62.637
2002-09-15,272611869.888,52.116,62.433
2002-09-16,300233730.414,388.456,68.759
2002-09-17,357318470.071,741.911,81.208
2002-09-18,414560765.826,763.914,101.387
2002-09-19,448952346.955,530.955,132.904
2002-09-20,470823310.524,414.600,161.464
2002-09-21,483071569.750,322.341,180.579
2002-09-22,488556493.305,253.382,189.899
2002-09-23,493787168.256,259.778,199.238
2002-09-24,496780488.702,239.428,204.783
2002-09-25,498656636.077,230.049,208.334
2002-09-26,502662795.336,262.482,216.114
2002-09-27,512074316.412,344.398,235.468
2002-09-28,533441564.004,532.577,285.271
2002-09-29,551645187.417,545.243,334.553
2002-09-30,556029210.048,398.163,347.422
2002-10-01,551683010.301,284.359,334.662
2002-10-02,541371015.695,186.580,305.932
2002-10-03,528396721.229,122.588,272.753
2002-10-04,515464384.955,93.138,242.818
2002-10-05,503421700.244,78.236,217.619
2002-10-06,492384201.621,68.941,196.689
2002-10-07,482256549.711,62.016,179.234
2002-10-08,472955286.386,56.972,164.626
2002-10-09,464419910.322,53.589,152.378
2002-10-10,456572228.844,51.238,142.068
2002-10-11,449353583.765,49.817,133.366
2002-10-12,442790174.863,50.125,126.090
2002-10-13,436854034.515,51.314,120.019
2002-10-14,432114445.349,60.657,115.513
2002-10-15,430822127.454,99.379,114.336
2002-10-16,429539689.838,98.348,113.191
2002-10-17,428428564.429,99.355,112.215
2002-10-18,426477515.687,87.960,110.542
2002-10-19,423272741.471,70.809,107.901
2002-10-20,419382828.163,59.851,104.873
2002-10-21,415370805.387,55.517,101.952
2002-10-22,414647097.055,93.071,101.447
2002-10-23,421058768.875,180.363,106.154
2002-10-24,424098116.328,143.746,108.568
2002-10-25,424172994.334,109.496,108.629
2002-10-26,422711475.509,90.536,107.452
2002-10-27,420500852.986,80.138,105.724
2002-10-28,417960603.644,74.413,103.814
2002-10-29,415487969.001,73.416,102.035
2002-10-30,415598170.050,103.388,102.113
2002-10-31,419619662.591,151.597,105.052
2002-11-01,423654255.162,154.905,108.208
2002-11-02,424273215.982,115.875,108.711
2002-11-03,422472813.657,86.424,107.262
2002-11-04,419571499.267,71.436,105.016
2002-11-05,417165968.384,75.392,103.234
2002-11-06,422589227.361,170.124,107.355
2002-11-07,437323873.521,291.022,120.482
2002-11-08,451232533.776,296.540,135.560
2002-11-09,461533518.832,267.706,148.482
2002-11-10,464685094.775,189.219,152.742
2002-11-11,462841937.397,128.900,150.233
2002-11-12,469236933.433,233.172,159.156
2002-11-13,495250038.521,503.007,201.929
2002-11-14,524982129.559,865.554,521.433
2002-11-15,556853837.247,718.773,349.887
2002-11-16,566005042.911,484.138,378.221
2002-11-17,568003575.184,407.782,384.651
2002-11-18,572730436.417,454.920,400.211
2002-11-19,576010147.363,449.263,411.303
2002-11-20,572314972.509,356.055,398.823
2002-11-21,562566638.281,254.536,367.364
2002-11-22,553263383.408,231.580,339.257
2002-11-23,549550840.508,285.576,328.545
2002-11-24,544788516.987,260.097,315.216
2002-11-25,538541319.087,226.113,298.419
2002-11-26,528985224.714,163.586,274.189
2002-11-27,517549189.595,115.077,247.439
2002-11-28,506199751.122,91.850,223.209
2002-11-29,495530801.590,78.967,202.450
2002-11-30,485634859.545,70.338,184.875
2002-12-01,476466036.581,63.862,169.983
2002-12-02,467960777.011,58.886,157.327
2002-12-03,460051433.895,54.985,146.528
2002-12-04,452670887.460,51.850,137.273
2002-12-05,445868808.754,50.701,129.429
2002-12-06,444736499.905,115.080,128.185
2002-12-07,455741785.046,268.405,141.029
2002-12-08,462252552.552,224.797,149.441
2002-12-09,465074618.009,185.942,153.279
2002-12-10,464051001.341,140.026,151.873
2002-12-11,467463583.297,196.118,156.621
2002-12-12,481335081.811,338.277,177.727
2002-12-13,499010996.178,413.594,209.012
2002-12-14,512950118.548,398.680,237.348
2002-12-15,530220579.218,477.113,277.223
2002-12-16,543782088.543,469.420,312.458
2002-12-17,546896903.135,357.112,321.061
2002-12-18,542196539.817,253.751,308.153
2002-12-19,532129973.593,165.459,281.970
2002-12-20,520327713.647,117.118,253.718
2002-12-21,514469182.639,172.832,240.639
2002-12-22,518771264.815,299.976,250.183
2002-12-23,522882397.704,307.198,259.615
2002-12-24,523399241.618,266.805,260.823
2002-12-25,533184876.159,397.882,284.622
2002-12-26,555771728.566,608.077,346.655
2002-12-27,579153862.460,692.794,422.167
2002-12-28,585264971.112,514.678,443.948
2002-12-29,579346779.253,354.344,422.842
2002-12-30,567324734.349,243.313,382.457
2002-12-31,552182611.117,160.853,336.109
2003-01-01,541799829.223,186.913,307.084
2003-01-02,543848852.981,336.356,312.640
2003-01-03,548953862.682,385.935,326.849
2003-01-04,553433441.722,391.601,339.754
2003-01-05,552646020.499,328.342,337.456
2003-01-06,545771571.263,238.365,317.930
2003-01-07,534220590.613,153.555,287.247
2003-01-08,521532957.955,109.638,256.486
2003-01-09,509379697.554,89.108,229.771
2003-01-10,498105570.542,76.798,207.285
2003-01-11,487741431.002,68.528,188.484
2003-01-12,478658696.391,68.300,173.425
2003-01-13,470414553.077,65.447,160.866
2003-01-14,462608459.095,59.570,149.919
2003-01-15,455247577.613,55.220,140.415
2003-01-16,448306919.580,51.834,132.166
2003-01-17,441890265.026,50.872,125.139
2003-01-18,435989237.145,50.876,119.174
2003-01-19,430398558.775,49.249,113.956
2003-01-20,425061799.618,47.591,109.359
2003-01-21,420138903.545,48.468,105.446
2003-01-22,417249682.864,69.855,103.295
2003-01-23,415283010.547,79.128,101.891
2003-01-24,413127390.665,75.459,100.408
2003-01-25,410462795.888,67.815,98.655
2003-01-26,407364596.549,60.869,96.727
2003-01-27,403984869.154,55.642,94.759
2003-01-28,400431624.533,51.715,92.840
2003-01-29,396799003.383,48.991,91.035
2003-01-30,394683997.319,65.577,90.057
2003-01-31,407733853.805,247.991,96.951
2003-02-01,426126334.785,323.122,110.246
2003-02-02,438625192.538,266.443,121.780
2003-02-03,445152451.026,204.187,128.640
2003-02-04,446907844.378,150.902,130.585
2003-02-05,446343717.516,123.426,129.955
2003-02-06,447772063.338,148.090,131.558
2003-02-07,451806337.223,182.933,136.240
2003-02-08,463493626.976,286.384,151.114
2003-02-09,473651966.314,283.247,165.674
2003-02-10,477094969.167,210.812,170.962
2003-02-11,477410712.259,175.111,171.457
2003-02-12,479440353.370,198.161,174.670
2003-02-13,478138677.073,157.536,172.602
2003-02-14,474165110.275,120.460,166.450
2003-02-15,468897253.624,97.696,158.667
2003-02-16,463161389.741,84.277,150.664
2003-02-17,466805898.167,197.874,155.692
2003-02-18,486059707.029,408.442,185.597
2003-02-19,508983401.771,494.264,228.943
2003-02-20,520501358.751,387.425,254.115
2003-02-21,521960295.591,274.359,257.473
2003-02-22,519484880.192,223.148,251.799
2003-02-23,527682010.402,365.893,271.019
2003-02-24,543656344.791,497.003,312.115
2003-02-25,561191050.169,566.040,363.092
2003-02-26,566625724.367,443.110,380.209
2003-02-27,563412230.629,332.817,370.010
2003-02-28,560030219.646,320.375,359.519
2003-03-01,559177593.834,347.044,356.912
2003-03-02,555337061.319,300.913,345.364
2003-03-03,550399492.784,273.821,330.969
2003-03-04,542144499.067,212.469,308.013
2003-03-05,531920660.901,163.115,281.446
2003-03-06,521223298.144,131.960,255.772
2003-03-07,520761837.029,249.371,254.712
2003-03-08,537427238.217,488.390,295.503
2003-03-09,562525517.967,657.725,367.236
2003-03-10,573674234.008,532.414,403.378
2003-03-11,573282899.368,397.533,402.062
2003-03-12,565624156.278,288.363,377.006
2003-03-13,553348698.878,197.429,339.506
2003-03-14,538819558.422,130.989,299.150
2003-03-15,524440605.368,96.848,263.271
2003-03-16,512869122.051,103.244,237.173
2003-03-17,505459057.075,135.941,221.706
2003-03-18,500535429.877,154.963,211.949
2003-03-19,502247280.691,235.108,215.295
2003-03-20,505078013.542,253.699,220.936
2003-03-21,514633756.752,351.597,240.998
2003-03-22,526235312.140,401.814,267.537
2003-03-23,530351233.523,325.184,277.546
2003-03-24,529746408.769,269.055,276.055
2003-03-25,525664412.304,218.928,266.173
2003-03-26,519234746.999,176.814,251.231
2003-03-27,510377110.513,129.346,231.865
2003-03-28,500101052.186,92.172,211.108
2003-03-29,489948083.848,74.829,192.340
2003-03-30,480505506.443,67.093,176.382
2003-03-31,472403630.563,70.029,163.801
2003-04-01,468343085.818,110.875,157.872
2003-04-02,464448866.181,107.346,152.418
2003-04-03,459622637.414,90.110,145.969
2003-04-04,454020195.200,74.064,138.907
2003-04-05,448235465.469,65.132,132.084
2003-04-06,443218071.667,68.475,126.546
2003-04-07,440405826.089,91.045,123.594
2003-04-08,445110475.252,183.046,128.594
2003-04-09,467687791.306,418.250,156.938
2003-04-10,515758081.833,799.833,243.464
2003-04-11,540488269.414,847.682,561.453
2003-04-12,564569367.257,652.373,373.657
2003-04-13,572894316.426,497.113,400.759
2003-04-14,572960894.891,401.753,400.982
2003-04-15,565352376.647,288.079,376.141
2003-04-16,552846522.376,193.296,338.040
2003-04-17,538178447.519,127.697,297.466
2003-04-18,524053616.758,98.877,262.359
2003-04-19,514407736.043,128.863,240.505
2003-04-20,507179721.378,141.555,225.213
2003-04-21,500329549.676,132.266,211.550
2003-04-22,493870601.146,124.634,199.390
2003-04-23,492884932.550,186.187,197.595
2003-04-24,490799021.947,169.706,193.848
2003-04-25,486414164.102,135.451,186.202
2003-04-26,488687249.438,216.436,190.127
2003-04-27,505933652.456,422.279,222.668
2003-04-28,533808873.027,608.831,286.201
2003-04-29,551173603.997,534.173,333.192
2003-04-30,557161200.095,420.111,350.810
2003-05-01,553668993.723,300.025,340.444
2003-05-02,542631253.180,181.577,309.329
2003-05-03,529324420.145,121.005,275.019
2003-05-04,517619492.772,112.122,247.596
2003-05-05,507389359.161,107.239,225.643
2003-05-06,497275126.335,88.651,205.714
2003-05-07,487853019.359,79.625,188.677
2003-05-08,482879036.664,122.691,180.260
2003-05-09,482514603.105,175.441,179.659
2003-05-10,485367534.615,217.442,184.422
2003-05-11,485887797.032,191.326,185.304
2003-05-12,484950022.344,172.863,183.717
2003-05-13,484755734.048,181.141,183.390
2003-05-14,480798774.966,131.058,176.856
2003-05-15,474342485.070,91.994,166.720
2003-05-16,469346643.537,101.492,159.314
2003-05-17,469960601.779,167.310,160.204
2003-05-18,469143892.578,149.569,159.022
2003-05-19,471373437.443,188.078,162.273
2003-05-20,481064177.076,289.448,177.287
2003-05-21,495304288.989,366.846,202.030
2003-05-22,504963024.155,332.495,220.704
2003-05-23,513772938.986,341.092,239.125
2003-05-24,529154687.200,452.633,274.604
2003-05-25,548330479.455,547.028,325.086
2003-05-26,558322949.218,469.969,354.315
2003-05-27,559770899.226,375.483,358.724
2003-05-28,554719140.051,285.065,343.534
2003-05-29,544207284.964,191.956,313.621
2003-05-30,530986651.586,126.103,279.120
2003-05-31,517191124.313,86.969,246.639
