date,storage,inflow,outflow
1998-10-17,933678537.606,386.733,369.752
1998-10-18,933941180.692,372.918,369.878
1998-10-19,933582611.650,365.556,369.706
1998-10-20,932751208.446,359.687,369.310
1998-10-21,931479881.099,353.996,368.710
1998-10-22,929560812.114,345.610,367.821
1998-10-23,926834148.635,335.032,366.591
1998-10-24,923330838.698,324.517,365.065
1998-10-25,919219346.110,315.766,363.353
1998-10-26,914700930.691,309.273,361.569
1998-10-27,909944139.853,304.747,359.802
1998-10-28,904995450.395,300.807,358.083
1998-10-29,900180791.425,300.802,356.527
1998-10-30,895745590.759,303.861,355.194
1998-10-31,891078226.021,299.875,353.895
1998-11-01,886248324.585,296.761,352.663
1998-11-02,882060948.353,303.220,351.685
1998-11-03,878680784.146,311.835,350.957
1998-11-04,874819328.388,305.500,350.193
1998-11-05,870327158.911,297.400,349.393
1998-11-06,865615236.079,294.120,348.656
1998-11-07,861403131.620,299.335,348.086
1998-11-08,857674364.324,304.494,347.651
1998-11-09,853394675.134,297.698,347.231
1998-11-10,848869201.152,294.502,346.880
1998-11-11,844426147.406,295.203,346.627
1998-11-12,840135353.169,296.807,346.469
1998-11-13,835935493.622,297.786,346.395
1998-11-14,833002316.336,311.948,345.897
1998-11-15,832902493.189,344.700,345.855
1998-11-16,834546267.124,365.414,346.389
1998-11-17,837581265.038,381.542,346.415
1998-11-18,842366292.535,401.923,346.541
1998-11-19,847819926.237,409.933,346.812
1998-11-20,853992777.568,418.730,347.285
1998-11-21,861596619.904,436.118,348.111
1998-11-22,874523176.430,499.750,350.137
1998-11-23,892394075.586,561.090,354.251
1998-11-24,908647528.917,547.459,359.340
1998-11-25,925123267.623,556.529,365.838
1998-11-26,944653125.649,601.363,375.323
1998-11-27,965674232.518,631.048,387.748
1998-11-28,983347426.419,604.568,400.017
1998-11-29,997657912.824,576.831,411.200
1998-11-30,1009745990.941,561.443,421.535
1998-12-01,1021223574.615,564.955,432.113
1998-12-02,1033961869.443,592.174,444.740
1998-12-03,1049745987.041,644.393,461.706
1998-12-04,1066728249.473,678.181,481.627
1998-12-05,1078854556.281,637.282,496.931
1998-12-06,1087251630.611,605.254,508.066
1998-12-07,1094174589.424,597.707,517.580
1998-12-08,1099022204.923,580.531,524.424
1998-12-09,1101574967.146,557.635,528.089
1998-12-10,1101800555.763,531.026,528.415
1998-12-11,1099469143.005,498.079,525.063
1998-12-12,1096283323.091,483.666,520.539
1998-12-13,1094210862.198,493.644,517.631
1998-12-14,1094324360.081,519.103,517.789
1998-12-15,1094267128.158,517.047,517.709
1998-12-16,1092169573.368,490.516,514.793
1998-12-17,1088853295.645,471.857,510.240
1998-12-18,1085430382.702,465.996,505.613
1998-12-19,1082104646.713,462.696,501.188
1998-12-20,1078559482.215,455.516,496.548
1998-12-21,1074497509.958,444.314,491.328
1998-12-22,1069749634.407,430.403,485.355
1998-12-23,1064332242.079,416.009,478.710
1998-12-24,1058338869.432,402.200,471.568
1998-12-25,1051880741.242,389.368,464.115
1998-12-26,1045049062.360,377.433,456.503
1998-12-27,1037914687.640,366.277,448.851
1998-12-28,1031096564.907,362.904,441.817
1998-12-29,1028229390.231,405.756,438.941
1998-12-30,1034771864.191,521.298,445.575
1998-12-31,1047753769.421,609.737,459.483
1999-01-01,1062603145.955,648.495,476.627
1999-01-02,1077152544.224,663.124,494.728
1999-01-03,1088452362.319,640.479,509.694
1999-01-04,1095044101.178,595.090,518.797
1999-01-05,1097364391.355,548.922,522.067
1999-01-06,1096263717.849,507.772,520.511
1999-01-07,1092542112.600,472.235,515.309
1999-01-08,1087422651.569,449.044,508.297
1999-01-09,1081902813.040,437.035,500.922
1999-01-10,1076153462.935,426.900,493.443
1999-01-11,1070671162.079,423.051,486.504
1999-01-12,1065815814.174,424.316,480.512
1999-01-13,1061663761.930,427.447,475.503
1999-01-14,1058420123.339,434.121,471.663
1999-01-15,1058010366.504,466.440,471.183
1999-01-16,1062170535.824,524.259,476.109
1999-01-17,1066437548.197,530.658,481.271
1999-01-18,1070369594.552,531.637,486.127
1999-01-19,1075285241.249,549.226,492.332
1999-01-20,1081573356.273,573.267,500.488
1999-01-21,1087163328.732,572.645,507.946
1999-01-22,1090544101.943,551.682,512.553
1999-01-23,1091625067.169,526.552,514.041
1999-01-24,1090842094.698,503.900,512.962
1999-01-25,1087953531.180,475.584,509.016
1999-01-26,1083536363.575,451.960,503.085
1999-01-27,1077950609.334,431.109,495.759
1999-01-28,1071540769.970,413.404,487.592
1999-01-29,1065430565.250,409.323,480.043
1999-01-30,1060734743.321,420.047,474.397
1999-01-31,1056117774.927,415.539,468.976
1999-02-01,1050392562.873,396.169,462.433
1999-02-02,1044018623.497,381.607,455.379
1999-02-03,1038756350.953,388.832,449.738
1999-02-04,1034951264.231,401.720,445.760
1999-02-05,1030289952.600,387.053,441.003
1999-02-06,1025639350.162,382.557,436.383
1999-02-07,1022418592.416,395.980,433.257
1999-02-08,1022854650.513,438.724,433.677
1999-02-09,1023910946.683,446.924,434.698
1999-02-10,1024122005.342,437.346,434.903
1999-02-11,1024282045.063,436.911,435.059
1999-02-12,1023224197.237,421.790,434.034
1999-02-13,1020695416.266,402.341,431.609
1999-02-14,1016886388.962,383.941,428.027
1999-02-15,1011975042.458,366.686,423.530
1999-02-16,1006349537.464,353.438,418.548
1999-02-17,1001173697.650,354.216,414.122
1999-02-18,997358386.966,366.796,410.955
1999-02-19,994140769.274,371.106,408.347
1999-02-20,991199344.700,371.969,406.013
1999-02-21,988913566.795,377.777,404.233
1999-02-22,986119285.099,369.754,402.095
1999-02-23,984083454.912,377.002,400.565
1999-02-24,982813002.029,384.917,399.621
1999-02-25,985132285.500,428.194,401.350
1999-02-26,994316850.432,514.791,408.488
1999-02-27,1005795601.795,550.923,418.067
1999-02-28,1017543973.436,564.616,428.639
1999-03-01,1030857617.349,595.669,441.576
1999-03-02,1046131355.430,634.470,457.691
1999-03-03,1060205652.638,636.666,473.769
1999-03-04,1073434969.862,643.096,489.979
1999-03-05,1085290010.366,642.636,505.425
1999-03-06,1093662981.765,613.776,516.867
1999-03-07,1098354833.596,577.777,523.473
1999-03-08,1099963759.563,544.393,525.771
1999-03-09,1098746547.092,509.943,524.031
1999-03-10,1095501483.650,481.880,519.439
1999-03-11,1090977768.765,460.791,513.149
1999-03-12,1085456616.342,441.746,505.648
1999-03-13,1079062760.518,423.199,497.202
1999-03-14,1072143964.710,408.271,488.350
1999-03-15,1065027691.430,397.189,479.553
1999-03-16,1058066972.055,390.685,471.249
1999-03-17,1052488431.578,400.239,464.805
1999-03-18,1049805517.593,430.721,461.773
1999-03-19,1049904738.082,463.033,461.885
1999-03-20,1052127309.810,490.119,464.395
1999-03-21,1055298318.565,504.729,468.028
1999-03-22,1059210201.355,517.869,472.593
1999-03-23,1064113194.163,535.193,478.445
1999-03-24,1070538352.408,560.703,486.338
1999-03-25,1080044263.235,608.504,498.482
1999-03-26,1092433917.890,658.558,515.159
1999-03-27,1107245967.188,707.817,536.381
1999-03-28,1123600757.256,750.765,561.473
1999-03-29,1139653681.860,773.635,587.837
1999-03-30,1154861212.807,790.450,614.437
1999-03-31,1168896555.580,802.868,640.422
1999-04-01,1180048158.965,791.141,662.072
1999-04-02,1187940885.727,769.292,677.941
1999-04-03,1192243497.338,736.584,686.785
1999-04-04,1192797567.208,694.347,687.934
1999-04-05,1190123316.820,651.458,682.410
1999-04-06,1184932249.745,611.756,671.838
1999-04-07,1178043465.761,578.382,658.113
1999-04-08,1170113061.817,550.953,642.740
1999-04-09,1161783603.145,530.673,627.079
1999-04-10,1153351445.904,514.130,611.724
1999-04-11,1144790543.574,497.559,596.644
1999-04-12,1136468835.075,486.152,582.468
1999-04-13,1128583859.388,478.210,569.471
1999-04-14,1121015294.302,469.790,557.389
1999-04-15,1113446393.202,458.084,545.687
1999-04-16,1106137317.619,450.148,534.744
1999-04-17,1099433308.766,447.419,525.012
1999-04-18,1093445542.839,447.261,516.564
1999-04-19,1088316311.875,450.143,509.509
1999-04-20,1084921833.615,465.644,504.932
1999-04-21,1084929505.444,505.031,504.942
1999-04-22,1090362092.053,575.180,512.303
1999-04-23,1102717238.638,672.742,529.743
1999-04-24,1118488335.878,735.976,553.440
1999-04-25,1134874283.535,769.458,579.806
1999-04-26,1151544332.652,801.439,608.499
1999-04-27,1167315907.022,819.967,637.426
1999-04-28,1181489742.223,828.985,664.936
1999-04-29,1194487246.549,841.886,691.452
1999-04-30,1206346839.616,854.009,716.745
1999-05-01,1216683603.799,859.301,739.663
1999-05-02,1225843102.987,866.673,760.660
1999-05-03,1234220589.850,877.404,780.442
1999-05-04,1241912374.403,888.123,799.098
1999-05-05,1248671431.280,894.115,815.885
1999-05-06,1253855187.186,889.010,829.013
1999-05-07,1257235459.535,876.816,837.692
1999-05-08,1258911299.197,861.427,842.031
1999-05-09,1259085132.196,844.494,842.482
1999-05-10,1258053851.035,827.872,839.808
1999-05-11,1256063923.057,811.642,834.674
1999-05-12,1253192838.397,794.093,827.323
1999-05-13,1250045787.555,782.920,819.344
1999-05-14,1246855867.844,774.419,811.339
1999-05-15,1243825784.147,768.742,803.812
1999-05-16,1241388020.331,769.596,797.811
1999-05-17,1239059744.636,765.176,792.124
1999-05-18,1236682975.541,758.854,786.363
1999-05-19,1235219792.536,765.904,782.839
1999-05-20,1234892788.098,778.269,782.054
1999-05-21,1236162702.218,799.806,785.108
1999-05-22,1240266174.898,842.559,795.065
1999-05-23,1246764684.314,886.326,811.112
1999-05-24,1255019736.573,927.537,831.992
1999-05-25,1266751331.938,998.420,862.638
1999-05-26,1287323598.687,1157.300,919.195
1999-05-27,1326810215.708,1350.200,893.179
1999-05-28,1368994840.281,1428.250,940.002
1999-05-29,1407994904.289,1434.680,983.290
1999-05-30,1424700000.000,1469.600,1025.846
1999-05-31,1424700000.000,1599.590,1054.141
1999-06-01,1424700000.000,1751.120,1067.401
1999-06-02,1424700000.000,1830.730,1074.368
1999-06-03,1424700000.000,1909.580,1081.268
1999-06-04,1424700000.000,2070.310,1095.333
1999-06-05,1424700000.000,2340.580,1118.984
1999-06-06,1424700000.000,2521.150,1134.785
1999-06-07,1424700000.000,2520.920,1134.765
1999-06-08,1424700000.000,2421.050,1126.025
1999-06-09,1424700000.000,2321.190,1117.287
1999-06-10,1424700000.000,2237.300,1109.946
1999-06-11,1424700000.000,2170.830,1104.129
1999-06-12,1424700000.000,2112.130,1098.992
1999-06-13,1424700000.000,2077.780,1095.986
1999-06-14,1424700000.000,2109.630,1098.774
1999-06-15,1424700000.000,2217.650,1108.226
1999-06-16,1424700000.000,2344.970,1119.368
1999-06-17,1424700000.000,2472.030,1130.487
1999-06-18,1424700000.000,2599.680,1141.657
1999-06-19,1424700000.000,2655.440,1146.536
1999-06-20,1424700000.000,2664.170,1147.300
1999-06-21,1424700000.000,2603.180,1141.963
1999-06-22,1424700000.000,2526.110,1135.219
1999-06-23,1424700000.000,2454.940,1128.991
1999-06-24,1424700000.000,2370.960,1121.642
1999-06-25,1424700000.000,2284.190,1114.049
1999-06-26,1424700000.000,2286.880,1114.284
1999-06-27,1424700000.000,2324.220,1117.552
1999-06-28,1424700000.000,2236.620,1109.886
1999-06-29,1424700000.000,2154.830,1102.729
1999-06-30,1424700000.000,2075.800,1095.813
1999-07-01,1424700000.000,1997.500,1088.961
1999-07-02,1424700000.000,1935.560,1083.541
1999-07-03,1424700000.000,1892.520,1079.775
1999-07-04,1424700000.000,1860.100,1076.938
1999-07-05,1424700000.000,1824.060,1073.784
1999-07-06,1424700000.000,1775.900,1069.569
1999-07-07,1424700000.000,1719.510,1064.635
1999-07-08,1424700000.000,1658.840,1059.326
1999-07-09,1424700000.000,1591.140,1053.401
1999-07-10,1424700000.000,1518.200,1047.019
1999-07-11,1424700000.000,1446.280,1040.725
1999-07-12,1424700000.000,1377.310,1034.690
1999-07-13,1424700000.000,1309.210,1028.730
1999-07-14,1424700000.000,1243.210,1022.955
1999-07-15,1410821255.306,1181.370,1342.004
1999-07-16,1397055131.281,1127.850,1287.180
1999-07-17,1383651348.109,1080.640,1235.776
1999-07-18,1370705945.006,1038.100,1187.931
1999-07-19,1358530861.670,1003.590,1144.505
1999-07-20,1346946965.730,970.496,1104.569
1999-07-21,1335778386.440,938.044,1067.310
1999-07-22,1325240899.969,911.292,1033.254
1999-07-23,1315179719.307,885.262,1001.711
1999-07-24,1305229064.191,856.263,971.433
1999-07-25,1295305005.221,827.266,942.128
1999-07-26,1285574108.812,801.617,914.243
1999-07-27,1275915259.729,775.590,887.382
1999-07-28,1266173964.158,748.356,861.102
1999-07-29,1256224227.661,719.927,835.086
1999-07-30,1246076522.927,691.946,809.396
1999-07-31,1236331268.880,672.722,785.514
1999-08-01,1227422170.309,661.232,764.347
1999-08-02,1219050890.566,648.137,745.027
1999-08-03,1210685218.456,629.439,726.264
1999-08-04,1202093219.385,608.107,707.551
1999-08-05,1193512638.678,590.108,689.420
1999-08-06,1185012464.070,573.618,672.000
1999-08-07,1176518642.874,556.814,655.122
1999-08-08,1168371500.518,545.129,639.425
1999-08-09,1160849799.151,538.297,625.354
1999-08-10,1153177188.717,522.609,611.412
1999-08-11,1144531481.218,496.129,596.195
1999-08-12,1135917669.265,481.849,581.546
1999-08-13,1127934890.107,476.027,568.420
1999-08-14,1120661580.792,472.652,556.834
1999-08-15,1114573441.145,476.941,547.406
1999-08-16,1110234582.584,490.617,540.835
1999-08-17,1107615395.808,506.614,536.929
1999-08-18,1106415023.317,521.260,535.153
1999-08-19,1105761914.748,526.632,534.191
1999-08-20,1104621836.542,519.323,532.518
1999-08-21,1102432030.276,503.984,529.329
1999-08-22,1099001686.548,484.692,524.395
1999-08-23,1094660792.403,468.018,518.260
1999-08-24,1089755462.377,454.697,511.472
1999-08-25,1083812069.003,434.662,503.451
1999-08-26,1076914225.363,414.585,494.421
1999-08-27,1069399316.397,397.942,484.920
1999-08-28,1061677681.286,386.149,475.520
1999-08-29,1053784306.711,374.927,466.286
1999-08-30,1045799492.419,364.909,457.326
1999-08-31,1037948312.054,358.016,448.886
1999-09-01,1031078224.284,362.284,441.799
1999-09-02,1025576302.785,372.642,436.322
1999-09-03,1020398836.252,371.403,431.327
1999-09-04,1015720527.727,372.800,426.947
1999-09-05,1011707885.016,376.847,423.290
1999-09-06,1008382048.963,381.834,420.327
1999-09-07,1005547262.143,385.042,417.852
1999-09-08,1002843369.723,384.238,415.533
1999-09-09,999553451.683,374.689,412.767
1999-09-10,995654512.885,364.440,409.567
1999-09-11,991221852.341,354.727,406.031
1999-09-12,986446497.225,347.073,402.343
1999-09-13,981463325.481,340.953,398.629
1999-09-14,976204489.709,333.989,394.855
1999-09-15,970584596.119,325.943,390.988
1999-09-16,964706473.800,319.091,387.125
1999-09-17,958673314.267,313.523,383.351
1999-09-18,952513260.738,308.400,379.697
1999-09-19,946241082.444,303.586,376.181
1999-09-20,939878258.468,299.179,372.823
1999-09-21,933441826.977,295.143,369.639
1999-09-22,926935169.746,291.327,366.636
1999-09-23,920379222.812,287.948,363.827
1999-09-24,913761036.358,284.612,361.211
1999-09-25,907072619.079,281.378,358.790
1999-09-26,900693657.972,282.857,356.688
1999-09-27,894930446.376,288.256,354.960
1999-09-28,889476440.902,290.349,353.474
1999-09-29,884881410.919,299.151,352.334
1999-09-30,881594553.412,313.539,351.581
1999-10-01,879695652.797,329.192,351.170
1999-10-02,878717358.358,339.642,350.965
1999-10-03,877820119.305,340.396,350.781
1999-10-04,876460528.072,334.773,350.509
1999-10-05,874425395.164,326.564,350.119
1999-10-06,871707565.173,318.172,349.628
1999-10-07,868298076.973,309.601,349.063
1999-10-08,864268650.805,301.828,348.465
1999-10-09,861064335.453,310.957,348.044
1999-10-10,859405713.570,328.648,347.845
1999-10-11,856977707.740,319.475,347.577
1999-10-12,854688598.703,320.855,347.349
1999-10-13,853919181.984,338.373,347.278
1999-10-14,854898425.271,358.703,347.369
1999-10-15,856850578.025,370.158,347.564
1999-10-16,858896999.738,371.472,347.787
1999-10-17,860584897.448,367.521,347.985
1999-10-18,861740515.333,361.504,348.129
1999-10-19,862450793.604,356.441,348.220
1999-10-20,862903301.003,353.517,348.280
1999-10-21,862920073.986,348.476,348.282
1999-10-22,862283269.890,340.828,348.198
1999-10-23,860898493.075,331.996,348.024
1999-10-24,858802272.412,323.514,347.776
1999-10-25,855958882.226,314.563,347.473
1999-10-26,852528382.246,307.452,347.157
1999-10-27,849581693.455,312.824,346.929
1999-10-28,847562753.186,323.429,346.796
1999-10-29,847165104.353,342.170,346.772
1999-10-30,850086345.787,380.776,346.965
1999-10-31,853457330.894,386.253,347.237
1999-11-01,859395787.744,416.576,347.844
1999-11-02,868472686.266,454.147,349.090
1999-11-03,877990902.121,460.980,350.815
1999-11-04,886897805.252,455.911,352.822
1999-11-05,894982198.837,448.544,354.975
1999-11-06,902290842.646,441.786,357.195
1999-11-07,909417650.530,442.100,359.614
1999-11-08,916607141.408,445.521,362.309
1999-11-09,922455391.121,432.381,364.693
1999-11-10,927435170.542,424.495,366.859
1999-11-11,932292364.531,425.310,369.092
1999-11-12,937231782.436,428.657,371.488
1999-11-13,941642847.418,424.787,373.733
1999-11-14,946278796.199,429.858,376.201
1999-11-15,950743603.313,430.360,378.684
1999-11-16,952283306.149,397.385,379.564
1999-11-17,952619221.803,383.646,379.758
1999-11-18,954370412.218,401.046,380.778
1999-11-19,958885365.642,435.737,383.481
1999-11-20,964472845.628,451.645,386.975
1999-11-21,971156505.679,468.731,391.374
1999-11-22,978891920.466,486.295,396.765
1999-11-23,985058627.694,472.669,401.295
1999-11-24,989726500.357,458.889,404.863
1999-11-25,994200885.067,460.182,408.395
1999-11-26,999824217.022,478.077,412.992
1999-11-27,1007263330.327,505.446,419.345
1999-11-28,1014633250.734,511.247,425.947
1999-11-29,1022564541.355,525.195,433.398
1999-11-30,1031280040.776,542.877,442.003
1999-12-01,1040021135.382,552.249,451.079
1999-12-02,1047013607.696,539.595,458.664
1999-12-03,1052817892.988,532.360,465.181
1999-12-04,1057354695.735,522.925,470.416
1999-12-05,1057766712.779,475.666,470.897
1999-12-06,1055950250.119,447.758,468.782
1999-12-07,1054259507.805,447.262,466.831
