date,storage,inflow,outflow
2004-12-10,3090665738.885,373.179,247.366
2004-12-11,3104040777.024,404.939,250.135
2004-12-12,3116546526.140,397.491,252.749
2004-12-13,3125889168.629,362.848,254.716
2004-12-14,3131522811.424,321.112,255.908
2004-12-15,3133924942.413,284.220,256.418
2004-12-16,3133908435.502,256.223,256.414
2004-12-17,3132027182.264,234.241,256.015
2004-12-18,3128709521.206,216.913,255.312
2004-12-19,3124223296.307,202.440,254.364
2004-12-20,3118702565.210,189.304,253.201
2004-12-21,3112194437.959,176.511,251.837
2004-12-22,3104756498.275,164.197,250.284
2004-12-23,3096656504.863,154.853,248.603
2004-12-24,3088099022.456,147.792,246.837
2004-12-25,3079047030.362,140.212,244.980
2004-12-26,3069574789.505,133.418,243.050
2004-12-27,3059752170.700,127.375,241.063
2004-12-28,3049533668.079,120.740,239.010
2004-12-29,3038835406.604,113.054,236.876
2004-12-30,3027657556.734,105.292,234.665
2004-12-31,3016073686.998,98.320,232.393
2005-01-01,3004112805.592,91.630,230.067
2005-01-02,2991825728.832,85.487,227.699
2005-01-03,2979427154.348,81.829,225.331
2005-01-04,2968473556.549,96.480,223.258
2005-01-05,2960231150.063,126.311,221.709
2005-01-06,2954383981.961,152.941,220.617
2005-01-07,2960270619.962,289.849,221.717
2005-01-08,2988083333.894,548.888,226.982
2005-01-09,3031777866.330,741.202,235.478
2005-01-10,3077695555.465,776.159,244.704
2005-01-11,3118018215.262,719.755,253.058
2005-01-12,3152184849.569,655.767,260.320
2005-01-13,3184443248.146,640.693,267.332
2005-01-14,3216724857.036,648.130,274.500
2005-01-15,3245921062.769,619.033,281.114
2005-01-16,3269476106.734,559.168,286.540
2005-01-17,3286551151.671,488.152,290.524
2005-01-18,3297716937.369,422.386,293.152
2005-01-19,3303918136.726,366.393,294.620
2005-01-20,3306014018.452,319.375,295.117
2005-01-21,3304807800.596,280.870,294.831
2005-01-22,3301060467.894,250.571,293.943
2005-01-23,3295322197.718,226.172,292.587
2005-01-24,3288073122.207,206.980,290.881
2005-01-25,3279685738.128,191.841,288.917
2005-01-26,3270211300.885,177.053,286.711
2005-01-27,3259756694.521,163.289,284.291
2005-01-28,3248594272.506,152.531,281.726
2005-01-29,3237225058.919,147.543,279.131
2005-01-30,3225883962.272,145.299,276.562
2005-01-31,3214549961.960,142.832,274.013
2005-02-01,3203925190.222,148.668,271.640
2005-02-02,3196100798.968,179.343,269.903
2005-02-03,3194592657.749,252.114,269.569
2005-02-04,3198067001.077,310.551,270.339
2005-02-05,3202993221.856,328.449,271.433
2005-02-06,3207674859.690,326.661,272.475
2005-02-07,3211136857.973,313.318,273.249
2005-02-08,3212747451.000,292.250,273.609
2005-02-09,3212859091.397,274.926,273.634
2005-02-10,3214617784.343,294.383,274.028
2005-02-11,3219235677.685,328.512,275.064
2005-02-12,3224557028.945,337.852,276.262
2005-02-13,3228458139.748,322.295,277.143
2005-02-14,3229696987.837,291.762,277.423
2005-02-15,3227947829.516,256.783,277.028
2005-02-16,3223894893.698,229.204,276.113
2005-02-17,3218065126.449,207.327,274.801
2005-02-18,3210900430.928,190.271,273.196
2005-02-19,3202731454.195,176.826,271.374
2005-02-20,3193931940.093,167.577,269.423
2005-02-21,3184562032.478,158.910,267.358
2005-02-22,3174464831.777,148.281,265.147
2005-02-23,3163827419.753,139.715,262.833
2005-02-24,3153445336.262,140.428,260.591
2005-02-25,3143802960.922,146.921,258.523
2005-02-26,3134167793.619,144.951,256.469
2005-02-27,3125419841.275,153.367,254.616
2005-02-28,3119547069.182,185.407,253.379
2005-03-01,3117032013.731,223.741,252.850
2005-03-02,3116247689.732,243.608,252.686
2005-03-03,3117157585.296,263.408,252.877
2005-03-04,3118816949.757,272.431,253.225
2005-03-05,3119096950.269,256.525,253.284
2005-03-06,3117192679.610,230.844,252.884
2005-03-07,3113146921.271,205.210,252.036
2005-03-08,3107405113.637,184.380,250.836
2005-03-09,3100572294.849,170.331,249.415
2005-03-10,3093225987.705,162.867,247.894
2005-03-11,3085469988.010,156.528,246.297
2005-03-12,3077082358.082,147.500,244.579
2005-03-13,3067796048.235,135.209,242.689
2005-03-14,3057698234.238,123.776,240.649
2005-03-15,3046955423.122,114.156,238.494
2005-03-16,3035591838.655,104.710,236.233
2005-03-17,3023801764.480,97.448,233.907
2005-03-18,3011590263.503,90.182,231.518
2005-03-19,2998856696.149,81.672,229.051
2005-03-20,2985706359.608,74.324,226.527
2005-03-21,2972414075.889,70.156,224.002
2005-03-22,2959893226.266,76.729,221.646
2005-03-23,2949612358.430,100.737,219.729
2005-03-24,2940960035.182,117.984,218.127
2005-03-25,2933032542.549,124.915,216.668
2005-03-26,2925532070.711,128.486,215.297
2005-03-27,2918118817.356,128.148,213.950
2005-03-28,2910509768.185,124.507,212.575
2005-03-29,2901906298.007,111.453,211.030
2005-03-30,2892163615.108,96.531,209.294
2005-03-31,2881512067.085,84.130,207.412
2005-04-01,2870128886.214,73.668,205.418
2005-04-02,2858230237.273,65.638,203.353
2005-04-03,2845947230.037,59.079,201.244
2005-04-04,2833367332.859,53.505,199.106
2005-04-05,2820631532.565,49.559,196.964
2005-04-06,2807929466.932,47.837,194.851
2005-04-07,2795364740.381,47.359,192.784
2005-04-08,2782924083.975,46.771,190.760
2005-04-09,2770443650.811,44.301,188.751
2005-04-10,2757766926.449,40.012,186.733
2005-04-11,2744955880.515,36.442,184.718
2005-04-12,2732341302.154,36.754,182.756
2005-04-13,2719948914.294,37.421,180.851
2005-04-14,2707522934.396,35.144,178.963
2005-04-15,2695034854.028,32.550,177.087
2005-04-16,2682534898.477,30.557,175.233
2005-04-17,2670031144.494,28.680,173.399
2005-04-18,2657452272.020,25.989,171.578
2005-04-19,2644834516.581,23.734,169.773
2005-04-20,2632257429.189,22.428,167.996
2005-04-21,2619707106.741,20.988,166.246
2005-04-22,2607184654.027,19.586,164.522
2005-04-23,2594609786.804,17.271,162.813
2005-04-24,2581905588.188,14.071,161.110
2005-04-25,2569114428.956,11.372,159.418
2005-04-26,2556378926.375,10.355,157.756
2005-04-27,2543777843.690,10.289,156.135
2005-04-28,2531233609.862,9.355,154.543
2005-04-29,2518684498.008,7.729,152.973
2005-04-30,2506148511.152,6.335,151.427
2005-05-01,2493693940.489,5.763,149.913
2005-05-02,2481288190.283,4.842,148.427
2005-05-03,2468975623.744,4.467,146.973
2005-05-04,2456844054.430,5.151,145.562
2005-05-05,2444979910.615,6.886,144.202
2005-05-06,2433439390.169,9.328,142.898
2005-05-07,2422079143.285,10.149,141.633
2005-05-08,2410772438.743,9.528,140.392
2005-05-09,2399611043.163,10.002,139.185
2005-05-10,2388876239.844,13.795,138.041
2005-05-11,2379261653.079,25.749,137.029
2005-05-12,2370887807.974,39.239,136.159
2005-05-13,2362864165.406,42.468,135.334
2005-05-14,2354798724.565,41.165,134.515
2005-05-15,2346440227.003,36.933,133.675
2005-05-16,2337766868.433,32.428,132.814
2005-05-17,2328996606.028,30.446,131.954
2005-05-18,2320310677.809,30.581,131.113
2005-05-19,2312279450.474,37.391,130.345
2005-05-20,2306518531.967,63.122,129.799
2005-05-21,2303386649.419,93.256,129.505
2005-05-22,2301011155.503,101.788,129.282
2005-05-23,2298034626.346,94.554,129.004
2005-05-24,2294049645.030,82.512,128.635
2005-05-25,2289088942.199,70.762,128.177
2005-05-26,2283308366.598,60.744,127.649
2005-05-27,2276901040.266,52.910,127.069
2005-05-28,2269991510.261,46.478,126.450
2005-05-29,2262944172.449,44.258,125.825
2005-05-30,2256706756.112,53.085,125.278
2005-05-31,2251427685.703,63.719,124.819
2005-06-01,2245760973.212,58.744,124.331
2005-06-02,2239449683.821,50.745,123.793
2005-06-03,2232759344.612,45.794,123.228
2005-06-04,2225941629.351,43.750,122.659
2005-06-05,2219106097.052,42.980,122.095
2005-06-06,2212229049.492,41.939,121.535
2005-06-07,2205365342.402,41.541,120.982
2005-06-08,2198708943.453,43.410,120.452
2005-06-09,2193173904.626,55.953,120.016
2005-06-10,2189112626.198,72.693,119.699
2005-06-11,2185311970.794,75.415,119.404
2005-06-12,2180826608.774,67.145,119.059
2005-06-13,2175402504.760,55.867,118.645
2005-06-14,2169179810.566,46.154,118.176
2005-06-15,2162677428.339,42.432,117.691
2005-06-16,2156797272.022,49.201,117.258
2005-06-17,2154457834.406,90.010,117.087
2005-06-18,2158162911.526,160.241,117.358
2005-06-19,2163148951.161,175.435,117.726
2005-06-20,2166280506.896,154.204,117.959
2005-06-21,2167388939.487,130.871,118.042
2005-06-22,2166912674.107,112.494,118.006
2005-06-23,2165049156.832,96.299,117.867
2005-06-24,2161888142.611,81.047,117.633
2005-06-25,2157537072.118,66.953,117.312
2005-06-26,2152200359.960,55.155,116.923
2005-06-27,2146082568.836,45.673,116.481
2005-06-28,2139302705.455,37.527,115.997
2005-06-29,2131951651.263,30.399,115.481
2005-06-30,2124121575.878,24.312,114.938
2005-07-01,2115903541.168,19.262,114.378
2005-07-02,2107387021.735,15.237,113.808
2005-07-03,2098691031.017,12.588,113.236
2005-07-04,2089863371.066,10.494,112.666
2005-07-05,2080915164.522,8.533,112.100
2005-07-06,2071899857.900,7.197,111.541
2005-07-07,2062846752.195,6.209,110.990
2005-07-08,2053757381.195,5.248,110.449
2005-07-09,2044637928.705,4.369,109.918
2005-07-10,2035480922.161,3.412,109.396
2005-07-11,2026294526.585,2.560,108.884
2005-07-12,2017091268.242,1.864,108.383
2005-07-13,2007878340.053,1.263,107.894
2005-07-14,1998665646.635,0.788,107.416
2005-07-15,1989462223.985,0.429,106.951
2005-07-16,1980272422.950,0.134,106.497
2005-07-17,1971110804.999,0.020,106.057
2005-07-18,1961985030.578,0.008,105.631
2005-07-19,1952894872.086,0.007,105.217
2005-07-20,1943839260.198,0.006,104.817
2005-07-21,1934817106.580,0.006,104.429
2005-07-22,1925827334.157,0.005,104.054
2005-07-23,1916868876.864,0.005,103.691
2005-07-24,1907940677.158,0.005,103.341
2005-07-25,1899041689.092,0.005,103.002
2005-07-26,1890170877.344,0.005,102.676
2005-07-27,1881327221.102,0.005,102.362
2005-07-28,1872636152.982,1.472,102.063
2005-07-29,1864302259.721,5.330,101.787
2005-07-30,1856036997.341,5.860,101.522
2005-07-31,1847677614.106,4.512,101.264
2005-08-01,1839189658.758,2.772,101.012
2005-08-02,1830600683.363,1.358,100.767
2005-08-03,1821962553.999,0.553,100.531
2005-08-04,1813331671.203,0.411,100.306
2005-08-05,1804803522.779,1.388,100.093
2005-08-06,1796459585.978,3.321,99.895
2005-08-07,1788214215.399,4.275,99.708
2005-08-08,1779937711.526,3.737,99.530
2005-08-09,1771582899.720,2.661,99.360
2005-08-10,1763155622.399,1.660,99.198
2005-08-11,1754672289.404,0.859,99.045
2005-08-12,1746152414.488,0.292,98.902
2005-08-13,1737622559.699,0.043,98.768
2005-08-14,1729100432.872,0.009,98.644
2005-08-15,1720587908.208,0.006,98.531
2005-08-16,1712106346.423,0.262,98.428
2005-08-17,1703712971.566,1.190,98.336
2005-08-18,1695387032.154,1.888,98.254
2005-08-19,1688476482.881,18.209,98.193
2005-08-20,1693346428.685,154.600,98.235
2005-08-21,1706336552.174,248.712,98.363
2005-08-22,1718374049.070,237.826,98.503
2005-08-23,1726818174.115,196.346,98.613
2005-08-24,1731659292.563,154.712,98.681
2005-08-25,1733540080.804,120.476,98.708
2005-08-26,1733121382.373,93.856,98.702
2005-08-27,1730907740.822,73.049,98.670
2005-08-28,1727404353.152,58.073,98.621
2005-08-29,1723032084.787,47.958,98.563
2005-08-30,1718014305.166,40.422,98.499
2005-08-31,1712418757.959,33.668,98.431
2005-09-01,1706317333.271,27.745,98.363
2005-09-02,1699805161.687,22.924,98.296
2005-09-03,1692937379.620,18.743,98.231
2005-09-04,1685774964.892,15.272,98.171
2005-09-05,1678394801.391,12.697,98.116
2005-09-06,1670812959.874,10.314,98.067
2005-09-07,1663065597.967,8.357,98.026
2005-09-08,1655186573.911,6.799,97.992
2005-09-09,1647196685.692,5.491,97.966
2005-09-10,1639099643.262,4.233,97.949
2005-09-11,1630903252.966,3.076,97.941
2005-09-12,1622656186.051,2.175,97.627
2005-09-13,1614397923.107,1.548,97.130
2005-09-14,1606131694.564,0.959,96.633
2005-09-15,1597863967.991,0.444,96.135
2005-09-16,1589652284.682,0.598,95.641
2005-09-17,1581533337.381,1.183,95.153
2005-09-18,1573425989.071,0.830,94.665
2005-09-19,1565328096.780,0.452,94.178
2005-09-20,1557247414.696,0.165,93.691
2005-09-21,1549204268.220,0.116,93.207
2005-09-22,1541241537.137,0.567,92.728
2005-09-23,1533560682.141,3.368,92.266
2005-09-24,1526504002.636,10.167,91.842
2005-09-25,1519880420.941,14.781,91.443
2005-09-26,1513284576.869,14.706,91.046
2005-09-27,1506505664.293,12.179,90.639
2005-09-28,1499530370.291,9.486,90.219
2005-09-29,1492377445.142,7.000,89.789
2005-09-30,1485075757.700,4.839,89.349
2005-10-01,1477683764.753,3.349,88.904
2005-10-02,1470255391.894,2.481,88.458
2005-10-03,1462795344.096,1.666,88.009
2005-10-04,1455317755.134,1.013,87.559
2005-10-05,1447845114.176,0.620,87.109
2005-10-06,1440386975.721,0.339,86.661
2005-10-07,1432954297.120,0.187,86.213
2005-10-08,1425555428.402,0.133,85.768
2005-10-09,1418190803.427,0.086,85.325
2005-10-10,1410861935.198,0.059,84.884
2005-10-11,1403569413.681,0.041,84.445
2005-10-12,1396611673.363,3.497,84.027
2005-10-13,1392849666.025,40.259,83.800
2005-10-14,1391146413.075,63.984,83.698
2005-10-15,1389060494.419,59.430,83.572
2005-10-16,1386091011.193,49.025,83.394
2005-10-17,1382311338.153,39.420,83.166
2005-10-18,1377843799.149,31.190,82.898
2005-10-19,1372826459.531,24.525,82.596
2005-10-20,1367379067.454,19.220,82.268
2005-10-21,1361600466.858,15.038,81.920
2005-10-22,1355605278.655,12.171,81.560
2005-10-23,1349476355.789,10.254,81.191
2005-10-24,1343275344.418,9.047,80.818
2005-10-25,1337028759.141,8.144,80.442
2005-10-26,1330724311.397,7.095,80.063
2005-10-27,1324360350.136,6.023,79.680
2005-10-28,1317942581.842,5.014,79.294
2005-10-29,1311483643.122,4.149,78.905
2005-10-30,1304989969.033,3.356,78.514
2005-10-31,1298469867.799,2.658,78.122
2005-11-01,1291967945.688,2.477,77.731
2005-11-02,1285521914.343,2.736,77.343
2005-11-03,1279095287.263,2.574,76.956
2005-11-04,1272665682.456,2.153,76.570
2005-11-05,1266218296.990,1.559,76.182
2005-11-06,1259758998.010,1.033,75.793
2005-11-07,1253299427.255,0.641,75.404
2005-11-08,1246849823.586,0.368,75.016
2005-11-09,1240416215.273,0.166,74.629
2005-11-10,1234005899.540,0.050,74.244
2005-11-11,1227625346.462,0.011,73.860
2005-11-12,1221277384.787,0.006,73.478
2005-11-13,1214962134.218,0.005,73.098
2005-11-14,1208679506.925,0.004,72.720
2005-11-15,1202429349.208,0.004,72.344
2005-11-16,1196211498.234,0.004,71.970
2005-11-17,1190025789.582,0.004,71.598
2005-11-18,1183872058.859,0.004,71.227
2005-11-19,1177750142.881,0.004,70.859
2005-11-20,1171659878.774,0.003,70.493
2005-11-21,1165601103.839,0.003,70.128
2005-11-22,1159573656.402,0.003,69.765
2005-11-23,1153577375.279,0.003,69.405
2005-11-24,1147612099.906,0.003,69.046
2005-11-25,1141677670.582,0.003,68.689
2005-11-26,1135773928.267,0.003,68.334
2005-11-27,1129900750.357,0.004,67.980
2005-11-28,1124057998.298,0.004,67.629
2005-11-29,1118245450.989,0.004,67.279
2005-11-30,1112462947.344,0.004,66.931
2005-12-01,1106710334.000,0.004,66.585
2005-12-02,1100987429.911,0.003,66.241
2005-12-03,1095294065.690,0.003,65.898
2005-12-04,1089630130.233,0.003,65.557
2005-12-05,1083995478.779,0.002,65.218
2005-12-06,1078389962.255,0.002,64.881
2005-12-07,1072813430.513,0.002,64.546
2005-12-08,1067265809.276,0.003,64.212
2005-12-09,1061746966.266,0.004,63.880
2005-12-10,1056256610.944,0.004,63.549
2005-12-11,1050794626.200,0.003,63.221
2005-12-12,1045360873.505,0.003,62.894
2005-12-13,1039955204.088,0.003,62.569
2005-12-14,1034577475.129,0.003,62.245
2005-12-15,1029228594.095,0.015,61.923
2005-12-16,1023909026.073,0.034,61.603
2005-12-17,1018616023.819,0.023,61.285
2005-12-18,1013349942.497,0.018,60.968
2005-12-19,1008110732.058,0.014,60.653
2005-12-20,1002898585.012,0.013,60.339
2005-12-21,997716287.931,0.047,60.027
2005-12-22,992566786.903,0.117,59.718
2005-12-23,987446118.740,0.142,59.409
2005-12-24,982351674.701,0.139,59.103
2005-12-25,977280098.798,0.099,58.798
2005-12-26,972231133.397,0.057,58.494
2005-12-27,967205724.058,0.027,58.192
2005-12-28,962205057.282,0.013,57.891
2005-12-29,957229639.304,0.006,57.591
2005-12-30,952279795.577,0.004,57.294
2005-12-31,947355508.311,0.003,56.997
2006-01-01,942456664.009,0.003,56.703
2006-01-02,937583138.954,0.003,56.409
2006-01-03,932734806.956,0.003,56.118
2006-01-04,927911538.780,0.003,55.828
2006-01-05,923113206.125,0.003,55.539
2006-01-06,918339681.328,0.003,55.252
2006-01-07,913590836.796,0.002,54.966
2006-01-08,908866545.892,0.002,54.682
2006-01-09,904166681.910,0.002,54.399
2006-01-10,899491119.528,0.002,54.118
2006-01-11,894839756.336,0.003,53.838
2006-01-12,890212477.781,0.003,53.559
2006-01-13,885609119.416,0.003,53.282
2006-01-14,881029555.757,0.003,53.007
2006-01-15,876473666.456,0.003,52.733
2006-01-16,871941330.546,0.003,52.460
2006-01-17,867432426.982,0.002,52.189
2006-01-18,862946836.652,0.002,51.919
2006-01-19,858484439.119,0.002,51.651
2006-01-20,854045114.770,0.002,51.383
2006-01-21,849628744.653,0.002,51.118
2006-01-22,845235211.926,0.002,50.853
2006-01-23,840893881.155,0.345,50.592
2006-01-24,836652931.603,1.252,50.337
2006-01-25,832456057.617,1.510,50.085
2006-01-26,828281531.796,1.517,49.833
2006-01-27,824115162.872,1.361,49.583
2006-01-28,819953565.945,1.166,49.332
2006-01-29,815953407.292,2.793,49.092
2006-01-30,812332798.914,6.969,48.874
2006-01-31,808892794.788,8.852,48.667
2006-02-01,805461927.227,8.751,48.460
2006-02-02,801956254.368,7.675,48.249
2006-02-03,798364362.540,6.461,48.033
2006-02-04,794704015.462,5.448,47.813
2006-02-05,790980646.115,4.495,47.589
2006-02-06,787202317.915,3.631,47.362
2006-02-07,783375249.283,2.837,47.132
2006-02-08,779507514.873,2.133,46.899
2006-02-09,775621327.281,1.686,46.665
2006-02-10,771723971.060,1.322,46.431
2006-02-11,767829743.832,1.124,46.196
2006-02-12,763946023.112,1.012,45.963
2006-02-13,760062825.853,0.785,45.729
2006-02-14,756184266.508,0.605,45.496
2006-02-15,752302573.615,0.335,45.262
2006-02-16,748419284.235,0.083,45.028
2006-02-17,744550028.418,0.013,44.796
2006-02-18,740700129.746,0.005,44.564
2006-02-19,736870035.488,0.004,44.334
2006-02-20,733059752.046,0.004,44.104
2006-02-21,729269163.754,0.004,43.876
2006-02-22,725499165.510,0.015,43.649
2006-02-23,721755726.115,0.097,43.424
2006-02-24,718039608.345,0.190,43.201
2006-02-25,714338148.971,0.137,42.978
2006-02-26,710701449.948,0.668,42.759
2006-02-27,707211060.460,2.151,42.549
2006-02-28,703781078.742,2.644,42.343
2006-03-01,700349484.025,2.419,42.136
2006-03-02,696879939.343,1.771,41.928
2006-03-03,693362189.039,1.001,41.716
2006-03-04,689811686.061,0.409,41.502
2006-03-05,686253043.326,0.100,41.288
2006-03-06,682705746.503,0.018,41.075
2006-03-07,679176082.279,0.010,40.862
