date,storage,inflow,outflow
2002-03-29,1232901176.133,295.186,297.096
2002-03-30,1232549325.090,292.901,296.973
2002-03-31,1231678752.684,286.595,296.671
2002-04-01,1230539272.666,283.089,296.277
2002-04-02,1229598200.434,285.062,295.954
2002-04-03,1229001622.490,288.845,295.750
2002-04-04,1228450666.596,289.185,295.562
2002-04-05,1227684203.076,286.430,295.301
2002-04-06,1226788347.458,284.629,294.998
2002-04-07,1225967300.199,285.218,294.721
2002-04-08,1225255299.696,286.241,294.482
2002-04-09,1224578840.550,286.426,294.255
2002-04-10,1223850609.535,285.584,294.013
2002-04-11,1222999986.056,283.885,293.730
2002-04-12,1222151643.943,283.631,293.450
2002-04-13,1221432698.899,284.892,293.213
2002-04-14,1220663402.209,284.057,292.961
2002-04-15,1219963281.550,284.629,292.732
2002-04-16,1219129599.675,282.812,292.461
2002-04-17,1218095777.795,280.161,292.127
2002-04-18,1217376005.446,283.564,291.895
2002-04-19,1216650173.890,283.261,291.662
2002-04-20,1216157916.949,285.807,291.504
2002-04-21,1215993923.569,289.554,291.452
2002-04-22,1215914375.386,290.506,291.427
2002-04-23,1215785163.920,289.890,291.386
2002-04-24,1215657395.749,289.866,291.345
2002-04-25,1215610492.403,290.787,291.330
2002-04-26,1215671130.298,292.051,291.349
2002-04-27,1215626129.572,290.814,291.335
2002-04-28,1215595367.090,290.969,291.325
2002-04-29,1215724771.857,292.864,291.366
2002-04-30,1215858528.675,292.957,291.409
2002-05-01,1215961960.335,292.639,291.442
2002-05-02,1216211859.629,294.414,291.522
2002-05-03,1216814460.210,298.689,291.714
2002-05-04,1217546313.842,300.420,291.949
2002-05-05,1218188149.336,299.585,292.156
2002-05-06,1218842037.657,299.936,292.368
2002-05-07,1219458507.923,299.703,292.568
2002-05-08,1219837353.525,297.076,292.691
2002-05-09,1219983554.660,294.431,292.739
2002-05-10,1220213225.050,295.472,292.814
2002-05-11,1220369454.060,294.673,292.865
2002-05-12,1220406779.833,293.309,292.877
2002-05-13,1220631551.475,295.552,292.950
2002-05-14,1220829051.470,295.301,293.015
2002-05-15,1220752244.251,292.101,292.990
2002-05-16,1220249935.246,287.012,292.826
2002-05-17,1219338928.007,281.985,292.529
2002-05-18,1218208477.965,279.079,292.163
2002-05-19,1217007067.260,277.871,291.776
2002-05-20,1215660960.987,275.766,291.346
2002-05-21,1214253722.531,274.612,290.899
2002-05-22,1213053923.565,276.635,290.522
2002-05-23,1212309977.525,281.678,290.288
2002-05-24,1211939765.701,285.888,290.173
2002-05-25,1211624275.193,286.423,290.075
2002-05-26,1211233914.642,285.435,289.953
2002-05-27,1210792324.756,284.705,289.816
2002-05-28,1210150091.804,282.184,289.617
2002-05-29,1209338861.800,279.978,289.367
2002-05-30,1208582923.217,280.386,289.135
2002-05-31,1208023207.703,282.486,288.964
2002-06-01,1207617768.035,284.148,288.841
2002-06-02,1207210081.750,283.998,288.717
2002-06-03,1206756316.059,283.327,288.579
2002-06-04,1206627502.267,287.049,288.540
2002-06-05,1206719116.749,289.628,288.568
2002-06-06,1206650357.801,287.751,288.547
2002-06-07,1206460084.862,286.287,288.489
2002-06-08,1206275076.658,286.292,288.433
2002-06-09,1205775885.813,282.505,288.283
2002-06-10,1205043603.231,279.587,288.062
2002-06-11,1204482991.738,281.406,287.895
2002-06-12,1204345827.115,286.266,287.854
2002-06-13,1204579586.164,290.629,287.923
2002-06-14,1205028186.422,293.250,288.058
2002-06-15,1205447332.759,293.035,288.184
2002-06-16,1205719856.302,291.420,288.266
2002-06-17,1205917508.278,290.613,288.325
2002-06-18,1206151566.716,291.105,288.396
2002-06-19,1206504285.617,292.585,288.503
2002-06-20,1206886907.762,293.047,288.619
2002-06-21,1207145336.590,291.688,288.697
2002-06-22,1207251338.472,289.956,288.729
2002-06-23,1207549100.235,292.266,288.820
2002-06-24,1208005399.886,294.240,288.959
2002-06-25,1208518733.451,295.057,289.116
2002-06-26,1209030859.842,295.200,289.273
2002-06-27,1209504572.532,294.901,289.418
2002-06-28,1209892361.885,294.026,289.538
2002-06-29,1210104965.153,292.064,289.603
2002-06-30,1209978873.990,288.105,289.564
2002-07-01,1209536081.522,284.303,289.428
2002-07-02,1208925637.666,282.175,289.240
2002-07-03,1208287410.738,281.658,289.045
2002-07-04,1207942791.304,284.951,288.940
2002-07-05,1207801731.595,287.264,288.897
2002-07-06,1207438671.775,284.584,288.786
2002-07-07,1206716046.616,280.203,288.567
2002-07-08,1205902686.352,278.907,288.321
2002-07-09,1205183031.058,279.775,288.104
2002-07-10,1204654195.146,281.825,287.946
2002-07-11,1204376192.060,284.645,287.863
2002-07-12,1204296546.046,286.917,287.839
2002-07-13,1204353833.891,288.519,287.856
2002-07-14,1204449601.894,288.993,287.885
2002-07-15,1204299464.548,286.102,287.840
2002-07-16,1203887191.333,282.945,287.717
2002-07-17,1203340031.722,281.221,287.554
2002-07-18,1202804944.042,281.202,287.395
2002-07-19,1202485807.003,283.607,287.301
2002-07-20,1202524585.028,287.761,287.312
2002-07-21,1202700139.913,289.396,287.364
2002-07-22,1202837364.950,288.993,287.405
2002-07-23,1202909751.380,288.264,287.426
2002-07-24,1202956237.020,287.978,287.440
2002-07-25,1202911759.240,286.912,287.427
2002-07-26,1202919106.142,287.514,287.429
2002-07-27,1202908410.115,287.302,287.426
2002-07-28,1202567655.691,283.381,287.325
2002-07-29,1202138746.657,282.234,287.198
2002-07-30,1202016813.265,285.751,287.162
2002-07-31,1202163222.718,288.900,287.205
2002-08-01,1202227216.496,287.965,287.224
2002-08-02,1201994987.780,284.468,287.156
2002-08-03,1201606325.998,282.543,287.041
2002-08-04,1201184899.910,282.040,286.918
2002-08-05,1200704440.870,281.216,286.777
2002-08-06,1200331630.864,282.353,286.668
2002-08-07,1200230927.722,285.473,286.639
2002-08-08,1200100252.814,285.088,286.600
2002-08-09,1199999503.258,285.405,286.571
2002-08-10,1200174878.146,288.652,286.622
2002-08-11,1200517268.785,290.685,286.722
2002-08-12,1200873888.092,290.954,286.826
2002-08-13,1201123025.217,289.783,286.899
2002-08-14,1201155511.943,287.285,286.909
2002-08-15,1201100150.216,286.252,286.893
2002-08-16,1201048936.916,286.285,286.878
2002-08-17,1200906884.535,285.192,286.836
2002-08-18,1200606116.285,283.267,286.748
2002-08-19,1200224852.655,282.224,286.637
2002-08-20,1199727203.939,280.732,286.492
2002-08-21,1199108981.748,279.157,286.312
2002-08-22,1198438310.700,278.356,286.118
2002-08-23,1197866207.689,279.332,285.954
2002-08-24,1197479779.778,281.370,285.843
2002-08-25,1197319374.887,283.940,285.797
2002-08-26,1197437702.082,287.200,285.830
2002-08-27,1197631488.713,288.129,285.886
2002-08-28,1197772694.526,287.561,285.927
2002-08-29,1197928939.486,287.780,285.972
2002-08-30,1197957467.182,286.310,285.980
2002-08-31,1197876466.035,285.019,285.957
2002-09-01,1197999169.498,287.412,285.992
2002-09-02,1198760232.810,295.020,286.211
2002-09-03,1199942742.051,300.241,286.555
2002-09-04,1201064784.964,299.869,286.882
2002-09-05,1201776254.452,295.326,287.091
2002-09-06,1202189404.414,291.995,287.213
2002-09-07,1202643324.004,292.601,287.347
2002-09-08,1203045225.940,292.118,287.466
2002-09-09,1203497725.494,292.838,287.601
2002-09-10,1204467991.192,299.120,287.890
2002-09-11,1207182151.558,320.122,288.708
2002-09-12,1212394750.219,350.646,290.315
2002-09-13,1218875552.986,367.388,292.379
2002-09-14,1225676184.456,373.334,294.623
2002-09-15,1234923954.194,404.839,297.805
2002-09-16,1250424836.349,482.883,303.475
2002-09-17,1264448410.917,471.280,308.970
2002-09-18,1274116956.881,424.867,312.963
2002-09-19,1281305349.300,399.238,316.039
2002-09-20,1286456555.491,377.921,318.301
2002-09-21,1289784014.003,358.299,319.787
2002-09-22,1291915566.076,345.420,320.749
2002-09-23,1293050010.531,334.395,321.265
2002-09-24,1293177789.579,322.802,321.323
2002-09-25,1292532023.315,313.555,321.029
2002-09-26,1291330771.425,306.581,320.484
2002-09-27,1289749293.869,301.467,319.771
2002-09-28,1287897840.646,297.513,318.942
2002-09-29,1285736495.766,292.966,317.982
2002-09-30,1283681364.164,293.290,317.076
2002-10-01,1281859114.614,295.189,316.280
2002-10-02,1280047229.863,294.523,315.494
2002-10-03,1278212524.359,293.469,314.704
2002-10-04,1276770888.858,297.402,314.088
2002-10-05,1275627193.608,300.364,313.601
2002-10-06,1274905786.335,304.946,313.296
2002-10-07,1274901650.211,313.246,313.294
2002-10-08,1275183141.378,316.671,313.413
2002-10-09,1275138965.446,312.883,313.394
2002-10-10,1274739177.364,308.598,313.225
2002-10-11,1273976912.136,304.081,312.904
2002-10-12,1272794392.890,298.720,312.407
2002-10-13,1271364224.229,295.256,311.809
2002-10-14,1269860819.437,293.784,311.185
2002-10-15,1268382222.375,293.461,310.574
2002-10-16,1267110939.207,295.339,310.053
2002-10-17,1265967574.479,296.353,309.586
2002-10-18,1264873312.822,296.477,309.142
2002-10-19,1263905723.337,297.552,308.751
2002-10-20,1262996455.694,297.861,308.385
2002-10-21,1262098675.395,297.634,308.025
2002-10-22,1261190665.358,297.153,307.662
2002-10-23,1260214668.622,295.978,307.274
2002-10-24,1259264774.458,295.904,306.898
2002-10-25,1258479115.790,297.495,306.588
2002-10-26,1257924247.707,299.948,306.370
2002-10-27,1257700367.686,303.691,306.282
2002-10-28,1257687063.435,306.123,306.277
2002-10-29,1257741634.048,306.930,306.298
2002-10-30,1257746447.852,306.356,306.300
2002-10-31,1257850129.527,307.541,306.341
2002-11-01,1258176362.607,310.245,306.469
2002-11-02,1258694410.303,312.669,306.673
2002-11-03,1259059445.520,311.042,306.817
2002-11-04,1258937623.270,305.359,306.769
2002-11-05,1258413817.530,300.500,306.563
2002-11-06,1257741007.776,298.511,306.298
2002-11-07,1257106610.176,298.707,306.050
2002-11-08,1256549598.769,299.385,305.832
2002-11-09,1255949215.175,298.649,305.598
2002-11-10,1255077753.894,295.173,305.259
2002-11-11,1254155639.637,294.230,304.903
2002-11-12,1253600888.795,298.268,304.689
2002-11-13,1253950676.678,308.872,304.824
2002-11-14,1255464622.922,322.932,305.409
2002-11-15,1257306263.051,327.443,306.128
2002-11-16,1258577967.395,321.346,306.627
2002-11-17,1259154799.377,313.531,306.855
2002-11-18,1259370795.461,309.440,306.940
2002-11-19,1259340547.747,306.578,306.928
2002-11-20,1259046365.073,303.407,306.812
2002-11-21,1258538701.600,300.736,306.612
2002-11-22,1257847756.568,298.343,306.340
2002-11-23,1257211371.680,298.725,306.091
2002-11-24,1256722486.363,300.241,305.899
2002-11-25,1256314573.714,301.019,305.740
2002-11-26,1255889933.855,300.660,305.575
2002-11-27,1255291838.846,298.420,305.342
2002-11-28,1254607528.971,297.157,305.077
2002-11-29,1254171908.833,299.867,304.909
2002-11-30,1253936130.241,302.089,304.818
2002-12-01,1253852522.644,303.818,304.786
2002-12-02,1254451038.272,311.944,305.017
2002-12-03,1255013548.121,311.745,305.234
2002-12-04,1255146934.006,306.830,305.286
2002-12-05,1255076862.580,304.448,305.259
2002-12-06,1254880399.336,302.909,305.183
2002-12-07,1254554185.797,301.281,305.057
2002-12-08,1254138347.497,300.083,304.896
2002-12-09,1253708576.185,299.756,304.730
2002-12-10,1253290379.096,299.729,304.569
2002-12-11,1252915722.397,300.089,304.425
2002-12-12,1252508507.295,299.556,304.269
2002-12-13,1252058041.351,298.883,304.097
2002-12-14,1251644800.696,299.156,303.939
2002-12-15,1251254441.415,299.272,303.790
2002-12-16,1250814690.650,298.533,303.623
2002-12-17,1250215569.446,296.461,303.395
2002-12-18,1249553346.092,295.480,303.145
2002-12-19,1249021980.815,296.794,302.944
2002-12-20,1248782661.945,300.084,302.854
2002-12-21,1249104068.889,306.695,302.975
2002-12-22,1250222775.656,316.346,303.398
2002-12-23,1251461496.204,318.206,303.869
2002-12-24,1252083367.963,311.304,304.106
2002-12-25,1252148319.127,304.883,304.131
2002-12-26,1251995326.236,302.302,304.073
2002-12-27,1251789260.183,301.609,303.994
2002-12-28,1251564428.986,301.306,303.908
2002-12-29,1251300009.820,300.747,303.807
2002-12-30,1250955092.535,299.684,303.676
2002-12-31,1250538072.482,298.691,303.518
2003-01-01,1250095800.947,298.231,303.350
2003-01-02,1249577341.264,297.153,303.154
2003-01-03,1249096762.277,297.410,302.972
2003-01-04,1248664886.862,297.811,302.810
2003-01-05,1248246013.428,297.804,302.652
2003-01-06,1247868999.317,298.147,302.511
2003-01-07,1247456769.529,297.585,302.356
2003-01-08,1246951391.297,296.318,302.167
2003-01-09,1246886164.615,301.388,302.143
2003-01-10,1248226760.745,318.161,302.645
2003-01-11,1250689160.537,332.075,303.575
2003-01-12,1253116532.013,332.597,304.502
2003-01-13,1254850552.358,325.241,305.171
2003-01-14,1256000129.927,318.923,305.618
2003-01-15,1256946308.055,316.938,305.987
2003-01-16,1257723453.439,315.286,306.291
2003-01-17,1258036633.317,310.039,306.414
2003-01-18,1257824109.556,303.871,306.331
2003-01-19,1257293465.895,299.981,306.123
2003-01-20,1256641511.219,298.322,305.868
2003-01-21,1256055188.532,298.853,305.639
2003-01-22,1255521281.337,299.252,305.431
2003-01-23,1254999342.079,299.188,305.229
2003-01-24,1254496969.820,299.220,305.034
2003-01-25,1253975870.115,298.802,304.833
2003-01-26,1253384175.384,297.757,304.605
2003-01-27,1252731290.453,296.798,304.355
2003-01-28,1252131767.789,297.186,304.125
2003-01-29,1251674018.134,298.652,303.950
2003-01-30,1251252614.965,298.912,303.789
2003-01-31,1250816101.075,298.571,303.623
2003-02-01,1250370867.566,298.301,303.454
2003-02-02,1249941591.017,298.323,303.291
2003-02-03,1249547401.754,298.580,303.142
2003-02-04,1249122490.051,298.064,302.982
2003-02-05,1248745199.485,298.473,302.840
2003-02-06,1248517106.846,300.114,302.754
2003-02-07,1248266481.156,299.759,302.660
2003-02-08,1247941464.744,298.776,302.538
2003-02-09,1247523031.449,297.538,302.381
2003-02-10,1247124139.771,297.615,302.232
2003-02-11,1246808858.170,298.465,302.114
2003-02-12,1246579084.458,299.369,302.028
2003-02-13,1246941314.445,306.356,302.164
2003-02-14,1250113023.126,340.066,303.356
2003-02-15,1257950923.427,397.097,306.381
2003-02-16,1264592709.978,385.901,309.028
2003-02-17,1269532900.406,368.227,311.049
2003-02-18,1274449591.389,370.009,313.103
2003-02-19,1278726171.619,364.422,314.925
2003-02-20,1281809423.220,351.944,316.258
2003-02-21,1284044949.016,343.110,317.236
2003-02-22,1286523650.200,347.019,318.330
2003-02-23,1288585404.499,343.112,319.249
2003-02-24,1289478482.024,329.986,319.649
2003-02-25,1289315673.047,317.692,319.576
2003-02-26,1289798621.657,325.383,319.793
2003-02-27,1292923432.146,357.374,321.207
2003-02-28,1299237304.339,397.195,324.118
2003-03-01,1305506737.959,399.642,327.079
2003-03-02,1311133908.698,394.927,329.798
2003-03-03,1315863020.767,386.862,332.127
2003-03-04,1318857324.126,368.279,333.623
2003-03-05,1320008920.289,347.531,334.202
2003-03-06,1319725737.137,330.782,334.060
2003-03-07,1318588724.763,320.328,333.488
2003-03-08,1317171377.051,316.374,332.778
2003-03-09,1315754337.484,315.672,332.073
2003-03-10,1314171894.139,312.974,331.289
2003-03-11,1312406194.216,309.984,330.420
2003-03-12,1310701457.826,309.856,329.587
2003-03-13,1309142536.563,310.786,328.829
2003-03-14,1307649662.971,310.829,328.108
2003-03-15,1306325571.244,312.146,327.471
2003-03-16,1305530229.790,317.885,327.090
2003-03-17,1307774155.563,354.139,328.168
2003-03-18,1319575289.739,470.571,333.984
2003-03-19,1329205427.963,450.378,338.918
2003-03-20,1334411857.273,401.916,341.656
2003-03-21,1338414226.950,390.119,343.795
2003-03-22,1341523321.473,381.462,345.477
2003-03-23,1343190720.236,365.685,346.386
2003-03-24,1343328958.546,348.062,346.462
2003-03-25,1342095217.647,331.509,345.788
2003-03-26,1339842454.031,318.492,344.566
2003-03-27,1337141591.236,311.852,343.112
2003-03-28,1334317079.453,308.915,341.606
2003-03-29,1331238686.283,304.352,339.982
2003-03-30,1327963172.562,300.361,338.272
2003-03-31,1324762191.187,299.572,336.620
2003-04-01,1321715820.592,299.807,335.066
2003-04-02,1318524743.375,296.522,333.456
2003-04-03,1315055415.111,291.572,331.726
2003-04-04,1311657925.464,290.731,330.054
2003-04-05,1308640657.508,293.664,328.586
2003-04-06,1305909569.177,295.662,327.272
2003-04-07,1303438832.769,297.498,326.094
2003-04-08,1301058538.680,297.421,324.971
2003-04-09,1298559515.272,294.878,323.802
2003-04-10,1296017246.225,293.200,322.624
2003-04-11,1293496739.847,292.296,321.469
2003-04-12,1290838232.355,289.492,320.262
2003-04-13,1287817763.643,283.947,318.906
2003-04-14,1284624025.431,280.526,317.491
2003-04-15,1281569206.630,280.797,316.154
2003-04-16,1279183754.698,287.512,315.121
2003-04-17,1279492343.954,318.826,315.254
2003-04-18,1280152659.360,323.182,315.539
2003-04-19,1280087488.871,314.757,315.511
2003-04-20,1279887650.220,313.112,315.425
2003-04-21,1279375638.803,309.278,315.204
2003-04-22,1278508191.471,304.791,314.831
2003-04-23,1277437341.329,301.978,314.372
2003-04-24,1276254716.079,300.180,313.868
2003-04-25,1274986721.806,298.654,313.330
2003-04-26,1273664042.432,297.463,312.772
2003-04-27,1272364623.156,297.187,312.227
2003-04-28,1271072059.518,296.727,311.687
2003-04-29,1269498653.786,292.824,311.035
2003-04-30,1267595240.933,288.221,310.251
2003-05-01,1265571550.968,286.003,309.425
2003-05-02,1263652280.178,286.435,308.649
2003-05-03,1261921338.788,287.920,307.954
2003-05-04,1260291510.420,288.441,307.305
2003-05-05,1258909299.974,290.760,306.758
2003-05-06,1257673213.946,291.965,306.272
2003-05-07,1256330688.058,290.208,305.746
2003-05-08,1255113049.224,291.180,305.273
2003-05-09,1254096903.452,293.119,304.880
2003-05-10,1253013043.916,291.918,304.463
2003-05-11,1251876508.281,290.873,304.027
2003-05-12,1250719982.658,290.201,303.587
2003-05-13,1249540219.885,289.485,303.140
2003-05-14,1248462347.934,290.258,302.733
