date,storage,inflow,outflow
2006-06-29,2105375263.949,74.852,51.222
2006-06-30,2107243221.556,72.926,51.306
2006-07-01,2108939720.348,71.019,51.383
2006-07-02,2110474104.985,69.212,51.453
2006-07-03,2111849315.003,67.432,51.515
2006-07-04,2113069879.221,65.698,51.571
2006-07-05,2114140721.876,64.013,51.619
2006-07-06,2117255369.074,62.405,26.356
2006-07-07,2120227462.657,60.862,26.463
2006-07-08,2123061326.365,59.364,26.565
2006-07-09,2125761007.399,57.909,26.662
2006-07-10,2128330311.406,56.493,26.755
2006-07-11,2130769245.795,55.072,26.844
2006-07-12,2133079492.045,53.667,26.928
2006-07-13,2135268120.947,52.339,27.008
2006-07-14,2137341477.415,51.081,27.084
2006-07-15,2139301203.411,49.838,27.156
2006-07-16,2141147990.546,48.599,27.224
2006-07-17,2142883417.433,47.373,27.288
2006-07-18,2144514537.180,46.226,27.348
2006-07-19,2146052550.595,45.206,27.405
2006-07-20,2147495386.873,44.157,27.458
2006-07-21,2148845289.414,43.132,27.508
2006-07-22,2150111885.115,42.215,27.555
2006-07-23,2151287658.404,41.207,27.599
2006-07-24,2152382171.236,40.307,27.639
2006-07-25,2153396713.831,39.419,27.677
2006-07-26,2154314366.789,38.332,27.711
2006-07-27,2155146031.808,37.368,27.742
2006-07-28,2155897012.752,36.462,27.770
2006-07-29,2156571176.007,35.598,27.796
2006-07-30,2157171351.175,34.764,27.818
2006-07-31,2157702305.536,33.983,27.838
2006-08-01,2158164666.146,33.207,27.855
2006-08-02,2158560935.806,32.456,27.870
2006-08-03,2158892412.416,31.719,27.882
2006-08-04,2159158064.636,30.967,27.892
2006-08-05,2159363030.894,30.272,27.900
2006-08-06,2159510254.292,29.610,27.906
2006-08-07,2159600429.365,28.953,27.909
2006-08-08,2159631914.581,28.275,27.910
2006-08-09,2159604710.024,27.594,27.909
2006-08-10,2159522277.827,26.952,27.906
2006-08-11,2159385046.051,26.313,27.901
2006-08-12,2159192821.224,25.669,27.894
2006-08-13,2158951378.592,25.090,27.885
2006-08-14,2158664752.219,24.556,27.874
2006-08-15,2158330598.664,23.994,27.861
2006-08-16,2157949277.480,23.434,27.847
2006-08-17,2157523635.796,22.905,27.831
2006-08-18,2157054702.823,22.386,27.814
2006-08-19,2156546010.399,21.907,27.795
2006-08-20,2155997849.221,21.430,27.774
2006-08-21,2155411154.748,20.962,27.752
2006-08-22,2154784180.802,20.472,27.729
2006-08-23,2154115858.312,19.969,27.704
2006-08-24,2153407765.329,19.482,27.678
2006-08-25,2152663825.718,19.039,27.650
2006-08-26,2151889371.535,18.657,27.621
2006-08-27,2151085867.813,18.291,27.591
2006-08-28,2150253121.092,17.922,27.560
2006-08-29,2149388122.029,17.517,27.528
2006-08-30,2148490385.438,17.104,27.495
2006-08-31,2147564035.038,16.739,27.460
2006-09-01,2146613852.918,16.428,27.425
2006-09-02,2145640859.278,16.128,27.389
2006-09-03,2144643814.369,15.813,27.352
2006-09-04,2143620818.974,15.475,27.315
2006-09-05,2142570771.989,15.123,27.276
2006-09-06,2141498811.051,14.830,27.237
2006-09-07,2140406129.930,14.550,27.196
2006-09-08,2139294486.829,14.289,27.156
2006-09-09,2138165539.449,14.048,27.114
2006-09-10,2137018183.983,13.793,27.072
2006-09-11,2135853946.791,13.555,27.029
2006-09-12,2134674090.845,13.331,26.986
2006-09-13,2133474819.221,13.062,26.943
2006-09-14,2132257359.377,12.807,26.898
2006-09-15,2131025329.091,12.594,26.853
2006-09-16,2129780276.143,12.398,26.808
2006-09-17,2128525517.585,12.240,26.762
2006-09-18,2127257529.862,12.041,26.716
2006-09-19,2125971723.600,11.788,26.670
2006-09-20,2124667614.705,11.529,26.623
2006-09-21,2123349448.963,11.319,26.575
2006-09-22,2122026058.234,11.210,26.527
2006-09-23,2120691165.185,11.029,26.479
2006-09-24,2119345023.383,10.851,26.431
2006-09-25,2117988273.055,10.679,26.382
2006-09-26,2116619321.454,10.489,26.333
2006-09-27,2115239009.545,10.308,26.284
2006-09-28,2113849260.839,10.149,26.234
2006-09-29,2112449922.130,9.988,26.184
2006-09-30,2111042395.284,9.843,26.134
2006-10-01,2109628349.085,9.717,26.084
2006-10-02,2108211855.477,9.639,26.033
2006-10-03,2106790125.250,9.528,25.983
2006-10-04,2105359337.086,9.372,25.932
2006-10-05,2103927015.084,9.304,25.882
2006-10-06,2102532334.059,9.690,25.832
2006-10-07,2101168568.227,10.000,25.784
2006-10-08,2099774140.824,9.596,25.735
2006-10-09,2098353067.716,9.238,25.685
2006-10-10,2096915359.603,8.995,25.635
2006-10-11,2095484928.098,9.029,25.585
2006-10-12,2094081133.660,9.288,25.536
2006-10-13,2092654345.158,8.972,25.486
2006-10-14,2091207351.981,8.688,25.435
2006-10-15,2089750323.192,8.521,25.385
2006-10-16,2088286586.078,8.392,25.334
2006-10-17,2086822972.483,8.343,25.283
2006-10-18,2085356595.113,8.260,25.232
2006-10-19,2083884971.483,8.149,25.181
2006-10-20,2082410277.280,8.062,25.130
2006-10-21,2080930297.842,7.950,25.079
2006-10-22,2079447698.158,7.869,25.028
2006-10-23,2077965131.853,7.818,24.977
2006-10-24,2076483412.419,7.777,24.927
2006-10-25,2075002355.119,7.734,24.876
2006-10-26,2073521594.004,7.687,24.825
2006-10-27,2072041610.160,7.645,24.775
2006-10-28,2070561951.167,7.599,24.724
2006-10-29,2069082421.792,7.550,24.674
2006-10-30,2067603978.303,7.512,24.624
2006-10-31,2066125351.581,7.460,24.574
2006-11-01,2064645495.875,7.396,24.524
2006-11-02,2063165906.403,7.349,24.474
2006-11-03,2061702480.785,7.487,24.424
2006-11-04,2060290773.247,8.038,24.377
2006-11-05,2058905234.763,8.294,24.330
2006-11-06,2057492105.545,7.927,24.283
2006-11-07,2056059687.581,7.656,24.235
2006-11-08,2054615988.170,7.477,24.187
2006-11-09,2053177612.637,7.491,24.139
2006-11-10,2051751796.225,7.589,24.091
2006-11-11,2050317543.848,7.443,24.043
2006-11-12,2048900760.828,7.598,23.996
2006-11-13,2047509681.962,7.850,23.950
2006-11-14,2046117711.962,7.793,23.904
2006-11-15,2044845087.887,9.133,23.862
2006-11-16,2043666994.701,10.188,23.823
2006-11-17,2042383020.993,8.920,23.781
2006-11-18,2041029768.743,8.074,23.736
2006-11-19,2039638288.704,7.585,23.691
2006-11-20,2038230698.640,7.353,23.644
2006-11-21,2036816169.042,7.226,23.598
2006-11-22,2035394239.728,7.094,23.552
2006-11-23,2033969979.554,7.021,23.505
2006-11-24,2032542904.048,6.942,23.459
2006-11-25,2031115614.514,6.893,23.412
2006-11-26,2029692329.071,6.893,23.366
2006-11-27,2028273619.079,6.900,23.320
2006-11-28,2026896066.382,7.332,23.275
2006-11-29,2025546192.807,7.608,23.232
2006-11-30,2024173710.766,7.302,23.188
2006-12-01,2022784171.068,7.060,23.143
2006-12-02,2021383186.469,6.883,23.098
2006-12-03,2019976725.414,6.774,23.053
2006-12-04,2018568715.869,6.711,23.008
2006-12-05,2017158728.948,6.643,22.962
2006-12-06,2015747694.837,6.586,22.917
2006-12-07,2014336980.585,6.545,22.872
2006-12-08,2012926509.712,6.503,22.828
2006-12-09,2011515274.521,6.449,22.783
2006-12-10,2010159303.830,7.046,22.740
2006-12-11,2008953154.602,8.741,22.702
2006-12-12,2007758377.246,8.835,22.664
2006-12-13,2006500613.423,8.067,22.624
2006-12-14,2005224758.143,7.817,22.584
2006-12-15,2003916469.552,7.400,22.543
2006-12-16,2002594482.917,7.200,22.501
2006-12-17,2001267589.934,7.102,22.460
2006-12-18,1999918943.642,6.808,22.417
2006-12-19,1998553935.419,6.576,22.375
2006-12-20,1997181049.151,6.442,22.332
2006-12-21,1995802843.335,6.337,22.289
2006-12-22,1994429323.136,6.349,22.246
2006-12-23,1993113773.894,6.979,22.205
2006-12-24,1991834709.036,7.362,22.166
2006-12-25,1990513787.996,6.836,22.125
2006-12-26,1989165906.502,6.483,22.083
2006-12-27,1987805417.993,6.295,22.041
2006-12-28,1986596102.963,8.007,22.004
2006-12-29,1985485658.811,9.117,21.970
2006-12-30,1984258247.980,7.726,21.932
2006-12-31,1982960631.140,6.874,21.892
2007-01-01,1981626902.466,6.415,21.852
2007-01-02,1980274997.349,6.163,21.810
2007-01-03,1978914284.766,6.020,21.769
2007-01-04,1977548235.429,5.916,21.727
2007-01-05,1976262527.735,6.807,21.688
2007-01-06,1975075643.498,7.915,21.652
2007-01-07,1973838619.865,7.297,21.615
2007-01-08,1972547940.522,6.637,21.576
2007-01-09,1971227626.330,6.254,21.536
2007-01-10,1969889334.686,6.006,21.495
2007-01-11,1968539120.397,5.827,21.455
2007-01-12,1967182807.867,5.716,21.414
2007-01-13,1965826332.201,5.673,21.373
2007-01-14,1964469073.206,5.624,21.333
2007-01-15,1963111405.043,5.578,21.292
2007-01-16,1961751971.312,5.517,21.252
2007-01-17,1960390963.385,5.459,21.211
2007-01-18,1959027351.827,5.388,21.171
2007-01-19,1957662757.228,5.336,21.130
2007-01-20,1956299127.824,5.307,21.090
2007-01-21,1954934839.911,5.259,21.049
2007-01-22,1953570792.094,5.222,21.009
2007-01-23,1952208846.791,5.206,20.969
2007-01-24,1950848437.457,5.184,20.929
2007-01-25,1949488913.677,5.154,20.889
2007-01-26,1948129691.326,5.118,20.849
2007-01-27,1946771186.609,5.086,20.810
2007-01-28,1945414655.840,5.069,20.770
2007-01-29,1944062281.262,5.078,20.731
2007-01-30,1942711468.586,5.057,20.691
2007-01-31,1941360032.506,5.010,20.652
2007-02-01,1940009480.132,4.982,20.613
2007-02-02,1938660364.214,4.959,20.574
2007-02-03,1937311738.246,4.926,20.535
2007-02-04,1935962508.980,4.880,20.496
2007-02-05,1934611747.033,4.823,20.457
2007-02-06,1933262723.440,4.805,20.418
2007-02-07,1931922159.857,4.864,20.380
2007-02-08,1930603637.503,5.082,20.342
2007-02-09,1929308856.290,5.319,20.305
2007-02-10,1928101514.086,6.297,20.271
2007-02-11,1927192717.197,9.727,20.245
2007-02-12,1926603951.646,13.414,20.228
2007-02-13,1926098386.630,14.363,20.214
2007-02-14,1925438669.803,12.560,20.195
2007-02-15,1924617316.049,10.665,20.172
2007-02-16,1923685221.019,9.357,20.145
2007-02-17,1922668783.495,8.352,20.117
2007-02-18,1921598360.487,7.697,20.086
2007-02-19,1920507439.202,7.429,20.056
2007-02-20,1919414402.388,7.374,20.025
2007-02-21,1918295754.727,7.046,19.993
2007-02-22,1917140658.572,6.592,19.961
2007-02-23,1916030879.284,7.085,19.930
2007-02-24,1915078730.946,8.883,19.903
2007-02-25,1914184623.959,9.530,19.878
2007-02-26,1913334675.248,10.017,19.854
2007-02-27,1912708526.030,12.590,19.837
2007-02-28,1912357887.187,15.769,19.827
2007-03-01,1912185371.345,17.826,19.822
2007-03-02,1912031456.502,18.037,19.818
2007-03-03,1911783082.251,16.936,19.811
2007-03-04,1911449956.276,15.946,19.802
2007-03-05,1911099270.506,15.733,19.792
2007-03-06,1910766069.548,15.926,19.783
2007-03-07,1910446320.394,16.073,19.774
2007-03-08,1910121036.630,16.000,19.765
2007-03-09,1909779991.409,15.808,19.755
2007-03-10,1909414568.258,15.516,19.745
2007-03-11,1909006293.464,15.009,19.734
2007-03-12,1908556906.570,14.520,19.722
2007-03-13,1908089984.245,14.304,19.709
2007-03-14,1907610558.233,14.146,19.695
2007-03-15,1907101151.607,13.785,19.681
2007-03-16,1906555034.248,13.345,19.666
2007-03-17,1905972464.972,12.907,19.650
2007-03-18,1905363458.979,12.585,19.633
2007-03-19,1904725448.940,12.231,19.616
2007-03-20,1904042513.247,11.692,19.597
2007-03-21,1903335616.125,11.396,19.577
2007-03-22,1902650280.663,11.626,19.558
2007-03-23,1901946071.686,11.389,19.539
2007-03-24,1901179736.122,10.648,19.518
2007-03-25,1900351187.794,9.906,19.495
2007-03-26,1899484598.384,9.442,19.472
2007-03-27,1898588385.049,9.074,19.447
2007-03-28,1897693743.879,9.068,19.423
2007-03-29,1896813738.530,9.213,19.399
2007-03-30,1895900527.110,8.804,19.374
2007-03-31,1894943343.636,8.269,19.348
2007-04-01,1893967974.909,8.032,19.321
2007-04-02,1892981821.569,7.881,19.294
2007-04-03,1891977531.277,7.643,19.267
2007-04-04,1890951596.727,7.365,19.239
2007-04-05,1889905763.757,7.107,19.211
2007-04-06,1888849226.720,6.954,19.183
2007-04-07,1887788373.413,6.876,19.154
2007-04-08,1886724868.549,6.816,19.125
2007-04-09,1885655191.477,6.716,19.097
2007-04-10,1884572372.112,6.535,19.068
2007-04-11,1883475423.116,6.342,19.038
2007-04-12,1882375900.659,6.283,19.009
2007-04-13,1881281050.110,6.308,18.980
2007-04-14,1880177436.851,6.177,18.950
2007-04-15,1879085998.108,6.289,18.921
2007-04-16,1878017535.941,6.526,18.893
2007-04-17,1876928260.862,6.257,18.864
2007-04-18,1875812537.315,5.921,18.834
2007-04-19,1874691828.210,5.834,18.805
2007-04-20,1873572514.566,5.820,18.775
2007-04-21,1872446085.004,5.708,18.746
2007-04-22,1871304519.746,5.503,18.715
2007-04-23,1870269453.129,6.708,18.688
2007-04-24,1869379792.632,8.368,18.665
2007-04-25,1868461763.810,8.016,18.641
2007-04-26,1867466601.047,7.097,18.615
2007-04-27,1866426991.302,6.555,18.588
2007-04-28,1865366957.239,6.291,18.560
2007-04-29,1864291734.820,6.087,18.532
2007-04-30,1863204740.366,5.923,18.504
2007-05-01,1862108845.368,5.791,18.475
2007-05-02,1861006616.535,5.690,18.447
2007-05-03,1859943713.380,6.117,18.419
2007-05-04,1858957807.987,6.983,18.394
2007-05-05,1858005347.890,7.346,18.369
2007-05-06,1857040835.265,7.181,18.345
2007-05-07,1856023027.333,6.538,18.318
2007-05-08,1854961613.693,6.006,18.291
2007-05-09,1853886668.693,5.822,18.264
2007-05-10,1852808441.014,5.757,18.236
2007-05-11,1851729852.192,5.725,18.208
2007-05-12,1850656257.088,5.755,18.181
2007-05-13,1849592231.600,5.839,18.154
2007-05-14,1848537750.121,5.923,18.127
2007-05-15,1847490886.245,5.984,18.101
2007-05-16,1846452461.100,6.056,18.074
2007-05-17,1845435492.207,6.278,18.049
2007-05-18,1844445987.535,6.571,18.024
2007-05-19,1843483230.646,6.856,17.999
2007-05-20,1842546383.631,7.133,17.976
2007-05-21,1841634158.885,7.395,17.953
2007-05-22,1840747668.540,7.670,17.931
2007-05-23,1839885074.918,7.925,17.909
2007-05-24,1839039138.062,8.097,17.888
2007-05-25,1838194687.433,8.093,17.867
2007-05-26,1837345556.587,8.017,17.845
2007-05-27,1836497468.316,8.008,17.824
2007-05-28,1835659733.453,8.107,17.803
2007-05-29,1834842491.314,8.324,17.783
2007-05-30,1834046397.575,8.549,17.763
2007-05-31,1833266665.636,8.719,17.744
2007-06-01,1832506657.126,8.929,17.725
2007-06-02,1831768369.619,9.162,17.707
2007-06-03,1831044303.361,9.308,17.689
2007-06-04,1830319669.580,9.284,17.671
2007-06-05,1829590297.442,9.211,17.653
2007-06-06,1828861848.445,9.204,17.635
2007-06-07,1828131509.912,9.164,17.617
2007-06-08,1827379769.724,8.898,17.599
2007-06-09,1826602144.015,8.579,17.579
2007-06-10,1825802262.633,8.302,17.560
2007-06-11,1824981778.373,8.043,17.540
2007-06-12,1824141025.553,7.788,17.519
2007-06-13,1823282150.784,7.557,17.498
2007-06-14,1822404925.002,7.324,17.477
2007-06-15,1821507641.676,7.070,17.455
2007-06-16,1820591010.937,6.823,17.433
2007-06-17,1819657247.502,6.602,17.410
2007-06-18,1818708830.300,6.410,17.387
2007-06-19,1817748094.139,6.244,17.364
2007-06-20,1816774001.085,6.066,17.340
2007-06-21,1815785747.171,5.878,17.316
2007-06-22,1814783803.432,5.695,17.292
2007-06-23,1813771804.097,5.555,17.268
2007-06-24,1812750057.978,5.417,17.243
2007-06-25,1811717173.726,5.264,17.218
2007-06-26,1810674797.751,5.129,17.193
2007-06-27,1809624988.564,5.018,17.168
2007-06-28,1808566567.027,4.893,17.143
2007-06-29,1807500120.446,4.775,17.118
2007-06-30,1806425773.545,4.658,17.092
2007-07-01,1805343800.736,4.544,17.066
2007-07-02,1804255582.036,4.445,17.041
2007-07-03,1803161406.437,4.351,17.015
2007-07-04,1802060467.229,4.246,16.989
2007-07-05,1800954016.584,4.157,16.963
2007-07-06,1799842879.848,4.076,16.937
2007-07-07,1798727449.518,4.000,16.910
2007-07-08,1797607643.874,3.923,16.884
2007-07-09,1796483607.222,3.848,16.858
2007-07-10,1795357617.629,3.799,16.831
2007-07-11,1794230704.315,3.762,16.805
2007-07-12,1793103407.247,3.732,16.779
2007-07-13,1791974228.621,3.684,16.753
2007-07-14,1790841202.802,3.613,16.726
2007-07-15,1789704414.212,3.543,16.700
2007-07-16,1788564195.402,3.477,16.674
2007-07-17,1787421794.830,3.425,16.648
2007-07-18,1786278313.592,3.386,16.621
2007-07-19,1785134635.020,3.358,16.595
2007-07-20,1783989586.717,3.316,16.569
2007-07-21,1782843279.952,3.275,16.543
2007-07-22,1781695667.961,3.234,16.516
2007-07-23,1780545824.505,3.182,16.490
2007-07-24,1779395081.794,3.145,16.464
2007-07-25,1778246672.545,3.146,16.438
2007-07-26,1777099330.536,3.133,16.412
2007-07-27,1775950083.770,3.084,16.386
2007-07-28,1774799128.137,3.039,16.360
2007-07-29,1773647159.275,3.001,16.334
2007-07-30,1772495060.313,2.974,16.308
2007-07-31,1771342833.094,2.946,16.282
2007-08-01,1770190849.400,2.923,16.257
2007-08-02,1769039926.991,2.910,16.231
2007-08-03,1767890575.935,2.903,16.205
2007-08-04,1766741467.690,2.880,16.180
2007-08-05,1765592155.848,2.852,16.154
2007-08-06,1764443184.830,2.830,16.129
2007-08-07,1763294702.207,2.811,16.103
2007-08-08,1762147281.276,2.798,16.078
2007-08-09,1761001417.510,2.790,16.053
2007-08-10,1759856966.451,2.782,16.028
2007-08-11,1758712727.527,2.759,16.003
2007-08-12,1757568107.819,2.730,15.977
2007-08-13,1756423407.216,2.704,15.952
2007-08-14,1755278570.601,2.677,15.928
2007-08-15,1754133185.937,2.646,15.903
2007-08-16,1752987384.389,2.616,15.878
2007-08-17,1751842457.648,2.601,15.853
2007-08-18,1750699005.957,2.594,15.828
2007-08-19,1749556670.340,2.582,15.804
2007-08-20,1748415049.383,2.566,15.779
2007-08-21,1747273613.059,2.543,15.754
2007-08-22,1746132718.878,2.525,15.730
2007-08-23,1744993066.932,2.515,15.706
2007-08-24,1743854441.022,2.503,15.681
2007-08-25,1742716757.309,2.489,15.657
2007-08-26,1741580686.732,2.484,15.633
2007-08-27,1740445684.733,2.472,15.609
2007-08-28,1739311249.158,2.455,15.585
2007-08-29,1738178839.931,2.454,15.561
2007-08-30,1737049261.489,2.463,15.537
2007-08-31,1735921715.300,2.463,15.513
2007-09-01,1734795929.528,2.460,15.490
2007-09-02,1733669698.392,2.431,15.466
2007-09-03,1732541666.139,2.386,15.442
2007-09-04,1731412398.378,2.349,15.419
2007-09-05,1730282564.904,2.319,15.395
2007-09-06,1729152832.586,2.296,15.372
2007-09-07,1728024719.206,2.292,15.348
2007-09-08,1726898133.959,2.286,15.325
2007-09-09,1725772586.039,2.275,15.302
2007-09-10,1724647838.221,2.261,15.279
2007-09-11,1723523171.595,2.239,15.256
2007-09-12,1722398791.362,2.219,15.232
2007-09-13,1721275496.616,2.208,15.209
2007-09-14,1720152803.408,2.192,15.187
2007-09-15,1719030370.960,2.173,15.164
2007-09-16,1717909020.857,2.162,15.141
2007-09-17,1716788998.847,2.155,15.118
2007-09-18,1715670012.065,2.144,15.095
2007-09-19,1714551986.382,2.133,15.073
2007-09-20,1713434562.319,2.117,15.050
2007-09-21,1712323133.051,2.164,15.028
2007-09-22,1711225879.589,2.306,15.006
2007-09-23,1710137110.194,2.383,14.984
2007-09-24,1709065630.625,2.561,14.963
2007-09-25,1707993139.259,2.528,14.941
2007-09-26,1706907478.528,2.354,14.920
2007-09-27,1705811906.672,2.218,14.898
2007-09-28,1704711613.478,2.141,14.876
2007-09-29,1703609494.997,2.098,14.854
2007-09-30,1702505444.181,2.054,14.832
2007-10-01,1701400066.592,2.017,14.811
2007-10-02,1700293994.355,1.987,14.789
2007-10-03,1699186983.038,1.954,14.767
2007-10-04,1698079990.999,1.933,14.745
2007-10-05,1696972238.675,1.903,14.724
2007-10-06,1695868221.431,1.924,14.702
2007-10-07,1694775485.749,2.034,14.681
2007-10-08,1693682784.336,2.013,14.660
2007-10-09,1692589524.876,1.985,14.639
2007-10-10,1691495446.394,1.955,14.617
2007-10-11,1690412692.881,2.065,14.597
2007-10-12,1689353846.343,2.321,14.576
2007-10-13,1688302547.095,2.388,14.556
2007-10-14,1687260638.690,2.477,14.536
2007-10-15,1686204825.391,2.296,14.516
2007-10-16,1685135091.821,2.114,14.496
2007-10-17,1684059560.086,2.027,14.475
2007-10-18,1683001505.789,2.209,14.455
2007-10-19,1681969783.899,2.494,14.435
2007-10-20,1680924480.665,2.317,14.416
2007-10-21,1679871167.041,2.205,14.396
2007-10-22,1678829014.929,2.314,14.376
2007-10-23,1677777565.879,2.187,14.356
