date,storage,inflow,outflow
2000-01-05,638901925.305,23.369,37.261
2000-01-06,637696952.713,23.156,37.103
2000-01-07,636490709.254,22.983,36.945
2000-01-08,635272926.962,22.691,36.786
2000-01-09,634050247.860,22.476,36.628
2000-01-10,632825958.837,22.300,36.470
2000-01-11,631603712.247,22.167,36.313
2000-01-12,630380950.836,22.005,36.157
2000-01-13,629175998.757,22.058,36.005
2000-01-14,627965259.200,21.839,35.852
2000-01-15,626751354.319,21.650,35.700
2000-01-16,625530757.343,21.420,35.548
2000-01-17,624296464.039,21.109,35.395
2000-01-18,623065564.633,20.997,35.243
2000-01-19,621864923.380,21.200,35.096
2000-01-20,620700225.498,21.474,34.954
2000-01-21,619564269.039,21.669,34.816
2000-01-22,618445800.706,21.736,34.682
2000-01-23,617313366.427,21.439,34.546
2000-01-24,616166762.746,21.138,34.409
2000-01-25,615002843.763,20.800,34.271
2000-01-26,613832502.274,20.587,34.133
2000-01-27,612656222.514,20.381,33.995
2000-01-28,611481540.036,20.262,33.858
2000-01-29,610302263.046,20.073,33.722
2000-01-30,609116939.436,19.866,33.585
2000-01-31,607929913.836,19.711,33.449
2000-02-01,606741364.358,19.558,33.314
2000-02-02,605551099.207,19.403,33.179
2000-02-03,604339734.493,19.023,33.043
2000-02-04,603124308.961,18.840,32.907
2000-02-05,601919893.474,18.834,32.774
2000-02-06,600722624.166,18.784,32.642
2000-02-07,599535924.208,18.776,32.511
2000-02-08,598373081.760,18.926,32.385
2000-02-09,597188004.423,18.540,32.256
2000-02-10,595970434.633,18.033,32.125
2000-02-11,594756099.061,17.941,31.996
2000-02-12,593568166.470,18.120,31.869
2000-02-13,592419566.681,18.454,31.748
2000-02-14,591265228.449,18.267,31.627
2000-02-15,590090913.913,17.913,31.505
2000-02-16,588895721.293,17.548,31.381
2000-02-17,587711245.431,17.550,31.259
2000-02-18,586583906.854,18.096,31.144
2000-02-19,585472377.852,18.166,31.031
2000-02-20,584342867.357,17.844,30.917
2000-02-21,583183088.651,17.377,30.801
2000-02-22,581978858.291,16.743,30.681
2000-02-23,580762375.435,16.481,30.560
2000-02-24,579575539.797,16.707,30.444
2000-02-25,578437142.061,17.157,30.333
2000-02-26,577432188.436,18.604,30.236
2000-02-27,576435059.325,18.599,30.139
2000-02-28,575371680.073,17.730,30.038
2000-02-29,574239216.937,16.823,29.930
2000-03-01,573070482.864,16.293,29.820
2000-03-02,571894516.318,16.099,29.709
2000-03-03,570718326.806,15.986,29.600
2000-03-04,569529556.226,15.731,29.490
2000-03-05,568311380.652,15.279,29.378
2000-03-06,567077003.717,14.979,29.266
2000-03-07,565878130.006,15.281,29.157
2000-03-08,564714245.599,15.582,29.053
2000-03-09,563640493.582,16.530,28.957
2000-03-10,562635488.371,17.236,28.869
2000-03-11,561652332.790,17.403,28.782
2000-03-12,560644937.318,17.035,28.694
2000-03-13,559609881.405,16.625,28.604
2000-03-14,558549983.368,16.246,28.513
2000-03-15,557452658.740,15.719,28.419
2000-03-16,556323798.110,15.258,28.324
2000-03-17,555177333.353,14.958,28.227
2000-03-18,554041496.908,14.986,28.132
2000-03-19,552902364.134,14.853,28.038
2000-03-20,551741063.113,14.501,27.942
2000-03-21,550582340.554,14.436,27.848
2000-03-22,549431072.227,14.430,27.754
2000-03-23,548276459.056,14.298,27.662
2000-03-24,547149857.145,14.533,27.572
2000-03-25,546020026.809,14.406,27.483
2000-03-26,544889536.124,14.310,27.394
2000-03-27,543789842.282,14.581,27.309
2000-03-28,542687500.998,14.465,27.224
2000-03-29,541592083.649,14.462,27.140
2000-03-30,540591060.363,15.478,27.064
2000-03-31,539723682.785,16.960,26.999
2000-04-01,538955938.556,18.055,26.941
2000-04-02,538199863.678,18.134,26.885
2000-04-03,537362325.997,17.129,26.823
2000-04-04,536440128.618,16.082,26.755
2000-04-05,535416053.390,14.828,26.681
2000-04-06,534318224.657,13.895,26.601
2000-04-07,533186638.884,13.423,26.520
2000-04-08,532124437.285,14.151,26.445
2000-04-09,531286020.880,16.682,26.386
2000-04-10,530669660.827,19.209,26.342
2000-04-11,530081365.915,19.492,26.301
2000-04-12,529429182.810,18.708,26.256
2000-04-13,528713665.858,17.925,26.207
2000-04-14,527915861.843,16.918,26.152
2000-04-15,527092713.385,16.569,26.096
2000-04-16,526425212.615,18.325,26.051
2000-04-17,525916649.008,20.131,26.017
2000-04-18,525572650.103,22.012,25.994
2000-04-19,525327906.010,23.145,25.977
2000-04-20,525166931.612,24.103,25.966
2000-04-21,525062683.842,24.753,25.959
2000-04-22,525306362.444,28.796,25.976
2000-04-23,526004503.893,34.103,26.023
2000-04-24,526797674.804,35.256,26.076
2000-04-25,527547341.978,34.804,26.127
2000-04-26,528340346.792,35.359,26.181
2000-04-27,529163415.304,35.764,26.238
2000-04-28,529817117.343,33.849,26.283
2000-04-29,530197291.339,30.710,26.310
2000-04-30,530591625.831,30.901,26.337
2000-05-01,531049958.483,31.674,26.369
2000-05-02,531697496.105,33.909,26.415
2000-05-03,532514165.219,35.925,26.472
2000-05-04,533276998.915,35.356,26.527
2000-05-05,533996913.900,34.911,26.578
2000-05-06,534887334.055,36.948,26.642
2000-05-07,536161422.749,41.481,26.735
2000-05-08,537932214.243,47.361,26.865
2000-05-09,539971486.525,50.620,27.017
2000-05-10,542298620.952,54.128,27.194
2000-05-11,544888890.140,57.374,27.394
2000-05-12,547302003.593,55.514,27.584
2000-05-13,549348147.166,51.430,27.748
2000-05-14,551039063.041,47.456,27.885
2000-05-15,552327380.746,42.901,27.990
2000-05-16,553194400.440,38.097,28.062
2000-05-17,553728634.005,34.289,28.106
2000-05-18,554671156.076,39.093,28.185
2000-05-19,556225885.920,46.310,28.315
2000-05-20,559144867.665,62.349,28.564
2000-05-21,563354668.886,77.657,28.932
2000-05-22,567364452.876,75.701,29.292
2000-05-23,570760849.818,68.914,29.604
2000-05-24,573723428.502,64.170,29.881
2000-05-25,576695769.297,64.567,30.165
2000-05-26,579968315.998,68.359,30.482
2000-05-27,583534175.210,72.107,30.836
2000-05-28,587272625.554,74.483,31.214
2000-05-29,590948641.256,74.140,31.594
2000-05-30,594517026.162,73.271,31.970
2000-05-31,598203086.603,75.029,32.366
2000-06-01,602104484.155,77.949,32.794
2000-06-02,606085239.905,79.313,33.240
2000-06-03,609972028.219,78.670,33.684
2000-06-04,613599297.032,76.088,34.106
2000-06-05,616995456.403,73.815,34.508
2000-06-06,620370818.818,73.981,34.914
2000-06-07,623857396.094,75.694,35.340
2000-06-08,627569828.855,78.770,35.802
2000-06-09,631568150.594,82.585,36.309
2000-06-10,635768703.706,85.468,36.850
2000-06-11,640152658.249,88.167,37.427
2000-06-12,644564511.935,89.081,38.018
2000-06-13,648831823.336,87.991,38.601
2000-06-14,652813329.234,85.236,39.154
2000-06-15,656472207.552,82.019,39.670
2000-06-16,659842496.545,79.161,40.153
2000-06-17,662972383.004,76.832,40.607
2000-06-18,666025538.848,76.393,41.055
2000-06-19,669087463.305,76.949,41.510
2000-06-20,672013932.451,75.822,41.951
2000-06-21,674748258.759,74.013,42.366
2000-06-22,677437913.950,73.910,42.779
2000-06-23,679999236.818,72.822,43.177
2000-06-24,682260112.885,69.698,43.531
2000-06-25,684224618.006,66.578,43.840
2000-06-26,685994137.117,64.602,44.122
2000-06-27,687608956.947,63.070,44.380
2000-06-28,689061469.454,61.425,44.613
2000-06-29,690399668.528,60.318,44.829
2000-06-30,691659428.921,59.614,45.034
2000-07-01,692786555.517,58.263,45.217
2000-07-02,693699518.174,55.934,45.367
2000-07-03,694391442.499,53.489,45.480
2000-07-04,694862942.099,51.015,45.558
2000-07-05,695179099.060,49.269,45.610
2000-07-06,695348998.642,47.604,45.638
2000-07-07,695297071.208,45.028,45.629
2000-07-08,695086486.452,43.157,45.595
2000-07-09,694769292.792,41.871,45.542
2000-07-10,694289140.704,39.906,45.464
2000-07-11,693680616.383,38.321,45.364
2000-07-12,692969267.576,37.014,45.247
2000-07-13,692172923.622,35.900,45.117
2000-07-14,691296640.511,34.833,44.975
2000-07-15,690298018.286,33.255,44.813
2000-07-16,689165966.136,31.527,44.630
2000-07-17,687951467.656,30.378,44.435
2000-07-18,686720870.517,29.994,44.238
2000-07-19,685490332.238,29.799,44.041
2000-07-20,684245440.499,29.435,43.844
2000-07-21,683017892.320,29.442,43.650
2000-07-22,681793128.063,29.282,43.457
2000-07-23,680531054.164,28.652,43.260
2000-07-24,679205708.036,27.713,43.053
2000-07-25,677779528.784,26.325,42.832
2000-07-26,676297010.481,25.445,42.604
2000-07-27,674819783.339,25.280,42.377
2000-07-28,673321651.585,24.809,42.149
2000-07-29,671775618.067,24.021,41.915
2000-07-30,670156572.743,22.932,41.671
2000-07-31,668472335.013,21.925,41.419
2000-08-01,666763051.764,21.381,41.164
2000-08-02,665040546.729,20.974,40.910
2000-08-03,663335255.226,20.923,40.660
2000-08-04,661627475.705,20.645,40.411
2000-08-05,659932275.724,20.546,40.166
2000-08-06,658262450.933,20.599,39.926
2000-08-07,656602618.729,20.478,39.689
2000-08-08,654972726.348,20.593,39.458
2000-08-09,653366982.330,20.647,39.232
2000-08-10,651756901.462,20.371,39.006
2000-08-11,650172502.509,20.448,38.786
2000-08-12,648570590.275,20.024,38.565
2000-08-13,646959542.287,19.698,38.344
2000-08-14,645326996.006,19.226,38.122
2000-08-15,643700764.068,19.079,37.902
2000-08-16,642092336.430,19.069,37.685
2000-08-17,640503381.808,19.083,37.473
2000-08-18,638916949.046,18.902,37.263
2000-08-19,637338925.564,18.791,37.056
2000-08-20,635770188.373,18.694,36.851
2000-08-21,634186656.919,18.317,36.645
2000-08-22,632613560.921,18.235,36.443
2000-08-23,631066106.842,18.334,36.245
2000-08-24,629502311.628,17.946,36.046
2000-08-25,627903733.939,17.342,35.844
2000-08-26,626318281.429,17.296,35.646
2000-08-27,624763386.521,17.456,35.452
2000-08-28,623229153.278,17.506,35.263
2000-08-29,621708666.516,17.479,35.077
2000-08-30,620183149.417,17.235,34.891
2000-08-31,618692874.437,17.463,34.711
2000-09-01,617341155.017,18.904,34.549
2000-09-02,616136832.527,20.467,34.406
2000-09-03,615171183.432,23.114,34.291
2000-09-04,614372076.008,24.948,34.197
2000-09-05,613531707.490,24.371,34.098
2000-09-06,612541191.172,22.517,33.982
2000-09-07,611462987.734,21.377,33.856
2000-09-08,610334340.652,20.662,33.725
2000-09-09,609133131.587,19.684,33.587
2000-09-10,607882524.974,18.969,33.444
2000-09-11,606604142.318,18.502,33.298
2000-09-12,605312768.598,18.206,33.153
2000-09-13,604022197.592,18.070,33.008
2000-09-14,602726109.543,17.862,32.863
2000-09-15,601428076.922,17.696,32.719
2000-09-16,600109470.733,17.313,32.574
2000-09-17,598776534.259,17.001,32.429
2000-09-18,597430733.619,16.706,32.283
2000-09-19,596078227.262,16.483,32.137
2000-09-20,594764634.537,16.793,31.996
2000-09-21,593498858.768,17.212,31.862
2000-09-22,592274482.763,17.562,31.733
2000-09-23,591118642.995,18.234,31.612
2000-09-24,590019686.383,18.778,31.497
2000-09-25,588933264.888,18.810,31.385
2000-09-26,587842356.203,18.646,31.272
2000-09-27,586746726.883,18.480,31.160
2000-09-28,585959484.661,21.969,31.080
2000-09-29,585351275.035,23.979,31.019
2000-09-30,584822545.582,24.846,30.965
2000-10-01,584323362.986,25.137,30.915
2000-10-02,583847867.706,25.364,30.867
2000-10-03,583448029.394,26.199,30.827
2000-10-04,583082855.301,26.564,30.791
2000-10-05,582661240.701,25.869,30.749
2000-10-06,582188899.959,25.235,30.702
2000-10-07,581622819.465,24.094,30.645
2000-10-08,580950385.707,22.796,30.579
2000-10-09,580181629.910,21.606,30.503
2000-10-10,579327807.838,20.538,30.420
2000-10-11,578399111.212,19.580,30.329
2000-10-12,577416424.860,18.860,30.234
2000-10-13,576430128.033,18.724,30.139
2000-10-14,575489433.096,19.161,30.049
2000-10-15,574615632.339,19.852,29.966
2000-10-16,573779676.816,20.211,29.886
2000-10-17,572922443.069,19.884,29.806
2000-10-18,572021267.441,19.291,29.721
2000-10-19,571080583.024,18.746,29.633
2000-10-20,570139497.078,18.654,29.546
2000-10-21,569205812.607,18.654,29.460
2000-10-22,568253248.966,18.348,29.373
2000-10-23,567341523.340,18.737,29.290
2000-10-24,566458199.199,18.986,29.210
2000-10-25,565611927.303,19.339,29.133
2000-10-26,564843928.504,20.176,29.065
2000-10-27,564075886.929,20.107,28.996
2000-10-28,563284785.956,19.770,28.926
2000-10-29,562478674.941,19.525,28.855
2000-10-30,561654470.541,19.243,28.782
2000-10-31,560814744.335,18.990,28.709
2000-11-01,560013844.757,19.370,28.639
2000-11-02,559220201.914,19.385,28.571
2000-11-03,558446870.688,19.554,28.504
2000-11-04,557691751.926,19.700,28.440
2000-11-05,556914947.395,19.383,28.374
2000-11-06,556126757.391,19.184,28.307
2000-11-07,555320697.215,18.910,28.239
2000-11-08,554494538.353,18.608,28.170
2000-11-09,553653546.150,18.366,28.100
2000-11-10,552816801.647,18.346,28.031
2000-11-11,551985939.304,18.346,27.962
2000-11-12,551152459.031,18.247,27.894
2000-11-13,550317220.155,18.159,27.826
2000-11-14,549481015.788,18.080,27.758
2000-11-15,548642496.906,17.986,27.691
2000-11-16,547802700.345,17.904,27.624
2000-11-17,546955018.400,17.745,27.557
2000-11-18,546098053.166,17.570,27.489
2000-11-19,545236542.511,17.450,27.421
2000-11-20,544368540.791,17.307,27.354
2000-11-21,543495727.771,17.184,27.286
2000-11-22,542617677.261,17.056,27.218
2000-11-23,541730428.796,16.881,27.151
2000-11-24,540830278.217,16.664,27.082
2000-11-25,539927656.059,16.567,27.014
2000-11-26,539024547.091,16.494,26.946
2000-11-27,538117214.364,16.377,26.879
2000-11-28,537209524.885,16.306,26.812
2000-11-29,536297954.760,16.194,26.745
2000-11-30,535379800.059,16.051,26.678
2000-12-01,534450208.892,15.852,26.611
2000-12-02,533513717.370,15.705,26.544
2000-12-03,532576387.318,15.628,26.477
2000-12-04,531637133.137,15.539,26.410
2000-12-05,530694944.196,15.439,26.344
2000-12-06,529754861.795,15.398,26.279
2000-12-07,528810568.955,15.284,26.214
2000-12-08,527862149.858,15.171,26.148
2000-12-09,526910967.492,15.075,26.084
2000-12-10,525960137.570,15.015,26.020
2000-12-11,525015661.598,15.025,25.956
2000-12-12,524069925.653,14.947,25.894
2000-12-13,523119525.343,14.831,25.831
2000-12-14,522165052.618,14.721,25.769
2000-12-15,521200668.693,14.544,25.706
2000-12-16,520222911.236,14.327,25.643
2000-12-17,519242556.161,14.234,25.581
2000-12-18,518258788.561,14.133,25.519
2000-12-19,517269611.466,14.008,25.457
2000-12-20,516278546.585,13.925,25.395
2000-12-21,515285160.529,13.837,25.334
2000-12-22,514291987.112,13.779,25.274
2000-12-23,513296854.010,13.696,25.214
2000-12-24,512296361.926,13.574,25.154
2000-12-25,511291022.099,13.459,25.095
2000-12-26,510276597.128,13.294,25.035
2000-12-27,509256718.468,13.172,24.976
2000-12-28,508233924.231,13.079,24.917
2000-12-29,507204420.243,12.943,24.859
2000-12-30,506172735.652,12.860,24.801
2000-12-31,505142999.363,12.825,24.743
2001-01-01,504112390.103,12.758,24.686
2001-01-02,503078770.413,12.667,24.630
2001-01-03,502041044.262,12.563,24.574
2001-01-04,500996236.478,12.426,24.518
2001-01-05,499941848.694,12.259,24.463
2001-01-06,498880019.802,12.118,24.407
2001-01-07,497818942.472,12.072,24.353
2001-01-08,496769922.258,12.158,24.299
2001-01-09,495728732.864,12.196,24.247
2001-01-10,494682469.324,12.085,24.195
2001-01-11,493624629.678,11.899,24.143
2001-01-12,492559862.311,11.767,24.091
2001-01-13,491486789.489,11.620,24.040
2001-01-14,490407195.800,11.493,23.988
2001-01-15,489325878.206,11.423,23.938
2001-01-16,488243750.424,11.363,23.888
2001-01-17,487158641.413,11.279,23.839
2001-01-18,486074584.925,11.243,23.790
2001-01-19,484985761.482,11.139,23.742
2001-01-20,483892595.984,11.041,23.694
2001-01-21,482789597.243,10.880,23.646
2001-01-22,481679091.868,10.746,23.599
2001-01-23,480562079.748,10.624,23.553
2001-01-24,479435466.642,10.467,23.506
2001-01-25,478307059.212,10.400,23.460
2001-01-26,477177817.673,10.345,23.415
2001-01-27,476040268.687,10.205,23.371
2001-01-28,474901524.261,10.147,23.327
2001-01-29,473763170.096,10.108,23.284
2001-01-30,472620379.237,10.014,23.241
2001-01-31,471468248.678,9.864,23.199
2001-02-01,470307862.344,9.726,23.157
2001-02-02,469143369.509,9.638,23.116
2001-02-03,467975508.086,9.558,23.075
2001-02-04,466798477.153,9.412,23.035
2001-02-05,465616881.777,9.320,22.996
2001-02-06,464434473.356,9.272,22.957
2001-02-07,463285718.932,9.624,22.920
2001-02-08,462214005.957,10.482,22.886
2001-02-09,461232286.086,11.494,22.856
2001-02-10,460285583.449,11.870,22.828
2001-02-11,459295237.948,11.336,22.798
2001-02-12,458235058.799,10.496,22.767
2001-02-13,457123569.085,9.871,22.735
2001-02-14,455982474.384,9.496,22.703
2001-02-15,454818751.231,9.203,22.672
2001-02-16,453639670.308,8.994,22.640
2001-02-17,452450190.444,8.842,22.609
2001-02-18,451248593.659,8.672,22.579
2001-02-19,450029575.880,8.440,22.549
2001-02-20,448796827.902,8.252,22.520
2001-02-21,447558256.045,8.155,22.491
2001-02-22,446310037.197,8.016,22.463
2001-02-23,445047485.153,7.822,22.435
2001-02-24,443783646.347,7.781,22.408
2001-02-25,442527027.494,7.839,22.383
2001-02-26,441270511.002,7.815,22.358
2001-02-27,440007772.279,7.719,22.334
2001-02-28,438742149.455,7.663,22.311
2001-03-01,437472947.165,7.599,22.289
2001-03-02,436194451.647,7.470,22.267
2001-03-03,434905700.736,7.330,22.246
2001-03-04,433613223.122,7.267,22.226
2001-03-05,432313632.280,7.166,22.207
2001-03-06,431002888.452,7.018,22.189
2001-03-07,430061192.210,11.277,22.177
2001-03-08,429483520.135,15.483,22.169
2001-03-09,428928042.505,15.733,22.162
2001-03-10,428309239.905,14.992,22.155
2001-03-11,427642832.152,14.434,22.147
2001-03-12,426941851.976,14.025,22.139
2001-03-13,426198478.982,13.527,22.130
2001-03-14,425369416.800,12.526,22.122
2001-03-15,424442343.676,11.382,22.112
2001-03-16,423442134.375,10.526,22.102
2001-03-17,422431284.830,10.394,22.093
2001-03-18,421421236.197,10.394,22.085
2001-03-19,420367319.051,9.878,22.076
2001-03-20,419229245.636,8.896,22.068
2001-03-21,417997511.560,7.804,22.060
2001-03-22,416718716.913,7.252,22.052
2001-03-23,415493352.177,7.864,22.046
2001-03-24,414650996.324,12.293,22.042
2001-03-25,414478676.927,20.047,22.041
2001-03-26,414659190.271,24.131,22.042
2001-03-27,414779799.343,23.439,22.043
2001-03-28,414671127.330,20.784,22.042
2001-03-29,414337533.971,18.180,22.041
2001-03-30,413826439.675,16.123,22.039
2001-03-31,413145367.133,14.153,22.036
2001-04-01,412305240.763,12.310,22.033
2001-04-02,411321066.310,10.640,22.031
2001-04-03,410250479.347,9.637,22.028
